"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2702",32.6795821818755,33.4991620492438,21.375596531338,27.3450563047705,0,100,75,65659969,10
"2703",75,88.5795070634198,32,44.1275,1,100,75,65659969,10
"2704",20.3479083560522,20.7087327428361,19.5694716242661,21.5835140997831,-1,200,75,65659969,10
"2705",32.6795821818755,33.5304469276574,28.2441010542731,34.4043485531249,0,200,75,65659969,10
"2706",75,82.4320793241216,48,72.875,1,200,75,65659969,10
"2707",20.3479083560522,21.5814836515122,20.852641334569,22.3356573705179,-1,300,75,65659969,10
"2708",32.6795821818755,34.5425831853161,30.2034874124435,34.1903850829481,0,300,75,65659969,10
"2709",75,71.7572980795028,51,69.6875,1,300,75,65659969,10
"2710",20.3479083560522,22.6249647878575,23.6877013454614,24.8159936343744,-1,500,75,65659969,10
"2711",32.6795821818755,38.7164287969251,35.0544839404909,37.6989835182624,0,500,75,65659969,10
"2712",75,96.9979261440491,63,67.6445384615385,1,500,75,65659969,10
"2713",36.2326576909074,35.9109294768572,24.6305418719212,32.3529411764705,-1,100,75,65659969,11
"2714",49.1102643066644,47.4396210564992,30.9856430718325,41.2363557155608,0,100,75,65659969,11
"2715",75,67.1094357929825,40,50.56,1,100,75,65659969,11
"2716",36.2326576909074,35.9791587747601,30.9597523219814,36.4468864468865,-1,200,75,65659969,11
"2717",49.1102643066644,49.6680006717323,41.0651868585571,49.2533205130475,0,200,75,65659969,11
"2718",75,80.5991640881412,57,65.4906666666667,1,200,75,65659969,11
"2719",36.2326576909074,35.7260580293495,32.703488372093,36.5823817292006,-1,300,75,65659969,11
"2720",49.1102643066644,48.1553629858691,42.9463600802583,48.5761459811424,0,300,75,65659969,11
"2721",75,74.7082998475653,61,68.176,1,300,75,65659969,11
"2722",36.2326576909074,39.348059068337,38.5921580734795,41.7363666778188,-1,500,75,65659969,11
"2723",49.1102643066644,54.7020732356951,49.0143482271729,52.8874322085197,0,500,75,65659969,11
"2724",75,85.2041402129577,68,71.992,1,500,75,65659969,11
"2725",17.5900562381899,17.9906686692196,16.2866449511401,19.260700389105,-1,100,75,65659969,12
"2726",34.9721169684909,38.2960444666398,27.0554401742739,37.5034559008154,0,100,75,65659969,12
"2727",75,90.295594583044,41,57.5,1,100,75,65659969,12
"2728",17.5900562381899,17.7640718282494,16.9348010160881,18.4088806660499,-1,200,75,65659969,12
"2729",34.9721169684909,36.5008717825273,30.0623423566917,36.4554770125705,0,200,75,65659969,12
"2730",75,79.4927424490438,53,69.3270454545455,1,200,75,65659969,12
"2731",17.5900562381899,17.6605217540474,17.0261066969353,17.9903730445247,-1,300,75,65659969,12
"2732",34.9721169684909,34.6093660627777,31.1799865735437,35.9711916008454,0,300,75,65659969,12
"2733",75,70.4555632281497,59,79.1825,1,300,75,65659969,12
"2734",17.5900562381899,16.8934345549302,15.9887439242773,16.4838794926005,-1,500,75,65659969,12
"2735",34.9721169684909,32.6283933941682,31.0279293988555,33.6050843163974,0,500,75,65659969,12
"2736",75,69.481055802504,66,73.984,1,500,75,65659969,12
"2737",11.0682279042792,14.4759547932256,15.6739811912226,18.4014869888475,-1,100,75,108254988,1
"2738",22.6510267504845,33.4706372684629,22.8185996082205,30.8851098070675,0,100,75,108254988,1
"2739",75,111.355025807686,35,55.4364285714286,1,100,75,108254988,1
"2740",11.0682279042792,11.8049084722178,12.1506682867558,12.8719275549806,-1,200,75,108254988,1
"2741",22.6510267504845,26.5523306849091,21.7794644733159,26.3243872786423,0,200,75,108254988,1
"2742",75,100.494505227447,45,70.6567857142857,1,200,75,108254988,1
"2743",11.0682279042792,11.6460701996466,11.6701244813278,12.1019967620076,-1,300,75,108254988,1
"2744",22.6510267504845,24.7794083864781,21.2479916138177,24.3246072500719,0,300,75,108254988,1
"2745",75,106.332458647719,52,74.1481481481482,1,300,75,108254988,1
"2746",11.0682279042792,11.1839037329528,11.1656989727557,11.3978985838283,-1,500,75,108254988,1
"2747",22.6510267504845,23.942870025497,22.2455661755545,23.9260112117712,0,500,75,108254988,1
"2748",75,87.4097415017563,59,66.5233846153846,1,500,75,108254988,1
"2749",40.3593472648156,42.6595782968107,32.6797385620915,48.0582524271843,-1,100,75,108254988,2
"2750",51.9994461603324,54.6193411453149,38.6466386743442,58.5405080328812,0,100,75,108254988,2
"2751",75,77.9614953678702,47,76.095,1,100,75,108254988,2
"2752",40.3593472648156,39.4571978517721,33.0578512396694,39.4059405940594,-1,200,75,108254988,2
"2753",51.9994461603324,50.605468897007,42.5120246031384,50.5827706622495,0,200,75,108254988,2
"2754",75,70.5016468841944,57,63.094375,1,200,75,108254988,2
"2755",40.3593472648156,39.4938795868404,34.4036697247706,38.7305699481865,-1,300,75,108254988,2
"2756",51.9994461603324,50.706923631525,44.4347836149173,49.9364555347548,0,300,75,108254988,2
"2757",75,71.5667176536597,61,65.1527777777778,1,300,75,108254988,2
"2758",40.3593472648156,43.3296344111893,42.358522534734,46.1865975564607,-1,500,75,108254988,2
"2759",51.9994461603324,55.0909798993653,50.8670149997492,54.9626915668804,0,500,75,108254988,2
"2760",75,74.2153902243573,66,73.984,1,500,75,108254988,2
"2761",59.2757045145806,66.0004148963773,41.6666666666667,70.7142857142855,-1,100,75,108254988,3
"2762",66.2898058846471,74.2408094418393,47.4510280626355,80.8410504154251,0,100,75,108254988,3
"2763",75,84.1654062045171,55,99.55,1,100,75,108254988,3
"2764",59.2757045145806,62.5088242008603,52.3560209424084,70.5673758865249,-1,200,75,108254988,3
"2765",66.2898058846471,71.1630115529141,59.8377144342754,75.6386346956868,0,200,75,108254988,3
"2766",75,82.317861891249,71,84.2666666666667,1,200,75,108254988,3
"2767",59.2757045145806,60.0612923184226,52.7549824150059,63.7980085348506,-1,300,75,108254988,3
"2768",66.2898058846471,66.8338009621844,60.2638458670423,68.8421840102106,0,300,75,108254988,3
"2769",75,75.4557840637436,72,74.8832142857143,1,300,75,108254988,3
"2770",59.2757045145806,58.2162559151336,52.0399666944213,57.9693308550187,-1,500,75,108254988,3
"2771",66.2898058846471,65.039758008892,60.8293345048479,66.2469569233439,0,500,75,108254988,3
"2772",75,73.2113497816084,74,82.982,1,500,75,108254988,3
"2773",19.3102164418853,17.9886482020989,14.8367952522255,17.2473867595818,-1,100,75,108254988,4
"2774",31.7409836691641,27.7556026313922,19.8749412311847,24.5821209840167,0,100,75,108254988,4
"2775",75,68.0764072960786,30,37.92,1,100,75,108254988,4
"2776",19.3102164418853,17.5280298028838,14.9253731343284,16.0483870967742,-1,200,75,108254988,4
"2777",31.7409836691641,26.653049103265,22.8521472351338,27.1509041979321,0,200,75,108254988,4
"2778",75,61.9033303169052,44,61.95975,1,200,75,108254988,4
"2779",19.3102164418853,18.6627280430506,17.1363290175171,18.1138933764136,-1,300,75,108254988,4
"2780",31.7409836691641,31.3564557455186,27.211020184581,30.7073877983451,0,300,75,108254988,4
"2781",75,75.9141167627612,51,67.0178571428571,1,300,75,108254988,4
"2782",19.3102164418853,18.355004101967,17.0091168866512,17.5728975912101,-1,500,75,108254988,4
"2783",31.7409836691641,29.062752114696,26.7855312783184,28.4815917187298,0,500,75,108254988,4
"2784",75,68.7900953231803,55,57.6613333333333,1,500,75,108254988,4
"2785",38.6673799363779,38.4712742456477,26.1780104712042,35.1063829787233,-1,100,75,108254988,5
"2786",48.547233696047,46.3046440200327,31.0120617071497,40.3609632453117,0,100,75,108254988,5
"2787",75,60.1339380727967,38,47.295,1,100,75,108254988,5
"2788",38.6673799363779,40.1971510158841,35.5239786856128,42.9805615550756,-1,200,75,108254988,5
"2789",48.547233696047,52.9353357086438,42.8017755212044,51.3421735603678,0,200,75,108254988,5
"2790",75,88.5657284961459,55,66.19375,1,200,75,108254988,5
"2791",38.6673799363779,38.5372957935892,35.0194552529183,39.5154185022027,-1,300,75,108254988,5
"2792",48.547233696047,48.026484693557,42.8796065955282,48.0182468585903,0,300,75,108254988,5
"2793",75,67.8118824637864,57,63.2291666666667,1,300,75,108254988,5
"2794",38.6673799363779,39.893451913394,38.2029339853301,41.2806088682993,-1,500,75,108254988,5
"2795",48.547233696047,50.8396359178293,46.6644203242156,50.0017185440828,0,500,75,108254988,5
"2796",75,86.513102119859,63,65.994,1,500,75,108254988,5
"2797",7.06231772597333,7.15119927061842,7.14285714285714,7.61538461538459,-1,100,75,108254988,6
"2798",10.7424563614186,11.3054992126623,10.038142539113,13.4423109459412,0,100,75,108254988,6
"2799",75,53.0569065838998,20,85.34,1,100,75,108254988,6
"2800",7.06231772597333,7.45019064140477,7.78210116731517,8.05668016194332,-1,200,75,108254988,6
"2801",10.7424563614186,11.7031378198382,10.7949305822662,11.6890944239416,0,200,75,108254988,6
"2802",75,40.4340665079723,22,30.1258333333333,1,200,75,108254988,6
"2803",7.06231772597333,7.12509278804575,7.10339384372534,7.25141471301535,-1,300,75,108254988,6
"2804",10.7424563614186,11.0306215880624,10.265429315899,11.0347776858989,0,300,75,108254988,6
"2805",75,100.430974520202,28,40.0596666666667,1,300,75,108254988,6
"2806",7.06231772597333,7.15284194251287,7.13633249600365,7.22518243947644,-1,500,75,108254988,6
"2807",10.7424563614186,11.5090664769707,10.9461146425681,11.4612361396857,0,500,75,108254988,6
"2808",75,70.7829004658366,34,42.3166666666667,1,500,75,108254988,6
"2809",25.094050899068,26.3150961330762,21.7391304347826,27.4999999999999,-1,100,75,108254988,7
"2810",40.4736232194726,42.0739534106544,29.2575062480268,39.8229385967113,0,100,75,108254988,7
"2811",75,75.87799775608,40,54.58,1,100,75,108254988,7
"2812",25.094050899068,26.5863580348432,22.4719101123596,25.1898734177215,-1,200,75,108254988,7
"2813",40.4736232194726,43.3938922473041,32.6272007668329,39.7480087292776,0,200,75,108254988,7
"2814",75,82.823582820184,52,71.9552777777778,1,200,75,108254988,7
"2815",25.094050899068,27.7454364191936,27.7949351451513,30.5309734513274,-1,300,75,108254988,7
"2816",40.4736232194726,44.5017484278567,38.4795682175158,43.2495739659327,0,300,75,108254988,7
"2817",75,75.5787560976988,58,64.5236363636364,1,300,75,108254988,7
"2818",25.094050899068,24.802127002788,23.5316265060241,24.6444093243778,-1,500,75,108254988,7
"2819",40.4736232194726,40.6799980647109,37.5568398943458,40.8351022570877,0,500,75,108254988,7
"2820",75,80.0304273663286,69,77.1503333333333,1,500,75,108254988,7
"2821",33.2770762478871,29.8137362147085,17.8571428571429,21.5217391304347,-1,100,75,108254988,8
"2822",46.3470166908847,41.723989426985,25.9279204868705,36.087230538706,0,100,75,108254988,8
"2823",75,66.8491204930472,38,60.9114285714286,1,100,75,108254988,8
"2824",33.2770762478871,35.0651150886245,31.6957210776545,37.4764595103578,-1,200,75,108254988,8
"2825",46.3470166908847,49.459209166489,40.7443594861032,49.6944420241031,0,200,75,108254988,8
"2826",75,79.3637933443433,55,72.9721875,1,200,75,108254988,8
"2827",33.2770762478871,32.3327093495898,28.1602002503129,30.9737569060773,-1,300,75,108254988,8
"2828",46.3470166908847,44.9542527573057,39.0458071590873,44.3276158483916,0,300,75,108254988,8
"2829",75,69.0456175190928,58,70.2091666666667,1,300,75,108254988,8
"2830",33.2770762478871,32.7791793354275,30.3619140150595,32.2601499870702,-1,500,75,108254988,8
"2831",46.3470166908847,45.4907954161644,41.6626733810384,44.6760024108187,0,500,75,108254988,8
"2832",75,69.9799595731779,62,65.992,1,500,75,108254988,8
"2833",1.66626760297479,1.61362809911095,1.55908949173683,1.56794425087108,-1,100,75,108254988,9
"2834",1.9825432408406,1.83571869027695,1.78677205632126,1.80619638269806,0,100,75,108254988,9
"2835",75,6.52792872172746,3,3,1,100,75,108254988,9
"2836",1.66626760297479,1.65909950628739,1.65166405153192,1.65709051544675,-1,200,75,108254988,9
"2837",1.9825432408406,1.96056493456047,1.92478227416803,1.94030614397133,0,200,75,108254988,9
"2838",75,16.9143886427038,4,4,1,200,75,108254988,9
"2839",1.66626760297479,1.70758756912492,1.74438888242819,1.74874254298748,-1,300,75,108254988,9
"2840",1.9825432408406,2.02132516400123,1.97492342533728,1.9854780792796,0,300,75,108254988,9
"2841",75,67.0233270430238,4,4,1,300,75,108254988,9
"2842",1.66626760297479,1.66877416606719,1.6711453361676,1.67339602140874,-1,500,75,108254988,9
"2843",1.9825432408406,1.98221905702126,1.96882673943456,1.99884763541527,0,500,75,108254988,9
"2844",75,13.2451779532595,8,15.984,1,500,75,108254988,9
"2845",33.2244571993083,36.2641355106829,29.2397660818713,40.9090909090908,-1,100,75,108254988,10
"2846",45.2270664168036,51.6554775909648,35.7862928461618,49.4920916435227,0,100,75,108254988,10
"2847",75,86.7170968887758,44,57.365,1,100,75,108254988,10
"2848",33.2244571993083,32.2691655110751,26.9905533063428,31.0452418096724,-1,200,75,108254988,10
"2849",45.2270664168036,44.9577305311845,36.1170343770747,42.1637300233143,0,200,75,108254988,10
"2850",75,75.4827947149726,50,56.5127272727273,1,200,75,108254988,10
"2851",33.2244571993083,33.30930022073,30.1003344481605,33.3457249070632,-1,300,75,108254988,10
"2852",45.2270664168036,44.0642577767427,38.4659654839956,43.642651402039,0,300,75,108254988,10
"2853",75,77.3159343257458,57,69.4583333333333,1,300,75,108254988,10
"2854",33.2244571993083,32.1323096739879,27.9955207166853,29.596678529063,-1,500,75,108254988,10
"2855",45.2270664168036,43.3953298365232,38.0814739816675,40.5579700105008,0,500,75,108254988,10
"2856",75,74.9782652605866,59,60.3861111111111,1,500,75,108254988,10
"2857",40.1690754066388,37.1579492487951,26.5957446808511,35.8695652173912,-1,100,75,108254988,11
"2858",49.4331502647603,47.333499590915,34.8772091566754,53.8482202584038,0,100,75,108254988,11
"2859",75,78.3535013886302,46,80.375,1,100,75,108254988,11
"2860",40.1690754066388,40.030298785085,34.7222222222222,41.8067226890756,-1,200,75,108254988,11
"2861",49.4331502647603,48.9603027187379,40.2873390197137,46.5155100836936,0,200,75,108254988,11
"2862",75,71.4023444359568,50,53.358125,1,200,75,108254988,11
"2863",40.1690754066388,39.4435078798959,35.0740452065471,39.585172109444,-1,300,75,108254988,11
"2864",49.4331502647603,47.655707898857,43.1492929291092,48.84658992579,0,300,75,108254988,11
"2865",75,65.3398983992337,60,68.1394444444445,1,300,75,108254988,11
"2866",40.1690754066388,41.8478977595768,40.3095775556272,43.7565766397756,-1,500,75,108254988,11
"2867",49.4331502647603,52.3812560055837,48.6890196904681,52.9779545859545,0,500,75,108254988,11
"2868",75,79.1666254385548,66,81.09475,1,500,75,108254988,11
"2869",28.479025459382,28.5803167063775,22.3214285714286,28.4482758620689,-1,100,75,108254988,12
"2870",43.5836800240085,47.207450566167,31.9924546911787,55.3941540112095,0,100,75,108254988,12
"2871",75,88.6966226083605,46,115.3825,1,100,75,108254988,12
"2872",28.479025459382,30.3337181797286,28.7769784172662,33.4453781512605,-1,200,75,108254988,12
"2873",43.5836800240085,45.8306570825812,38.5389716852424,47.75463580491,0,200,75,108254988,12
"2874",75,81.4862040777915,57,77.0658333333333,1,200,75,108254988,12
"2875",28.479025459382,28.2605769710108,24.8893805309735,27.0506634499397,-1,300,75,108254988,12
"2876",43.5836800240085,41.3584934922753,35.3992885574337,40.641663915757,0,300,75,108254988,12
"2877",75,67.5197640442942,58,75.94,1,300,75,108254988,12
"2878",28.479025459382,29.8023458321382,29.0023201856149,30.7266009852218,-1,500,75,108254988,12
"2879",43.5836800240085,46.6235468414697,41.3161139609974,44.3130423671157,0,500,75,108254988,12
"2880",75,84.9075047661002,66,67.0395833333333,1,500,75,108254988,12
"2881",11.3988989751145,11.0436286941779,10.1214574898785,11.1486486486486,-1,100,75,178482301,1
"2882",24.0417375894516,20.4196303938348,15.5467605256196,19.1127582586323,0,100,75,178482301,1
"2883",75,47.5964313559965,26,37.979,1,100,75,178482301,1
"2884",11.3988989751145,10.7167778266548,9.65717044905843,10.0963977676306,-1,200,75,178482301,1
"2885",24.0417375894516,19.850512462917,17.398344478563,19.9277114347414,0,200,75,178482301,1
"2886",75,51.5637050669827,38,48.8344444444444,1,200,75,178482301,1
"2887",11.3988989751145,11.4335731032858,11.2023898431665,11.5981380915438,-1,300,75,178482301,1
"2888",24.0417375894516,23.4646270964307,21.5624077497243,23.7622652826409,0,300,75,178482301,1
"2889",75,61.815031518221,48,53.1257142857143,1,300,75,178482301,1
"2890",11.3988989751145,11.3336522396198,10.9812878854432,11.2054253121351,-1,500,75,178482301,1
"2891",24.0417375894516,24.3259988669001,22.1388834898369,23.9874243283116,0,500,75,178482301,1
"2892",75,84.4919623702004,58,73.968,1,500,75,178482301,1
"2893",40.4118447995799,38.9999996285346,31.4465408805031,45.4128440366971,-1,100,75,178482301,2
"2894",50.2238315681251,48.0432133323378,35.9362704403058,45.5341501706678,0,100,75,178482301,2
"2895",75,64.2883668214063,41,43.3585294117647,1,100,75,178482301,2
"2896",40.4118447995799,39.7193186678464,32.8947368421053,39.1732283464567,-1,200,75,178482301,2
"2897",50.2238315681251,48.0124856399786,39.6590378922605,47.9115447534342,0,200,75,178482301,2
"2898",75,63.2587329556624,52,70.65625,1,200,75,178482301,2
"2899",40.4118447995799,40.3924667928287,36.4372469635627,41.3364055299539,-1,300,75,178482301,2
"2900",50.2238315681251,49.4279408177451,44.2553259527908,49.3638091719089,0,300,75,178482301,2
"2901",75,64.6867814304777,56,62.1045833333333,1,300,75,178482301,2
"2902",40.4118447995799,40.2085372861138,37.2800477184611,40.2030293264584,-1,500,75,178482301,2
"2903",50.2238315681251,48.8054245966665,45.6020747444249,48.6229282148979,0,500,75,178482301,2
"2904",75,65.7444581695833,61,61.998,1,500,75,178482301,2
"2905",62.1592276939093,62.299364504062,45.4545454545455,82.4999999999998,-1,100,75,178482301,3
"2906",68.0025308839167,67.3731754983125,50.5913406206986,81.7654999061375,0,100,75,178482301,3
"2907",75,72.8861621175813,57,84.753,1,100,75,178482301,3
"2908",62.1592276939093,60.3638041150951,44.543429844098,57.0200573065903,-1,200,75,178482301,3
"2909",68.0025308839167,65.0442538982093,51.8441432121158,64.5945092268266,0,200,75,178482301,3
"2910",75,70.4631465470134,63,80.9721875,1,200,75,178482301,3
"2911",62.1592276939093,61.7212534725971,51.487414187643,61.9475138121547,-1,300,75,178482301,3
"2912",68.0025308839167,66.7180169090998,59.6222621061435,68.3582559956174,0,300,75,178482301,3
"2913",75,72.228962291757,72,76.530303030303,1,300,75,178482301,3
