"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2753",20.4337939561027,21.9935307715059,20.4860997205177,22.2519360711207,0,200,30,108254988,2
"2754",30,31.090946496211,29,31.6533333333333,1,200,30,108254988,2
"2755",15.6099785677888,15.5854351963354,14.8858749586503,15.6108597285068,-1,300,30,108254988,2
"2756",20.4337939561027,20.5233140944707,19.8653179988232,20.9011783363545,0,300,30,108254988,2
"2757",30,28.9417300286692,29,29.9966666666667,1,300,30,108254988,2
"2758",15.6099785677888,16.1676200584808,16.0338635197537,16.5319374503048,-1,500,30,108254988,2
"2759",20.4337939561027,21.1202292436424,20.4804359332665,21.0916126414597,0,500,30,108254988,2
"2760",30,29.2707285433554,29,29.499,1,500,30,108254988,2
"2761",23.5279187261029,24.4020825826751,20.1612903225806,24.9999999999999,-1,100,30,108254988,3
"2762",26.3298795282577,27.4096077532463,22.8064852474888,26.8991198643431,0,100,30,108254988,3
"2763",30,31.4763128058177,27,31.125,1,100,30,108254988,3
"2764",23.5279187261029,23.0030936099168,20.2020202020202,22.3595505617978,-1,200,30,108254988,3
"2765",26.3298795282577,25.6220445684538,23.4898459524823,25.334751272104,0,200,30,108254988,3
"2766",30,28.9345689042147,29,29.6633333333333,1,200,30,108254988,3
"2767",23.5279187261029,23.0230363906252,21.5827338129496,23.1782945736434,-1,300,30,108254988,3
"2768",26.3298795282577,25.748289705559,24.9163004021356,26.1832808726108,0,300,30,108254988,3
"2769",30,29.3711690018941,30,30,1,300,30,108254988,3
"2770",23.5279187261029,23.4666430592204,21.9915552427868,22.9573058520427,-1,500,30,108254988,3
"2771",26.3298795282577,26.2804726655815,25.2976293230635,26.0532735125676,0,500,30,108254988,3
"2772",30,30.0228999482435,30,30,1,500,30,108254988,3
"2773",6.52172153617829,6.08059497659242,5.44662309368192,5.70276497695851,-1,100,30,108254988,4
"2774",11.2933585480465,9.60177998211438,8.11238839887132,9.21950925021386,0,100,30,108254988,4
"2775",30,23.8710888673376,16,24.91,1,100,30,108254988,4
"2776",6.52172153617829,7.27688810553879,7.6657723265619,7.93144679155042,-1,200,30,108254988,4
"2777",11.2933585480465,13.1226559370008,11.9693698711602,12.8022096171726,0,200,30,108254988,4
"2778",30,32.3053411859602,23,25.6533333333333,1,200,30,108254988,4
"2779",6.52172153617829,6.15550564981774,5.70197668525089,5.79307672436063,-1,300,30,108254988,4
"2780",11.2933585480465,10.5126231601764,9.91525164819181,10.5302373109392,0,300,30,108254988,4
"2781",30,29.3791858196453,27,33.3786666666667,1,300,30,108254988,4
"2782",6.52172153617829,6.42244427265429,6.28266988339365,6.34989310801183,-1,500,30,108254988,4
"2783",11.2933585480465,10.9276388367166,10.5752122056956,10.9320962810324,0,500,30,108254988,4
"2784",30,27.1535903917452,26,32.2375,1,500,30,108254988,4
"2785",17.1782674387604,17.736082753755,15.625,18.3333333333333,-1,100,30,108254988,5
"2786",21.5043565499955,22.0617637075411,18.566630971768,20.9246132813778,0,100,30,108254988,5
"2787",30,30.4994892570938,23,23.33,1,100,30,108254988,5
"2788",17.1782674387604,17.9254715589275,17.6211453744493,19.2270531400966,-1,200,30,108254988,5
"2789",21.5043565499955,22.1010646313175,20.8339167363324,23.162571880104,0,200,30,108254988,5
"2790",30,29.5394636024425,28,45.91,1,200,30,108254988,5
"2791",17.1782674387604,17.2345400892617,16.4413591523566,17.3366834170854,-1,300,30,108254988,5
"2792",21.5043565499955,21.6766079118808,20.5580246984144,21.5512614093098,0,300,30,108254988,5
"2793",30,30.3603024454786,28,28.2491666666667,1,300,30,108254988,5
"2794",17.1782674387604,17.7338827052452,17.7834684876938,18.4024192358755,-1,500,30,108254988,5
"2795",21.5043565499955,22.0842558333906,21.5961917067255,22.3032918900043,0,500,30,108254988,5
"2796",30,30.9038376311028,30,31.996,1,500,30,108254988,5
"2797",3.42892292392684,3.49624843813267,3.53606789250354,3.62903225806451,-1,100,30,108254988,6
"2798",5.56598482095768,6.23909274798376,5.86032051442437,6.40087625961258,0,100,30,108254988,6
"2799",30,21.9196634519911,14,16.64,1,100,30,108254988,6
"2800",3.42892292392684,3.57250751504248,3.65831351746845,3.70784423327744,-1,200,30,108254988,6
"2801",5.56598482095768,5.85073480155605,5.37752501080016,5.66658138067414,0,200,30,108254988,6
"2802",30,244.280618988598,14,20.21875,1,200,30,108254988,6
"2803",3.42892292392684,3.42712475334347,3.41659706931896,3.44443591122034,-1,300,30,108254988,6
"2804",5.56598482095768,5.35611721895635,5.23949749728778,5.36209669928164,0,300,30,108254988,6
"2805",30,14.8435653126653,14,14.1245833333333,1,300,30,108254988,6
"2806",3.42892292392684,3.44207819773429,3.4487515519382,3.46575913321296,-1,500,30,108254988,6
"2807",5.56598482095768,5.52789705093914,5.39291557983926,5.48017826596558,0,500,30,108254988,6
"2808",30,22.061662153623,15,15.998,1,500,30,108254988,6
"2809",13.6640447892777,12.4571726315946,9.84251968503937,10.8078602620087,-1,100,30,108254988,7
"2810",17.7295556638808,16.2573209247614,13.9268691561542,16.4609641464192,0,100,30,108254988,7
"2811",30,31.7252153425716,23,30.92,1,100,30,108254988,7
"2812",13.6640447892777,13.6684807128723,12.8040973111396,13.6114911080711,-1,200,30,108254988,7
"2813",17.7295556638808,17.6694553704381,16.1570370566871,17.4749718141073,0,200,30,108254988,7
"2814",30,28.5981187586688,25,29.4775,1,200,30,108254988,7
"2815",13.6640447892777,13.6019638358954,13.1540485238234,13.7114032405992,-1,300,30,108254988,7
"2816",17.7295556638808,17.7332228609396,16.8139859260352,17.6020135999935,0,300,30,108254988,7
"2817",30,30.8506762494708,26,26.9966666666667,1,300,30,108254988,7
"2818",13.6640447892777,13.6750158186936,13.4379703289615,13.7814847547504,-1,500,30,108254988,7
"2819",17.7295556638808,18.0272927450536,17.6622988823109,18.1970118105359,0,500,30,108254988,7
"2820",30,31.3712006816476,29,29.499,1,500,30,108254988,7
"2821",16.198339155371,15.8368111599161,12.0481927710843,13.5616438356164,-1,100,30,108254988,8
"2822",19.1454914883977,18.2856613096926,14.7099058801578,18.1128242425395,0,100,30,108254988,8
"2823",30,24.2365974159802,21,48.72,1,100,30,108254988,8
"2824",16.198339155371,15.891822896964,14.6198830409357,15.6940063091483,-1,200,30,108254988,8
"2825",19.1454914883977,18.845462201223,17.773853810365,18.9789885996507,0,200,30,108254988,8
"2826",30,25.507649192837,24,25.4925,1,200,30,108254988,8
"2827",16.198339155371,16.1013885788182,14.9950016661113,15.7313223430375,-1,300,30,108254988,8
"2828",19.1454914883977,18.3609918929724,17.1975761350862,18.0435007718516,0,300,30,108254988,8
"2829",30,24.9307155325505,24,27.9866666666667,1,300,30,108254988,8
"2830",16.198339155371,16.0297920046871,15.5879785509415,16.0574076457717,-1,500,30,108254988,8
"2831",19.1454914883977,18.7184166323932,18.3748799725956,18.8608374224693,0,500,30,108254988,8
"2832",30,25.7268703566594,26,26.2495,1,500,30,108254988,8
"2833",1.25152101917914,1.23545623311842,1.21951219512195,1.22222222222222,-1,100,30,108254988,9
"2834",1.5215871723864,1.40547350128729,1.38414548846169,1.39120064777236,0,100,30,108254988,9
"2835",30,2.05236313013387,2,2,1,100,30,108254988,9
"2836",1.25152101917914,1.21313653825634,1.17460503905562,1.17563655697997,-1,200,30,108254988,9
"2837",1.5215871723864,1.43531051960852,1.37141418118118,1.38783733907758,0,200,30,108254988,9
"2838",30,229.877004661042,4,4.995,1,200,30,108254988,9
"2839",1.25152101917914,1.26259147813094,1.27356087620988,1.27472714870395,-1,300,30,108254988,9
"2840",1.5215871723864,1.55711922293745,1.53897374747029,1.5539527307666,0,300,30,108254988,9
"2841",30,9.29531725054123,5,5.99666666666667,1,300,30,108254988,9
"2842",1.25152101917914,1.25525887953996,1.25897650246256,1.25963023920353,-1,500,30,108254988,9
"2843",1.5215871723864,1.54382218706634,1.5359676068555,1.54413422643588,0,500,30,108254988,9
"2844",30,8.64897685771481,6,6,1,500,30,108254988,9
"2845",8.93150218298406,8.88966044575213,8.33333333333333,8.99999999999998,-1,100,30,108254988,10
"2846",13.5315508954173,12.2545243088956,10.5969805661584,12.1029362432631,0,100,30,108254988,10
"2847",30,23.6088924422051,17,25.91,1,100,30,108254988,10
"2848",8.93150218298406,9.07989610188816,8.77577885037297,9.13262964662689,-1,200,30,108254988,10
"2849",13.5315508954173,13.3623564662351,12.2719502290311,13.3669858421615,0,200,30,108254988,10
"2850",30,30.1795656470359,26,31.3066666666667,1,200,30,108254988,10
"2851",8.93150218298406,8.54019849947982,7.97730898776813,8.16791112729922,-1,300,30,108254988,10
"2852",13.5315508954173,12.7719604820766,12.1399652148335,12.7889816269313,0,300,30,108254988,10
"2853",30,28.5776799279842,27,29.4916666666667,1,300,30,108254988,10
"2854",8.93150218298406,8.8072661912713,8.53184082997748,8.66259287549478,-1,500,30,108254988,10
"2855",13.5315508954173,13.9128162053385,13.5296334134443,13.9439198355895,0,500,30,108254988,10
"2856",30,32.5096998518478,29,29.6653333333333,1,500,30,108254988,10
"2857",14.2837765478522,13.2073015065616,11.0132158590308,12.2524752475247,-1,100,30,108254988,11
"2858",18.0535635531885,15.8725854665459,13.9475952709857,15.3960672777184,0,100,30,108254988,11
"2859",30,19.3256193986074,19,19.396,1,100,30,108254988,11
"2860",14.2837765478522,13.8136251691733,12.7307447485678,13.5282121006118,-1,200,30,108254988,11
"2861",18.0535635531885,17.4113861659026,16.574303911149,17.7594790470537,0,200,30,108254988,11
"2862",30,24.5223233516169,23,27.4775,1,200,30,108254988,11
"2863",14.2837765478522,14.4345301552602,14.0801001251564,14.7242284963887,-1,300,30,108254988,11
"2864",18.0535635531885,18.1586797801192,17.3048870765695,18.2882918390205,0,300,30,108254988,11
"2865",30,32.4575433238767,26,32.2291666666667,1,300,30,108254988,11
"2866",14.2837765478522,14.4309465049506,14.1900329208764,14.5753008529034,-1,500,30,108254988,11
"2867",18.0535635531885,17.8976487714826,17.4225600963739,17.8846007923714,0,500,30,108254988,11
"2868",30,25.2084128852075,25,25.998,1,500,30,108254988,11
"2869",19.3215438847211,19.5286489153757,16.6666666666667,19.8,-1,100,30,108254988,12
"2870",22.8067079758203,22.6679658240424,19.7782989395244,22.8439069244615,0,100,30,108254988,12
"2871",30,27.4029262656048,25,27.0625,1,100,30,108254988,12
"2872",19.3215438847211,19.4880385055384,17.7619893428064,19.3957115009747,-1,200,30,108254988,12
"2873",22.8067079758203,22.9833088970505,20.4747676389095,22.2158713648463,0,200,30,108254988,12
"2874",30,30.1318924969252,27,31.1458333333333,1,200,30,108254988,12
"2875",19.3215438847211,19.5380920436673,19.1163976210705,20.3493647912886,-1,300,30,108254988,12
"2876",22.8067079758203,23.062055807483,22.3807879970931,23.4698438813268,0,300,30,108254988,12
"2877",30,29.0426885686104,28,28.4983333333333,1,300,30,108254988,12
"2878",19.3215438847211,19.3686980857309,19.0665039658328,19.7827465905487,-1,500,30,108254988,12
"2879",22.8067079758203,23.3043272749706,22.7977649193391,23.5013975598854,0,500,30,108254988,12
"2880",30,32.075408641319,30,30.499,1,500,30,108254988,12
"2881",5.7236817188802,5.17789215209595,4.57456541628545,4.74592521572386,-1,100,30,178482301,1
"2882",9.98247449306075,8.76513367877933,7.91773736148302,9.37281819258687,0,100,30,178482301,1
"2883",30,25.4899453798353,19,32.365,1,100,30,178482301,1
"2884",5.7236817188802,5.91037303992901,5.87716720540699,6.02482591583408,-1,200,30,178482301,1
"2885",9.98247449306075,10.7437342595005,9.66182847296385,10.3293047154208,0,200,30,178482301,1
"2886",30,39.5575977927632,22,25.109375,1,200,30,178482301,1
"2887",5.7236817188802,6.10070016608908,6.42581750678281,6.54457901648912,-1,300,30,178482301,1
"2888",9.98247449306075,10.6989682428312,10.1899520632923,10.5885615037961,0,300,30,178482301,1
"2889",30,29.0007583699623,22,22.6644444444444,1,300,30,178482301,1
"2890",5.7236817188802,5.57962569323509,5.39607165983164,5.4440322932577,-1,500,30,178482301,1
"2891",9.98247449306075,9.81620070008213,9.4708998821929,9.74406154122071,0,500,30,178482301,1
"2892",30,30.5722919461578,27,27.6415714285714,1,500,30,178482301,1
"2893",15.362980951599,13.7834009450193,11.441647597254,12.7906976744186,-1,100,30,178482301,2
"2894",19.9445022756755,17.4527474610487,15.3673355184491,17.2757284952614,0,100,30,178482301,2
"2895",30,24.3594629903234,22,22.556875,1,100,30,178482301,2
"2896",15.362980951599,15.6850990954372,15.2091254752852,16.3786008230453,-1,200,30,178482301,2
"2897",19.9445022756755,20.1391063727107,19.0208881732971,20.3113303885609,0,200,30,178482301,2
"2898",30,28.6959053978582,26,26.0829166666667,1,200,30,178482301,2
"2899",15.362980951599,15.8212742538268,15.6849076333217,16.4950349393159,-1,300,30,178482301,2
"2900",19.9445022756755,21.1008121926305,20.35687855646,21.6629599153713,0,300,30,178482301,2
"2901",30,32.6008928567353,30,36.2291666666667,1,300,30,178482301,2
"2902",15.362980951599,15.5548905958478,15.0132116262311,15.4470034670629,-1,500,30,178482301,2
"2903",19.9445022756755,20.5758087248036,19.3694632831949,19.9582983108394,0,500,30,178482301,2
"2904",30,31.886888435084,29,29.6653333333333,1,500,30,178482301,2
"2905",26.2005849541758,26.9934750633725,19.9203187250996,24.6268656716417,-1,100,30,178482301,3
"2906",27.8137774198353,28.6889848485424,23.2035368225201,27.2334689205711,0,100,30,178482301,3
"2907",30,31.006833046063,28,30.0625,1,100,30,178482301,3
"2908",26.2005849541758,25.9429658864542,24.330900243309,27.5623268698061,-1,200,30,178482301,3
"2909",27.8137774198353,27.4022725997363,26.0138287335552,28.0723100970566,0,200,30,178482301,3
"2910",30,29.3879057243692,29,29.995,1,200,30,178482301,3
"2911",26.2005849541758,26.6682569164675,24.5499181669394,26.6488413547237,-1,300,30,178482301,3
"2912",27.8137774198353,28.5590153127696,26.9966658136557,28.3629442280227,0,300,30,178482301,3
"2913",30,31.1086706888526,30,30,1,300,30,178482301,3
"2914",26.2005849541758,26.5608810909515,25.8264462809917,27.1786492374728,-1,500,30,178482301,3
"2915",27.8137774198353,28.2861370982908,27.6130401651302,28.4359069855692,0,500,30,178482301,3
"2916",30,30.6025116653759,30,30,1,500,30,178482301,3
"2917",12.6197125530344,13.1423484941591,12.3152709359606,13.9044943820224,-1,100,30,178482301,4
"2918",17.1407798048761,19.2031074348971,15.8401115993661,19.2049532274227,0,100,30,178482301,4
"2919",30,41.631335057897,23,38.84,1,100,30,178482301,4
"2920",12.6197125530344,13.7940460482809,13.5593220338983,14.4727272727273,-1,200,30,178482301,4
"2921",17.1407798048761,19.5837493541661,17.3336562336094,18.5411189550426,0,200,30,178482301,4
"2922",30,35.2545014322655,25,26.119375,1,200,30,178482301,4
"2923",12.6197125530344,12.3734872904006,11.7524157743536,12.190812720848,-1,300,30,178482301,4
"2924",17.1407798048761,16.5112604113861,15.6053825004997,16.3504252609299,0,300,30,178482301,4
"2925",30,27.5761207738675,25,27.2425,1,300,30,178482301,4
"2926",12.6197125530344,12.4305842843605,12.0331151328456,12.3051884000789,-1,500,30,178482301,4
"2927",17.1407798048761,17.0000048245259,16.6071467267028,17.2189249232701,0,500,30,178482301,4
"2928",30,29.5704399540918,29,35.2375,1,500,30,178482301,4
"2929",19.2478646822414,18.9478492820701,15.1975683890578,17.7419354838709,-1,100,30,178482301,5
"2930",22.4964144166729,21.5165269929671,17.3451695256239,20.7988707189429,0,100,30,178482301,5
"2931",30,37.2929887672278,22,39.82,1,100,30,178482301,5
"2932",19.2478646822414,18.9955965575599,17.8890876565295,19.5481335952849,-1,200,30,178482301,5
"2933",22.4964144166729,22.0120242376121,20.9649656647321,22.6052018861259,0,200,30,178482301,5
"2934",30,29.2143657934321,27,29.23875,1,200,30,178482301,5
"2935",19.2478646822414,19.0015035093595,17.5029171528588,18.5254027261462,-1,300,30,178482301,5
"2936",22.4964144166729,22.1255825544011,20.9991058408388,21.9735896723964,0,300,30,178482301,5
"2937",30,28.245879352648,27,27.2491666666667,1,300,30,178482301,5
"2938",19.2478646822414,20.4003871094084,20.6202573408116,21.4642119752237,-1,500,30,178482301,5
"2939",22.4964144166729,24.0255809718283,23.2803074567185,23.9735482699837,0,500,30,178482301,5
"2940",30,32.1789167430479,29,29.499,1,500,30,178482301,5
"2941",1.12924373439083,1.13008268209831,1.13019891500904,1.13168724279835,-1,100,30,178482301,6
"2942",1.40916623096796,1.40925695706151,1.35190501772949,1.4076293168448,0,100,30,178482301,6
"2943",30,12.4220999239077,5,7.97,1,100,30,178482301,6
"2944",1.12924373439083,1.13597000346993,1.14253070551271,1.14334961218041,-1,200,30,178482301,6
"2945",1.40916623096796,1.45069633274405,1.40999224706927,1.45031538489508,0,200,30,178482301,6
"2946",30,19.7416166997797,7,11.4775,1,200,30,178482301,6
"2947",1.12924373439083,1.09187821037853,1.05534709193246,1.05554248058367,-1,300,30,178482301,6
"2948",1.40916623096796,1.21611614867057,1.17680327078627,1.19707749808141,0,300,30,178482301,6
"2949",30,10.6121534829192,6,10.485,1,300,30,178482301,6
"2950",1.12924373439083,1.12521521975929,1.12113656340251,1.12140879508108,-1,500,30,178482301,6
"2951",1.40916623096796,1.37535319057689,1.35561920008675,1.36788335459598,0,500,30,178482301,6
"2952",30,12.8725180051995,8,8.998,1,500,30,178482301,6
"2953",11.246062522249,13.2774211188579,13.4048257372654,15.3250773993808,-1,100,30,178482301,7
"2954",17.5086625105518,19.3022794986377,17.0432019496614,20.0415374977705,0,100,30,178482301,7
"2955",30,27.8893050654185,24,30.06375,1,100,30,178482301,7
"2956",11.246062522249,11.7680574991745,11.6686114352392,12.3296158612144,-1,200,30,178482301,7
"2957",17.5086625105518,19.2814448660809,17.6626771797248,18.9739816119009,0,200,30,178482301,7
"2958",30,33.4218151589344,27,27.995,1,200,30,178482301,7
"2959",11.246062522249,10.7181887979896,10.006671114076,10.3174603174603,-1,300,30,178482301,7
"2960",17.5086625105518,16.4474362022414,15.4891163549712,16.2326485640268,0,300,30,178482301,7
"2961",30,29.3806835632073,27,27.6644444444444,1,300,30,178482301,7
"2962",11.246062522249,11.3945154503462,11.3173381620643,11.5562760537286,-1,500,30,178482301,7
"2963",17.5086625105518,17.5356711742086,17.0144789684828,17.5100046813592,0,500,30,178482301,7
"2964",30,30.7357442351096,29,29,1,500,30,178482301,7
"2965",14.5340123109282,14.1495857366981,12.3762376237624,13.9830508474576,-1,100,30,178482301,8
"2966",18.8256441980236,17.7853528424328,15.3305853979617,17.5162424033371,0,100,30,178482301,8
