"qtile","truediv","chaoest","obsD","l","inds","reps"
84.95,23.0937070072946,23.0308704358161,23.0254363983709,0,177828,500
51.15,23.0937070072946,23.0918007742466,23.0868577067149,0,177828,500
47,23.0937070072946,23.0991697916535,23.094050657165,0,177828,500
65.65,23.0937070072946,23.0711887441043,23.0659141101833,0,177828,500
85.65,23.0937070072946,23.0302541244181,23.0248678261577,0,177828,500
34.3,23.0937070072946,23.1197119967087,23.114174909907,0,177828,500
74.2,23.0937070072946,23.0561490061296,23.0507718448398,0,177828,500
34.75,23.0937070072946,23.1166281207402,23.1113104372754,0,177828,500
97.7,23.0937070072946,22.9733964465834,22.9682792591958,0,177828,500
5.5,23.0937070072946,23.190432905642,23.1853972031744,0,177828,500
56.6,23.0937070072946,23.0845447217376,23.0784057119422,0,177828,500
75.2,23.0937070072946,23.0517622981521,23.0464729635465,0,177828,500
89.95,23.0937070072946,23.0140297714982,23.0087500568344,0,177828,500
100,100,77.9999887531772,76,1,177828,500
72.95,100,95.9998987785951,78,1,177828,500
100,100,74.9999887531772,73,1,177828,500
94.55,100,83.4999746946488,79,1,177828,500
94.7,100,85.9999550127089,78,1,177828,500
99.55,100,79.2499873473244,77,1,177828,500
98.85,100,80.2499873473244,78,1,177828,500
98.9,100,79.9999775063545,76,1,177828,500
95.2,100,84.9999550127089,77,1,177828,500
99.9,100,77.9999831297658,75,1,177828,500
97.6,100,80.9999775063545,77,1,177828,500
95.8,100,84.9999550127089,77,1,177828,500
87.8,100,88.1666207421403,80,1,177828,500
93.55,100,84.2499648536788,78,1,177828,500
99.5,100,79.4999746946488,75,1,177828,500
100,100,76.6666629177257,76,1,177828,500
89.45,100,87.9999437658861,78,1,177828,500
54.6,100,103.499862226421,79,1,177828,500
99.35,100,78.1249936736622,77,1,177828,500
100,100,76.9999943765886,76,1,177828,500
99.5,100,79.8999949389298,79,1,177828,500
100,100,77,77,1,177828,500
61.8,100,98.9998819083609,78,1,177828,500
96.15,100,84.9999550127089,77,1,177828,500
95.9,100,83.1666432357859,79,1,177828,500
97.95,100,81.9999775063545,78,1,177828,500
98.95,100,80.9999775063545,77,1,177828,500
98.8,100,79.666651670903,77,1,177828,500
99.6,100,79.2499873473244,77,1,177828,500
95.2,100,83.9999550127089,76,1,177828,500
99.3,100,81.9999887531772,80,1,177828,500
87.75,100,87.9999493892975,79,1,177828,500
98.85,100,79.9999887531772,78,1,177828,500
58.05,100,100.999881908361,80,1,177828,500
98.2,100,81.9999662595317,76,1,177828,500
93.3,100,86.9999437658861,77,1,177828,500
99.1,100,79.9999887531772,78,1,177828,500
51.2,100,104.499862226421,80,1,177828,500
94.4,100,85.2499648536788,79,1,177828,500
100,100,77.6666629177257,77,1,177828,500
99.8,100,77.4999915648829,76,1,177828,500
94.6,100,84.9999550127089,77,1,177828,500
97.9,100,81.5999910025418,80,1,177828,500
99.25,100,80.4999746946488,76,1,177828,500
100,100,75.2499985941472,75,1,177828,500
93.65,100,85.9999550127089,78,1,177828,500
92.2,100,86.9999437658861,77,1,177828,500
96.2,100,82.1666432357859,78,1,177828,500
98.8,100,81.1249936736622,80,1,177828,500
99.6,100,78.8999949389298,78,1,177828,500
100,100,77.2499873473244,75,1,177828,500
96.7,100,81.1249824268394,78,1,177828,500
99.85,100,78.4999971882943,78,1,177828,500
100,100,76.1666657294314,76,1,177828,500
94.95,100,85.9999550127089,78,1,177828,500
99.9,100,76.4999971882943,76,1,177828,500
87.6,100,88.1666207421403,80,1,177828,500
93,100,86.9999437658861,77,1,177828,500
100,100,75,75,1,177828,500
98.1,100,79.666651670903,77,1,177828,500
98.9,100,80.1249936736622,79,1,177828,500
100,100,76.9999943765886,76,1,177828,500
95.25,100,82.1666432357859,78,1,177828,500
94.85,100,84.1666432357859,80,1,177828,500
100,100,75.1666657294314,75,1,177828,500
99.9,100,77.9999887531772,76,1,177828,500
99.25,100,80.2499873473244,78,1,177828,500
98.8,100,81.666651670903,79,1,177828,500
98.35,100,82.666651670903,80,1,177828,500
100,100,76.1666657294314,76,1,177828,500
82.5,100,91.4999297073577,79,1,177828,500
93.25,100,85.2499648536788,79,1,177828,500
100,100,76,76,1,177828,500
100,100,77.9999887531772,76,1,177828,500
99.65,100,78.4999746946488,74,1,177828,500
98.4,100,81.666651670903,79,1,177828,500
100,100,77.9999943765886,77,1,177828,500
98.95,100,81.4999746946488,77,1,177828,500
88,100,89.4999297073577,77,1,177828,500
93.55,100,84.2499648536788,78,1,177828,500
99.9,100,77.0833328647157,77,1,177828,500
100,100,76,76,1,177828,500
97.6,100,81.3333258354515,80,1,177828,500
98.95,100,80.9999775063545,77,1,177828,500
91.8,100,86.2499648536788,80,1,177828,500
94.95,100,82.2499648536788,76,1,177828,500
48.05,100,105.499862226421,81,1,177828,500
99.6,100,78.2499873473244,76,1,177828,500
99.6,100,79.2499873473244,77,1,177828,500
100,100,77.9999943765886,77,1,177828,500
99.65,100,79.4999915648829,78,1,177828,500
98.25,100,81.666651670903,79,1,177828,500
99.85,100,78.4999971882943,78,1,177828,500
98.85,100,80.2499873473244,78,1,177828,500
93.35,100,85.2499648536788,79,1,177828,500
100,100,75.1249992970736,75,1,177828,500
99.95,100,77.3999977506354,77,1,177828,500
99.95,100,77.9999887531772,76,1,177828,500
100,100,76.4999971882943,76,1,177828,500
97.45,100,82.9999662595317,77,1,177828,500
97.2,100,83.9999775063545,80,1,177828,500
84.7,100,90.4999297073577,78,1,177828,500
100,100,76.9999943765886,76,1,177828,500
100,100,76,76,1,177828,500
92.6,100,84.9999662595317,79,1,177828,500
55.2,100,102.499862226421,78,1,177828,500
94.3,100,85.2499648536788,79,1,177828,500
100,100,76.9999943765886,76,1,177828,500
99.4,100,79.4999746946488,75,1,177828,500
96.6,100,82.9999550127089,75,1,177828,500
98.05,100,81.666651670903,79,1,177828,500
96.8,100,82.9999775063545,79,1,177828,500
100,100,74.9999943765886,74,1,177828,500
99.9,100,77.9999943765886,77,1,177828,500
93.4,100,85.9999550127089,78,1,177828,500
100,100,77.4999971882943,77,1,177828,500
98.6,100,81.4999746946488,77,1,177828,500
98.6,100,79.666651670903,77,1,177828,500
97.85,100,81.4999746946488,77,1,177828,500
99.65,100,78.4999915648829,77,1,177828,500
96.9,100,83.9999550127089,76,1,177828,500
100,100,74.2499985941472,74,1,177828,500
100,100,76.4999971882943,76,1,177828,500
99.1,100,79.2499873473244,77,1,177828,500
95.7,100,83.1666432357859,79,1,177828,500
98.55,100,82.9999887531772,81,1,177828,500
99.9,100,77.1249936736622,76,1,177828,500
34.55,100,111.999820050836,80,1,177828,500
100,100,76.2499985941472,76,1,177828,500
98.3,100,82.9999662595317,77,1,177828,500
99.9,100,77.9999887531772,76,1,177828,500
94.85,100,84.1666432357859,80,1,177828,500
100,100,77.9999831297658,75,1,177828,500
99.9,100,80.9999662595317,75,1,177828,500
99.25,100,79.4999915648829,78,1,177828,500
66.85,100,96.9998987785951,79,1,177828,500
99.7,100,78.8999949389298,78,1,177828,500
97.3,100,81.1249824268394,78,1,177828,500
95.6,100,84.1249824268394,81,1,177828,500
99.85,100,76.9999887531772,75,1,177828,500
99.7,100,79.2499873473244,77,1,177828,500
99.15,100,80.9999887531772,79,1,177828,500
92.55,100,84.9999662595317,79,1,177828,500
100,100,74.9999943765886,74,1,177828,500
85.8,100,89.4999297073577,77,1,177828,500
100,100,76.6666629177257,76,1,177828,500
99.05,100,80.4999746946488,76,1,177828,500
100,100,75.9999943765886,75,1,177828,500
99.35,100,79.1249936736622,78,1,177828,500
100,100,76.6666629177257,76,1,177828,500
98.8,100,80.4999746946488,76,1,177828,500
71.7,100,94.9999100254178,79,1,177828,500
98.9,100,79.666651670903,77,1,177828,500
100,100,77.9999887531772,76,1,177828,500
99.05,100,80.4999746946488,76,1,177828,500
99.75,100,77.2499873473244,75,1,177828,500
100,100,75.9999887531772,74,1,177828,500
83.9,100,90.9999156488292,76,1,177828,500
99.75,100,77.4999915648829,76,1,177828,500
99.5,100,77.2499873473244,75,1,177828,500
53,100,103.499862226421,79,1,177828,500
100,100,75.2499985941472,75,1,177828,500
99.25,100,79.2499873473244,77,1,177828,500
98.85,100,80.4999746946488,76,1,177828,500
98.7,100,81.4999746946488,77,1,177828,500
98.4,100,81.9999662595317,76,1,177828,500
68.5,100,96.9998987785951,79,1,177828,500
99.3,100,79.2499873473244,77,1,177828,500
98.8,100,81.9999887531772,80,1,177828,500
92.55,100,84.2499648536788,78,1,177828,500
99.45,100,79.4999746946488,75,1,177828,500
99.65,100,79.3999977506354,79,1,177828,500
88.05,100,86.9999493892975,78,1,177828,500
72.4,100,95.9998987785951,78,1,177828,500
70.45,100,96.9998987785951,79,1,177828,500
99.75,100,78.2499873473244,76,1,177828,500
82.6,100,91.4999297073577,79,1,177828,500
94.55,100,85.9999550127089,78,1,177828,500
98.6,100,80.2499873473244,78,1,177828,500
99.45,100,79.4999746946488,75,1,177828,500
97.45,100,82.4999746946488,78,1,177828,500
99.75,100,79.4999915648829,78,1,177828,500
80.8,100,91.9999156488292,77,1,177828,500
100,100,78.4999971882943,78,1,177828,500
99.4,100,79.4999915648829,78,1,177828,500
96.05,100,82.1666432357859,78,1,177828,500
99.35,100,80.4999915648829,79,1,177828,500
99.2,100,80.9999775063545,77,1,177828,500
99.6,100,79.8999949389298,79,1,177828,500
100,100,76,76,1,177828,500
98.5,100,78.9999887531772,77,1,177828,500
98.75,100,79.2499873473244,77,1,177828,500
100,100,76.4999971882943,76,1,177828,500
100,100,78.9999831297658,76,1,177828,500
100,100,75.1666657294314,75,1,177828,500
92.6,100,86.9999437658861,77,1,177828,500
100,100,76.1249992970736,76,1,177828,500
72.05,100,95.9998987785951,78,1,177828,500
93.95,100,84.2499648536788,78,1,177828,500
95.85,100,83.9999550127089,76,1,177828,500
92.5,100,85.2499648536788,79,1,177828,500
90.7,100,87.9999437658861,78,1,177828,500
98.4,100,81.9999662595317,76,1,177828,500
56.65,100,100.999881908361,80,1,177828,500
98,100,80.666651670903,78,1,177828,500
99.7,100,79.666651670903,77,1,177828,500
99.15,100,79.4999746946488,75,1,177828,500
99.55,100,79.8999949389298,79,1,177828,500
49.3,100,105.499862226421,81,1,177828,500
98.6,100,80.9999775063545,77,1,177828,500
98.95,100,78.666651670903,76,1,177828,500
94.5,100,84.9999550127089,77,1,177828,500
99.95,100,78.1249992970736,78,1,177828,500
87.05,100,88.4999297073577,76,1,177828,500
93.4,100,83.2499648536788,77,1,177828,500
97.15,100,82.9999550127089,75,1,177828,500
78.75,100,92.9999156488292,78,1,177828,500
98.4,100,82.4999746946488,78,1,177828,500
99.45,100,79.666651670903,77,1,177828,500
100,100,76.6666629177257,76,1,177828,500
85.7,100,89.4999297073577,77,1,177828,500
99.3,100,80.4999746946488,76,1,177828,500
89.5,100,86.9999493892975,78,1,177828,500
99.65,100,80.2499873473244,78,1,177828,500
98.55,100,80.666651670903,78,1,177828,500
100,100,73,73,1,177828,500
82.9,100,91.4999297073577,79,1,177828,500
100,100,76.9999887531772,75,1,177828,500
100,100,76.2499985941472,76,1,177828,500
87.9,100,89.3999640101671,83,1,177828,500
100,100,76.4999971882943,76,1,177828,500
97.65,100,81.9999775063545,78,1,177828,500
100,100,75.6666629177257,75,1,177828,500
67.7,100,97.9998987785951,80,1,177828,500
99.85,100,80.2499873473244,78,1,177828,500
98.6,100,80.9999775063545,77,1,177828,500
100,100,77.6666629177257,77,1,177828,500
100,100,74,74,1,177828,500
99.65,100,79.4999915648829,78,1,177828,500
87.8,100,88.1666207421403,80,1,177828,500
99.8,100,78.6666629177257,78,1,177828,500
99.9,100,77.9999943765886,77,1,177828,500
97.65,100,81.9999775063545,78,1,177828,500
95.1,100,84.9999550127089,77,1,177828,500
99.7,100,78.2499873473244,76,1,177828,500
99.15,100,79.2499873473244,77,1,177828,500
98.8,100,79.2499873473244,77,1,177828,500
93.95,100,85.9999550127089,78,1,177828,500
100,100,77.9999943765886,77,1,177828,500
95.65,100,83.1249824268394,80,1,177828,500
99.9,100,77.9999943765886,77,1,177828,500
100,100,76,76,1,177828,500
100,100,75.9999943765886,75,1,177828,500
87.75,100,88.9999493892975,80,1,177828,500
93.45,100,85.2499648536788,79,1,177828,500
100,100,75.9999887531772,74,1,177828,500
99.95,100,76.1666657294314,76,1,177828,500
50.5,100,104.499862226421,80,1,177828,500
98.4,100,80.666651670903,78,1,177828,500
98.7,100,79.666651670903,77,1,177828,500
100,100,76.9999943765886,76,1,177828,500
98.8,100,79.666651670903,77,1,177828,500
98.1,100,80.5999910025418,79,1,177828,500
91.9,100,85.2499648536788,79,1,177828,500
86.45,100,89.4999297073577,77,1,177828,500
99.15,100,79.1249936736622,78,1,177828,500
71,100,95.9998987785951,78,1,177828,500
100,100,77.9999887531772,76,1,177828,500
100,100,77.9999943765886,77,1,177828,500
98.75,100,80.4999746946488,76,1,177828,500
100,100,74.9999943765886,74,1,177828,500
97.9,100,81.5999910025418,80,1,177828,500
66.15,100,96.9998987785951,79,1,177828,500
98.65,100,79.4999746946488,75,1,177828,500
92.65,100,84.9999662595317,79,1,177828,500
99.25,100,79.4999915648829,78,1,177828,500
85.45,100,90.4999297073577,78,1,177828,500
98.9,100,80.4999746946488,76,1,177828,500
96.3,100,83.9999550127089,76,1,177828,500
99.95,100,76.2499985941472,76,1,177828,500
99.85,100,78.6666629177257,78,1,177828,500
99.75,100,79.4999915648829,78,1,177828,500
97.65,100,81.666651670903,79,1,177828,500
100,100,77.6666629177257,77,1,177828,500
99.6,100,79.9999831297658,77,1,177828,500
99.4,100,78.4999915648829,77,1,177828,500
99.65,100,78.0833328647157,78,1,177828,500
100,100,75.1666657294314,75,1,177828,500
100,100,76.9999887531772,75,1,177828,500
92.35,100,85.9999662595317,80,1,177828,500
99.8,100,78.2499873473244,76,1,177828,500
98.65,100,79.9999887531772,78,1,177828,500
100,100,77.9999943765886,77,1,177828,500
94.45,100,84.9999550127089,77,1,177828,500
100,100,77.6666629177257,77,1,177828,500
99.9,100,77.4999915648829,76,1,177828,500
99.75,100,78.6666629177257,78,1,177828,500
99.25,100,78.9999887531772,77,1,177828,500
97.2,100,81.9999775063545,78,1,177828,500
100,100,74.1249992970736,74,1,177828,500
98.25,100,80.4999746946488,76,1,177828,500
100,100,75.6666629177257,75,1,177828,500
82.25,100,91.4999297073577,79,1,177828,500
100,100,77.6666629177257,77,1,177828,500
100,100,76.9999887531772,75,1,177828,500
93.2,100,84.9999662595317,79,1,177828,500
97.25,100,82.9999550127089,75,1,177828,500
86.6,100,88.1666207421403,80,1,177828,500
96.15,100,82.1249824268394,79,1,177828,500
90.35,100,87.9999437658861,78,1,177828,500
95.7,100,82.1666432357859,78,1,177828,500
99.95,100,76.9999943765886,76,1,177828,500
99.2,100,79.2499873473244,77,1,177828,500
100,100,76.1249992970736,76,1,177828,500
50.65,100,103.499862226421,79,1,177828,500
99.3,100,79.4999915648829,78,1,177828,500
100,100,76.6666629177257,76,1,177828,500
95,100,83.599979755719,80,1,177828,500
95,100,84.9999550127089,77,1,177828,500
99.5,100,80.4999746946488,76,1,177828,500
95.05,100,84.9999831297658,82,1,177828,500
92.6,100,86.2499648536788,80,1,177828,500
99.95,100,76.6666629177257,76,1,177828,500
93.1,100,84.2499648536788,78,1,177828,500
99.65,100,78.4999915648829,77,1,177828,500
95.1,100,85.9999437658861,76,1,177828,500
99.2,100,79.2499873473244,77,1,177828,500
100,100,77.9999887531772,76,1,177828,500
100,100,76.1249992970736,76,1,177828,500
95.35,100,83.2499648536788,77,1,177828,500
99.95,100,78.1666657294314,78,1,177828,500
92.5,100,84.2499648536788,78,1,177828,500
98.75,100,80.666651670903,78,1,177828,500
99.6,100,77.4999915648829,76,1,177828,500
100,100,77.9999943765886,77,1,177828,500
99.95,100,78.9999831297658,76,1,177828,500
91.05,100,87.9999437658861,78,1,177828,500
97.4,100,79.9999775063545,76,1,177828,500
99.85,100,79.9999831297658,77,1,177828,500
99.8,100,78.2499873473244,76,1,177828,500
97.85,100,81.666651670903,79,1,177828,500
52.55,100,103.499862226421,79,1,177828,500
93.05,100,85.2499648536788,79,1,177828,500
84.5,100,90.4999297073577,78,1,177828,500
98.65,100,80.1249936736622,79,1,177828,500
83.8,100,90.4999297073577,78,1,177828,500
99.05,100,80.4999746946488,76,1,177828,500
98.85,100,81.9999887531772,80,1,177828,500
95.45,100,83.1666432357859,79,1,177828,500
99.6,100,78.4999915648829,77,1,177828,500
99.15,100,79.9999887531772,78,1,177828,500
100,100,77.9999831297658,75,1,177828,500
98.6,100,82.9999662595317,77,1,177828,500
92.7,100,85.9999662595317,80,1,177828,500
95.2,100,84.9999550127089,77,1,177828,500
58.35,100,100.999881908361,80,1,177828,500
98.15,100,81.9999775063545,78,1,177828,500
98.35,100,80.666651670903,78,1,177828,500
99.4,100,77.2499873473244,75,1,177828,500
59.8,100,99.9998819083609,79,1,177828,500
99.15,100,79.666651670903,77,1,177828,500
99.85,100,80.4999746946488,76,1,177828,500
99.45,100,79.2499873473244,77,1,177828,500
99.95,100,77.9999943765886,77,1,177828,500
96.5,100,81.1666432357859,77,1,177828,500
99.95,100,78.4999971882943,78,1,177828,500
100,100,76.2499985941472,76,1,177828,500
99.15,100,82.4999746946488,78,1,177828,500
99.4,100,79.2499873473244,77,1,177828,500
98.75,100,79.666651670903,77,1,177828,500
100,100,76.2499985941472,76,1,177828,500
98.95,100,81.4999746946488,77,1,177828,500
82.75,100,91.4999297073577,79,1,177828,500
99.55,100,80.4999915648829,79,1,177828,500
99.9,100,77.6666629177257,77,1,177828,500
99.95,100,77.6666629177257,77,1,177828,500
98.85,100,79.4999915648829,78,1,177828,500
100,100,76.2499985941472,76,1,177828,500
92.7,100,86.2499648536788,80,1,177828,500
99.55,100,78.1249936736622,77,1,177828,500
99.95,100,76.9999943765886,76,1,177828,500
94.2,100,84.9999550127089,77,1,177828,500
95.85,100,83.1666432357859,79,1,177828,500
99.05,100,80.9999887531772,79,1,177828,500
95.45,100,84.9999550127089,77,1,177828,500
66.95,100,96.9998987785951,79,1,177828,500
99.7,100,78.3999977506354,78,1,177828,500
98.95,100,81.666651670903,79,1,177828,500
99.5,100,80.4999746946488,76,1,177828,500
99.7,100,78.2499873473244,76,1,177828,500
96.15,100,82.4999859414715,80,1,177828,500
