"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,100.3935,98.3935,100,98,99.831,100,1,1000
0.3655,0.3655,100.4385,98.4385,100,98,99.831,100,1,1000
0.555,0.555,100.708,98.708,100,98,99.831,100,1,1000
0.5635,0.5635,100.778,97.778,100,97,99.831,100,1,1000
0.4565,0.4565,101.499,97.499,101,97,99.831,100,1,1000
0.387,0.387,100.4815,98.4815,100,98,99.831,100,1,1000
0.374,0.374,101.2995,97.2995,101,97,99.831,100,1,1000
0.316,0.316,102.016,97.016,101,96,99.831,100,1,1000
0.4825,0.4825,101.541,97.541,101,97,99.831,100,1,1000
0.279,0.279,100.3285,98.3285,100,98,99.831,100,1,1000
0.4625,0.4625,102.4355,97.4355,102,97,99.831,100,1,1000
0.4265,0.4265,101.405,98.405,101,98,99.831,100,1,1000
0.566,0.566,101.785,97.785,101,97,99.831,100,1,1000
0.539,0.539,101.717,97.717,101,97,99.831,100,1,1000
0.2615,0.2615,101.8385,97.8385,101,97,99.831,100,1,1000
0.426,0.426,100.52,98.52,100,98,99.831,100,1,1000
0.2875,0.2875,101.8885,97.8885,101,97,99.831,100,1,1000
0.5395,0.5395,101.6555,97.6555,101,97,99.831,100,1,1000
0.3255,0.3255,102.0235,97.0235,101,96,99.831,100,1,1000
0.4715,0.4715,101.5165,97.5165,101,97,99.831,100,1,1000
0.3935,0.3935,100.477,98.477,100,98,99.831,100,1,1000
0.4595,0.4595,100.583,98.583,100,98,99.831,100,1,1000
0.253,0.253,100.969,97.969,100,97,99.831,100,1,1000
0.4855,0.4855,101.541,97.541,101,97,99.831,100,1,1000
0.433,0.433,100.539,98.539,100,98,99.831,100,1,1000
0.5625,0.5625,100.7275,98.7275,100,98,99.831,100,1,1000
0.339,0.339,101.182,97.182,100,96,99.831,100,1,1000
0.5645,0.5645,100.738,97.738,100,97,99.831,100,1,1000
0.478,0.478,101.542,97.542,101,97,99.831,100,1,1000
0.419,0.419,100.5235,98.5235,100,98,99.831,100,1,1000
0.4525,0.4525,102.3915,97.3915,102,97,99.831,100,1,1000
0.5225,0.5225,101.6575,97.6575,101,97,99.831,100,1,1000
0.3685,0.3685,100.444,98.444,100,98,99.831,100,1,1000
0.5115,0.5115,101.6035,97.6035,101,97,99.831,100,1,1000
0.5695,0.5695,100.787,97.787,100,97,99.831,100,1,1000
0.492,0.492,100.663,97.663,100,97,99.831,100,1,1000
1,1,98.9245,95.9245,98,95,99.831,98,1,1000
0.46,0.46,100.609,98.609,100,98,99.831,100,1,1000
0.206,0.206,100.851,97.851,100,97,99.831,100,1,1000
1,1,98.815,95.815,98,95,99.831,98,1,1000
1,1,99.607,97.607,99,97,99.831,99,1,1000
0.463,0.463,101.5135,97.5135,101,97,99.831,100,1,1000
0.5115,0.5115,100.6675,98.6675,100,98,99.831,100,1,1000
0.4025,0.4025,102.265,97.265,102,97,99.831,100,1,1000
0.59,0.59,101.809,97.809,101,97,99.831,100,1,1000
1,1,99.758,96.758,99,96,99.831,99,1,1000
0.2075,0.2075,100.842,97.842,100,97,99.831,100,1,1000
0.4945,0.4945,101.57,97.57,101,97,99.831,100,1,1000
1,1,99.4235,97.4235,99,97,99.831,99,1,1000
0.581,0.581,101.8115,97.8115,101,97,99.831,100,1,1000
0.574,0.574,101.753,97.753,101,97,99.831,100,1,1000
0.2915,0.2915,101.9225,97.9225,101,97,99.831,100,1,1000
0.3625,0.3625,102.968,96.968,103,97,99.831,100,1,1000
0.372,0.372,101.2835,98.2835,101,98,99.831,100,1,1000
0.432,0.432,101.4035,97.4035,101,97,99.831,100,1,1000
0.8405,0.8405,100.548,96.548,100,96,99.831,99,1,1000
0.339,0.339,102.0725,97.0725,101,96,99.831,100,1,1000
1,1,99.407,97.407,99,97,99.831,99,1,1000
0.537,0.537,101.7035,97.7035,101,97,99.831,100,1,1000
0.474,0.474,101.5125,97.5125,101,97,99.831,100,1,1000
1,1,99.623,97.623,99,97,99.831,99,1,1000
0.449,0.449,101.475,97.475,101,97,99.831,100,1,1000
1,1,97.748,95.748,97,95,99.831,97,1,1000
0.3415,0.3415,100.3985,98.3985,100,98,99.831,100,1,1000
1,1,99.6325,97.6325,99,97,99.831,99,1,1000
0.365,0.365,100.4445,98.4445,100,98,99.831,100,1,1000
0.407,0.407,100.5125,98.5125,100,98,99.831,100,1,1000
0.495,0.495,101.593,97.593,101,97,99.831,100,1,1000
0.8185,0.8185,100.4355,97.4355,100,97,99.831,99,1,1000
0.5135,0.5135,101.6345,97.6345,101,97,99.831,100,1,1000
0.5555,0.5555,100.782,97.782,100,97,99.831,100,1,1000
0.2245,0.2245,100.917,97.917,100,97,99.831,100,1,1000
0.3905,0.3905,101.3125,98.3125,101,98,99.831,100,1,1000
0.2825,0.2825,100.3305,98.3305,100,98,99.831,100,1,1000
0.403,0.403,100.502,98.502,100,98,99.831,100,1,1000
0.583,0.583,101.779,97.779,101,97,99.831,100,1,1000
1,1,99.7245,97.7245,99,97,99.831,99,1,1000
0.547,0.547,101.7495,97.7495,101,97,99.831,100,1,1000
0.49,0.49,100.6555,98.6555,100,98,99.831,100,1,1000
0.3315,0.3315,102.065,97.065,101,96,99.831,100,1,1000
0.3175,0.3175,100.379,98.379,100,98,99.831,100,1,1000
0.44,0.44,100.548,98.548,100,98,99.831,100,1,1000
0.398,0.398,100.493,98.493,100,98,99.831,100,1,1000
0.545,0.545,101.718,97.718,101,97,99.831,100,1,1000
0.433,0.433,101.4315,97.4315,101,97,99.831,100,1,1000
1,1,99.58,97.58,99,97,99.831,99,1,1000
0.527,0.527,101.649,97.649,101,97,99.831,100,1,1000
0.46,0.46,100.578,98.578,100,98,99.831,100,1,1000
0.4475,0.4475,101.4655,97.4655,101,97,99.831,100,1,1000
0.5025,0.5025,101.5955,97.5955,101,97,99.831,100,1,1000
0.556,0.556,100.6865,98.6865,100,98,99.831,100,1,1000
0.5595,0.5595,100.72,98.72,100,98,99.831,100,1,1000
0.244,0.244,100.966,97.966,100,97,99.831,100,1,1000
0.5125,0.5125,100.6645,98.6645,100,98,99.831,100,1,1000
0.416,0.416,102.233,97.233,102,97,99.831,100,1,1000
1,1,99.6545,97.6545,99,97,99.831,99,1,1000
0.404,0.404,100.5,98.5,100,98,99.831,100,1,1000
0.8755,0.8755,100.6035,96.6035,100,96,99.831,99,1,1000
0.509,0.509,101.6075,97.6075,101,97,99.831,100,1,1000
1,1,99.502,97.502,99,97,99.831,99,1,1000
0.331,0.331,102.0845,97.0845,101,96,99.831,100,1,1000
0.491,0.491,101.5735,97.5735,101,97,99.831,100,1,1000
0.5195,0.5195,100.7105,97.7105,100,97,99.831,100,1,1000
0.472,0.472,100.63,97.63,100,97,99.831,100,1,1000
0.4005,0.4005,101.342,98.342,101,98,99.831,100,1,1000
0.4215,0.4215,101.4055,97.4055,101,97,99.831,100,1,1000
0.209,0.209,100.868,97.868,100,97,99.831,100,1,1000
0.5625,0.5625,101.7545,97.7545,101,97,99.831,100,1,1000
0.533,0.533,101.7225,97.7225,101,97,99.831,100,1,1000
0.5215,0.5215,102.646,96.646,101,95,99.831,100,1,1000
0.4095,0.4095,102.2895,97.2895,102,97,99.831,100,1,1000
0.4005,0.4005,100.4885,98.4885,100,98,99.831,100,1,1000
0.467,0.467,102.464,97.464,102,97,99.831,100,1,1000
0.405,0.405,100.496,98.496,100,98,99.831,100,1,1000
0.263,0.263,101.8885,97.8885,101,97,99.831,100,1,1000
0.3305,0.3305,101.9345,96.9345,101,96,99.831,100,1,1000
0.446,0.446,101.4225,98.4225,101,98,99.831,100,1,1000
0.3715,0.3715,101.2645,98.2645,101,98,99.831,100,1,1000
1,1,99.804,96.804,99,96,99.831,99,1,1000
0.5365,0.5365,100.7245,97.7245,100,97,99.831,100,1,1000
0.5005,0.5005,100.6645,97.6645,100,97,99.831,100,1,1000
1,1,99.7235,96.7235,99,96,99.831,99,1,1000
0.3135,0.3135,102.026,98.026,101,97,99.831,100,1,1000
0.4875,0.4875,101.552,97.552,101,97,99.831,100,1,1000
0.442,0.442,100.545,98.545,100,98,99.831,100,1,1000
0.4575,0.4575,101.5105,97.5105,101,97,99.831,100,1,1000
0.733,0.733,101.3185,96.3185,101,96,99.831,99,1,1000
0.816,0.816,100.3805,97.3805,100,97,99.831,99,1,1000
0.446,0.446,102.3705,97.3705,102,97,99.831,100,1,1000
0.4165,0.4165,100.5205,98.5205,100,98,99.831,100,1,1000
1,1,99.794,96.794,99,96,99.831,99,1,1000
0.381,0.381,100.458,98.458,100,98,99.831,100,1,1000
0.5705,0.5705,100.816,97.816,100,97,99.831,100,1,1000
0.444,0.444,101.442,97.442,101,97,99.831,100,1,1000
0.553,0.553,100.767,97.767,100,97,99.831,100,1,1000
0.5155,0.5155,100.701,97.701,100,97,99.831,100,1,1000
0.5285,0.5285,100.714,97.714,100,97,99.831,100,1,1000
0.3845,0.3845,100.46,98.46,100,98,99.831,100,1,1000
0.8245,0.8245,100.454,96.454,100,96,99.831,99,1,1000
0.8275,0.8275,100.505,96.505,100,96,99.831,99,1,1000
0.583,0.583,101.787,97.787,101,97,99.831,100,1,1000
0.79,0.79,100.3775,96.3775,100,96,99.831,99,1,1000
0.4645,0.4645,101.5225,97.5225,101,97,99.831,100,1,1000
0.8865,0.8865,100.767,96.767,100,96,99.831,99,1,1000
0.503,0.503,101.5305,98.5305,101,98,99.831,100,1,1000
0.5055,0.5055,101.58,97.58,101,97,99.831,100,1,1000
0.2245,0.2245,100.9185,97.9185,100,97,99.831,100,1,1000
0.4245,0.4245,101.4015,98.4015,101,98,99.831,100,1,1000
0.4515,0.4515,101.453,97.453,101,97,99.831,100,1,1000
0.5835,0.5835,101.799,97.799,101,97,99.831,100,1,1000
0.742,0.742,101.3405,96.3405,101,96,99.831,99,1,1000
0.506,0.506,101.557,97.557,101,97,99.831,100,1,1000
0.5155,0.5155,100.662,98.662,100,98,99.831,100,1,1000
0.58,0.58,100.8205,97.8205,100,97,99.831,100,1,1000
0.456,0.456,100.596,98.596,100,98,99.831,100,1,1000
0.4255,0.4255,101.372,97.372,101,97,99.831,100,1,1000
0.8845,0.8845,100.768,96.768,100,96,99.831,99,1,1000
0.423,0.423,100.52,98.52,100,98,99.831,100,1,1000
0.5065,0.5065,100.673,98.673,100,98,99.831,100,1,1000
0.522,0.522,100.708,97.708,100,97,99.831,100,1,1000
0.535,0.535,100.7325,97.7325,100,97,99.831,100,1,1000
0.482,0.482,100.621,98.621,100,98,99.831,100,1,1000
0.5745,0.5745,100.819,97.819,100,97,99.831,100,1,1000
0.5215,0.5215,100.709,97.709,100,97,99.831,100,1,1000
0.279,0.279,101.893,97.893,101,97,99.831,100,1,1000
0.452,0.452,101.4525,97.4525,101,97,99.831,100,1,1000
0.3505,0.3505,100.4165,98.4165,100,98,99.831,100,1,1000
0.5315,0.5315,101.69,97.69,101,97,99.831,100,1,1000
0.8255,0.8255,100.453,96.453,100,96,99.831,99,1,1000
0.5205,0.5205,101.631,97.631,101,97,99.831,100,1,1000
0.2885,0.2885,100.3285,98.3285,100,98,99.831,100,1,1000
1,1,98.702,95.702,98,95,99.831,98,1,1000
0.4,0.4,102.2565,97.2565,102,97,99.831,100,1,1000
1,1,99.616,97.616,99,97,99.831,99,1,1000
0.3885,0.3885,101.3185,98.3185,101,98,99.831,100,1,1000
0.471,0.471,101.4735,97.4735,101,97,99.831,100,1,1000
0.292,0.292,101.909,97.909,101,97,99.831,100,1,1000
0.473,0.473,100.6085,98.6085,100,98,99.831,100,1,1000
0.3005,0.3005,101.935,97.935,101,97,99.831,100,1,1000
0.492,0.492,101.6025,97.6025,101,97,99.831,100,1,1000
0.5935,0.5935,100.8625,96.8625,100,96,99.831,99,1,1000
0.6255,0.6255,100.9185,96.9185,100,96,99.831,99,1,1000
0.554,0.554,100.7735,97.7735,100,97,99.831,100,1,1000
0.4655,0.4655,101.505,97.505,101,97,99.831,100,1,1000
1,1,99.789,96.789,99,96,99.831,99,1,1000
0.8225,0.8225,100.4925,96.4925,100,96,99.831,99,1,1000
0.586,0.586,102.8125,96.8125,102,96,99.831,100,1,1000
0.451,0.451,101.464,97.464,101,97,99.831,100,1,1000
0.867,0.867,100.533,96.533,100,96,99.831,99,1,1000
0.4685,0.4685,101.539,97.539,101,97,99.831,100,1,1000
0.381,0.381,101.3055,98.3055,101,98,99.831,100,1,1000
0.511,0.511,100.678,98.678,100,98,99.831,100,1,1000
0.481,0.481,101.5565,97.5565,101,97,99.831,100,1,1000
0.544,0.544,101.6895,97.6895,101,97,99.831,100,1,1000
0.624,0.624,101.0105,96.0105,100,95,99.831,99,1,1000
0.4725,0.4725,100.6145,98.6145,100,98,99.831,100,1,1000
0.461,0.461,102.439,97.439,102,97,99.831,100,1,1000
0.562,0.562,101.7325,97.7325,101,97,99.831,100,1,1000
0.454,0.454,101.47,97.47,101,97,99.831,100,1,1000
0.5395,0.5395,100.732,97.732,100,97,99.831,100,1,1000
0.2845,0.2845,101.885,97.885,101,97,99.831,100,1,1000
0.559,0.559,100.7825,97.7825,100,97,99.831,100,1,1000
1,1,99.467,97.467,99,97,99.831,99,1,1000
0.542,0.542,100.734,97.734,100,97,99.831,100,1,1000
0.2695,0.2695,101.8915,97.8915,101,97,99.831,100,1,1000
0.5035,0.5035,100.666,98.666,100,98,99.831,100,1,1000
0.368,0.368,102.971,96.971,103,97,99.831,100,1,1000
0.5395,0.5395,101.6695,97.6695,101,97,99.831,100,1,1000
0.216,0.216,100.9015,97.9015,100,97,99.831,100,1,1000
0.217,0.217,100.8805,97.8805,100,97,99.831,100,1,1000
0.5245,0.5245,101.6765,97.6765,101,97,99.831,100,1,1000
0.362,0.362,101.253,98.253,101,98,99.831,100,1,1000
0.591,0.591,101.824,97.824,101,97,99.831,100,1,1000
0.492,0.492,101.611,97.611,101,97,99.831,100,1,1000
0.455,0.455,101.495,97.495,101,97,99.831,100,1,1000
0.483,0.483,100.643,97.643,100,97,99.831,100,1,1000
1,1,99.5145,97.5145,99,97,99.831,99,1,1000
0.7405,0.7405,101.302,96.302,101,96,99.831,99,1,1000
0.5915,0.5915,101.8215,97.8215,101,97,99.831,100,1,1000
0.478,0.478,100.632,98.632,100,98,99.831,100,1,1000
0.5255,0.5255,100.705,97.705,100,97,99.831,100,1,1000
0.4385,0.4385,102.352,97.352,102,97,99.831,100,1,1000
0.202,0.202,100.852,97.852,100,97,99.831,100,1,1000
0.502,0.502,101.586,97.586,101,97,99.831,100,1,1000
0.534,0.534,100.666,98.666,100,98,99.831,100,1,1000
0.423,0.423,101.3865,97.3865,101,97,99.831,100,1,1000
0.8795,0.8795,100.5995,96.5995,100,96,99.831,99,1,1000
0.2255,0.2255,100.8855,97.8855,100,97,99.831,100,1,1000
0.549,0.549,100.697,98.697,100,98,99.831,100,1,1000
0.307,0.307,101.989,97.989,101,97,99.831,100,1,1000
1,1,99.299,97.299,99,97,99.831,99,1,1000
0.451,0.451,100.577,98.577,100,98,99.831,100,1,1000
0.521,0.521,100.634,98.634,100,98,99.831,100,1,1000
0.4015,0.4015,102.2125,97.2125,102,97,99.831,100,1,1000
0.3105,0.3105,102.87,96.87,102,96,99.831,100,1,1000
0.7365,0.7365,101.285,96.285,101,96,99.831,99,1,1000
0.438,0.438,100.561,98.561,100,98,99.831,100,1,1000
0.462,0.462,100.602,98.602,100,98,99.831,100,1,1000
0.436,0.436,101.422,97.422,101,97,99.831,100,1,1000
0.468,0.468,100.609,98.609,100,98,99.831,100,1,1000
0.491,0.491,100.656,97.656,100,97,99.831,100,1,1000
0.418,0.418,102.308,97.308,102,97,99.831,100,1,1000
0.4575,0.4575,101.4755,97.4755,101,97,99.831,100,1,1000
0.2865,0.2865,101.918,97.918,101,97,99.831,100,1,1000
0.3165,0.3165,102.018,98.018,101,97,99.831,100,1,1000
0.503,0.503,101.585,97.585,101,97,99.831,100,1,1000
0.8635,0.8635,100.7605,96.7605,100,96,99.831,99,1,1000
0.425,0.425,100.551,98.551,100,98,99.831,100,1,1000
0.3355,0.3355,102.937,96.937,102,96,99.831,100,1,1000
0.476,0.476,101.5625,97.5625,101,97,99.831,100,1,1000
0.4535,0.4535,100.5755,98.5755,100,98,99.831,100,1,1000
0.3265,0.3265,100.386,98.386,100,98,99.831,100,1,1000
0.2155,0.2155,100.87,97.87,100,97,99.831,100,1,1000
0.381,0.381,102.2145,97.2145,102,97,99.831,100,1,1000
0.591,0.591,100.786,97.786,100,97,99.831,100,1,1000
0.4495,0.4495,101.46,97.46,101,97,99.831,100,1,1000
0.5385,0.5385,100.749,97.749,100,97,99.831,100,1,1000
0.573,0.573,101.8005,97.8005,101,97,99.831,100,1,1000
0.3585,0.3585,102.9575,96.9575,103,97,99.831,100,1,1000
0.4845,0.4845,100.6385,98.6385,100,98,99.831,100,1,1000
0.498,0.498,100.6465,98.6465,100,98,99.831,100,1,1000
0.5335,0.5335,100.71,97.71,100,97,99.831,100,1,1000
0.2195,0.2195,100.8785,97.8785,100,97,99.831,100,1,1000
0.5775,0.5775,101.8005,97.8005,101,97,99.831,100,1,1000
0.317,0.317,100.364,98.364,100,98,99.831,100,1,1000
0.8475,0.8475,100.612,96.612,100,96,99.831,99,1,1000
0.4135,0.4135,100.509,98.509,100,98,99.831,100,1,1000
0.339,0.339,100.393,98.393,100,98,99.831,100,1,1000
1,1,99.747,96.747,99,96,99.831,99,1,1000
0.35,0.35,101.229,98.229,101,98,99.831,100,1,1000
0.3895,0.3895,101.306,98.306,101,98,99.831,100,1,1000
0.445,0.445,100.562,98.562,100,98,99.831,100,1,1000
0.2885,0.2885,101.89,97.89,101,97,99.831,100,1,1000
0.477,0.477,101.5595,97.5595,101,97,99.831,100,1,1000
0.504,0.504,101.5965,97.5965,101,97,99.831,100,1,1000
0.461,0.461,101.499,97.499,101,97,99.831,100,1,1000
0.415,0.415,102.27,97.27,101,96,99.831,100,1,1000
0.4425,0.4425,102.408,97.408,102,97,99.831,100,1,1000
1,1,98.696,95.696,98,95,99.831,98,1,1000
0.778,0.778,100.2585,97.2585,100,97,99.831,99,1,1000
0.499,0.499,101.571,97.571,101,97,99.831,100,1,1000
0.2855,0.2855,101.9305,97.9305,101,97,99.831,100,1,1000
0.5605,0.5605,100.705,98.705,100,98,99.831,100,1,1000
0.535,0.535,101.7145,97.7145,101,97,99.831,100,1,1000
0.48,0.48,101.5515,97.5515,101,97,99.831,100,1,1000
0.4575,0.4575,101.482,97.482,101,97,99.831,100,1,1000
0.205,0.205,100.851,97.851,100,97,99.831,100,1,1000
0.382,0.382,100.458,98.458,100,98,99.831,100,1,1000
0.5965,0.5965,100.795,97.795,100,97,99.831,100,1,1000
0.578,0.578,100.7455,98.7455,100,98,99.831,100,1,1000
0.455,0.455,100.576,98.576,100,98,99.831,100,1,1000
0.4595,0.4595,100.586,98.586,100,98,99.831,100,1,1000
0.412,0.412,101.3765,97.3765,101,97,99.831,100,1,1000
0.5335,0.5335,101.664,97.664,101,97,99.831,100,1,1000
0.521,0.521,100.7,98.7,100,98,99.831,100,1,1000
0.498,0.498,101.588,97.588,101,97,99.831,100,1,1000
0.561,0.561,100.755,97.755,100,97,99.831,100,1,1000
0.482,0.482,101.5635,97.5635,101,97,99.831,100,1,1000
1,1,99.6125,97.6125,99,97,99.831,99,1,1000
0.4485,0.4485,100.5875,98.5875,100,98,99.831,100,1,1000
1,1,99.349,97.349,99,97,99.831,99,1,1000
1,1,98.5505,96.5505,98,96,99.831,98,1,1000
0.4845,0.4845,100.6385,98.6385,100,98,99.831,100,1,1000
0.4295,0.4295,101.427,97.427,101,97,99.831,100,1,1000
0.5585,0.5585,101.734,97.734,101,97,99.831,100,1,1000
0.4045,0.4045,101.3455,98.3455,101,98,99.831,100,1,1000
0.488,0.488,100.636,98.636,100,98,99.831,100,1,1000
0.609,0.609,99.8895,96.8895,99,96,99.831,99,1,1000
0.444,0.444,101.4215,97.4215,101,97,99.831,100,1,1000
0.5105,0.5105,101.6425,97.6425,101,97,99.831,100,1,1000
1,1,99.409,95.409,99,95,99.831,98,1,1000
0.203,0.203,100.8325,97.8325,100,97,99.831,100,1,1000
1,1,99.465,97.465,99,97,99.831,99,1,1000
0.482,0.482,102.4715,97.4715,102,97,99.831,100,1,1000
0.5605,0.5605,101.7825,97.7825,101,97,99.831,100,1,1000
0.452,0.452,101.478,97.478,101,97,99.831,100,1,1000
0.585,0.585,101.78,97.78,101,97,99.831,100,1,1000
0.5215,0.5215,100.6945,97.6945,100,97,99.831,100,1,1000
0.261,0.261,100.986,97.986,100,97,99.831,100,1,1000
0.477,0.477,100.6095,98.6095,100,98,99.831,100,1,1000
0.5725,0.5725,100.7455,97.7455,100,97,99.831,100,1,1000
1,1,99.723,96.723,99,96,99.831,99,1,1000
0.5235,0.5235,100.724,97.724,100,97,99.831,100,1,1000
0.606,0.606,100.904,96.904,100,96,99.831,99,1,1000
0.529,0.529,100.7215,97.7215,100,97,99.831,100,1,1000
0.496,0.496,100.677,97.677,100,97,99.831,100,1,1000
0.219,0.219,100.8765,97.8765,100,97,99.831,100,1,1000
0.4315,0.4315,101.4305,97.4305,101,97,99.831,100,1,1000
0.503,0.503,101.6095,97.6095,101,97,99.831,100,1,1000
0.3915,0.3915,102.2485,97.2485,102,97,99.831,100,1,1000
0.3015,0.3015,101.922,97.922,101,97,99.831,100,1,1000
0.3365,0.3365,100.4075,98.4075,100,98,99.831,100,1,1000
0.3675,0.3675,101.271,98.271,101,98,99.831,100,1,1000
0.5405,0.5405,101.7195,97.7195,101,97,99.831,100,1,1000
0.5175,0.5175,101.626,97.626,101,97,99.831,100,1,1000
1,1,99.7395,96.7395,99,96,99.831,99,1,1000
0.508,0.508,101.621,97.621,101,97,99.831,100,1,1000
0.494,0.494,101.6065,97.6065,101,97,99.831,100,1,1000
0.311,0.311,102,97,101,96,99.831,100,1,1000
0.3995,0.3995,102.2705,97.2705,102,97,99.831,100,1,1000
0.468,0.468,100.5925,98.5925,100,98,99.831,100,1,1000
0.472,0.472,101.5335,97.5335,101,97,99.831,100,1,1000
0.8275,0.8275,100.4945,96.4945,100,96,99.831,99,1,1000
0.257,0.257,100.286,98.286,100,98,99.831,100,1,1000
0.4195,0.4195,100.524,98.524,100,98,99.831,100,1,1000
0.3975,0.3975,101.3575,97.3575,101,97,99.831,100,1,1000
0.202,0.202,100.8425,97.8425,100,97,99.831,100,1,1000
0.4295,0.4295,100.539,98.539,100,98,99.831,100,1,1000
0.5765,0.5765,101.792,97.792,101,97,99.831,100,1,1000
0.713,0.713,101.1775,96.1775,101,96,99.831,99,1,1000
0.3355,0.3355,100.3955,98.3955,100,98,99.831,100,1,1000
0.5285,0.5285,100.7195,97.7195,100,97,99.831,100,1,1000
0.396,0.396,101.3235,98.3235,101,98,99.831,100,1,1000
0.3905,0.3905,101.315,97.315,101,97,99.831,100,1,1000
0.2085,0.2085,100.8795,97.8795,100,97,99.831,100,1,1000
0.4625,0.4625,102.4075,97.4075,102,97,99.831,100,1,1000
0.591,0.591,100.792,97.792,100,97,99.831,100,1,1000
0.424,0.424,100.5475,98.5475,100,98,99.831,100,1,1000
0.475,0.475,100.6345,97.6345,100,97,99.831,100,1,1000
0.196,0.196,100.8595,97.8595,100,97,99.831,100,1,1000
0.4445,0.4445,100.566,98.566,100,98,99.831,100,1,1000
0.4225,0.4225,101.406,97.406,101,97,99.831,100,1,1000
0.3485,0.3485,100.3985,98.3985,100,98,99.831,100,1,1000
0.368,0.368,101.2695,98.2695,101,98,99.831,100,1,1000
0.4265,0.4265,102.336,97.336,102,97,99.831,100,1,1000
0.433,0.433,100.5685,98.5685,100,98,99.831,100,1,1000
0.518,0.518,100.6455,98.6455,100,98,99.831,100,1,1000
0.4425,0.4425,100.5655,98.5655,100,98,99.831,100,1,1000
0.444,0.444,101.4505,97.4505,101,97,99.831,100,1,1000
1,1,99.5455,97.5455,99,97,99.831,99,1,1000
0.526,0.526,101.6465,97.6465,101,97,99.831,100,1,1000
0.4525,0.4525,100.5635,98.5635,100,98,99.831,100,1,1000
0.2275,0.2275,100.919,97.919,100,97,99.831,100,1,1000
0.393,0.393,101.3235,98.3235,101,98,99.831,100,1,1000
1,1,99.4035,97.4035,99,97,99.831,99,1,1000
0.2795,0.2795,101.011,98.011,100,97,99.831,100,1,1000
0.487,0.487,101.5905,97.5905,101,97,99.831,100,1,1000
0.437,0.437,100.557,98.557,100,98,99.831,100,1,1000
0.397,0.397,100.4925,98.4925,100,98,99.831,100,1,1000
0.449,0.449,101.4415,97.4415,101,97,99.831,100,1,1000
0.5735,0.5735,100.749,98.749,100,98,99.831,100,1,1000
0.3935,0.3935,101.3125,98.3125,101,98,99.831,100,1,1000
0.38,0.38,100.455,98.455,100,98,99.831,100,1,1000
0.459,0.459,101.481,97.481,101,97,99.831,100,1,1000
0.2545,0.2545,100.981,97.981,100,97,99.831,100,1,1000
0.4465,0.4465,100.5705,98.5705,100,98,99.831,100,1,1000
0.431,0.431,102.366,97.366,102,97,99.831,100,1,1000
0.285,0.285,101.8465,97.8465,101,97,99.831,100,1,1000
0.4665,0.4665,100.6145,98.6145,100,98,99.831,100,1,1000
0.547,0.547,100.7375,97.7375,100,97,99.831,100,1,1000
1,1,99.284,96.284,99,96,99.831,98,1,1000
0.266,0.266,101.8405,97.8405,101,97,99.831,100,1,1000
0.4645,0.4645,100.604,98.604,100,98,99.831,100,1,1000
0.5145,0.5145,101.622,97.622,101,97,99.831,100,1,1000
0.4315,0.4315,101.4355,97.4355,101,97,99.831,100,1,1000
0.3955,0.3955,100.4795,98.4795,100,98,99.831,100,1,1000
0.55,0.55,101.735,97.735,101,97,99.831,100,1,1000
0.553,0.553,101.731,97.731,101,97,99.831,100,1,1000
0.3105,0.3105,100.3565,98.3565,100,98,99.831,100,1,1000
0.4115,0.4115,101.3575,97.3575,101,97,99.831,100,1,1000
0.457,0.457,102.3715,97.3715,102,97,99.831,100,1,1000
0.396,0.396,100.499,98.499,100,98,99.831,100,1,1000
0.471,0.471,100.621,98.621,100,98,99.831,100,1,1000
0.5635,0.5635,100.7765,97.7765,100,97,99.831,100,1,1000
0.499,0.499,101.5795,97.5795,101,97,99.831,100,1,1000
0.487,0.487,100.648,98.648,100,98,99.831,100,1,1000
0.8355,0.8355,100.54,96.54,100,96,99.831,99,1,1000
0.204,0.204,100.867,97.867,100,97,99.831,100,1,1000
0.639,0.639,99.969,96.969,99,96,99.831,99,1,1000
0.4185,0.4185,100.5185,98.5185,100,98,99.831,100,1,1000
0.4705,0.4705,102.454,97.454,102,97,99.831,100,1,1000
0.5245,0.5245,101.6765,97.6765,101,97,99.831,100,1,1000
0.582,0.582,101.7665,97.7665,101,97,99.831,100,1,1000
0.529,0.529,101.6465,97.6465,101,97,99.831,100,1,1000
0.422,0.422,101.381,98.381,101,98,99.831,100,1,1000
1,1,99.676,97.676,99,97,99.831,99,1,1000
1,1,99.3915,97.3915,99,97,99.831,99,1,1000
1,1,99.8065,96.8065,99,96,99.831,99,1,1000
0.4195,0.4195,100.535,98.535,100,98,99.831,100,1,1000
0.278,0.278,101.034,98.034,100,97,99.831,100,1,1000
0.4335,0.4335,102.3815,97.3815,102,97,99.831,100,1,1000
0.474,0.474,100.644,97.644,100,97,99.831,100,1,1000
0.4245,0.4245,101.4015,98.4015,101,98,99.831,100,1,1000
0.475,0.475,100.623,98.623,100,98,99.831,100,1,1000
0.7455,0.7455,101.3445,96.3445,101,96,99.831,99,1,1000
0.495,0.495,100.653,98.653,100,98,99.831,100,1,1000
0.841,0.841,100.53,96.53,100,96,99.831,99,1,1000
