"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2545",1.02397609461631,1.03251735255482,1.04101603164689,1.04144750683778,-1,100,150,39824784,9
"2546",1.08669635662371,1.15222244229359,1.11840331538263,1.13954418053088,0,100,150,39824784,9
"2547",150,34.4318035003631,3,3.99,1,100,150,39824784,9
"2548",1.02397609461631,1.02212824969517,1.02025200224455,1.02035584269087,-1,200,150,39824784,9
"2549",1.08669635662371,1.08090625143328,1.06495549138408,1.07498564410071,0,200,150,39824784,9
"2550",150,21.3332719582661,3,3.995,1,200,150,39824784,9
"2551",1.02397609461631,1.02211645377651,1.02024621942095,1.02031530814204,-1,300,150,39824784,9
"2552",1.08669635662371,1.07641847795488,1.06435254575927,1.0696110812026,0,300,150,39824784,9
"2553",150,21.9164816416429,3,3.49833333333333,1,300,150,39824784,9
"2554",1.02397609461631,1.02623352748656,1.02848491829716,1.02854363168657,-1,500,150,39824784,9
"2555",1.08669635662371,1.09262031678092,1.08851205193795,1.09373372088445,0,500,150,39824784,9
"2556",150,6.49478606102883,4,4.998,1,500,150,39824784,9
"2557",54.2757031700755,53.0479972757225,31.4465408805031,45.4128440366971,-1,100,150,39824784,10
"2558",78.3235268358164,73.7387310793904,41.5039279576777,64.0087426080423,0,100,150,39824784,10
"2559",150,131.665972630854,52,76.057,1,100,150,39824784,10
"2560",54.2757031700755,53.5485336758773,41.7536534446764,52.5065963060686,-1,200,150,39824784,10
"2561",78.3235268358164,72.0534277699894,50.55196129812,65.1464079340512,0,200,150,39824784,10
"2562",150,126.639631081573,66,91.9114583333333,1,200,150,39824784,10
"2563",54.2757031700755,56.4507419470282,50.3919372900336,60.3633916554508,-1,300,150,39824784,10
"2564",78.3235268358164,81.0272301737261,63.522839445814,78.290966585887,0,300,150,39824784,10
"2565",150,150.579474246961,86,113.906666666667,1,300,150,39824784,10
"2566",54.2757031700755,54.5923555121067,50.3829101168883,55.916629314209,-1,500,150,39824784,10
"2567",78.3235268358164,77.9342178838565,67.0105311809073,77.8302724097207,0,500,150,39824784,10
"2568",150,151.099280921947,103,137.065066666667,1,500,150,39824784,10
"2569",82.202079552194,82.7033769617732,46.7289719626168,86.8421052631577,-1,100,150,39824784,11
"2570",104.050117720703,105.557349018931,53.0770178629888,86.8508025171258,0,100,150,39824784,11
"2571",150,148.915980414334,60,85.344,1,100,150,39824784,11
"2572",82.202079552194,82.0675335902743,60.6060606060606,86.5217391304349,-1,200,150,39824784,11
"2573",104.050117720703,103.108401056646,74.4089450921314,111.024540838877,0,200,150,39824784,11
"2574",150,156.532576851575,93,143.129047619048,1,200,150,39824784,11
"2575",82.202079552194,87.5554953519963,70.9779179810726,92.6652892561983,-1,300,150,39824784,11
"2576",104.050117720703,112.580405104215,88.6167732318759,117.264724628088,0,300,150,39824784,11
"2577",150,153.024658075492,113,149.6275,1,300,150,39824784,11
"2578",82.202079552194,79.0121062281618,68.1198910081744,78.7066246056784,-1,500,150,39824784,11
"2579",104.050117720703,100.073919357712,87.6119909882472,102.330424169815,0,500,150,39824784,11
"2580",150,142.257543702584,121,140.526086956522,1,500,150,39824784,11
"2581",63.5396422938567,73.7257292472193,49.0196078431373,95.1923076923074,-1,100,150,39824784,12
"2582",93.6138030509852,108.695997506375,56.142214438483,110.953667396849,0,100,150,39824784,12
"2583",150,171.122986559294,64,128.007307692308,1,100,150,39824784,12
"2584",63.5396422938567,66.274459526979,53.763440860215,73.1617647058824,-1,200,150,39824784,12
"2585",93.6138030509852,92.0018971734517,66.4438012959157,93.8139923459848,0,200,150,39824784,12
"2586",150,131.013374750854,84,124.063382352941,1,200,150,39824784,12
"2587",63.5396422938567,64.401423670795,54.6116504854369,66.5430267062314,-1,300,150,39824784,12
"2588",93.6138030509852,94.1383330565824,72.7828615547536,94.5504513206706,0,300,150,39824784,12
"2589",150,151.954691969598,101,140.866666666667,1,300,150,39824784,12
"2590",63.5396422938567,61.3402537857446,53.7865748709122,60.1494696239153,-1,500,150,39824784,12
"2591",93.6138030509852,90.3214183791691,77.9596891390833,91.2653525550309,0,500,150,39824784,12
"2592",150,141.595029647447,116,142.893473684211,1,500,150,39824784,12
"2593",35.7635740077725,31.0665444513467,20.746887966805,25.9162303664921,-1,100,150,65659969,1
"2594",58.4488652581492,48.2937448623882,29.0509203035483,42.8517608433281,0,100,150,65659969,1
"2595",150,120.033996075539,42,71.095,1,100,150,65659969,1
"2596",35.7635740077725,39.3059142166216,35.778175313059,43.3551198257081,-1,200,150,65659969,1
"2597",58.4488652581492,67.0017620918272,46.9263469802186,63.0570721337369,0,200,150,65659969,1
"2598",150,188.707311158205,66,112.488611111111,1,200,150,65659969,1
"2599",35.7635740077725,37.2956572191447,33.7837837837838,37.9441624365482,-1,300,150,65659969,1
"2600",58.4488652581492,62.2812964998601,48.6731323557196,59.213103924127,0,300,150,65659969,1
"2601",150,145.961945454768,78,105.939888888889,1,300,150,65659969,1
"2602",35.7635740077725,35.1966992534866,32.47596778384,34.6624062239512,-1,500,150,65659969,1
"2603",58.4488652581492,56.7687024492031,49.7229126763112,56.5635861446204,0,500,150,65659969,1
"2604",150,137.012456455929,91,117.081066666667,1,500,150,65659969,1
"2605",71.4148234094847,85.7733594795459,42.0168067226891,71.7391304347824,-1,100,150,65659969,2
"2606",97.5528996240516,106.065677244357,48.4211112808982,76.7648894028869,0,100,150,65659969,2
"2607",150,136.863767053242,56,80.4879411764706,1,100,150,65659969,2
"2608",71.4148234094847,74.0370602456171,57.4712643678161,80.241935483871,-1,200,150,65659969,2
"2609",97.5528996240516,97.5867315219214,69.2831624043735,94.3118326828403,0,200,150,65659969,2
"2610",150,143.040654242123,85,108.555543478261,1,200,150,65659969,2
"2611",71.4148234094847,76.9450489435273,63.6492220650636,80.5206463195691,-1,300,150,65659969,2
"2612",97.5528996240516,105.73438562496,79.3153732408017,101.385093899352,0,300,150,65659969,2
"2613",150,158.171164672108,103,131.08,1,300,150,65659969,2
"2614",71.4148234094847,73.6508573826435,66.0676532769556,75.9744214372718,-1,500,150,65659969,2
"2615",97.5528996240516,101.762822520308,85.8112603695472,100.340993855764,0,500,150,65659969,2
"2616",150,150.177890173649,116,143.944,1,500,150,65659969,2
"2617",115.325171490153,112.816612386318,45.8715596330275,83.8983050847456,-1,100,150,65659969,3
"2618",131.077716992859,127.329626517339,52.9335979880733,84.6034479229898,0,100,150,65659969,3
"2619",150,141.296637907849,60,80.6823913043478,1,100,150,65659969,3
"2620",115.325171490153,114.387435828636,65.7894736842105,97.5490196078432,-1,200,150,65659969,3
"2621",131.077716992859,129.119264445514,79.264998111455,115.829983157531,0,200,150,65659969,3
"2622",150,146.739907992407,96,133.044615384615,1,200,150,65659969,3
"2623",115.325171490153,119.777752876598,89.2857142857143,126.694915254237,-1,300,150,65659969,3
"2624",131.077716992859,134.762979488963,104.987594594568,139.599900678138,0,300,150,65659969,3
"2625",150,152.122076934784,126,150.119333333333,1,300,150,65659969,3
"2626",115.325171490153,118.43393289984,97.8090766823161,121.352140077821,-1,500,150,65659969,3
"2627",131.077716992859,134.927708692257,114.446133058932,134.578463793022,0,500,150,65659969,3
"2628",150,155.333014846516,139,148.5808,1,500,150,65659969,3
"2629",44.1477989287908,46.4198595705972,34.0136054421769,51.0309278350514,-1,100,150,65659969,4
"2630",72.4199504411372,79.4775286632247,43.1369999675301,73.0065434939194,0,100,150,65659969,4
"2631",150,178.05807386924,54,96.24,1,100,150,65659969,4
"2632",44.1477989287908,47.2085817045622,41.407867494824,51.958224543081,-1,200,150,65659969,4
"2633",72.4199504411372,74.261399697757,53.6180066924808,71.2462200106397,0,200,150,65659969,4
"2634",150,128.534785398329,73,101.123382352941,1,200,150,65659969,4
"2635",44.1477989287908,41.173119720839,33.7331334332834,37.8800675675676,-1,300,150,65659969,4
"2636",72.4199504411372,64.4819082967938,49.200101229731,60.5889791628666,0,300,150,65659969,4
"2637",150,127.114530773049,79,113.019555555556,1,300,150,65659969,4
"2638",44.1477989287908,43.268280850371,40.2835965194973,43.7259025587103,-1,500,150,65659969,4
"2639",72.4199504411372,69.3082589598468,60.5321217146034,68.765422360354,0,500,150,65659969,4
"2640",150,135.907866487788,101,115.055166666667,1,500,150,65659969,4
"2641",83.037457189026,82.1865644405179,47.6190476190476,89.9999999999998,-1,100,150,65659969,5
"2642",106.737879116037,113.778057775822,55.7719527575977,103.569632102959,0,100,150,65659969,5
"2643",150,199.327079059409,64,110.588235294118,1,100,150,65659969,5
"2644",83.037457189026,92.1386614258463,66.4451827242525,99.0049751243782,-1,200,150,65659969,5
"2645",106.737879116037,117.372519102752,76.6025536739115,102.305490275248,0,200,150,65659969,5
"2646",150,157.713451577403,89,102.074921875,1,200,150,65659969,5
"2647",83.037457189026,81.1833308163934,62.5,78.6842105263157,-1,300,150,65659969,5
"2648",106.737879116037,104.08636963482,79.4454118886711,101.93650104794,0,300,150,65659969,5
"2649",150,142.425796498725,104,133.356363636364,1,300,150,65659969,5
"2650",83.037457189026,83.0263176885367,69.910514541387,81.1118335500652,-1,500,150,65659969,5
"2651",106.737879116037,106.347057094294,88.668101829595,103.552250689615,0,500,150,65659969,5
"2652",150,150.973330527067,120,140.98295,1,500,150,65659969,5
"2653",12.2207275323736,12.0182704374016,11.1607142857143,12.4371859296482,-1,100,150,65659969,6
"2654",24.1490658693228,25.2425548749658,18.7290763851686,26.1325647175965,0,100,150,65659969,6
"2655",150,141.157638579954,33,65.076,1,100,150,65659969,6
"2656",12.2207275323736,11.463220183935,10.3466114847387,10.8565193671577,-1,200,150,65659969,6
"2657",24.1490658693228,22.906828625003,18.9849690209787,22.3636441443358,0,200,150,65659969,6
"2658",150,156.12214192425,40,61.2266666666667,1,200,150,65659969,6
"2659",12.2207275323736,12.0658165945102,11.2528132033008,11.6523772408418,-1,300,150,65659969,6
"2660",24.1490658693228,27.4594087401674,22.3907564122428,24.9821038126282,0,300,150,65659969,6
"2661",150,310.511137952974,49,59.8525925925926,1,300,150,65659969,6
"2662",12.2207275323736,12.512941805842,12.477540427231,12.7712940212941,-1,500,150,65659969,6
"2663",24.1490658693228,23.3174801094449,21.2810235706013,22.9626597959559,0,500,150,65659969,6
"2664",150,125.304239360047,53,69.1676,1,500,150,65659969,6
"2665",55.2641339630416,54.5948193183768,34.965034965035,53.2258064516128,-1,100,150,65659969,7
"2666",80.6397719129648,76.8316366337645,41.0718556459814,61.1775216811132,0,100,150,65659969,7
"2667",150,128.967789670477,49,70.82125,1,100,150,65659969,7
"2668",55.2641339630416,57.9802800108877,42.9184549356223,54.3715846994536,-1,200,150,65659969,7
"2669",80.6397719129648,86.735950379998,55.8781841718315,77.2772371672712,0,200,150,65659969,7
"2670",150,161.582003351254,75,120.148125,1,200,150,65659969,7
"2671",55.2641339630416,53.753501275582,45.7317073170732,53.7769784172662,-1,300,150,65659969,7
"2672",80.6397719129648,79.4572935753667,61.392761788335,76.8714323753313,0,300,150,65659969,7
"2673",150,154.16731939918,89,121.004074074074,1,300,150,65659969,7
"2674",55.2641339630416,56.843173808163,52.6759376316898,58.7611869995291,-1,500,150,65659969,7
"2675",80.6397719129648,83.1482618114719,72.1245735267304,84.8126325167953,0,500,150,65659969,7
"2676",150,158.176005872612,114,145.32852173913,1,500,150,65659969,7
"2677",79.1506426739877,72.3872354674426,32.6797385620915,48.0582524271844,-1,100,150,65659969,8
"2678",100.837033348471,94.2898796867369,43.9892643820523,85.3716426484111,0,100,150,65659969,8
"2679",150,161.606263478204,56,136.19,1,100,150,65659969,8
"2680",79.1506426739877,79.4460891664075,58.1395348837209,81.5573770491804,-1,200,150,65659969,8
"2681",100.837033348471,102.671472929357,71.2206072951774,102.789475126528,0,200,150,65659969,8
"2682",150,163.465129722351,89,130.814875,1,200,150,65659969,8
"2683",79.1506426739877,77.295321926221,62.1546961325967,78.1358885017421,-1,300,150,65659969,8
"2684",100.837033348471,97.9956327436094,77.6937872087544,96.2023994985641,0,300,150,65659969,8
"2685",150,135.60005298036,99,114.627733333333,1,300,150,65659969,8
"2686",79.1506426739877,80.3040315003292,71.2656784492588,82.9454787234045,-1,500,150,65659969,8
"2687",100.837033348471,105.594748091763,91.708875987829,107.404826595155,0,500,150,65659969,8
"2688",150,169.694305725618,125,142.964,1,500,150,65659969,8
"2689",1.05433148628956,1.0371637792338,1.020199959192,1.0204081632653,-1,100,150,65659969,9
"2690",1.17411261327838,1.06898080744733,1.05759930646799,1.06372167725778,0,100,150,65659969,9
"2691",150,1.5820791802121,2,2,1,100,150,65659969,9
"2692",1.05433148628956,1.05833548375863,1.06230413767462,1.06263683451701,-1,200,150,65659969,9
"2693",1.17411261327838,1.19905330950829,1.17441372430191,1.18856529259219,0,200,150,65659969,9
"2694",150,34.1694003476991,4,4.995,1,200,150,65659969,9
"2695",1.05433148628956,1.05465640325213,1.05492650678669,1.05512033312161,-1,300,150,65659969,9
"2696",1.17411261327838,1.15777527560103,1.14225479994548,1.14640911699056,0,300,150,65659969,9
"2697",150,11.6014476800419,3,3,1,300,150,65659969,9
"2698",1.05433148628956,1.05615846580741,1.05796819324424,1.05809111033834,-1,500,150,65659969,9
"2699",1.17411261327838,1.17457536177911,1.16507915091433,1.17301692704254,0,500,150,65659969,9
"2700",150,10.0286594565741,5,6.996,1,500,150,65659969,9
"2701",53.2220259611569,49.532986547948,32.0512820512821,46.698113207547,-1,100,150,65659969,10
"2702",80.4925147469446,74.4312977165107,38.9207211067404,61.593156902699,0,100,150,65659969,10
"2703",150,140.045164092243,48,86.671875,1,100,150,65659969,10
"2704",53.2220259611569,56.4723038159431,46.0829493087558,59.5808383233533,-1,200,150,65659969,10
"2705",80.4925147469446,81.8119742172087,57.9611036398127,81.5758850732677,0,200,150,65659969,10
"2706",150,134.809432907641,77,126.596923076923,1,200,150,65659969,10
"2707",53.2220259611569,55.1113939506205,48.7540628385699,58.0206985769728,-1,300,150,65659969,10
"2708",80.4925147469446,82.2748529045466,65.223053528748,81.4783075271668,0,300,150,65659969,10
"2709",150,138.997577808476,92,119.13425,1,300,150,65659969,10
"2710",53.2220259611569,53.4030489238348,49.0580847723705,54.2863359442995,-1,500,150,65659969,10
"2711",80.4925147469446,80.8121197047968,69.9023793860107,82.139789086103,0,500,150,65659969,10
"2712",150,143.101490430763,112,146.037052631579,1,500,150,65659969,10
"2713",88.7372459955872,89.1234375938691,56.1797752808989,126.923076923077,-1,100,150,65659969,11
"2714",105.381322751051,106.106907975102,62.940481686513,146.679929203715,0,100,150,65659969,11
"2715",150,136.027797944311,70,169.04125,1,100,150,65659969,11
"2716",88.7372459955872,86.0881079816523,52.9100529100529,71.5827338129497,-1,200,150,65659969,11
"2717",105.381322751051,98.067765787726,64.6032864608451,86.7648474071814,0,200,150,65659969,11
"2718",150,119.789188861386,80,104.875,1,200,150,65659969,11
"2719",88.7372459955872,89.1793627231038,70.3125,91.530612244898,-1,300,150,65659969,11
"2720",105.381322751051,107.222739205326,84.1436942706464,105.884876290044,0,300,150,65659969,11
"2721",150,150.854593296943,105,122.59632183908,1,300,150,65659969,11
"2722",88.7372459955872,90.2239652009162,76.5462339252909,90.2024584237168,-1,500,150,65659969,11
"2723",105.381322751051,106.329140349516,90.6422617542871,103.47223452106,0,500,150,65659969,11
"2724",150,143.315504017433,114,122.188136363636,1,500,150,65659969,11
"2725",71.6095214048431,69.0523021376388,40.650406504065,67.808219178082,-1,100,150,65659969,12
"2726",100.205897022224,102.505307434834,52.472898014966,111.563831487166,0,100,150,65659969,12
"2727",150,156.75722301019,64,147.53125,1,100,150,65659969,12
"2728",71.6095214048431,74.3755987976226,55.2486187845304,75.9541984732825,-1,200,150,65659969,12
"2729",100.205897022224,105.554825934143,68.6210063275739,95.4698933469549,0,200,150,65659969,12
"2730",150,158.480183457879,86,116.702857142857,1,200,150,65659969,12
"2731",71.6095214048431,67.2809926061269,55.3505535055351,67.6470588235294,-1,300,150,65659969,12
"2732",100.205897022224,93.9112115452724,75.8800582912011,101.210511827023,0,300,150,65659969,12
"2733",150,140.249924436569,107,154.930606060606,1,300,150,65659969,12
"2734",71.6095214048431,70.9370463925672,63.3874239350913,72.4448315911733,-1,500,150,65659969,12
"2735",100.205897022224,98.6887153682338,84.929358534593,98.4584387964901,0,500,150,65659969,12
"2736",150,147.202729376172,119,134.157125,1,500,150,65659969,12
"2737",37.5889763072659,41.1734210653058,31.055900621118,44.5945945945945,-1,100,150,108254988,1
"2738",67.8768125817546,70.8663151377137,37.9852861658959,56.9379201083229,0,100,150,108254988,1
"2739",150,179.759859973012,47,73.1855,1,100,150,108254988,1
"2740",37.5889763072659,38.9465521839975,33.3333333333333,39.8,-1,200,150,108254988,1
"2741",67.8768125817546,75.1530555662964,50.0971790364114,66.0745400049568,0,200,150,108254988,1
"2742",150,160.850567807216,72,98.3382352941177,1,200,150,108254988,1
"2743",37.5889763072659,36.3797494594882,30.4054054054054,33.7218045112782,-1,300,150,108254988,1
