"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,19.6425,15.6425,19,15,19.254,18,1,316
0.3585,0.3585,23.0495,17.0495,22,16,19.254,20,1,316
0.266,0.266,26.0995,16.0995,26,16,19.254,21,1,316
1,1,16.5055,14.5055,16,14,19.254,16,1,316
0.7795,0.7795,20.532,15.532,20,15,19.254,18,1,316
0.7265,0.7265,21.5215,14.5215,21,14,19.254,18,1,316
0.913,0.913,19.7905,15.7905,19,15,19.254,18,1,316
0.876,0.876,20.346,14.346,20,14,19.254,17,1,316
0.441,0.441,24.1415,16.1415,24,16,19.254,20,1,316
0.9085,0.9085,19.8475,15.8475,19,15,19.254,18,1,316
0.8725,0.8725,19.965,15.965,19,15,19.254,18,1,316
0.3365,0.3365,21.99,16.99,21,16,19.254,20,1,316
0.5385,0.5385,23.582,15.582,23,15,19.254,19,1,316
0.6685,0.6685,22.142,16.142,22,16,19.254,19,1,316
1,1,14.2115,11.2115,14,11,19.254,13,1,316
0.4855,0.4855,21.45,16.45,21,16,19.254,19,1,316
0.9755,0.9755,19.1945,14.1945,18,13,19.254,17,1,316
0.093,0.093,25.669,17.669,25,17,19.254,22,1,316
0.247,0.247,24.9935,16.9935,25,17,19.254,21,1,316
0.7885,0.7885,20.555,15.555,20,15,19.254,18,1,316
0.0065,0.0065,26.933,20.933,25,19,19.254,24,1,316
0.122,0.122,22.9265,17.9265,22,17,19.254,21,1,316
0.235,0.235,21.811,17.811,21,17,19.254,20,1,316
0.9095,0.9095,19.8355,15.8355,19,15,19.254,18,1,316
0.839,0.839,21.17,14.17,21,14,19.254,18,1,316
0.8775,0.8775,21.181,15.181,21,15,19.254,18,1,316
0.3815,0.3815,22.991,16.991,22,16,19.254,20,1,316
0.7915,0.7915,20.5875,15.5875,20,15,19.254,18,1,316
0.6505,0.6505,22.119,16.119,22,16,19.254,19,1,316
0.2545,0.2545,21.6985,17.6985,20,16,19.254,20,1,316
1,1,17.8305,13.8305,17,13,19.254,16,1,316
0.194,0.194,24.058,18.058,23,17,19.254,21,1,316
0.589,0.589,21.8665,15.8665,21,15,19.254,19,1,316
0.9475,0.9475,19.558,14.558,19,14,19.254,17,1,316
0.43,0.43,24.093,16.093,24,16,19.254,20,1,316
0.9165,0.9165,19.869,15.869,19,15,19.254,18,1,316
0.699,0.699,21.396,14.396,21,14,19.254,18,1,316
0.303,0.303,23.5945,16.5945,23,16,19.254,20,1,316
0.124,0.124,24.448,17.448,24,17,19.254,21,1,316
0.958,0.958,19.407,13.407,19,13,19.254,16,1,316
0.527,0.527,22.592,15.592,22,15,19.254,19,1,316
0.9635,0.9635,19.3265,14.3265,19,14,19.254,17,1,316
0.262,0.262,23.4165,16.4165,22,15,19.254,20,1,316
0.314,0.314,21.941,17.941,21,17,19.254,20,1,316
0.6435,0.6435,20.943,16.943,20,16,19.254,19,1,316
0.8065,0.8065,20.6105,15.6105,20,15,19.254,18,1,316
0.199,0.199,24.2095,18.2095,24,18,19.254,21,1,316
0.219,0.219,24.819,16.819,24,16,19.254,21,1,316
0.6575,0.6575,21.0045,17.0045,20,16,19.254,19,1,316
0.652,0.652,21.052,16.052,20,15,19.254,19,1,316
0.5105,0.5105,21.56,16.56,21,16,19.254,19,1,316
0.07,0.07,24.9575,18.9575,24,18,19.254,22,1,316
0.9165,0.9165,19.7805,15.7805,19,15,19.254,18,1,316
0.1455,0.1455,24.6415,17.6415,24,17,19.254,21,1,316
0.073,0.073,25.7175,18.7175,25,18,19.254,22,1,316
0.429,0.429,24.0365,16.0365,24,16,19.254,20,1,316
0.091,0.091,24.365,18.365,23,17,19.254,21,1,316
0.2185,0.2185,24.1215,17.1215,23,16,19.254,21,1,316
0.3925,0.3925,24.014,17.014,24,17,19.254,20,1,316
1,1,18.3295,13.3295,18,13,19.254,16,1,316
0.3125,0.3125,23.631,16.631,23,16,19.254,20,1,316
0.6675,0.6675,21.144,16.144,20,15,19.254,19,1,316
0.4975,0.4975,21.539,16.539,21,16,19.254,19,1,316
0.415,0.415,24.0615,16.0615,24,16,19.254,20,1,316
0.784,0.784,20.524,15.524,20,15,19.254,18,1,316
0.454,0.454,25.178,15.178,25,15,19.254,20,1,316
0.9665,0.9665,19.544,14.544,19,14,19.254,17,1,316
0.0835,0.0835,24.334,17.334,23,16,19.254,21,1,316
0.3075,0.3075,22.7735,16.7735,22,16,19.254,20,1,316
1,1,18.845,14.845,18,14,19.254,17,1,316
0.139,0.139,24.631,17.631,24,17,19.254,21,1,316
0.378,0.378,23.0745,17.0745,22,16,19.254,20,1,316
0.515,0.515,21.5825,16.5825,21,16,19.254,19,1,316
0.108,0.108,23.6495,17.6495,23,17,19.254,21,1,316
0.8595,0.8595,21.077,15.077,21,15,19.254,18,1,316
0.133,0.133,24.506,17.506,24,17,19.254,21,1,316
0.9215,0.9215,19.9875,15.9875,19,15,19.254,18,1,316
0.867,0.867,19.925,15.925,19,15,19.254,18,1,316
1,1,17.798,13.798,17,13,19.254,16,1,316
0.0225,0.0225,28.582,19.582,28,19,19.254,24,1,316
0.076,0.076,25.791,17.791,25,17,19.254,22,1,316
0.715,0.715,20.2745,15.2745,19,14,19.254,18,1,316
0.839,0.839,19.4345,16.4345,19,16,19.254,18,1,316
0.343,0.343,23.7385,16.7385,23,16,19.254,20,1,316
0.8595,0.8595,21.1125,15.1125,21,15,19.254,18,1,316
0.6375,0.6375,23.0765,15.0765,23,15,19.254,19,1,316
0.8425,0.8425,20.267,13.267,20,13,19.254,17,1,316
0.272,0.272,25.2425,17.2425,25,17,19.254,21,1,316
0.221,0.221,24.796,16.796,24,16,19.254,21,1,316
0.858,0.858,19.6085,15.6085,19,15,19.254,18,1,316
0.6175,0.6175,23.067,15.067,23,15,19.254,19,1,316
0.6485,0.6485,23.2345,15.2345,23,15,19.254,19,1,316
0.05,0.05,25.05,19.05,24,18,19.254,22,1,316
0.853,0.853,21.1285,15.1285,21,15,19.254,18,1,316
0.2855,0.2855,23.4625,16.4625,23,16,19.254,20,1,316
0.178,0.178,25.3145,16.3145,25,16,19.254,21,1,316
0.6425,0.6425,20.972,16.972,20,16,19.254,19,1,316
0.5155,0.5155,21.573,16.573,21,16,19.254,19,1,316
0.9695,0.9695,19.409,15.409,19,15,19.254,17,1,316
0.098,0.098,24.388,17.388,23,16,19.254,21,1,316
0.912,0.912,19.9605,15.9605,19,15,19.254,18,1,316
0.8315,0.8315,20.8885,14.8885,20,14,19.254,18,1,316
0.737,0.737,21.55,14.55,21,14,19.254,18,1,316
0.308,0.308,23.576,16.576,23,16,19.254,20,1,316
0.1835,0.1835,27.237,17.237,27,17,19.254,22,1,316
1,1,15.318,13.318,15,13,19.254,15,1,316
0.515,0.515,22.5755,15.5755,22,15,19.254,19,1,316
0.2755,0.2755,21.919,17.919,21,17,19.254,20,1,316
0.416,0.416,23.9975,15.9975,24,16,19.254,20,1,316
0.675,0.675,22.1745,16.1745,22,16,19.254,19,1,316
0.8275,0.8275,20.544,15.544,20,15,19.254,18,1,316
0.304,0.304,23.567,16.567,23,16,19.254,20,1,316
0.39,0.39,23.11,17.11,22,16,19.254,20,1,316
0.81,0.81,20.501,15.501,20,15,19.254,18,1,316
0.4525,0.4525,24.158,16.158,24,16,19.254,20,1,316
0.906,0.906,19.4715,14.4715,19,14,19.254,17,1,316
0.8685,0.8685,20.6985,13.6985,20,13,19.254,17,1,316
0.5345,0.5345,23.6655,14.6655,23,14,19.254,19,1,316
0.215,0.215,24.9895,16.9895,25,17,19.254,21,1,316
0.29,0.29,24.367,16.367,24,16,19.254,20,1,316
0.5195,0.5195,21.5795,16.5795,21,16,19.254,19,1,316
0.4205,0.4205,24.0175,16.0175,23,15,19.254,20,1,316
0.7765,0.7765,20.5285,15.5285,20,15,19.254,18,1,316
0.3835,0.3835,22.984,16.984,22,16,19.254,20,1,316
0.0715,0.0715,25.5835,17.5835,25,17,19.254,22,1,316
0.4465,0.4465,22.271,16.271,22,16,19.254,19,1,316
0.815,0.815,20.777,15.777,20,15,19.254,18,1,316
0.3045,0.3045,22.6645,16.6645,21,15,19.254,20,1,316
0.2315,0.2315,23.3435,17.3435,22,16,19.254,20,1,316
0.6855,0.6855,22.39,14.39,22,14,19.254,18,1,316
0.6135,0.6135,20.827,16.827,20,16,19.254,19,1,316
0.302,0.302,22.6945,16.6945,22,16,19.254,20,1,316
0.395,0.395,23.1295,17.1295,22,16,19.254,20,1,316
0.8785,0.8785,21.19,15.19,21,15,19.254,18,1,316
0.466,0.466,21.3915,16.3915,21,16,19.254,19,1,316
0.301,0.301,24.428,16.428,24,16,19.254,20,1,316
0.6865,0.6865,21.173,16.173,20,15,19.254,19,1,316
0.4885,0.4885,21.503,16.503,21,16,19.254,19,1,316
0.3255,0.3255,22.7925,16.7925,22,16,19.254,20,1,316
0.5835,0.5835,20.7755,16.7755,20,16,19.254,19,1,316
0.3415,0.3415,22.091,17.091,21,16,19.254,20,1,316
0.0795,0.0795,22.673,18.673,21,17,19.254,21,1,316
0.3805,0.3805,23.0975,17.0975,22,16,19.254,20,1,316
0.4655,0.4655,21.4005,16.4005,21,16,19.254,19,1,316
0.511,0.511,22.5155,15.5155,22,15,19.254,19,1,316
0.062,0.062,25.0025,19.0025,24,18,19.254,22,1,316
0.353,0.353,22.0585,17.0585,21,16,19.254,20,1,316
0.1055,0.1055,27.294,17.294,27,17,19.254,22,1,316
0.6505,0.6505,21.1035,16.1035,20,15,19.254,19,1,316
0.3915,0.3915,23.048,17.048,22,16,19.254,20,1,316
1,1,17.3015,14.3015,17,14,19.254,16,1,316
0.9345,0.9345,20.128,15.128,19,14,19.254,18,1,316
0.741,0.741,21.7405,14.7405,21,14,19.254,18,1,316
0.856,0.856,21.2215,15.2215,21,15,19.254,18,1,316
0.307,0.307,23.5735,16.5735,23,16,19.254,20,1,316
0.059,0.059,25.5205,18.5205,25,18,19.254,22,1,316
0.6755,0.6755,21.2595,15.2595,21,15,19.254,18,1,316
0.7275,0.7275,21.6565,14.6565,21,14,19.254,18,1,316
0.4585,0.4585,21.3955,16.3955,21,16,19.254,19,1,316
0.8165,0.8165,19.413,16.413,19,16,19.254,18,1,316
0.2415,0.2415,22.5565,17.5565,22,17,19.254,20,1,316
0.084,0.084,24.3615,17.3615,23,16,19.254,21,1,316
0.845,0.845,20.8995,14.8995,20,14,19.254,18,1,316
0.9185,0.9185,19.9615,15.9615,19,15,19.254,18,1,316
0.836,0.836,19.478,15.478,19,15,19.254,18,1,316
0.1415,0.1415,23.807,17.807,22,16,19.254,21,1,316
0.1175,0.1175,26.926,17.926,27,18,19.254,22,1,316
1,1,17.3315,14.3315,17,14,19.254,16,1,316
0.141,0.141,24.021,18.021,23,17,19.254,21,1,316
0.3495,0.3495,23.7375,16.7375,23,16,19.254,20,1,316
0.5665,0.5665,21.694,16.694,20,15,19.254,19,1,316
0.5565,0.5565,21.745,15.745,21,15,19.254,19,1,316
0.1465,0.1465,24.0065,18.0065,23,17,19.254,21,1,316
0.6305,0.6305,20.987,15.987,20,15,19.254,19,1,316
1,1,17.713,14.713,17,14,19.254,16,1,316
0.3135,0.3135,22.81,16.81,22,16,19.254,20,1,316
1,1,17.5395,15.5395,17,15,19.254,17,1,316
0.1565,0.1565,26.9705,17.9705,27,18,19.254,22,1,316
0.4055,0.4055,23.1145,17.1145,22,16,19.254,20,1,316
0.881,0.881,19.6665,15.6665,19,15,19.254,18,1,316
0.9625,0.9625,19.299,15.299,19,15,19.254,17,1,316
1,1,17.824,13.824,17,13,19.254,16,1,316
0.3905,0.3905,23.0125,17.0125,23,17,19.254,20,1,316
0.366,0.366,23.8545,16.8545,23,16,19.254,20,1,316
0.7235,0.7235,21.61,14.61,21,14,19.254,18,1,316
0.459,0.459,24.173,16.173,24,16,19.254,20,1,316
0.1135,0.1135,23.673,17.673,23,17,19.254,21,1,316
0.3405,0.3405,21.992,16.992,21,16,19.254,20,1,316
0.6625,0.6625,22.1195,16.1195,22,16,19.254,19,1,316
0.462,0.462,23.2475,17.2475,23,17,19.254,20,1,316
0.9105,0.9105,19.863,15.863,19,15,19.254,18,1,316
0.6495,0.6495,23.1775,15.1775,23,15,19.254,19,1,316
0.92,0.92,19.8805,15.8805,19,15,19.254,18,1,316
0.457,0.457,21.3655,16.3655,21,16,19.254,19,1,316
0.923,0.923,19.8285,15.8285,19,15,19.254,18,1,316
0.128,0.128,24.5455,17.5455,24,17,19.254,21,1,316
0.4265,0.4265,21.322,16.322,21,16,19.254,19,1,316
0.66,0.66,21.062,16.062,20,15,19.254,19,1,316
0.7835,0.7835,20.5575,15.5575,20,15,19.254,18,1,316
0.4445,0.4445,22.2585,16.2585,22,16,19.254,19,1,316
0.857,0.857,21.247,15.247,21,15,19.254,18,1,316
1,1,18.371,14.371,18,14,19.254,16,1,316
0.194,0.194,24.0875,18.0875,23,17,19.254,21,1,316
0.1425,0.1425,26.9155,17.9155,27,18,19.254,22,1,316
0.0765,0.0765,22.696,18.696,21,17,19.254,21,1,316
0.788,0.788,20.565,15.565,20,15,19.254,18,1,316
0.5025,0.5025,22.4625,15.4625,22,15,19.254,19,1,316
0.6435,0.6435,21.0215,16.0215,20,15,19.254,19,1,316
0.549,0.549,21.7185,15.7185,21,15,19.254,19,1,316
0.3085,0.3085,22.7855,16.7855,22,16,19.254,20,1,316
0.2335,0.2335,22.538,17.538,21,16,19.254,20,1,316
0.9135,0.9135,19.9765,14.9765,19,14,19.254,18,1,316
0.436,0.436,24.0385,16.0385,24,16,19.254,20,1,316
0.5575,0.5575,21.754,15.754,21,15,19.254,19,1,316
1,1,18.8415,14.8415,18,14,19.254,17,1,316
0.6285,0.6285,20.95,16.95,20,16,19.254,19,1,316
1,1,18.3895,15.3895,18,15,19.254,17,1,316
0.9695,0.9695,19.571,14.571,19,14,19.254,17,1,316
0.669,0.669,21.1445,16.1445,20,15,19.254,19,1,316
0.582,0.582,21.8335,15.8335,21,15,19.254,19,1,316
0.349,0.349,23.7905,16.7905,23,16,19.254,20,1,316
0.8305,0.8305,21.203,15.203,21,15,19.254,18,1,316
0.0335,0.0335,26.148,19.148,24,17,19.254,23,1,316
0.311,0.311,23.649,16.649,23,16,19.254,20,1,316
0.975,0.975,20.2465,14.2465,20,14,19.254,17,1,316
0.503,0.503,21.5495,16.5495,21,16,19.254,19,1,316
0.809,0.809,20.8195,14.8195,20,14,19.254,18,1,316
0.4645,0.4645,24.2315,16.2315,24,16,19.254,20,1,316
0.0935,0.0935,23.7905,18.7905,22,17,19.254,21,1,316
1,1,18.764,14.764,18,14,19.254,17,1,316
0.471,0.471,23.3175,15.3175,23,15,19.254,19,1,316
0.19,0.19,27.2345,17.2345,27,17,19.254,22,1,316
1,1,18.9325,14.9325,18,14,19.254,17,1,316
0.492,0.492,21.508,16.508,21,16,19.254,19,1,316
0.299,0.299,23.5735,16.5735,23,16,19.254,20,1,316
0.2485,0.2485,25.9425,16.9425,25,16,19.254,21,1,316
0.9675,0.9675,20.1685,14.1685,20,14,19.254,17,1,316
0.2955,0.2955,22.6935,16.6935,22,16,19.254,20,1,316
0.5645,0.5645,21.7775,15.7775,21,15,19.254,19,1,316
0.4425,0.4425,22.2665,16.2665,22,16,19.254,19,1,316
1,1,18.462,16.462,18,16,19.254,18,1,316
0.5315,0.5315,21.622,16.622,21,16,19.254,19,1,316
1,1,18.2585,15.2585,18,15,19.254,17,1,316
0.252,0.252,25.123,17.123,25,17,19.254,21,1,316
0.323,0.323,21.941,17.941,21,17,19.254,20,1,316
0.6955,0.6955,21.389,14.389,21,14,19.254,18,1,316
0.4995,0.4995,21.545,16.545,21,16,19.254,19,1,316
0.6545,0.6545,22.0735,16.0735,22,16,19.254,19,1,316
0.6945,0.6945,21.322,15.322,21,15,19.254,18,1,316
0.4975,0.4975,21.47,16.47,21,16,19.254,19,1,316
0.631,0.631,23.207,15.207,23,15,19.254,19,1,316
0.3225,0.3225,22.8215,16.8215,22,16,19.254,20,1,316
0.086,0.086,23.623,18.623,22,17,19.254,21,1,316
0.0155,0.0155,28.6675,19.6675,28,19,19.254,24,1,316
0.839,0.839,21.208,14.208,21,14,19.254,18,1,316
0.944,0.944,19.5755,14.5755,19,14,19.254,17,1,316
0.1835,0.1835,24.772,17.772,24,17,19.254,21,1,316
0.2925,0.2925,22.733,16.733,22,16,19.254,20,1,316
0.234,0.234,25.863,16.863,25,16,19.254,21,1,316
0.777,0.777,21.816,14.816,21,14,19.254,18,1,316
0.396,0.396,22.1715,17.1715,21,16,19.254,20,1,316
0.098,0.098,26.713,17.713,26,17,19.254,22,1,316
0.621,0.621,20.9275,16.9275,20,16,19.254,19,1,316
0.3125,0.3125,26.2245,16.2245,26,16,19.254,21,1,316
0.235,0.235,24.969,16.969,25,17,19.254,21,1,316
0.8675,0.8675,21.125,15.125,21,15,19.254,18,1,316
0.571,0.571,21.8305,15.8305,21,15,19.254,19,1,316
0.8725,0.8725,21.148,15.148,20,14,19.254,18,1,316
0.3075,0.3075,21.907,16.907,21,16,19.254,20,1,316
0.53,0.53,22.6265,15.6265,22,15,19.254,19,1,316
1,1,16.309,14.309,16,14,19.254,16,1,316
0.8515,0.8515,21.0505,15.0505,21,15,19.254,18,1,316
0.541,0.541,22.652,15.652,22,15,19.254,19,1,316
0.919,0.919,20.8165,13.8165,20,13,19.254,17,1,316
0.0675,0.0675,23.6425,18.6425,22,17,19.254,21,1,316
1,1,18.843,14.843,18,14,19.254,17,1,316
0.0925,0.0925,26.6935,17.6935,26,17,19.254,22,1,316
0.849,0.849,21.197,15.197,20,14,19.254,18,1,316
0.6515,0.6515,23.1695,15.1695,23,15,19.254,19,1,316
0.887,0.887,19.975,15.975,19,15,19.254,18,1,316
0.3815,0.3815,22.101,17.101,21,16,19.254,20,1,316
0.5925,0.5925,21.816,15.816,21,15,19.254,19,1,316
0.1105,0.1105,26.952,17.952,27,18,19.254,22,1,316
0.135,0.135,24.525,17.525,24,17,19.254,21,1,316
0.153,0.153,26.9475,17.9475,27,18,19.254,22,1,316
0.661,0.661,22.1625,16.1625,22,16,19.254,19,1,316
0.76,0.76,20.5225,15.5225,20,15,19.254,18,1,316
0.578,0.578,20.8095,16.8095,20,16,19.254,19,1,316
0.398,0.398,23.1275,17.1275,22,16,19.254,20,1,316
0.6985,0.6985,21.3,15.3,21,15,19.254,18,1,316
0.666,0.666,22.219,16.219,22,16,19.254,19,1,316
0.3835,0.3835,23.852,16.852,23,16,19.254,20,1,316
0.01,0.01,25.8575,19.8575,24,18,19.254,23,1,316
1,1,18.2555,15.2555,18,15,19.254,17,1,316
0.898,0.898,20.2295,15.2295,19,14,19.254,18,1,316
0.4165,0.4165,23.166,17.166,23,17,19.254,20,1,316
0.959,0.959,19.9375,13.9375,19,13,19.254,17,1,316
0.306,0.306,23.631,16.631,23,16,19.254,20,1,316
0.8335,0.8335,21.1815,15.1815,21,15,19.254,18,1,316
0.2425,0.2425,23.3775,16.3775,22,15,19.254,20,1,316
0.2315,0.2315,24.8895,16.8895,25,17,19.254,21,1,316
0.305,0.305,22.741,16.741,22,16,19.254,20,1,316
0.328,0.328,21.9345,16.9345,21,16,19.254,20,1,316
0.172,0.172,23.903,17.903,23,17,19.254,21,1,316
0.1305,0.1305,23.816,17.816,23,17,19.254,21,1,316
0.652,0.652,22.117,16.117,22,16,19.254,19,1,316
0.1975,0.1975,24.8785,17.8785,24,17,19.254,21,1,316
0.075,0.075,23.587,18.587,22,17,19.254,21,1,316
0.7235,0.7235,21.51,14.51,21,14,19.254,18,1,316
0.7925,0.7925,20.56,15.56,20,15,19.254,18,1,316
0.681,0.681,22.1915,16.1915,21,15,19.254,19,1,316
0.903,0.903,20.0155,16.0155,19,15,19.254,18,1,316
0.7765,0.7765,20.511,15.511,20,15,19.254,18,1,316
1,1,18.3305,14.3305,18,14,19.254,16,1,316
0.843,0.843,20.71,15.71,19,14,19.254,18,1,316
0.7525,0.7525,20.303,15.303,20,15,19.254,18,1,316
0.969,0.969,20.2065,14.2065,20,14,19.254,17,1,316
0.9425,0.9425,19.5675,14.5675,19,14,19.254,17,1,316
0.094,0.094,23.6355,18.6355,22,17,19.254,21,1,316
0.289,0.289,26.1455,16.1455,26,16,19.254,21,1,316
0.749,0.749,21.712,14.712,21,14,19.254,18,1,316
0.774,0.774,20.5285,15.5285,20,15,19.254,18,1,316
0.659,0.659,21.011,16.011,20,15,19.254,19,1,316
0.8965,0.8965,19.2975,14.2975,19,14,19.254,17,1,316
0.7855,0.7855,19.278,16.278,19,16,19.254,18,1,316
0.7135,0.7135,20.2735,15.2735,19,14,19.254,18,1,316
0.6135,0.6135,20.923,15.923,20,15,19.254,19,1,316
0.9,0.9,20.233,15.233,19,14,19.254,18,1,316
0.336,0.336,21.9605,16.9605,21,16,19.254,20,1,316
0.565,0.565,22.7375,15.7375,22,15,19.254,19,1,316
0.2915,0.2915,23.577,16.577,23,16,19.254,20,1,316
0.0705,0.0705,25.6935,18.6935,25,18,19.254,22,1,316
0.411,0.411,22.171,17.171,21,16,19.254,20,1,316
0.3705,0.3705,22.995,16.995,22,16,19.254,20,1,316
0.4935,0.4935,21.511,16.511,21,16,19.254,19,1,316
0.6075,0.6075,20.906,16.906,20,16,19.254,19,1,316
0.2675,0.2675,22.6845,17.6845,21,16,19.254,20,1,316
0.7285,0.7285,21.3885,15.3885,21,15,19.254,18,1,316
0.0075,0.0075,27.12,20.12,25,18,19.254,24,1,316
0.2915,0.2915,22.7205,16.7205,22,16,19.254,20,1,316
0.466,0.466,22.334,15.334,22,15,19.254,19,1,316
0.69,0.69,21.2165,16.2165,20,15,19.254,19,1,316
0.628,0.628,20.908,16.908,20,16,19.254,19,1,316
0.889,0.889,20.2105,15.2105,20,15,19.254,18,1,316
0.592,0.592,22.958,14.958,22,14,19.254,19,1,316
0.8405,0.8405,21.176,15.176,21,15,19.254,18,1,316
0.6575,0.6575,23.24,15.24,23,15,19.254,19,1,316
0.4825,0.4825,21.4815,16.4815,21,16,19.254,19,1,316
0.963,0.963,19.9285,13.9285,19,13,19.254,17,1,316
0.1775,0.1775,23.144,18.144,22,17,19.254,21,1,316
0.8805,0.8805,19.9555,14.9555,19,14,19.254,18,1,316
0.9545,0.9545,19.668,14.668,19,14,19.254,17,1,316
0.725,0.725,21.6755,14.6755,21,14,19.254,18,1,316
0.274,0.274,25.9715,15.9715,26,16,19.254,21,1,316
0.4035,0.4035,21.293,16.293,21,16,19.254,19,1,316
0.9315,0.9315,19.5145,14.5145,19,14,19.254,17,1,316
0.3245,0.3245,24.5095,16.5095,24,16,19.254,20,1,316
0.564,0.564,22.7875,14.7875,22,14,19.254,19,1,316
0.633,0.633,20.945,16.945,20,16,19.254,19,1,316
0.6505,0.6505,22.1565,16.1565,22,16,19.254,19,1,316
0.7875,0.7875,20.583,15.583,20,15,19.254,18,1,316
0.1715,0.1715,23.895,17.895,23,17,19.254,21,1,316
0.399,0.399,23.126,17.126,22,16,19.254,20,1,316
0.6825,0.6825,21.258,15.258,21,15,19.254,18,1,316
0.8245,0.8245,20.862,14.862,20,14,19.254,18,1,316
0.7875,0.7875,21.9625,13.9625,21,13,19.254,18,1,316
0.184,0.184,23.961,17.961,23,17,19.254,21,1,316
0.1165,0.1165,23.7455,18.7455,22,17,19.254,21,1,316
0.7685,0.7685,20.307,16.307,20,16,19.254,18,1,316
0.962,0.962,19.601,14.601,19,14,19.254,17,1,316
0.239,0.239,22.5425,17.5425,22,17,19.254,20,1,316
0.5345,0.5345,21.658,16.658,20,15,19.254,19,1,316
0.636,0.636,20.956,16.956,20,16,19.254,19,1,316
0.3665,0.3665,23.8375,15.8375,23,15,19.254,20,1,316
0.807,0.807,20.487,15.487,20,15,19.254,18,1,316
0.7275,0.7275,21.5335,14.5335,21,14,19.254,18,1,316
0.9805,0.9805,19.218,14.218,18,13,19.254,17,1,316
0.884,0.884,21.18,15.18,21,15,19.254,18,1,316
0.8165,0.8165,21.11,15.11,21,15,19.254,18,1,316
0.629,0.629,23.107,15.107,23,15,19.254,19,1,316
0.385,0.385,23.101,17.101,22,16,19.254,20,1,316
0.7555,0.7555,20.296,16.296,20,16,19.254,18,1,316
0.6605,0.6605,22.269,14.269,22,14,19.254,18,1,316
0.21,0.21,25.69,16.69,25,16,19.254,21,1,316
0.6905,0.6905,21.181,16.181,20,15,19.254,19,1,316
0.824,0.824,21.1625,14.1625,21,14,19.254,18,1,316
0.526,0.526,21.591,16.591,21,16,19.254,19,1,316
0.457,0.457,21.3775,16.3775,21,16,19.254,19,1,316
0.452,0.452,24.177,16.177,24,16,19.254,20,1,316
0.0965,0.0965,23.626,18.626,22,17,19.254,21,1,316
0.7865,0.7865,20.5785,15.5785,20,15,19.254,18,1,316
0.115,0.115,22.96,18.96,22,18,19.254,21,1,316
0.5235,0.5235,22.579,15.579,22,15,19.254,19,1,316
0.6675,0.6675,22.118,16.118,22,16,19.254,19,1,316
0.9375,0.9375,19.6325,14.6325,19,14,19.254,17,1,316
0.812,0.812,20.481,15.481,20,15,19.254,18,1,316
0.106,0.106,22.9135,18.9135,22,18,19.254,21,1,316
0.296,0.296,21.9575,17.9575,21,17,19.254,20,1,316
0.3755,0.3755,22.1225,17.1225,21,16,19.254,20,1,316
1,1,18.7845,14.7845,18,14,19.254,17,1,316
0.6445,0.6445,22.0385,16.0385,21,15,19.254,19,1,316
1,1,18.323,14.323,18,14,19.254,16,1,316
0.6875,0.6875,22.199,16.199,22,16,19.254,19,1,316
0.529,0.529,22.6495,15.6495,22,15,19.254,19,1,316
0.393,0.393,23.0425,17.0425,22,16,19.254,20,1,316
0.3935,0.3935,23.1175,17.1175,22,16,19.254,20,1,316
0.278,0.278,25.1845,17.1845,25,17,19.254,21,1,316
0.6415,0.6415,21.032,16.032,20,15,19.254,19,1,316
0.3055,0.3055,23.5935,16.5935,23,16,19.254,20,1,316
0.185,0.185,26.299,16.299,26,16,19.254,21,1,316
0.6235,0.6235,20.9035,16.9035,20,16,19.254,19,1,316
0.454,0.454,22.264,16.264,22,16,19.254,19,1,316
0.312,0.312,23.623,16.623,23,16,19.254,20,1,316
0.5595,0.5595,21.753,15.753,21,15,19.254,19,1,316
0.0015,0.0015,26.84,20.84,25,19,19.254,24,1,316
0.3545,0.3545,23.716,16.716,23,16,19.254,20,1,316
0.962,0.962,19.3085,15.3085,19,15,19.254,17,1,316
0.3205,0.3205,23.6725,16.6725,23,16,19.254,20,1,316
0.586,0.586,21.802,15.802,21,15,19.254,19,1,316
0.0515,0.0515,29.988,18.988,30,19,19.254,24,1,316
0.298,0.298,23.5675,16.5675,23,16,19.254,20,1,316
0.3915,0.3915,22.1595,17.1595,21,16,19.254,20,1,316
0.0215,0.0215,25.293,19.293,24,18,19.254,22,1,316
0.783,0.783,20.5245,15.5245,20,15,19.254,18,1,316
0.918,0.918,19.8835,13.8835,19,13,19.254,17,1,316
0.242,0.242,25.0315,17.0315,25,17,19.254,21,1,316
0.3405,0.3405,22.0175,17.0175,21,16,19.254,20,1,316
0.782,0.782,20.5515,15.5515,20,15,19.254,18,1,316
0.393,0.393,23.9425,15.9425,23,15,19.254,20,1,316
0.7035,0.7035,21.3225,15.3225,21,15,19.254,18,1,316
0.9485,0.9485,19.535,14.535,19,14,19.254,17,1,316
0.6175,0.6175,21.9905,15.9905,22,16,19.254,19,1,316
0.4765,0.4765,22.4205,15.4205,21,14,19.254,19,1,316
0.4755,0.4755,22.365,16.365,22,16,19.254,19,1,316
0.615,0.615,21.941,15.941,21,15,19.254,19,1,316
1,1,18.4785,16.4785,18,16,19.254,18,1,316
0.0785,0.0785,23.69,18.69,22,17,19.254,21,1,316
0.7745,0.7745,20.295,16.295,20,16,19.254,18,1,316
0.112,0.112,23.638,18.638,23,18,19.254,21,1,316
