"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,103.0205,95.0205,101,93,98.3778,99,1,562
0.1535,0.1535,103.441,96.441,100,93,98.3778,100,1,562
0.8475,0.8475,99.4985,91.4985,96,88,98.3778,96,1,562
0.431,0.431,103.1595,94.1595,99,90,98.3778,99,1,562
0.364,0.364,102.881,94.881,100,92,98.3778,99,1,562
0.693,0.693,100.4795,93.4795,97,90,98.3778,97,1,562
0.339,0.339,102.7395,94.7395,100,92,98.3778,99,1,562
0.3625,0.3625,101.947,94.947,99,92,98.3778,99,1,562
0.283,0.283,102.3985,95.3985,99,92,98.3778,99,1,562
0.2865,0.2865,102.42,95.42,99,92,98.3778,99,1,562
0.3495,0.3495,103.605,94.605,101,92,98.3778,99,1,562
0.1615,0.1615,102.808,96.808,100,94,98.3778,100,1,562
0.602,0.602,102.0585,94.0585,99,91,98.3778,98,1,562
0.62,0.62,101.1605,94.1605,98,91,98.3778,98,1,562
0.589,0.589,101.01,94.01,98,91,98.3778,98,1,562
0.912,0.912,98.92,91.92,97,90,98.3778,96,1,562
0.7565,0.7565,100.919,92.919,99,91,98.3778,97,1,562
0.6905,0.6905,100.538,92.538,97,89,98.3778,97,1,562
0.4255,0.4255,102.2825,95.2825,99,92,98.3778,99,1,562
0.4205,0.4205,102.2215,95.2215,100,93,98.3778,99,1,562
0.4105,0.4105,102.169,95.169,99,92,98.3778,99,1,562
0.4675,0.4675,103.373,94.373,101,92,98.3778,99,1,562
0.307,0.307,103.451,94.451,99,90,98.3778,99,1,562
0.6685,0.6685,101.3615,94.3615,98,91,98.3778,98,1,562
0.427,0.427,102.28,95.28,100,93,98.3778,99,1,562
0.3805,0.3805,102.964,94.964,99,91,98.3778,99,1,562
0.722,0.722,100.725,92.725,99,91,98.3778,97,1,562
0.5555,0.5555,101.797,93.797,100,92,98.3778,98,1,562
0.514,0.514,102.609,93.609,100,91,98.3778,98,1,562
0.3875,0.3875,102.1045,95.1045,99,92,98.3778,99,1,562
0.818,0.818,100.2665,93.2665,99,92,98.3778,97,1,562
0.3175,0.3175,102.683,95.683,99,92,98.3778,99,1,562
0.806,0.806,100.202,93.202,96,89,98.3778,97,1,562
0.6005,0.6005,101.0595,94.0595,98,91,98.3778,98,1,562
0.719,0.719,100.6085,93.6085,97,90,98.3778,97,1,562
0.5725,0.5725,101.9785,93.9785,99,91,98.3778,98,1,562
0.405,0.405,102.179,95.179,99,92,98.3778,99,1,562
0.9275,0.9275,98.987,91.987,97,90,98.3778,96,1,562
0.149,0.149,103.4925,96.4925,100,93,98.3778,100,1,562
0.641,0.641,101.2595,94.2595,98,91,98.3778,98,1,562
0.7745,0.7745,99.969,92.969,97,90,98.3778,97,1,562
0.199,0.199,103.8235,95.8235,101,93,98.3778,100,1,562
0.763,0.763,100.934,92.934,98,90,98.3778,97,1,562
0.371,0.371,102.8615,94.8615,101,93,98.3778,99,1,562
0.612,0.612,101.0945,94.0945,98,91,98.3778,98,1,562
0.5065,0.5065,101.609,93.609,98,90,98.3778,98,1,562
0.298,0.298,104.317,95.317,101,92,98.3778,100,1,562
0.3695,0.3695,101.948,94.948,99,92,98.3778,99,1,562
0.7085,0.7085,100.657,92.657,98,90,98.3778,97,1,562
0.361,0.361,103.6655,94.6655,101,92,98.3778,99,1,562
0.527,0.527,101.6625,93.6625,98,90,98.3778,98,1,562
0.645,0.645,101.239,94.239,98,91,98.3778,98,1,562
0.809,0.809,100.139,93.139,97,90,98.3778,97,1,562
0.36,0.36,102.7625,94.7625,99,91,98.3778,99,1,562
0.4315,0.4315,102.208,95.208,99,92,98.3778,99,1,562
0.476,0.476,101.506,93.506,98,90,98.3778,98,1,562
0.2565,0.2565,102.4015,95.4015,99,92,98.3778,99,1,562
0.4535,0.4535,102.3075,95.3075,99,92,98.3778,99,1,562
0.793,0.793,99.9945,92.9945,97,90,98.3778,97,1,562
0.776,0.776,99.836,93.836,97,91,98.3778,97,1,562
0.3335,0.3335,102.7195,94.7195,99,91,98.3778,99,1,562
0.7875,0.7875,100.1145,93.1145,97,90,98.3778,97,1,562
0.741,0.741,100.6895,93.6895,98,91,98.3778,97,1,562
0.487,0.487,101.5005,94.5005,99,92,98.3778,98,1,562
0.188,0.188,103.063,97.063,101,95,98.3778,100,1,562
0.3565,0.3565,103.6825,94.6825,101,92,98.3778,99,1,562
0.285,0.285,104.268,95.268,101,92,98.3778,100,1,562
0.2765,0.2765,104.2695,95.2695,101,92,98.3778,100,1,562
0.6995,0.6995,100.5495,93.5495,97,90,98.3778,97,1,562
0.5045,0.5045,101.6375,93.6375,98,90,98.3778,98,1,562
0.596,0.596,101.019,94.019,98,91,98.3778,98,1,562
0.3205,0.3205,102.682,94.682,99,91,98.3778,99,1,562
0.2845,0.2845,102.51,95.51,99,92,98.3778,99,1,562
0.5315,0.5315,102.73,92.73,102,92,98.3778,98,1,562
0.294,0.294,102.5145,95.5145,100,93,98.3778,99,1,562
0.6605,0.6605,101.328,93.328,98,90,98.3778,98,1,562
0.456,0.456,100.433,94.433,98,92,98.3778,98,1,562
0.4755,0.4755,101.4985,94.4985,99,92,98.3778,98,1,562
0.934,0.934,99.0705,92.0705,96,89,98.3778,96,1,562
0.749,0.749,100.79,92.79,97,89,98.3778,97,1,562
0.533,0.533,100.7185,94.7185,98,92,98.3778,98,1,562
0.18,0.18,103.4725,95.4725,101,93,98.3778,100,1,562
0.486,0.486,100.554,94.554,98,92,98.3778,98,1,562
0.742,0.742,100.8,92.8,97,89,98.3778,97,1,562
0.1445,0.1445,103.593,96.593,100,93,98.3778,100,1,562
0.7305,0.7305,100.729,93.729,98,91,98.3778,97,1,562
0.5075,0.5075,101.5965,93.5965,98,90,98.3778,98,1,562
0.442,0.442,100.3995,94.3995,98,92,98.3778,98,1,562
0.678,0.678,100.4235,93.4235,97,90,98.3778,97,1,562
0.6575,0.6575,100.4025,93.4025,97,90,98.3778,97,1,562
0.1315,0.1315,103.5175,96.5175,100,93,98.3778,100,1,562
0.949,0.949,99.1105,92.1105,97,90,98.3778,96,1,562
0.8395,0.8395,100.0215,94.0215,98,92,98.3778,97,1,562
0.32,0.32,102.4835,94.4835,100,92,98.3778,99,1,562
0.295,0.295,102.4705,94.4705,99,91,98.3778,99,1,562
0.151,0.151,102.7585,96.7585,100,94,98.3778,100,1,562
0.4465,0.4465,102.3225,95.3225,99,92,98.3778,99,1,562
0.875,0.875,100.188,91.188,99,90,98.3778,96,1,562
0.5305,0.5305,100.751,93.751,98,91,98.3778,98,1,562
0.246,0.246,103.33,96.33,100,93,98.3778,100,1,562
0.198,0.198,103.7035,95.7035,100,92,98.3778,100,1,562
0.5675,0.5675,100.945,93.945,98,91,98.3778,98,1,562
0.369,0.369,102.9005,94.9005,99,91,98.3778,99,1,562
0.5205,0.5205,101.683,93.683,99,91,98.3778,98,1,562
1,1,96.346,90.346,94,88,98.3778,94,1,562
0.389,0.389,102.0815,95.0815,99,92,98.3778,99,1,562
1,1,97.12,92.12,95,90,98.3778,95,1,562
0.246,0.246,104.106,95.106,102,93,98.3778,100,1,562
0.6735,0.6735,100.4155,93.4155,97,90,98.3778,97,1,562
0.527,0.527,101.714,93.714,99,91,98.3778,98,1,562
0.357,0.357,101.8775,95.8775,99,93,98.3778,99,1,562
0.2735,0.2735,101.5525,95.5525,99,93,98.3778,99,1,562
0.307,0.307,102.6825,95.6825,100,93,98.3778,99,1,562
0.4995,0.4995,102.5715,92.5715,101,91,98.3778,98,1,562
0.455,0.455,102.334,95.334,99,92,98.3778,99,1,562
0.437,0.437,102.2685,95.2685,99,92,98.3778,99,1,562
0.4425,0.4425,102.2875,95.2875,98,91,98.3778,99,1,562
0.6675,0.6675,101.6285,91.6285,100,90,98.3778,97,1,562
0.413,0.413,102.1635,95.1635,99,92,98.3778,99,1,562
0.4485,0.4485,103.298,94.298,100,91,98.3778,99,1,562
0.45,0.45,102.3665,95.3665,99,92,98.3778,99,1,562
0.792,0.792,99.8825,92.8825,97,90,98.3778,97,1,562
0.252,0.252,103.2415,96.2415,100,93,98.3778,100,1,562
0.3015,0.3015,102.4935,95.4935,99,92,98.3778,99,1,562
0.179,0.179,103.6955,95.6955,100,92,98.3778,100,1,562
0.324,0.324,103.574,94.574,101,92,98.3778,99,1,562
0.557,0.557,101.872,93.872,100,92,98.3778,98,1,562
0.659,0.659,101.348,94.348,98,91,98.3778,98,1,562
0.3405,0.3405,102.774,95.774,100,93,98.3778,99,1,562
0.8295,0.8295,100.371,93.371,98,91,98.3778,97,1,562
0.5765,0.5765,100.892,93.892,98,91,98.3778,98,1,562
0.53,0.53,101.704,93.704,98,90,98.3778,98,1,562
0.761,0.761,99.875,92.875,97,90,98.3778,97,1,562
0.132,0.132,103.502,96.502,100,93,98.3778,100,1,562
0.715,0.715,99.4625,93.4625,97,91,98.3778,97,1,562
0.3125,0.3125,102.5695,94.5695,99,91,98.3778,99,1,562
0.2615,0.2615,103.2765,96.2765,99,92,98.3778,100,1,562
0.3215,0.3215,102.518,94.518,98,90,98.3778,99,1,562
0.327,0.327,102.6615,94.6615,100,92,98.3778,99,1,562
0.5035,0.5035,102.555,93.555,100,91,98.3778,98,1,562
0.21,0.21,103.868,95.868,100,92,98.3778,100,1,562
0.5085,0.5085,101.583,94.583,98,91,98.3778,98,1,562
0.748,0.748,100.9755,92.9755,99,91,98.3778,97,1,562
0.6285,0.6285,101.2095,94.2095,98,91,98.3778,98,1,562
0.569,0.569,101.912,93.912,98,90,98.3778,98,1,562
0.2095,0.2095,103.812,95.812,99,91,98.3778,100,1,562
0.471,0.471,100.5235,94.5235,98,92,98.3778,98,1,562
0.28,0.28,104.353,95.353,101,92,98.3778,100,1,562
0.203,0.203,103.9005,95.9005,100,92,98.3778,100,1,562
0.212,0.212,102.9735,95.9735,100,93,98.3778,100,1,562
0.2885,0.2885,102.464,94.464,98,90,98.3778,99,1,562
0.533,0.533,101.742,93.742,100,92,98.3778,98,1,562
0.4525,0.4525,101.4255,94.4255,98,91,98.3778,98,1,562
0.3225,0.3225,102.6295,94.6295,100,92,98.3778,99,1,562
0.7705,0.7705,101.0005,93.0005,99,91,98.3778,97,1,562
0.4195,0.4195,102.209,95.209,99,92,98.3778,99,1,562
1,1,98.297,91.297,96,89,98.3778,95,1,562
0.159,0.159,103.5675,96.5675,100,93,98.3778,100,1,562
0.422,0.422,102.248,95.248,100,93,98.3778,99,1,562
0.6845,0.6845,100.5725,92.5725,98,90,98.3778,97,1,562
0.4595,0.4595,101.392,94.392,99,92,98.3778,98,1,562
0.3715,0.3715,101.9365,94.9365,99,92,98.3778,99,1,562
0.412,0.412,102.1045,95.1045,99,92,98.3778,99,1,562
0.47,0.47,101.435,94.435,98,91,98.3778,98,1,562
0.301,0.301,102.5985,95.5985,99,92,98.3778,99,1,562
0.1405,0.1405,103.5215,96.5215,100,93,98.3778,100,1,562
0.3905,0.3905,102.0685,95.0685,99,92,98.3778,99,1,562
0.4015,0.4015,103.0035,94.0035,101,92,98.3778,99,1,562
0.437,0.437,102.2715,95.2715,99,92,98.3778,99,1,562
0.762,0.762,101.1495,92.1495,98,89,98.3778,97,1,562
0.1615,0.1615,102.8725,95.8725,100,93,98.3778,100,1,562
0.331,0.331,101.8285,95.8285,99,93,98.3778,99,1,562
0.467,0.467,101.4415,94.4415,99,92,98.3778,98,1,562
0.696,0.696,100.5645,92.5645,98,90,98.3778,97,1,562
0.7165,0.7165,99.492,93.492,97,91,98.3778,97,1,562
0.1665,0.1665,103.634,95.634,100,92,98.3778,100,1,562
0.264,0.264,101.491,95.491,99,93,98.3778,99,1,562
0.544,0.544,101.7785,93.7785,98,90,98.3778,98,1,562
0.214,0.214,103.1565,96.1565,101,94,98.3778,100,1,562
0.592,0.592,100.9845,93.9845,98,91,98.3778,98,1,562
0.99,0.99,97.9205,90.9205,96,89,98.3778,95,1,562
0.255,0.255,103.372,96.372,101,94,98.3778,100,1,562
0.2355,0.2355,104.0775,96.0775,100,92,98.3778,100,1,562
0.7305,0.7305,100.706,92.706,97,89,98.3778,97,1,562
0.4385,0.4385,102.289,95.289,99,92,98.3778,99,1,562
0.579,0.579,100.914,93.914,98,91,98.3778,98,1,562
0.631,0.631,101.1905,94.1905,98,91,98.3778,98,1,562
0.409,0.409,102.15,95.15,99,92,98.3778,99,1,562
0.209,0.209,103.0565,96.0565,100,93,98.3778,100,1,562
0.4495,0.4495,102.3285,95.3285,99,92,98.3778,99,1,562
0.2835,0.2835,102.5165,94.5165,99,91,98.3778,99,1,562
0.1345,0.1345,103.4725,96.4725,101,94,98.3778,100,1,562
0.2005,0.2005,102.9325,95.9325,100,93,98.3778,100,1,562
0.92,0.92,99.2695,92.2695,96,89,98.3778,96,1,562
0.6625,0.6625,101.2845,94.2845,98,91,98.3778,98,1,562
0.9725,0.9725,98.6235,91.6235,95,88,98.3778,95,1,562
0.291,0.291,102.555,95.555,99,92,98.3778,99,1,562
0.5215,0.5215,101.653,93.653,99,91,98.3778,98,1,562
0.7575,0.7575,99.824,92.824,96,89,98.3778,97,1,562
0.7925,0.7925,101.2935,93.2935,98,90,98.3778,97,1,562
0.1325,0.1325,102.652,96.652,100,94,98.3778,100,1,562
0.4395,0.4395,102.3085,95.3085,99,92,98.3778,99,1,562
0.1825,0.1825,102.9845,95.9845,100,93,98.3778,100,1,562
0.5735,0.5735,101.945,93.945,98,90,98.3778,98,1,562
0.1295,0.1295,103.432,96.432,100,93,98.3778,100,1,562
0.2215,0.2215,103.136,96.136,101,94,98.3778,100,1,562
0.3415,0.3415,103.6775,94.6775,101,92,98.3778,99,1,562
0.4905,0.4905,102.546,93.546,100,91,98.3778,98,1,562
0.442,0.442,102.331,95.331,99,92,98.3778,99,1,562
0.299,0.299,105.3075,95.3075,104,94,98.3778,100,1,562
0.3365,0.3365,102.7835,94.7835,99,91,98.3778,99,1,562
0.1415,0.1415,103.397,95.397,100,92,98.3778,100,1,562
0.1205,0.1205,103.427,96.427,100,93,98.3778,100,1,562
0.812,0.812,100.36,92.36,98,90,98.3778,97,1,562
0.903,0.903,98.763,92.763,96,90,98.3778,96,1,562
0.4995,0.4995,101.583,93.583,98,90,98.3778,98,1,562
0.445,0.445,102.2735,95.2735,99,92,98.3778,99,1,562
0.8165,0.8165,100.0325,93.0325,97,90,98.3778,97,1,562
0.8235,0.8235,100.281,93.281,97,90,98.3778,97,1,562
0.806,0.806,99.9525,93.9525,97,91,98.3778,97,1,562
0.6205,0.6205,101.062,95.062,99,93,98.3778,98,1,562
0.3175,0.3175,102.6865,94.6865,100,92,98.3778,99,1,562
0.2955,0.2955,102.482,94.482,99,91,98.3778,99,1,562
0.5405,0.5405,101.765,93.765,99,91,98.3778,98,1,562
0.522,0.522,101.709,94.709,99,92,98.3778,98,1,562
0.219,0.219,103.9355,95.9355,102,94,98.3778,100,1,562
0.3295,0.3295,101.787,95.787,99,93,98.3778,99,1,562
0.2225,0.2225,103.002,96.002,101,94,98.3778,100,1,562
0.596,0.596,100.9895,93.9895,98,91,98.3778,98,1,562
0.163,0.163,103.616,95.616,100,92,98.3778,100,1,562
0.2985,0.2985,101.609,95.609,98,92,98.3778,99,1,562
0.5575,0.5575,101.8965,93.8965,100,92,98.3778,98,1,562
0.9565,0.9565,99.2285,92.2285,96,89,98.3778,96,1,562
0.1525,0.1525,103.636,95.636,100,92,98.3778,100,1,562
0.2505,0.2505,103.3,96.3,100,93,98.3778,100,1,562
0.6405,0.6405,101.1775,94.1775,98,91,98.3778,98,1,562
0.5795,0.5795,100.949,93.949,98,91,98.3778,98,1,562
0.35,0.35,102.812,94.812,100,92,98.3778,99,1,562
0.6385,0.6385,101.2405,94.2405,98,91,98.3778,98,1,562
0.661,0.661,101.302,94.302,98,91,98.3778,98,1,562
0.2395,0.2395,103.185,96.185,100,93,98.3778,100,1,562
0.2225,0.2225,103.9245,95.9245,101,93,98.3778,100,1,562
0.2735,0.2735,102.4745,95.4745,99,92,98.3778,99,1,562
0.457,0.457,103.25,94.25,101,92,98.3778,99,1,562
0.2775,0.2775,102.479,95.479,99,92,98.3778,99,1,562
0.1975,0.1975,103.8175,95.8175,101,93,98.3778,100,1,562
0.543,0.543,101.772,93.772,98,90,98.3778,98,1,562
0.389,0.389,102.0705,95.0705,99,92,98.3778,99,1,562
0.64,0.64,102.3295,93.3295,99,90,98.3778,98,1,562
1,1,97.952,91.952,96,90,98.3778,95,1,562
0.254,0.254,103.323,96.323,100,93,98.3778,100,1,562
0.98,0.98,98.0085,91.0085,96,89,98.3778,95,1,562
0.7725,0.7725,99.8965,92.8965,97,90,98.3778,97,1,562
0.6885,0.6885,100.6135,92.6135,98,90,98.3778,97,1,562
0.6665,0.6665,100.3445,94.3445,98,92,98.3778,98,1,562
0.271,0.271,102.4525,95.4525,99,92,98.3778,99,1,562
0.133,0.133,103.4595,96.4595,100,93,98.3778,100,1,562
0.4,0.4,102.1385,95.1385,100,93,98.3778,99,1,562
0.6085,0.6085,101.063,94.063,98,91,98.3778,98,1,562
0.1765,0.1765,104.4835,95.4835,103,94,98.3778,100,1,562
0.427,0.427,102.222,95.222,99,92,98.3778,99,1,562
0.329,0.329,102.7285,94.7285,100,92,98.3778,99,1,562
0.3655,0.3655,102.0005,95.0005,100,93,98.3778,99,1,562
0.551,0.551,101.78,93.78,99,91,98.3778,98,1,562
0.643,0.643,102.3025,94.3025,99,91,98.3778,98,1,562
0.437,0.437,103.263,94.263,102,93,98.3778,99,1,562
0.305,0.305,102.587,94.587,99,91,98.3778,99,1,562
0.568,0.568,100.9015,93.9015,98,91,98.3778,98,1,562
0.3175,0.3175,102.686,94.686,99,91,98.3778,99,1,562
0.2755,0.2755,103.366,96.366,100,93,98.3778,100,1,562
0.4915,0.4915,100.5365,94.5365,98,92,98.3778,98,1,562
0.136,0.136,103.4215,96.4215,101,94,98.3778,100,1,562
0.414,0.414,102.2325,95.2325,99,92,98.3778,99,1,562
0.4395,0.4395,103.2505,94.2505,100,91,98.3778,99,1,562
0.651,0.651,102.553,91.553,102,91,98.3778,97,1,562
0.4755,0.4755,101.502,94.502,98,91,98.3778,98,1,562
0.252,0.252,103.2625,96.2625,99,92,98.3778,100,1,562
0.8105,0.8105,100.2595,93.2595,99,92,98.3778,97,1,562
0.277,0.277,102.473,95.473,99,92,98.3778,99,1,562
0.686,0.686,100.4335,93.4335,98,91,98.3778,97,1,562
0.118,0.118,103.385,96.385,100,93,98.3778,100,1,562
0.5385,0.5385,100.797,94.797,98,92,98.3778,98,1,562
0.2055,0.2055,103.896,95.896,100,92,98.3778,100,1,562
0.6325,0.6325,101.156,94.156,97,90,98.3778,98,1,562
0.57,0.57,100.9485,93.9485,98,91,98.3778,98,1,562
0.607,0.607,102.102,94.102,100,92,98.3778,98,1,562
0.2775,0.2775,102.454,95.454,99,92,98.3778,99,1,562
0.276,0.276,102.4785,95.4785,99,92,98.3778,99,1,562
0.3015,0.3015,102.464,94.464,100,92,98.3778,99,1,562
0.405,0.405,103.1135,95.1135,101,93,98.3778,99,1,562
0.3745,0.3745,102.9525,94.9525,99,91,98.3778,99,1,562
0.41,0.41,102.224,95.224,100,93,98.3778,99,1,562
0.2195,0.2195,103.077,96.077,100,93,98.3778,100,1,562
0.4735,0.4735,101.5155,94.5155,98,91,98.3778,98,1,562
0.3425,0.3425,101.8545,94.8545,99,92,98.3778,99,1,562
0.5915,0.5915,101.0185,94.0185,98,91,98.3778,98,1,562
0.592,0.592,101.0895,94.0895,97,90,98.3778,98,1,562
0.93,0.93,99.215,92.215,96,89,98.3778,96,1,562
0.413,0.413,103.0545,94.0545,102,93,98.3778,99,1,562
0.445,0.445,102.329,95.329,101,94,98.3778,99,1,562
0.5155,0.5155,101.683,94.683,98,91,98.3778,98,1,562
0.5785,0.5785,101.9945,92.9945,98,89,98.3778,98,1,562
0.797,0.797,100.151,93.151,97,90,98.3778,97,1,562
0.6735,0.6735,100.393,93.393,99,92,98.3778,97,1,562
0.6185,0.6185,101.2255,94.2255,98,91,98.3778,98,1,562
0.321,0.321,102.541,94.541,99,91,98.3778,99,1,562
0.5385,0.5385,100.8005,94.8005,98,92,98.3778,98,1,562
0.531,0.531,100.7615,94.7615,98,92,98.3778,98,1,562
0.348,0.348,101.9415,95.9415,99,93,98.3778,99,1,562
0.322,0.322,101.7955,95.7955,99,93,98.3778,99,1,562
0.2125,0.2125,103.046,96.046,100,93,98.3778,100,1,562
0.6915,0.6915,100.486,93.486,97,90,98.3778,97,1,562
0.5065,0.5065,100.667,94.667,98,92,98.3778,98,1,562
0.829,0.829,100.1765,93.1765,98,91,98.3778,97,1,562
0.5635,0.5635,100.917,93.917,98,91,98.3778,98,1,562
0.511,0.511,101.608,93.608,99,91,98.3778,98,1,562
0.4005,0.4005,102.0975,95.0975,100,93,98.3778,99,1,562
0.847,0.847,100.3475,93.3475,97,90,98.3778,97,1,562
0.9255,0.9255,98.8075,92.8075,96,90,98.3778,96,1,562
0.165,0.165,103.6185,95.6185,101,93,98.3778,100,1,562
0.2045,0.2045,103.067,96.067,100,93,98.3778,100,1,562
0.222,0.222,101.384,95.384,99,93,98.3778,99,1,562
0.6105,0.6105,102.128,94.128,99,91,98.3778,98,1,562
0.4465,0.4465,103.2575,94.2575,100,91,98.3778,99,1,562
0.533,0.533,101.713,94.713,99,92,98.3778,98,1,562
0.3505,0.3505,101.9525,95.9525,99,93,98.3778,99,1,562
0.4645,0.4645,101.419,94.419,98,91,98.3778,98,1,562
0.316,0.316,101.803,95.803,99,93,98.3778,99,1,562
0.776,0.776,99.849,92.849,97,90,98.3778,97,1,562
0.695,0.695,100.4835,93.4835,98,91,98.3778,97,1,562
0.8575,0.8575,100.208,93.208,98,91,98.3778,97,1,562
0.204,0.204,103.1115,96.1115,100,93,98.3778,100,1,562
0.31,0.31,102.5875,94.5875,99,91,98.3778,99,1,562
0.8235,0.8235,100.0635,93.0635,97,90,98.3778,97,1,562
0.3435,0.3435,101.865,94.865,99,92,98.3778,99,1,562
0.305,0.305,102.6305,95.6305,99,92,98.3778,99,1,562
0.553,0.553,100.806,93.806,97,90,98.3778,98,1,562
0.5595,0.5595,100.855,94.855,99,93,98.3778,98,1,562
0.137,0.137,103.4345,96.4345,99,92,98.3778,100,1,562
0.4955,0.4955,101.565,93.565,98,90,98.3778,98,1,562
0.753,0.753,99.7595,93.7595,97,91,98.3778,97,1,562
0.2745,0.2745,102.4745,95.4745,99,92,98.3778,99,1,562
0.98,0.98,97.5655,91.5655,95,89,98.3778,95,1,562
0.54,0.54,101.756,93.756,99,91,98.3778,98,1,562
0.47,0.47,101.5105,93.5105,98,90,98.3778,98,1,562
0.4425,0.4425,103.205,95.205,100,92,98.3778,99,1,562
0.512,0.512,103.567,92.567,100,89,98.3778,98,1,562
0.565,0.565,100.885,93.885,98,91,98.3778,98,1,562
0.476,0.476,102.457,93.457,99,90,98.3778,98,1,562
0.451,0.451,103.24,94.24,101,92,98.3778,99,1,562
0.629,0.629,101.17,94.17,98,91,98.3778,98,1,562
0.6285,0.6285,101.1665,94.1665,98,91,98.3778,98,1,562
0.487,0.487,101.539,94.539,98,91,98.3778,98,1,562
0.8325,0.8325,100.248,93.248,98,91,98.3778,97,1,562
0.4135,0.4135,102.2175,95.2175,99,92,98.3778,99,1,562
0.3335,0.3335,102.6015,94.6015,98,90,98.3778,99,1,562
0.504,0.504,100.621,94.621,99,93,98.3778,98,1,562
0.46,0.46,102.319,95.319,99,92,98.3778,99,1,562
0.4235,0.4235,102.1725,95.1725,99,92,98.3778,99,1,562
0.376,0.376,102.94,94.94,101,93,98.3778,99,1,562
0.5545,0.5545,101.797,94.797,99,92,98.3778,98,1,562
0.842,0.842,100.291,93.291,97,90,98.3778,97,1,562
0.328,0.328,102.6975,94.6975,99,91,98.3778,99,1,562
0.7475,0.7475,102.171,92.171,100,90,98.3778,97,1,562
0.4195,0.4195,103.0605,94.0605,101,92,98.3778,99,1,562
0.506,0.506,101.5755,93.5755,97,89,98.3778,98,1,562
0.4855,0.4855,102.566,92.566,101,91,98.3778,98,1,562
0.446,0.446,102.298,95.298,99,92,98.3778,99,1,562
0.3535,0.3535,101.978,94.978,99,92,98.3778,99,1,562
0.537,0.537,103.7135,92.7135,103,92,98.3778,98,1,562
0.5115,0.5115,101.5985,93.5985,99,91,98.3778,98,1,562
0.793,0.793,100.005,93.005,97,90,98.3778,97,1,562
0.3575,0.3575,102.884,94.884,99,91,98.3778,99,1,562
1,1,97.104,90.104,95,88,98.3778,94,1,562
0.568,0.568,100.908,93.908,98,91,98.3778,98,1,562
0.5,0.5,101.518,93.518,98,90,98.3778,98,1,562
0.496,0.496,101.565,93.565,99,91,98.3778,98,1,562
0.4185,0.4185,102.1685,95.1685,99,92,98.3778,99,1,562
0.207,0.207,103.027,96.027,100,93,98.3778,100,1,562
0.375,0.375,101.962,94.962,99,92,98.3778,99,1,562
0.4375,0.4375,102.3195,95.3195,99,92,98.3778,99,1,562
0.1845,0.1845,103.751,95.751,100,92,98.3778,100,1,562
0.3115,0.3115,102.464,95.464,100,93,98.3778,99,1,562
0.483,0.483,101.549,94.549,98,91,98.3778,98,1,562
0.1205,0.1205,103.417,96.417,100,93,98.3778,100,1,562
0.2565,0.2565,103.33,96.33,99,92,98.3778,100,1,562
0.4105,0.4105,103.098,95.098,99,91,98.3778,99,1,562
0.6035,0.6035,101.1105,94.1105,97,90,98.3778,98,1,562
0.3245,0.3245,102.622,94.622,98,90,98.3778,99,1,562
0.571,0.571,100.9815,93.9815,98,91,98.3778,98,1,562
0.3235,0.3235,101.8405,95.8405,99,93,98.3778,99,1,562
0.3155,0.3155,102.522,94.522,100,92,98.3778,99,1,562
0.6815,0.6815,101.688,92.688,99,90,98.3778,97,1,562
0.309,0.309,102.516,94.516,98,90,98.3778,99,1,562
0.276,0.276,104.34,95.34,101,92,98.3778,100,1,562
0.187,0.187,102.9665,95.9665,100,93,98.3778,100,1,562
0.956,0.956,98.934,90.934,97,89,98.3778,95,1,562
0.274,0.274,102.398,95.398,99,92,98.3778,99,1,562
0.636,0.636,101.2955,94.2955,99,92,98.3778,98,1,562
0.808,0.808,100.0145,93.0145,97,90,98.3778,97,1,562
0.347,0.347,102.782,94.782,101,93,98.3778,99,1,562
0.2945,0.2945,101.6535,95.6535,99,93,98.3778,99,1,562
0.8365,0.8365,100.199,93.199,98,91,98.3778,97,1,562
0.2585,0.2585,104.1635,95.1635,100,91,98.3778,100,1,562
0.583,0.583,101.993,93.993,99,91,98.3778,98,1,562
0.3605,0.3605,101.9095,94.9095,99,92,98.3778,99,1,562
0.656,0.656,101.333,94.333,98,91,98.3778,98,1,562
0.5485,0.5485,101.7525,93.7525,99,91,98.3778,98,1,562
0.2555,0.2555,102.399,95.399,100,93,98.3778,99,1,562
0.1885,0.1885,102.8865,95.8865,100,93,98.3778,100,1,562
0.3585,0.3585,103.6125,93.6125,102,92,98.3778,99,1,562
0.922,0.922,100.3155,92.3155,99,91,98.3778,96,1,562
0.4775,0.4775,103.3595,94.3595,102,93,98.3778,99,1,562
0.7095,0.7095,100.669,92.669,97,89,98.3778,97,1,562
0.4645,0.4645,101.4175,94.4175,100,93,98.3778,98,1,562
0.2685,0.2685,102.4995,95.4995,99,92,98.3778,99,1,562
0.1995,0.1995,102.9225,95.9225,99,92,98.3778,100,1,562
0.3205,0.3205,102.546,94.546,100,92,98.3778,99,1,562
0.435,0.435,103.1215,94.1215,102,93,98.3778,99,1,562
0.6165,0.6165,101.122,94.122,98,91,98.3778,98,1,562
0.4265,0.4265,103.1335,94.1335,101,92,98.3778,99,1,562
0.271,0.271,102.4845,95.4845,100,93,98.3778,99,1,562
0.18,0.18,102.9535,95.9535,100,93,98.3778,100,1,562
