"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,99.7495,88.7495,91,80,92.4228,95,1,316
0.9305,0.9305,93.671,81.671,88,76,92.4228,88,1,316
0.6155,0.6155,97.3845,86.3845,91,80,92.4228,92,1,316
0.1385,0.1385,100.456,89.456,92,81,92.4228,95,1,316
0.848,0.848,95.116,85.116,87,77,92.4228,90,1,316
0.211,0.211,100.9915,88.9915,95,83,92.4228,95,1,316
0.999,0.999,90.134,81.134,83,74,92.4228,86,1,316
0.6385,0.6385,96.492,85.492,89,78,92.4228,91,1,316
0.265,0.265,98.83,88.83,90,80,92.4228,94,1,316
0.401,0.401,97.856,87.856,91,81,92.4228,93,1,316
0.3515,0.3515,98.5175,87.5175,91,80,92.4228,93,1,316
0.4665,0.4665,99.2745,86.2745,94,81,92.4228,93,1,316
0.134,0.134,99.557,89.557,91,81,92.4228,95,1,316
0.2395,0.2395,99.5665,88.5665,91,80,92.4228,94,1,316
0.612,0.612,97.3345,86.3345,90,79,92.4228,92,1,316
0.318,0.318,100.133,88.133,92,80,92.4228,94,1,316
0.941,0.941,92.613,82.613,87,77,92.4228,88,1,316
0.0705,0.0705,103.035,91.035,94,82,92.4228,97,1,316
0.2725,0.2725,99.0225,89.0225,92,82,92.4228,94,1,316
0.2425,0.2425,99.578,88.578,92,81,92.4228,94,1,316
0.842,0.842,95.335,84.335,91,80,92.4228,90,1,316
0.472,0.472,98.271,87.271,90,79,92.4228,93,1,316
0.28,0.28,99.914,87.914,93,81,92.4228,94,1,316
0.6985,0.6985,97.0915,85.0915,91,79,92.4228,91,1,316
0.113,0.113,101.9615,89.9615,94,82,92.4228,96,1,316
0.339,0.339,99.36,88.36,91,80,92.4228,94,1,316
0.1735,0.1735,101.441,88.441,94,81,92.4228,95,1,316
0.2765,0.2765,99.633,87.633,93,81,92.4228,94,1,316
0.45,0.45,99.1305,87.1305,92,80,92.4228,93,1,316
0.44,0.44,98.183,87.183,91,80,92.4228,93,1,316
0.911,0.911,94.2425,83.2425,88,77,92.4228,89,1,316
0.789,0.789,95.6465,84.6465,90,79,92.4228,90,1,316
0.366,0.366,99.4505,86.4505,92,79,92.4228,93,1,316
0.637,0.637,96.4085,87.4085,89,80,92.4228,92,1,316
0.21,0.21,100.9645,88.9645,95,83,92.4228,95,1,316
0.1115,0.1115,101.73,89.73,93,81,92.4228,96,1,316
0.765,0.765,95.633,84.633,87,76,92.4228,90,1,316
0.0405,0.0405,104.137,92.137,96,84,92.4228,98,1,316
0.309,0.309,99.1365,89.1365,91,81,92.4228,94,1,316
0.841,0.841,95.1585,84.1585,88,77,92.4228,90,1,316
0.8845,0.8845,93.7015,83.7015,87,77,92.4228,89,1,316
0.341,0.341,98.432,87.432,91,80,92.4228,93,1,316
0.383,0.383,98.7035,86.7035,93,81,92.4228,93,1,316
0.9205,0.9205,94.297,83.297,87,76,92.4228,89,1,316
0.3775,0.3775,100.395,87.395,96,83,92.4228,94,1,316
0.232,0.232,99.4975,88.4975,91,80,92.4228,94,1,316
0.994,0.994,90.9535,80.9535,86,76,92.4228,86,1,316
0.0705,0.0705,102.296,91.296,94,83,92.4228,97,1,316
0.698,0.698,96.0175,85.0175,88,77,92.4228,91,1,316
0.561,0.561,97.0265,87.0265,89,79,92.4228,92,1,316
0.0725,0.0725,100.822,90.822,93,83,92.4228,96,1,316
1,1,88.7885,78.7885,82,72,92.4228,84,1,316
0.538,0.538,97.9215,85.9215,91,79,92.4228,92,1,316
0.86,0.86,95.284,84.284,89,78,92.4228,90,1,316
0.8005,0.8005,94.763,84.763,89,79,92.4228,90,1,316
0.1465,0.1465,100.6565,89.6565,93,82,92.4228,95,1,316
0.474,0.474,98.352,87.352,90,79,92.4228,93,1,316
0.1485,0.1485,100.5395,88.5395,91,79,92.4228,95,1,316
0.7055,0.7055,96.0095,86.0095,89,79,92.4228,91,1,316
0.6695,0.6695,96.9325,84.9325,93,81,92.4228,91,1,316
0.3005,0.3005,99.8935,87.8935,92,80,92.4228,94,1,316
0.5395,0.5395,96.786,86.786,90,80,92.4228,92,1,316
0.4335,0.4335,98.1165,87.1165,91,80,92.4228,93,1,316
0.4185,0.4185,98.9125,86.9125,91,79,92.4228,93,1,316
0.68,0.68,96.8935,85.8935,89,78,92.4228,91,1,316
0.866,0.866,95.365,84.365,89,78,92.4228,90,1,316
0.6325,0.6325,96.583,84.583,90,78,92.4228,91,1,316
0.732,0.732,96.2725,85.2725,89,78,92.4228,91,1,316
0.3595,0.3595,100.326,87.326,97,84,92.4228,94,1,316
0.665,0.665,96.7305,85.7305,91,80,92.4228,91,1,316
0.7365,0.7365,96.3525,85.3525,88,77,92.4228,91,1,316
0.186,0.186,100.714,88.714,92,80,92.4228,95,1,316
0.404,0.404,98.758,86.758,89,77,92.4228,93,1,316
0.773,0.773,94.556,84.556,88,78,92.4228,90,1,316
0.9625,0.9625,93.033,83.033,86,76,92.4228,88,1,316
0.433,0.433,98.135,87.135,91,80,92.4228,93,1,316
0.0425,0.0425,102.5845,91.5845,94,83,92.4228,97,1,316
0.333,0.333,99.274,88.274,91,80,92.4228,94,1,316
0.5795,0.5795,97.1085,86.1085,90,79,92.4228,92,1,316
0.886,0.886,95.03,83.03,88,76,92.4228,89,1,316
0.719,0.719,96.0335,85.0335,88,77,92.4228,91,1,316
0.133,0.133,101.3585,90.3585,94,83,92.4228,96,1,316
0.235,0.235,98.662,88.662,90,80,92.4228,94,1,316
0.426,0.426,98.879,86.879,91,79,92.4228,93,1,316
0.1625,0.1625,100.928,89.928,92,81,92.4228,95,1,316
0.532,0.532,97.7885,85.7885,91,79,92.4228,92,1,316
0.609,0.609,98.339,86.339,92,80,92.4228,92,1,316
0.624,0.624,97.3605,86.3605,91,80,92.4228,92,1,316
0.32,0.32,99.1665,88.1665,92,81,92.4228,94,1,316
0.0895,0.0895,101.576,90.576,93,82,92.4228,96,1,316
0.3245,0.3245,99.341,88.341,91,80,92.4228,94,1,316
0.342,0.342,100.2465,88.2465,93,81,92.4228,94,1,316
0.1365,0.1365,101.411,90.411,93,82,92.4228,96,1,316
0.337,0.337,99.2085,88.2085,91,80,92.4228,94,1,316
0.428,0.428,98.0725,88.0725,91,81,92.4228,93,1,316
0.133,0.133,101.3005,90.3005,93,82,92.4228,96,1,316
0.9785,0.9785,92.073,83.073,85,76,92.4228,88,1,316
0.516,0.516,97.6245,85.6245,91,79,92.4228,92,1,316
0.441,0.441,99.1255,87.1255,91,79,92.4228,93,1,316
0.2125,0.2125,100.2,89.2,92,81,92.4228,95,1,316
0.4075,0.4075,98.79,86.79,90,78,92.4228,93,1,316
0.6725,0.6725,95.6845,85.6845,88,78,92.4228,91,1,316
0.658,0.658,96.6975,84.6975,91,79,92.4228,91,1,316
0.0705,0.0705,102.89,90.89,95,83,92.4228,97,1,316
0.3325,0.3325,99.3525,88.3525,92,81,92.4228,94,1,316
0.9265,0.9265,94.389,83.389,87,76,92.4228,89,1,316
0.4465,0.4465,98.2325,87.2325,90,79,92.4228,93,1,316
0.2575,0.2575,99.565,87.565,93,81,92.4228,94,1,316
0.4645,0.4645,98.2315,87.2315,90,79,92.4228,93,1,316
0.3705,0.3705,98.513,87.513,92,81,92.4228,93,1,316
0.71,0.71,97.3115,84.3115,92,79,92.4228,91,1,316
0.3595,0.3595,101.1815,87.1815,98,84,92.4228,94,1,316
0.213,0.213,100.3255,89.3255,93,82,92.4228,95,1,316
0.5565,0.5565,97.9985,85.9985,90,78,92.4228,92,1,316
0.3,0.3,99.1485,88.1485,90,79,92.4228,94,1,316
0.4815,0.4815,97.457,86.457,89,78,92.4228,92,1,316
0.94,0.94,92.5095,82.5095,85,75,92.4228,88,1,316
0.575,0.575,97.01,86.01,89,78,92.4228,92,1,316
0.676,0.676,95.7035,85.7035,88,78,92.4228,91,1,316
0.7285,0.7285,96.435,83.435,93,80,92.4228,90,1,316
0.3315,0.3315,98.4245,87.4245,91,80,92.4228,93,1,316
0.441,0.441,98.194,87.194,90,79,92.4228,93,1,316
0.4475,0.4475,98.179,88.179,90,80,92.4228,93,1,316
0.7685,0.7685,95.572,84.572,87,76,92.4228,90,1,316
0.728,0.728,96.319,85.319,90,79,92.4228,91,1,316
0.7535,0.7535,96.3385,85.3385,89,78,92.4228,91,1,316
0.9595,0.9595,93.171,82.171,86,75,92.4228,88,1,316
0.1005,0.1005,100.957,89.957,93,82,92.4228,96,1,316
0.1075,0.1075,104.0775,90.0775,97,83,92.4228,97,1,316
0.643,0.643,96.5,85.5,90,79,92.4228,91,1,316
0.6275,0.6275,96.408,86.408,88,78,92.4228,92,1,316
0.5405,0.5405,96.8905,86.8905,90,80,92.4228,92,1,316
0.074,0.074,101.4655,90.4655,93,82,92.4228,96,1,316
0.35,0.35,98.5225,87.5225,91,80,92.4228,93,1,316
0.3555,0.3555,98.4945,87.4945,92,81,92.4228,93,1,316
0.924,0.924,94.3815,83.3815,88,77,92.4228,89,1,316
0.233,0.233,99.442,88.442,91,80,92.4228,94,1,316
0.7095,0.7095,96.1005,86.1005,88,78,92.4228,91,1,316
0.797,0.797,94.776,84.776,86,76,92.4228,90,1,316
0.913,0.913,93.894,83.894,87,77,92.4228,89,1,316
0.571,0.571,98.0615,86.0615,94,82,92.4228,92,1,316
0.751,0.751,96.343,85.343,89,78,92.4228,91,1,316
0.1275,0.1275,101.8635,88.8635,96,83,92.4228,96,1,316
0.2615,0.2615,99.584,88.584,92,81,92.4228,94,1,316
0.493,0.493,97.535,86.535,91,80,92.4228,92,1,316
0.229,0.229,102.097,88.097,95,81,92.4228,95,1,316
0.1965,0.1965,100.1025,89.1025,92,81,92.4228,95,1,316
0.1385,0.1385,100.4725,89.4725,92,81,92.4228,95,1,316
0.61,0.61,97.4075,86.4075,90,79,92.4228,92,1,316
0.245,0.245,98.5695,88.5695,91,81,92.4228,94,1,316
0.287,0.287,99.0085,89.0085,91,81,92.4228,94,1,316
0.3595,0.3595,98.513,87.513,91,80,92.4228,93,1,316
0.2545,0.2545,101.2925,88.2925,98,85,92.4228,95,1,316
0.97,0.97,93.266,82.266,85,74,92.4228,88,1,316
0.4375,0.4375,99.0415,87.0415,91,79,92.4228,93,1,316
0.36,0.36,99.4015,88.4015,93,82,92.4228,94,1,316
0.8365,0.8365,95.3495,84.3495,87,76,92.4228,90,1,316
0.4715,0.4715,99.221,87.221,91,79,92.4228,93,1,316
0.331,0.331,100.086,88.086,93,81,92.4228,94,1,316
0.3805,0.3805,99.5225,86.5225,95,82,92.4228,93,1,316
0.3165,0.3165,100.105,88.105,93,81,92.4228,94,1,316
0.1655,0.1655,100.6665,88.6665,93,81,92.4228,95,1,316
0.927,0.927,93.8255,81.8255,89,77,92.4228,88,1,316
0.87,0.87,93.488,83.488,87,77,92.4228,89,1,316
0.962,0.962,93.4025,82.4025,87,76,92.4228,88,1,316
0.569,0.569,97.0425,86.0425,89,78,92.4228,92,1,316
0.5205,0.5205,97.6455,86.6455,90,79,92.4228,92,1,316
0.861,0.861,94.3165,84.3165,87,77,92.4228,90,1,316
0.4105,0.4105,98.8365,87.8365,93,82,92.4228,93,1,316
0.2315,0.2315,101.025,89.025,96,84,92.4228,95,1,316
0.5405,0.5405,96.7995,86.7995,89,79,92.4228,92,1,316
0.093,0.093,101.6635,89.6635,93,81,92.4228,96,1,316
0.836,0.836,95.1185,84.1185,87,76,92.4228,90,1,316
0.2465,0.2465,99.603,88.603,92,81,92.4228,94,1,316
0.901,0.901,93.8075,82.8075,88,77,92.4228,89,1,316
0.7565,0.7565,96.3145,85.3145,88,77,92.4228,91,1,316
0.888,0.888,93.6745,83.6745,87,77,92.4228,89,1,316
0.162,0.162,100.789,88.789,95,83,92.4228,95,1,316
0.5595,0.5595,97.9985,85.9985,92,80,92.4228,92,1,316
0.416,0.416,98.8635,86.8635,93,81,92.4228,93,1,316
0.5195,0.5195,97.647,86.647,88,77,92.4228,92,1,316
0.325,0.325,100.1815,88.1815,93,81,92.4228,94,1,316
0.494,0.494,97.499,86.499,90,79,92.4228,92,1,316
0.8505,0.8505,94.439,83.439,88,77,92.4228,89,1,316
0.7555,0.7555,95.673,83.673,91,79,92.4228,90,1,316
0.4345,0.4345,98.1005,87.1005,89,78,92.4228,93,1,316
0.218,0.218,99.4315,88.4315,92,81,92.4228,94,1,316
0.151,0.151,102.1135,89.1135,95,82,92.4228,96,1,316
0.1645,0.1645,100.8425,89.8425,92,81,92.4228,95,1,316
0.6415,0.6415,95.4435,85.4435,88,78,92.4228,91,1,316
0.9585,0.9585,92.864,82.864,86,76,92.4228,88,1,316
0.7445,0.7445,96.3605,85.3605,88,77,92.4228,91,1,316
0.61,0.61,98.3615,86.3615,92,80,92.4228,92,1,316
0.844,0.844,95.2305,84.2305,88,77,92.4228,90,1,316
0.508,0.508,96.6085,86.6085,89,79,92.4228,92,1,316
0.416,0.416,99.0015,87.0015,91,79,92.4228,93,1,316
0.465,0.465,99.3225,86.3225,93,80,92.4228,93,1,316
0.0495,0.0495,101.8715,90.8715,94,83,92.4228,97,1,316
0.2095,0.2095,100.365,89.365,92,81,92.4228,95,1,316
0.334,0.334,100.2325,88.2325,93,81,92.4228,94,1,316
0.707,0.707,97.1685,85.1685,90,78,92.4228,91,1,316
0.571,0.571,97.0495,86.0495,89,78,92.4228,92,1,316
0.571,0.571,98.04,86.04,91,79,92.4228,92,1,316
0.703,0.703,97.0335,85.0335,89,77,92.4228,91,1,316
0.7295,0.7295,96.257,85.257,89,78,92.4228,91,1,316
0.631,0.631,96.434,85.434,88,77,92.4228,91,1,316
0.1445,0.1445,102.1885,90.1885,95,83,92.4228,96,1,316
0.175,0.175,100.654,88.654,91,79,92.4228,95,1,316
0.948,0.948,92.8,82.8,86,76,92.4228,88,1,316
0.491,0.491,98.478,84.478,93,79,92.4228,92,1,316
0.703,0.703,95.9495,85.9495,89,79,92.4228,91,1,316
0.2295,0.2295,100.356,89.356,92,81,92.4228,95,1,316
0.92,0.92,94.2375,83.2375,87,76,92.4228,89,1,316
0.593,0.593,97.194,87.194,90,80,92.4228,92,1,316
0.5215,0.5215,97.6235,85.6235,91,79,92.4228,92,1,316
0.293,0.293,99.782,87.782,95,83,92.4228,94,1,316
0.338,0.338,99.367,89.367,91,81,92.4228,94,1,316
0.327,0.327,99.337,88.337,92,81,92.4228,94,1,316
0.307,0.307,99.124,88.124,90,79,92.4228,94,1,316
0.9625,0.9625,92.675,82.675,86,76,92.4228,88,1,316
0.172,0.172,99.9075,89.9075,92,82,92.4228,95,1,316
0.0935,0.0935,101.661,90.661,94,83,92.4228,96,1,316
0.2925,0.2925,99.8655,87.8655,92,80,92.4228,94,1,316
0.5755,0.5755,97.007,87.007,89,79,92.4228,92,1,316
0.2725,0.2725,99.742,87.742,94,82,92.4228,94,1,316
0.9185,0.9185,94.026,84.026,87,77,92.4228,89,1,316
0.9695,0.9695,93.0655,83.0655,87,77,92.4228,88,1,316
0.75,0.75,95.533,84.533,89,78,92.4228,90,1,316
0.247,0.247,99.5405,88.5405,93,82,92.4228,94,1,316
0.7205,0.7205,96.1065,85.1065,88,77,92.4228,91,1,316
0.0955,0.0955,101.5115,90.5115,95,84,92.4228,96,1,316
0.535,0.535,98.888,84.888,94,80,92.4228,92,1,316
0.5205,0.5205,96.676,86.676,89,79,92.4228,92,1,316
0.443,0.443,99.1215,87.1215,90,78,92.4228,93,1,316
0.185,0.185,100.8925,88.8925,92,80,92.4228,95,1,316
0.394,0.394,97.878,87.878,90,80,92.4228,93,1,316
0.619,0.619,97.3805,86.3805,91,80,92.4228,92,1,316
0.4885,0.4885,99.42,87.42,94,82,92.4228,93,1,316
0.38,0.38,98.6805,87.6805,91,80,92.4228,93,1,316
0.111,0.111,104.0255,90.0255,99,85,92.4228,97,1,316
0.307,0.307,100.131,88.131,92,80,92.4228,94,1,316
0.4335,0.4335,99.074,87.074,91,79,92.4228,93,1,316
0.719,0.719,96.2015,85.2015,88,77,92.4228,91,1,316
0.433,0.433,98.9545,86.9545,91,79,92.4228,93,1,316
0.94,0.94,94.319,84.319,87,77,92.4228,89,1,316
0.4435,0.4435,98.178,87.178,90,79,92.4228,93,1,316
0.5075,0.5075,96.6185,86.6185,89,79,92.4228,92,1,316
0.811,0.811,94.8365,84.8365,86,76,92.4228,90,1,316
0.6245,0.6245,97.3825,86.3825,91,80,92.4228,92,1,316
0.6135,0.6135,97.364,86.364,90,79,92.4228,92,1,316
0.6595,0.6595,95.605,85.605,88,78,92.4228,91,1,316
0.2735,0.2735,100.6115,87.6115,92,79,92.4228,94,1,316
0.6585,0.6585,95.6265,85.6265,88,78,92.4228,91,1,316
0.992,0.992,91.3715,82.3715,84,75,92.4228,87,1,316
0.6535,0.6535,96.513,85.513,90,79,92.4228,91,1,316
0.747,0.747,96.2365,85.2365,88,77,92.4228,91,1,316
0.8895,0.8895,93.696,83.696,87,77,92.4228,89,1,316
0.123,0.123,101.134,90.134,93,82,92.4228,96,1,316
0.7565,0.7565,95.5025,84.5025,90,79,92.4228,90,1,316
0.717,0.717,97.238,85.238,90,78,92.4228,91,1,316
0.426,0.426,98.0825,87.0825,90,79,92.4228,93,1,316
0.9815,0.9815,91.496,81.496,85,75,92.4228,87,1,316
0.1165,0.1165,102.023,90.023,94,82,92.4228,96,1,316
0.3735,0.3735,97.6805,87.6805,90,80,92.4228,93,1,316
0.177,0.177,100.7455,88.7455,92,80,92.4228,95,1,316
0.7325,0.7325,96.584,83.584,92,79,92.4228,90,1,316
0.486,0.486,98.4225,87.4225,90,79,92.4228,93,1,316
0.2455,0.2455,99.523,88.523,92,81,92.4228,94,1,316
0.452,0.452,98.258,87.258,92,81,92.4228,93,1,316
0.5105,0.5105,97.6195,86.6195,89,78,92.4228,92,1,316
0.186,0.186,100.75,88.75,92,80,92.4228,95,1,316
0.681,0.681,95.838,85.838,88,78,92.4228,91,1,316
0.1805,0.1805,100.774,88.774,96,84,92.4228,95,1,316
0.2725,0.2725,99.5485,87.5485,93,81,92.4228,94,1,316
0.9155,0.9155,94.213,83.213,86,75,92.4228,89,1,316
0.3635,0.3635,98.512,87.512,90,79,92.4228,93,1,316
0.673,0.673,95.7505,85.7505,88,78,92.4228,91,1,316
0.6735,0.6735,95.679,85.679,88,78,92.4228,91,1,316
0.647,0.647,95.5445,85.5445,89,79,92.4228,91,1,316
0.2325,0.2325,99.453,88.453,91,80,92.4228,94,1,316
0.9635,0.9635,92.803,82.803,86,76,92.4228,88,1,316
0.1725,0.1725,100.592,88.592,94,82,92.4228,95,1,316
0.169,0.169,99.887,89.887,91,81,92.4228,95,1,316
0.735,0.735,96.124,86.124,88,78,92.4228,91,1,316
0.2955,0.2955,99.86,87.86,94,82,92.4228,94,1,316
0.815,0.815,94.79,84.79,89,79,92.4228,90,1,316
0.0705,0.0705,101.5055,90.5055,93,82,92.4228,96,1,316
0.2405,0.2405,99.5295,88.5295,92,81,92.4228,94,1,316
0.418,0.418,99.773,85.773,96,82,92.4228,93,1,316
0.3795,0.3795,98.6225,86.6225,93,81,92.4228,93,1,316
0.4785,0.4785,99.3575,86.3575,93,80,92.4228,93,1,316
0.4525,0.4525,99.139,87.139,92,80,92.4228,93,1,316
0.9805,0.9805,91.8705,83.8705,86,78,92.4228,88,1,316
0.4585,0.4585,100.0915,86.0915,97,83,92.4228,93,1,316
0.785,0.785,95.772,84.772,90,79,92.4228,90,1,316
0.585,0.585,98.1425,86.1425,91,79,92.4228,92,1,316
0.499,0.499,97.551,86.551,90,79,92.4228,92,1,316
0.9305,0.9305,93.457,82.457,87,76,92.4228,88,1,316
0.1095,0.1095,101.8845,89.8845,94,82,92.4228,96,1,316
0.479,0.479,98.3935,87.3935,90,79,92.4228,93,1,316
0.6565,0.6565,95.627,85.627,89,79,92.4228,91,1,316
0.983,0.983,91.718,81.718,85,75,92.4228,87,1,316
0.5885,0.5885,97.193,86.193,90,79,92.4228,92,1,316
0.53,0.53,96.817,86.817,90,80,92.4228,92,1,316
0.638,0.638,97.415,86.415,90,79,92.4228,92,1,316
0.3005,0.3005,99.1225,89.1225,92,82,92.4228,94,1,316
0.358,0.358,98.457,87.457,92,81,92.4228,93,1,316
0.2095,0.2095,101.5985,87.5985,99,85,92.4228,95,1,316
0.979,0.979,91.92,81.92,87,77,92.4228,87,1,316
0.946,0.946,93.338,82.338,88,77,92.4228,88,1,316
0.733,0.733,96.217,85.217,90,79,92.4228,91,1,316
0.446,0.446,98.163,87.163,91,80,92.4228,93,1,316
0.8895,0.8895,94.1155,83.1155,87,76,92.4228,89,1,316
0.57,0.57,97.027,86.027,88,77,92.4228,92,1,316
0.0605,0.0605,103.535,90.535,96,83,92.4228,97,1,316
0.664,0.664,96.7775,84.7775,90,78,92.4228,91,1,316
0.3155,0.3155,99.9205,87.9205,94,82,92.4228,94,1,316
0.373,0.373,99.473,86.473,94,81,92.4228,93,1,316
0.58,0.58,98.1735,86.1735,90,78,92.4228,92,1,316
0.1075,0.1075,101.04,90.04,92,81,92.4228,96,1,316
0.3265,0.3265,99.2735,88.2735,92,81,92.4228,94,1,316
0.5935,0.5935,97.224,86.224,90,79,92.4228,92,1,316
0.519,0.519,97.727,86.727,92,81,92.4228,92,1,316
0.6055,0.6055,96.337,87.337,88,79,92.4228,92,1,316
0.2955,0.2955,99.7355,87.7355,93,81,92.4228,94,1,316
1,1,88.725,78.725,83,73,92.4228,84,1,316
0.5265,0.5265,97.8295,85.8295,90,78,92.4228,92,1,316
0.8115,0.8115,96.216,84.216,92,80,92.4228,90,1,316
0.412,0.412,98.858,87.858,90,79,92.4228,93,1,316
0.753,0.753,96.408,85.408,89,78,92.4228,91,1,316
0.1735,0.1735,101.541,88.541,94,81,92.4228,95,1,316
0.22,0.22,100.275,89.275,92,81,92.4228,95,1,316
0.277,0.277,99.6905,87.6905,91,79,92.4228,94,1,316
0.788,0.788,96.164,84.164,92,80,92.4228,90,1,316
0.2775,0.2775,99.7085,87.7085,91,79,92.4228,94,1,316
0.95,0.95,92.6315,82.6315,85,75,92.4228,88,1,316
0.3395,0.3395,100.181,87.181,93,80,92.4228,94,1,316
0.7025,0.7025,95.8965,85.8965,89,79,92.4228,91,1,316
0.4435,0.4435,99.0965,87.0965,92,80,92.4228,93,1,316
0.7815,0.7815,94.592,84.592,88,78,92.4228,90,1,316
0.1335,0.1335,101.1045,90.1045,94,83,92.4228,96,1,316
0.859,0.859,95.356,84.356,89,78,92.4228,90,1,316
0.2555,0.2555,99.563,87.563,93,81,92.4228,94,1,316
0.165,0.165,100.703,88.703,92,80,92.4228,95,1,316
0.751,0.751,96.411,85.411,90,79,92.4228,91,1,316
0.614,0.614,98.421,86.421,92,80,92.4228,92,1,316
0.4225,0.4225,98.107,88.107,90,80,92.4228,93,1,316
0.7815,0.7815,94.5665,84.5665,88,78,92.4228,90,1,316
0.367,0.367,98.592,87.592,91,80,92.4228,93,1,316
0.444,0.444,99.1445,87.1445,92,80,92.4228,93,1,316
0.5885,0.5885,98.1485,86.1485,91,79,92.4228,92,1,316
0.0355,0.0355,103.857,91.857,95,83,92.4228,98,1,316
0.3515,0.3515,100.3085,87.3085,95,82,92.4228,94,1,316
0.788,0.788,94.6335,84.6335,87,77,92.4228,90,1,316
0.6555,0.6555,96.5735,85.5735,89,78,92.4228,91,1,316
0.207,0.207,101.17,89.17,94,82,92.4228,95,1,316
0.605,0.605,97.2775,86.2775,90,79,92.4228,92,1,316
0.7585,0.7585,96.322,85.322,89,78,92.4228,91,1,316
0.2275,0.2275,99.4385,88.4385,91,80,92.4228,94,1,316
0.1325,0.1325,100.496,89.496,92,81,92.4228,95,1,316
0.743,0.743,96.3635,85.3635,88,77,92.4228,91,1,316
0.5265,0.5265,96.724,86.724,90,80,92.4228,92,1,316
0.375,0.375,98.5285,87.5285,90,79,92.4228,93,1,316
0.589,0.589,97.089,87.089,89,79,92.4228,92,1,316
0.8185,0.8185,94.985,84.985,90,80,92.4228,90,1,316
0.5895,0.5895,98.1845,85.1845,91,78,92.4228,92,1,316
0.383,0.383,98.71,87.71,92,81,92.4228,93,1,316
0.0995,0.0995,100.9145,90.9145,92,82,92.4228,96,1,316
0.636,0.636,96.5165,85.5165,88,77,92.4228,91,1,316
0.7485,0.7485,95.5765,83.5765,91,79,92.4228,90,1,316
0.521,0.521,97.595,86.595,91,80,92.4228,92,1,316
0.9225,0.9225,94.059,84.059,86,76,92.4228,89,1,316
0.8455,0.8455,94.5655,83.5655,88,77,92.4228,89,1,316
0.984,0.984,91.708,81.708,86,76,92.4228,87,1,316
0.571,0.571,97.0595,86.0595,90,79,92.4228,92,1,316
0.4405,0.4405,98.141,87.141,90,79,92.4228,93,1,316
0.851,0.851,95.2975,84.2975,89,78,92.4228,90,1,316
0.67,0.67,95.726,85.726,88,78,92.4228,91,1,316
0.1065,0.1065,101.945,89.945,93,81,92.4228,96,1,316
0.4685,0.4685,98.3475,87.3475,89,78,92.4228,93,1,316
0.187,0.187,100.829,88.829,93,81,92.4228,95,1,316
0.7035,0.7035,97.1265,85.1265,89,77,92.4228,91,1,316
0.98,0.98,91.8005,81.8005,85,75,92.4228,87,1,316
0.6895,0.6895,95.8135,85.8135,88,78,92.4228,91,1,316
0.588,0.588,97.2935,86.2935,90,79,92.4228,92,1,316
0.394,0.394,98.73,86.73,93,81,92.4228,93,1,316
0.566,0.566,97.1035,86.1035,90,79,92.4228,92,1,316
0.9845,0.9845,92.312,81.312,88,77,92.4228,87,1,316
0.3925,0.3925,99.6145,86.6145,93,80,92.4228,93,1,316
0.128,0.128,102.0895,90.0895,94,82,92.4228,96,1,316
0.5905,0.5905,98.2755,85.2755,91,78,92.4228,92,1,316
0.5635,0.5635,98.0125,86.0125,90,78,92.4228,92,1,316
0.508,0.508,96.6025,86.6025,89,79,92.4228,92,1,316
0.2325,0.2325,101.299,89.299,94,82,92.4228,95,1,316
0.1335,0.1335,100.5255,89.5255,93,82,92.4228,95,1,316
0.533,0.533,97.724,86.724,92,81,92.4228,92,1,316
0.478,0.478,98.345,87.345,92,81,92.4228,93,1,316
0.6915,0.6915,95.876,85.876,89,79,92.4228,91,1,316
0.7795,0.7795,95.804,83.804,90,78,92.4228,90,1,316
0.4085,0.4085,99.689,85.689,93,79,92.4228,93,1,316
0.8855,0.8855,95.191,82.191,89,76,92.4228,89,1,316
0.478,0.478,98.3895,87.3895,92,81,92.4228,93,1,316
0.553,0.553,97.927,85.927,89,77,92.4228,92,1,316
0.084,0.084,101.5045,90.5045,93,82,92.4228,96,1,316
0.8345,0.8345,95.2135,84.2135,88,77,92.4228,90,1,316
0.2155,0.2155,100.211,89.211,93,82,92.4228,95,1,316
0.482,0.482,99.372,86.372,94,81,92.4228,93,1,316
0.493,0.493,98.4045,87.4045,91,80,92.4228,93,1,316
0.189,0.189,100.8185,88.8185,92,80,92.4228,95,1,316
0.7905,0.7905,96.008,84.008,90,78,92.4228,90,1,316
0.575,0.575,98.068,86.068,91,79,92.4228,92,1,316
0.8595,0.8595,95.397,84.397,88,77,92.4228,90,1,316
0.643,0.643,95.5015,85.5015,88,78,92.4228,91,1,316
0.594,0.594,97.179,87.179,90,80,92.4228,92,1,316
0.643,0.643,97.5585,84.5585,93,80,92.4228,91,1,316
0.962,0.962,92.995,82.995,86,76,92.4228,88,1,316
0.8205,0.8205,94.7695,84.7695,88,78,92.4228,90,1,316
0.272,0.272,99.5795,87.5795,93,81,92.4228,94,1,316
0.7115,0.7115,96.094,86.094,89,79,92.4228,91,1,316
0.9125,0.9125,94.3995,83.3995,87,76,92.4228,89,1,316
0.905,0.905,94.267,83.267,87,76,92.4228,89,1,316
0.976,0.976,92.26,83.26,85,76,92.4228,88,1,316
0.5095,0.5095,98.547,85.547,93,80,92.4228,92,1,316
