"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,65.059,53.059,58,46,58.41264,59,1,100
0.0765,0.0765,72.0255,57.0255,68,53,58.41264,64,1,100
0.269,0.269,66.449,53.449,60,47,58.41264,60,1,100
0.238,0.238,68.083,54.083,61,47,58.41264,61,1,100
0.481,0.481,65.2925,53.2925,56,44,58.41264,59,1,100
0.565,0.565,63.976,51.976,55,43,58.41264,58,1,100
0.898,0.898,60.4295,47.4295,55,42,58.41264,54,1,100
0.377,0.377,66.367,53.367,61,48,58.41264,60,1,100
0.4915,0.4915,65.3815,52.3815,59,46,58.41264,59,1,100
0.5515,0.5515,63.891,51.891,57,45,58.41264,58,1,100
0.0265,0.0265,71.79,57.79,65,51,58.41264,65,1,100
0.6995,0.6995,64.3705,50.3705,60,46,58.41264,57,1,100
0.712,0.712,63.2215,51.2215,56,44,58.41264,57,1,100
0.575,0.575,64.2415,52.2415,56,44,58.41264,58,1,100
0.898,0.898,61.0515,47.0515,58,44,58.41264,54,1,100
0.9365,0.9365,59.865,47.865,53,41,58.41264,54,1,100
0.208,0.208,66.9345,54.9345,59,47,58.41264,61,1,100
0.686,0.686,63.0735,51.0735,55,43,58.41264,57,1,100
0.5825,0.5825,64.116,52.116,57,45,58.41264,58,1,100
0.5675,0.5675,64.024,52.024,57,45,58.41264,58,1,100
0.8765,0.8765,61.3055,48.3055,55,42,58.41264,55,1,100
0.9845,0.9845,57.432,46.432,50,39,58.41264,52,1,100
0.1475,0.1475,69.448,54.448,64,49,58.41264,62,1,100
0.9745,0.9745,58.997,46.997,52,40,58.41264,53,1,100
0.628,0.628,63.4685,51.4685,57,45,58.41264,57,1,100
0.6435,0.6435,63.7035,50.7035,56,43,58.41264,57,1,100
0.5585,0.5585,64.951,50.951,60,46,58.41264,58,1,100
0.6825,0.6825,64.0955,50.0955,58,44,58.41264,57,1,100
0.9735,0.9735,59.1465,45.1465,56,42,58.41264,52,1,100
0.9835,0.9835,58.0085,46.0085,53,41,58.41264,52,1,100
0.7755,0.7755,61.771,49.771,54,42,58.41264,56,1,100
0.745,0.745,61.4545,50.4545,54,43,58.41264,56,1,100
0.429,0.429,65.9155,52.9155,60,47,58.41264,59,1,100
0.4165,0.4165,65.817,51.817,59,45,58.41264,59,1,100
0.508,0.508,64.659,51.659,59,46,58.41264,58,1,100
0.7785,0.7785,61.785,49.785,54,42,58.41264,56,1,100
0.1615,0.1615,68.916,54.916,63,49,58.41264,62,1,100
1,1,53.3525,42.3525,48,37,58.41264,48,1,100
0.021,0.021,71.937,58.937,63,50,58.41264,65,1,100
0.036,0.036,72.8335,57.8335,68,53,58.41264,65,1,100
0.181,0.181,67.569,54.569,60,47,58.41264,61,1,100
0.1735,0.1735,67.4455,54.4455,61,48,58.41264,61,1,100
0.3665,0.3665,65.5135,52.5135,59,46,58.41264,59,1,100
0.8835,0.8835,60.9995,48.9995,53,41,58.41264,55,1,100
0.085,0.085,69.8865,56.8865,61,48,58.41264,63,1,100
0.2295,0.2295,68.0185,55.0185,61,48,58.41264,61,1,100
0.1065,0.1065,70.0705,56.0705,63,49,58.41264,63,1,100
0.3885,0.3885,65.4345,52.4345,60,47,58.41264,59,1,100
0.1185,0.1185,68.6255,55.6255,60,47,58.41264,62,1,100
0.113,0.113,68.635,55.635,61,48,58.41264,62,1,100
0.6435,0.6435,62.641,50.641,55,43,58.41264,57,1,100
0.741,0.741,61.4475,50.4475,54,43,58.41264,56,1,100
0.3945,0.3945,65.5985,52.5985,57,44,58.41264,59,1,100
0.34,0.34,66.229,54.229,57,45,58.41264,60,1,100
0.564,0.564,63.849,51.849,56,44,58.41264,58,1,100
0.651,0.651,63.847,49.847,58,44,58.41264,57,1,100
0.5115,0.5115,64.578,51.578,57,44,58.41264,58,1,100
0.276,0.276,68.1325,54.1325,63,49,58.41264,61,1,100
0.644,0.644,63.7045,50.7045,57,44,58.41264,57,1,100
0.6325,0.6325,63.6115,50.6115,58,45,58.41264,57,1,100
0.5075,0.5075,64.469,51.469,57,44,58.41264,58,1,100
0.236,0.236,66.305,55.305,58,47,58.41264,61,1,100
0.917,0.917,59.6565,48.6565,51,40,58.41264,54,1,100
0.8005,0.8005,62.108,50.108,55,43,58.41264,56,1,100
0.3825,0.3825,65.507,52.507,59,46,58.41264,59,1,100
0.5445,0.5445,65.081,51.081,60,46,58.41264,58,1,100
0.512,0.512,64.5155,51.5155,58,45,58.41264,58,1,100
0.223,0.223,67.9315,53.9315,61,47,58.41264,61,1,100
0.5465,0.5465,64.804,51.804,60,47,58.41264,58,1,100
0.9735,0.9735,58.9185,46.9185,51,39,58.41264,53,1,100
0.91,0.91,60.386,49.386,52,41,58.41264,55,1,100
0.1405,0.1405,70.307,55.307,66,51,58.41264,63,1,100
0.4965,0.4965,64.472,51.472,59,46,58.41264,58,1,100
0.26,0.26,68.248,54.248,61,47,58.41264,61,1,100
0.2775,0.2775,68.3065,54.3065,63,49,58.41264,61,1,100
0.8265,0.8265,61.236,50.236,53,42,58.41264,56,1,100
0.9935,0.9935,57.1625,45.1625,51,39,58.41264,51,1,100
0.816,0.816,62.356,50.356,56,44,58.41264,56,1,100
0.767,0.767,61.65,49.65,55,43,58.41264,56,1,100
0.076,0.076,69.385,56.385,60,47,58.41264,63,1,100
0.7865,0.7865,62.1275,49.1275,57,44,58.41264,56,1,100
0.8995,0.8995,60.3635,49.3635,52,41,58.41264,55,1,100
0.949,0.949,59.8215,46.8215,55,42,58.41264,53,1,100
0.2505,0.2505,67.2575,54.2575,59,46,58.41264,61,1,100
0.4525,0.4525,67.1095,51.1095,65,49,58.41264,59,1,100
0.702,0.702,63.2635,50.2635,57,44,58.41264,57,1,100
0.5375,0.5375,63.7015,52.7015,55,44,58.41264,58,1,100
0.294,0.294,65.7085,53.7085,57,45,58.41264,60,1,100
0.771,0.771,61.7515,49.7515,55,43,58.41264,56,1,100
0.4775,0.4775,66.319,52.319,60,46,58.41264,59,1,100
0.8645,0.8645,62.19,49.19,57,44,58.41264,55,1,100
0.583,0.583,65.206,51.206,59,45,58.41264,58,1,100
0.116,0.116,68.4425,55.4425,62,49,58.41264,62,1,100
0.659,0.659,63.951,49.951,59,45,58.41264,57,1,100
0.369,0.369,66.338,53.338,60,47,58.41264,60,1,100
0.099,0.099,69.9685,55.9685,63,49,58.41264,63,1,100
0.495,0.495,64.513,51.513,58,45,58.41264,58,1,100
0.28,0.28,66.527,52.527,61,47,58.41264,60,1,100
0.919,0.919,60.0375,47.0375,55,42,58.41264,54,1,100
0.7355,0.7355,62.45,49.45,55,42,58.41264,56,1,100
0.157,0.157,68.8185,54.8185,63,49,58.41264,62,1,100
0.926,0.926,60.0865,48.0865,54,42,58.41264,54,1,100
0.1235,0.1235,69.4295,54.4295,64,49,58.41264,62,1,100
0.944,0.944,60.194,48.194,54,42,58.41264,54,1,100
0.926,0.926,59.6785,48.6785,52,41,58.41264,54,1,100
0.081,0.081,69.4915,56.4915,62,49,58.41264,63,1,100
0.1535,0.1535,68.1635,56.1635,59,47,58.41264,62,1,100
0.0565,0.0565,71.1985,57.1985,63,49,58.41264,64,1,100
0.031,0.031,72.095,58.095,65,51,58.41264,65,1,100
0.1205,0.1205,68.7235,55.7235,60,47,58.41264,62,1,100
0.753,0.753,61.4675,50.4675,54,43,58.41264,56,1,100
0.4895,0.4895,65.401,53.401,57,45,58.41264,59,1,100
0.9905,0.9905,56.922,46.922,49,39,58.41264,52,1,100
0.202,0.202,67.6875,53.6875,61,47,58.41264,61,1,100
0.0665,0.0665,69.5325,56.5325,61,48,58.41264,63,1,100
0.092,0.092,69.0995,56.0995,61,48,58.41264,63,1,100
0.353,0.353,66.176,53.176,60,47,58.41264,60,1,100
0.061,0.061,69.5265,56.5265,60,47,58.41264,63,1,100
0.2255,0.2255,68.485,53.485,65,50,58.41264,61,1,100
0.9215,0.9215,59.8185,47.8185,53,41,58.41264,54,1,100
0.5425,0.5425,63.7825,52.7825,54,43,58.41264,58,1,100
0.651,0.651,63.6685,50.6685,56,43,58.41264,57,1,100
0.8755,0.8755,61.3115,48.3115,56,43,58.41264,55,1,100
0.9925,0.9925,57.325,46.325,51,40,58.41264,52,1,100
0.444,0.444,65.936,51.936,62,48,58.41264,59,1,100
0.2075,0.2075,70.196,54.196,67,51,58.41264,62,1,100
0.6435,0.6435,63.6925,50.6925,56,43,58.41264,57,1,100
0.1185,0.1185,68.611,55.611,61,48,58.41264,62,1,100
0.0925,0.0925,69.3255,57.3255,61,49,58.41264,63,1,100
0.7625,0.7625,63.0465,49.0465,60,46,58.41264,56,1,100
0.9825,0.9825,58.213,45.213,54,41,58.41264,52,1,100
0.4465,0.4465,66.0535,51.0535,60,45,58.41264,59,1,100
0.489,0.489,64.465,51.465,57,44,58.41264,58,1,100
0.182,0.182,67.552,54.552,60,47,58.41264,61,1,100
0.259,0.259,67.3275,54.3275,59,46,58.41264,61,1,100
0.912,0.912,60.347,49.347,53,42,58.41264,55,1,100
0.0095,0.0095,72.704,59.704,65,52,58.41264,66,1,100
0.9835,0.9835,57.5255,46.5255,51,40,58.41264,52,1,100
0.193,0.193,69.13,55.13,64,50,58.41264,62,1,100
0.436,0.436,65.044,53.044,57,45,58.41264,59,1,100
0.156,0.156,68.925,54.925,63,49,58.41264,62,1,100
0.0945,0.0945,69.86,55.86,63,49,58.41264,63,1,100
0.066,0.066,70.887,56.887,66,52,58.41264,64,1,100
0.891,0.891,61.1355,49.1355,53,41,58.41264,55,1,100
0.8025,0.8025,62.146,50.146,56,44,58.41264,56,1,100
0.494,0.494,63.5275,51.5275,56,44,58.41264,58,1,100
0.7305,0.7305,61.45,50.45,54,43,58.41264,56,1,100
0.536,0.536,63.7445,51.7445,54,42,58.41264,58,1,100
0.298,0.298,66.728,53.728,59,46,58.41264,60,1,100
0.0785,0.0785,71.3305,56.3305,67,52,58.41264,64,1,100
0.59,0.59,64.207,52.207,56,44,58.41264,58,1,100
0.9765,0.9765,57.721,45.721,52,40,58.41264,52,1,100
0.8385,0.8385,61.571,48.571,55,42,58.41264,55,1,100
0.9695,0.9695,59.226,47.226,53,41,58.41264,53,1,100
0.54,0.54,63.871,51.871,57,45,58.41264,58,1,100
0.834,0.834,61.7305,48.7305,57,44,58.41264,55,1,100
0.1315,0.1315,67.9365,55.9365,59,47,58.41264,62,1,100
0.34,0.34,67.0865,53.0865,61,47,58.41264,60,1,100
0.4025,0.4025,66.5235,51.5235,65,50,58.41264,59,1,100
0.425,0.425,64.827,52.827,57,45,58.41264,59,1,100
0.4305,0.4305,64.9585,52.9585,56,44,58.41264,59,1,100
0.521,0.521,64.5525,51.5525,57,44,58.41264,58,1,100
0.9185,0.9185,60.728,45.728,60,45,58.41264,53,1,100
0.377,0.377,67.333,53.333,62,48,58.41264,60,1,100
0.6785,0.6785,62.962,50.962,56,44,58.41264,57,1,100
0.5205,0.5205,63.651,51.651,55,43,58.41264,58,1,100
0.0435,0.0435,70.683,57.683,62,49,58.41264,64,1,100
0.0345,0.0345,71.9745,57.9745,67,53,58.41264,65,1,100
0.5625,0.5625,63.977,51.977,56,44,58.41264,58,1,100
0.6955,0.6955,62.9615,51.9615,54,43,58.41264,57,1,100
0.195,0.195,66.939,54.939,56,44,58.41264,61,1,100
0.5035,0.5035,63.586,51.586,56,44,58.41264,58,1,100
0.319,0.319,66.085,54.085,57,45,58.41264,60,1,100
0.3225,0.3225,66.003,54.003,58,46,58.41264,60,1,100
0.977,0.977,58.211,47.211,52,41,58.41264,53,1,100
0.641,0.641,64.8335,49.8335,62,47,58.41264,57,1,100
0.195,0.195,68.3805,55.3805,63,50,58.41264,62,1,100
0.173,0.173,68.263,55.263,61,48,58.41264,62,1,100
0.058,0.058,69.562,56.562,60,47,58.41264,63,1,100
0.0275,0.0275,73.168,58.168,68,53,58.41264,66,1,100
0.6845,0.6845,62.914,50.914,56,44,58.41264,57,1,100
0.6245,0.6245,63.4955,49.4955,60,46,58.41264,57,1,100
0.421,0.421,65.834,51.834,60,46,58.41264,59,1,100
0.073,0.073,69.556,56.556,62,49,58.41264,63,1,100
0.234,0.234,67.195,55.195,59,47,58.41264,61,1,100
0.97,0.97,58.423,45.423,54,41,58.41264,52,1,100
0.371,0.371,67.33,53.33,62,48,58.41264,60,1,100
0.988,0.988,58.0965,46.0965,52,40,58.41264,52,1,100
0.7335,0.7335,62.57,49.57,56,43,58.41264,56,1,100
0.2305,0.2305,67.9965,53.9965,61,47,58.41264,61,1,100
0.841,0.841,60.5145,49.5145,53,42,58.41264,55,1,100
0.993,0.993,57.233,45.233,53,41,58.41264,51,1,100
0.245,0.245,67.2145,54.2145,61,48,58.41264,61,1,100
0.1975,0.1975,66.8865,54.8865,59,47,58.41264,61,1,100
0.703,0.703,63.179,51.179,56,44,58.41264,57,1,100
0.0315,0.0315,71.217,58.217,62,49,58.41264,65,1,100
0.3815,0.3815,65.4585,52.4585,57,44,58.41264,59,1,100
0.357,0.357,67.1955,53.1955,61,47,58.41264,60,1,100
0.6295,0.6295,63.517,51.517,56,44,58.41264,57,1,100
0.9705,0.9705,58.8945,46.8945,52,40,58.41264,53,1,100
0.2305,0.2305,66.965,53.965,60,47,58.41264,61,1,100
0.566,0.566,64.0555,52.0555,57,45,58.41264,58,1,100
0.668,0.668,64.066,50.066,59,45,58.41264,57,1,100
0.584,0.584,64.201,52.201,56,44,58.41264,58,1,100
0.5935,0.5935,64.2545,52.2545,56,44,58.41264,58,1,100
0.349,0.349,66.262,54.262,57,45,58.41264,60,1,100
0.913,0.913,59.9135,47.9135,54,42,58.41264,54,1,100
0.325,0.325,66.205,54.205,57,45,58.41264,60,1,100
0.2075,0.2075,68.494,54.494,62,48,58.41264,61,1,100
0.0245,0.0245,71.702,58.702,65,52,58.41264,65,1,100
0.593,0.593,64.3525,51.3525,59,46,58.41264,58,1,100
0.6695,0.6695,63.8755,50.8755,58,45,58.41264,57,1,100
0.78,0.78,61.775,50.775,54,43,58.41264,56,1,100
0.599,0.599,64.3815,51.3815,59,46,58.41264,58,1,100
0.9315,0.9315,60.2185,48.2185,54,42,58.41264,54,1,100
0.9445,0.9445,59.8905,45.8905,56,42,58.41264,53,1,100
0.674,0.674,62.931,50.931,56,44,58.41264,57,1,100
0.6235,0.6235,63.524,50.524,58,45,58.41264,57,1,100
0.0295,0.0295,72.4515,57.4515,67,52,58.41264,65,1,100
0.9405,0.9405,60.1235,48.1235,54,42,58.41264,54,1,100
0.4315,0.4315,65.9545,52.9545,60,47,58.41264,59,1,100
0.8715,0.8715,61.19,48.19,55,42,58.41264,55,1,100
0.3705,0.3705,68.321,52.321,65,49,58.41264,60,1,100
0.743,0.743,62.4495,50.4495,55,43,58.41264,56,1,100
0.846,0.846,61.3805,50.3805,52,41,58.41264,56,1,100
0.518,0.518,64.6985,51.6985,59,46,58.41264,58,1,100
0.8835,0.8835,61.113,49.113,55,43,58.41264,55,1,100
0.469,0.469,65.282,52.282,58,45,58.41264,59,1,100
0.4915,0.4915,63.4485,51.4485,56,44,58.41264,58,1,100
0.6735,0.6735,63.0085,51.0085,57,45,58.41264,57,1,100
0.53,0.53,64.763,51.763,59,46,58.41264,58,1,100
0.1375,0.1375,68.8715,55.8715,60,47,58.41264,62,1,100
0.5035,0.5035,64.496,51.496,58,45,58.41264,58,1,100
0.114,0.114,68.566,55.566,61,48,58.41264,62,1,100
0.544,0.544,64.7605,51.7605,57,44,58.41264,58,1,100
0.6415,0.6415,63.63,50.63,56,43,58.41264,57,1,100
0.0945,0.0945,69.1505,57.1505,62,50,58.41264,63,1,100
0.135,0.135,68.6165,54.6165,63,49,58.41264,62,1,100
0.613,0.613,64.4045,51.4045,59,46,58.41264,58,1,100
0.4875,0.4875,64.3945,53.3945,55,44,58.41264,59,1,100
0.9965,0.9965,55.5425,44.5425,50,39,58.41264,50,1,100
0.163,0.163,68.243,56.243,60,48,58.41264,62,1,100
0.097,0.097,69.712,55.712,63,49,58.41264,63,1,100
0.6205,0.6205,63.464,50.464,58,45,58.41264,57,1,100
0.0075,0.0075,73.8195,59.8195,67,53,58.41264,67,1,100
0.916,0.916,60.9735,47.9735,56,43,58.41264,54,1,100
0.9175,0.9175,60.1805,49.1805,51,40,58.41264,55,1,100
0.1785,0.1785,67.4265,54.4265,61,48,58.41264,61,1,100
0.733,0.733,63.41,51.41,55,43,58.41264,57,1,100
0.0445,0.0445,70.5565,57.5565,63,50,58.41264,64,1,100
0.3485,0.3485,66.226,53.226,59,46,58.41264,60,1,100
0.3275,0.3275,66.116,54.116,57,45,58.41264,60,1,100
0.886,0.886,61.3595,48.3595,55,42,58.41264,55,1,100
0.4545,0.4545,66.1215,52.1215,59,45,58.41264,59,1,100
0.589,0.589,65.147,51.147,60,46,58.41264,58,1,100
0.836,0.836,61.62,48.62,56,43,58.41264,55,1,100
0.158,0.158,69.0835,55.0835,62,48,58.41264,62,1,100
0.705,0.705,63.1375,51.1375,56,44,58.41264,57,1,100
0.3745,0.3745,66.395,54.395,58,46,58.41264,60,1,100
0.685,0.685,62.975,50.975,56,44,58.41264,57,1,100
0.292,0.292,65.808,54.808,57,46,58.41264,60,1,100
0.9655,0.9655,58.458,47.458,51,40,58.41264,53,1,100
0.8785,0.8785,61.263,49.263,56,44,58.41264,55,1,100
0.681,0.681,62.966,50.966,57,45,58.41264,57,1,100
0.5535,0.5535,63.8795,51.8795,58,46,58.41264,58,1,100
0.9095,0.9095,60.2595,47.2595,56,43,58.41264,54,1,100
0.635,0.635,63.7315,50.7315,58,45,58.41264,57,1,100
0.454,0.454,66.048,52.048,59,45,58.41264,59,1,100
0.25,0.25,67.365,55.365,58,46,58.41264,61,1,100
0.4035,0.4035,65.6595,52.6595,60,47,58.41264,59,1,100
0.354,0.354,66.3055,54.3055,58,46,58.41264,60,1,100
0.45,0.45,65.075,53.075,56,44,58.41264,59,1,100
0.267,0.267,65.6665,53.6665,57,45,58.41264,60,1,100
0.728,0.728,63.7045,48.7045,61,46,58.41264,56,1,100
0.824,0.824,62.3175,49.3175,55,42,58.41264,56,1,100
0.7055,0.7055,63.0135,51.0135,55,43,58.41264,57,1,100
0.817,0.817,62.1215,50.1215,54,42,58.41264,56,1,100
0.7115,0.7115,62.2165,51.2165,55,44,58.41264,57,1,100
0.725,0.725,63.237,51.237,56,44,58.41264,57,1,100
0.5855,0.5855,64.0855,52.0855,57,45,58.41264,58,1,100
0.458,0.458,65.207,53.207,57,45,58.41264,59,1,100
0.5935,0.5935,64.1435,52.1435,56,44,58.41264,58,1,100
0.962,0.962,59.1875,47.1875,55,43,58.41264,53,1,100
0.222,0.222,67.927,54.927,61,48,58.41264,61,1,100
0.4275,0.4275,64.958,52.958,58,46,58.41264,59,1,100
0.7155,0.7155,63.236,51.236,56,44,58.41264,57,1,100
0.1755,0.1755,69.071,55.071,64,50,58.41264,62,1,100
0.3585,0.3585,66.33,53.33,60,47,58.41264,60,1,100
0.335,0.335,66.2115,54.2115,59,47,58.41264,60,1,100
0.9035,0.9035,60.3585,49.3585,52,41,58.41264,55,1,100
0.605,0.605,65.388,51.388,60,46,58.41264,58,1,100
0.674,0.674,62.952,50.952,56,44,58.41264,57,1,100
0.2895,0.2895,66.646,53.646,59,46,58.41264,60,1,100
0.9505,0.9505,60.0375,49.0375,51,40,58.41264,54,1,100
0.8675,0.8675,60.82,48.82,54,42,58.41264,55,1,100
0.36,0.36,66.3305,54.3305,58,46,58.41264,60,1,100
0.1985,0.1985,67.5435,54.5435,61,48,58.41264,61,1,100
0.848,0.848,61.826,48.826,56,43,58.41264,55,1,100
0.5695,0.5695,64.0275,52.0275,55,43,58.41264,58,1,100
0.5235,0.5235,65.7825,49.7825,64,48,58.41264,58,1,100
0.0115,0.0115,72.221,59.221,62,49,58.41264,66,1,100
0.175,0.175,68.885,53.885,65,50,58.41264,62,1,100
0.472,0.472,65.2805,52.2805,56,43,58.41264,59,1,100
0.787,0.787,61.8325,49.8325,54,42,58.41264,56,1,100
0.7325,0.7325,63.383,50.383,56,43,58.41264,57,1,100
0.3955,0.3955,64.7195,52.7195,57,45,58.41264,59,1,100
0.887,0.887,61.139,49.139,54,42,58.41264,55,1,100
0.1385,0.1385,69.493,54.493,63,48,58.41264,62,1,100
0.933,0.933,59.932,47.932,53,41,58.41264,54,1,100
0.399,0.399,65.618,53.618,58,46,58.41264,59,1,100
0.9665,0.9665,58.9615,46.9615,53,41,58.41264,53,1,100
0.8145,0.8145,61.3235,49.3235,54,42,58.41264,56,1,100
0.348,0.348,66.1545,53.1545,60,47,58.41264,60,1,100
0.2405,0.2405,67.39,54.39,58,45,58.41264,61,1,100
0.346,0.346,66.297,54.297,57,45,58.41264,60,1,100
0.576,0.576,64.318,51.318,60,47,58.41264,58,1,100
0.5705,0.5705,64.07,51.07,57,44,58.41264,58,1,100
0.8715,0.8715,61.316,48.316,56,43,58.41264,55,1,100
0.832,0.832,61.4225,48.4225,55,42,58.41264,55,1,100
0.577,0.577,64.109,52.109,57,45,58.41264,58,1,100
0.181,0.181,69.1015,54.1015,64,49,58.41264,62,1,100
0.629,0.629,63.6195,50.6195,57,44,58.41264,57,1,100
0.241,0.241,67.132,54.132,59,46,58.41264,61,1,100
0.0125,0.0125,72.101,59.101,64,51,58.41264,66,1,100
0.9205,0.9205,60.217,48.217,54,42,58.41264,54,1,100
0.7265,0.7265,62.1325,51.1325,52,41,58.41264,57,1,100
0.3655,0.3655,65.414,51.414,59,45,58.41264,59,1,100
0.552,0.552,64.961,50.961,60,46,58.41264,58,1,100
0.2375,0.2375,68.008,54.008,62,48,58.41264,61,1,100
0.5735,0.5735,64.0595,52.0595,57,45,58.41264,58,1,100
0.811,0.811,61.429,48.429,56,43,58.41264,55,1,100
0.2445,0.2445,68.0755,54.0755,62,48,58.41264,61,1,100
0.6695,0.6695,62.967,50.967,57,45,58.41264,57,1,100
0.007,0.007,73.012,60.012,62,49,58.41264,66,1,100
0.467,0.467,67.235,50.235,66,49,58.41264,59,1,100
0.5855,0.5855,65.2545,51.2545,60,46,58.41264,58,1,100
0.2065,0.2065,68.483,54.483,63,49,58.41264,61,1,100
0.415,0.415,65.7775,52.7775,60,47,58.41264,59,1,100
0.936,0.936,60.09,48.09,54,42,58.41264,54,1,100
0.4045,0.4045,64.6745,52.6745,57,45,58.41264,59,1,100
0.465,0.465,64.2785,53.2785,55,44,58.41264,59,1,100
0.134,0.134,68.6765,55.6765,62,49,58.41264,62,1,100
0.223,0.223,66.2925,55.2925,56,45,58.41264,61,1,100
0.7135,0.7135,62.7065,48.7065,59,45,58.41264,56,1,100
0.931,0.931,60.224,48.224,55,43,58.41264,54,1,100
0.1415,0.1415,67.795,55.795,59,47,58.41264,62,1,100
0.003,0.003,75.869,61.869,69,55,58.41264,69,1,100
0.9255,0.9255,59.7765,47.7765,52,40,58.41264,54,1,100
0.5025,0.5025,64.636,51.636,58,45,58.41264,58,1,100
0.224,0.224,67.95,53.95,63,49,58.41264,61,1,100
0.167,0.167,66.5865,54.5865,58,46,58.41264,61,1,100
0.455,0.455,66.0815,52.0815,62,48,58.41264,59,1,100
0.051,0.051,70.138,57.138,61,48,58.41264,64,1,100
0.1525,0.1525,68.9345,55.9345,62,49,58.41264,62,1,100
0.8615,0.8615,60.823,48.823,54,42,58.41264,55,1,100
0.461,0.461,65.154,53.154,58,46,58.41264,59,1,100
0.6105,0.6105,63.539,49.539,60,46,58.41264,57,1,100
0.529,0.529,64.7035,51.7035,57,44,58.41264,58,1,100
0.3755,0.3755,67.312,53.312,62,48,58.41264,60,1,100
0.3505,0.3505,66.286,54.286,58,46,58.41264,60,1,100
0.918,0.918,59.8195,47.8195,54,42,58.41264,54,1,100
0.295,0.295,66.7345,53.7345,59,46,58.41264,60,1,100
0.6735,0.6735,62.773,51.773,54,43,58.41264,57,1,100
0.468,0.468,66.248,52.248,60,46,58.41264,59,1,100
0.223,0.223,67.0195,54.0195,60,47,58.41264,61,1,100
0.586,0.586,65.185,51.185,59,45,58.41264,58,1,100
0.257,0.257,67.276,54.276,61,48,58.41264,61,1,100
0.3755,0.3755,67.3895,52.3895,62,47,58.41264,60,1,100
0.1985,0.1985,67.523,53.523,61,47,58.41264,61,1,100
0.273,0.273,68.274,54.274,63,49,58.41264,61,1,100
0.061,0.061,69.544,56.544,62,49,58.41264,63,1,100
0.029,0.029,70.511,57.511,62,49,58.41264,64,1,100
0.162,0.162,69.072,56.072,61,48,58.41264,62,1,100
0.683,0.683,62.914,51.914,54,43,58.41264,57,1,100
0.2315,0.2315,67.986,53.986,61,47,58.41264,61,1,100
0.964,0.964,58.7555,46.7555,52,40,58.41264,53,1,100
0.782,0.782,63.0835,49.0835,59,45,58.41264,56,1,100
0.18,0.18,69.2555,55.2555,63,49,58.41264,62,1,100
0.701,0.701,64.297,50.297,60,46,58.41264,57,1,100
0.732,0.732,63.317,51.317,56,44,58.41264,57,1,100
0.0255,0.0255,71.0405,58.0405,61,48,58.41264,65,1,100
0.2295,0.2295,67.9025,53.9025,61,47,58.41264,61,1,100
0.5325,0.5325,63.7695,51.7695,56,44,58.41264,58,1,100
0.815,0.815,61.2385,50.2385,54,43,58.41264,56,1,100
0.737,0.737,62.46,50.46,56,44,58.41264,56,1,100
0.182,0.182,67.4615,54.4615,61,48,58.41264,61,1,100
0.0155,0.0155,75.0895,59.0895,71,55,58.41264,67,1,100
0.224,0.224,67.8635,53.8635,62,48,58.41264,61,1,100
0.191,0.191,69.2395,54.2395,64,49,58.41264,62,1,100
0.7785,0.7785,62.8505,49.8505,57,44,58.41264,56,1,100
0.6455,0.6455,62.609,50.609,55,43,58.41264,57,1,100
0.523,0.523,63.7095,51.7095,55,43,58.41264,58,1,100
0.1315,0.1315,70.3225,55.3225,66,51,58.41264,63,1,100
0.736,0.736,63.339,51.339,56,44,58.41264,57,1,100
0.1695,0.1695,68.235,55.235,62,49,58.41264,62,1,100
0.821,0.821,61.244,50.244,55,44,58.41264,56,1,100
0.838,0.838,61.3615,50.3615,54,43,58.41264,56,1,100
0.3425,0.3425,66.0765,53.0765,61,48,58.41264,60,1,100
0.5565,0.5565,64.9435,51.9435,58,45,58.41264,58,1,100
0.7185,0.7185,63.183,51.183,54,42,58.41264,57,1,100
0.264,0.264,66.484,53.484,59,46,58.41264,60,1,100
0.9775,0.9775,57.6795,44.6795,55,42,58.41264,51,1,100
0.847,0.847,61.633,48.633,55,42,58.41264,55,1,100
0.096,0.096,70.0555,56.0555,63,49,58.41264,63,1,100
0.4465,0.4465,66.023,52.023,61,47,58.41264,59,1,100
0.3135,0.3135,66.7675,52.7675,61,47,58.41264,60,1,100
0.579,0.579,65.1875,51.1875,60,46,58.41264,58,1,100
0.5455,0.5455,64.852,51.852,59,46,58.41264,58,1,100
0.725,0.725,63.224,51.224,55,43,58.41264,57,1,100
0.6485,0.6485,62.731,50.731,56,44,58.41264,57,1,100
0.4725,0.4725,67.176,51.176,64,48,58.41264,59,1,100
0.508,0.508,63.5585,52.5585,54,43,58.41264,58,1,100
0.4975,0.4975,64.533,51.533,58,45,58.41264,58,1,100
0.3945,0.3945,64.7185,52.7185,57,45,58.41264,59,1,100
0.072,0.072,69.5975,56.5975,62,49,58.41264,63,1,100
0.0255,0.0255,71.841,57.841,65,51,58.41264,65,1,100
1,1,55.003,43.003,50,38,58.41264,49,1,100
0.929,0.929,59.971,47.971,53,41,58.41264,54,1,100
0.284,0.284,66.56,53.56,61,48,58.41264,60,1,100
0.3615,0.3615,66.3445,53.3445,58,45,58.41264,60,1,100
0.346,0.346,65.294,54.294,56,45,58.41264,60,1,100
0.113,0.113,68.713,55.713,60,47,58.41264,62,1,100
0.1735,0.1735,68.3725,54.3725,62,48,58.41264,62,1,100
