"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2799",75,45.2011603763998,12,24.375,1,100,75,108254988,6
"2800",3.63378961225386,3.43577461330828,3.19437789490497,3.22999513066061,-1,200,75,108254988,6
"2801",5.58418181456159,5.53449515771445,4.91000925109465,5.20675008135791,0,200,75,108254988,6
"2802",75,84.7814130930358,16,21.97,1,200,75,108254988,6
"2803",3.63378961225386,3.42778858749576,3.20239111870196,3.22615451014243,-1,300,75,108254988,6
"2804",5.58418181456159,4.97155769145593,4.70297421209663,4.93594336637513,0,300,75,108254988,6
"2805",75,27.8889589945726,15,32.94,1,300,75,108254988,6
"2806",3.63378961225386,3.6238124832544,3.59050956511748,3.60924661497513,-1,500,75,108254988,6
"2807",5.58418181456159,5.50702991961936,5.22165013081495,5.40947245289288,0,500,75,108254988,6
"2808",75,113.857361081568,20,35.968,1,500,75,108254988,6
"2809",31.0502041835813,31.1510300401224,24.8756218905473,32.7814569536423,-1,100,75,108254988,7
"2810",42.5702893707387,40.527535159068,28.7052254488817,37.4314721134827,0,100,75,108254988,7
"2811",75,66.7069495453217,35,49.256,1,100,75,108254988,7
"2812",31.0502041835813,28.3606991055753,24.0096038415366,27.1487039563438,-1,200,75,108254988,7
"2813",42.5702893707387,37.2094133701509,31.4088849596711,37.6865347510378,0,200,75,108254988,7
"2814",75,63.7897410607388,47,67.5396428571429,1,200,75,108254988,7
"2815",31.0502041835813,30.6785698264972,27.898326100434,30.6561859193438,-1,300,75,108254988,7
"2816",42.5702893707387,41.694497342709,36.7452865166509,41.8515695807981,0,300,75,108254988,7
"2817",75,70.1346069035986,56,71.9466666666667,1,300,75,108254988,7
"2818",31.0502041835813,30.9249417924999,29.3083235638921,31.0709838107099,-1,500,75,108254988,7
"2819",42.5702893707387,42.329123881576,39.2072024350032,42.2525521320835,0,500,75,108254988,7
"2820",75,74.4024185872246,63,69.7087777777778,1,500,75,108254988,7
"2821",35.8153222273129,37.2922113870422,25.9067357512953,34.6153846153845,-1,100,75,108254988,8
"2822",48.5126994317765,54.8061605660365,34.6364714007856,48.5254947233985,0,100,75,108254988,8
"2823",75,106.026214783433,45,59.1428571428571,1,100,75,108254988,8
"2824",35.8153222273129,32.7490136326803,27.359781121751,31.5372424722663,-1,200,75,108254988,8
"2825",48.5126994317765,44.5578808845399,37.6375874939564,45.043889151951,0,200,75,108254988,8
"2826",75,68.3469457392281,53,65.4375,1,200,75,108254988,8
"2827",35.8153222273129,34.3404206344754,28.3196979232222,31.1674774148714,-1,300,75,108254988,8
"2828",48.5126994317765,47.6260951576261,40.4171583026197,45.4400547892073,0,300,75,108254988,8
"2829",75,77.8542023860039,59,65.0298333333333,1,300,75,108254988,8
"2830",35.8153222273129,36.4925390809332,33.6473755047106,36.0028860028861,-1,500,75,108254988,8
"2831",48.5126994317765,48.9473045283561,44.1561748657677,47.5393503127724,0,500,75,108254988,8
"2832",75,74.3999675451586,65,69.491,1,500,75,108254988,8
"2833",2.6075470412693,2.63508729538144,2.6567481402763,2.70196506550218,-1,100,75,108254988,9
"2834",3.03898360528397,3.19227973061201,3.06293437252842,3.20461061037044,0,100,75,108254988,9
"2835",75,26.8715612849721,6,8.97,1,100,75,108254988,9
"2836",2.6075470412693,2.56741496089022,2.52589037635767,2.54540803274495,-1,200,75,108254988,9
"2837",3.03898360528397,2.97244984760361,2.90479487699704,2.95471682073404,0,200,75,108254988,9
"2838",75,74.896570161771,6,6.995,1,200,75,108254988,9
"2839",2.6075470412693,2.742289528781,2.87008100006378,2.88814476141413,-1,300,75,108254988,9
"2840",3.03898360528397,3.46984098013019,3.35317519725276,3.39714843044479,0,300,75,108254988,9
"2841",75,21.8539855755034,7,7.99666666666667,1,300,75,108254988,9
"2842",2.6075470412693,2.57761526239526,2.54447746610756,2.55237744496276,-1,500,75,108254988,9
"2843",3.03898360528397,2.99092584090451,2.94675039482626,2.97277543157114,0,500,75,108254988,9
"2844",75,131.63874869987,7,8.996,1,500,75,108254988,9
"2845",25.6002712263792,25.6250873920203,19.8412698412698,24.5049504950495,-1,100,75,108254988,10
"2846",38.6283555144237,37.4183785275801,26.0552983966362,32.0451742159658,0,100,75,108254988,10
"2847",75,57.6782110547801,34,37.645,1,100,75,108254988,10
"2848",25.6002712263792,23.9618506312028,20.1005025125628,22.2346368715084,-1,200,75,108254988,10
"2849",38.6283555144237,38.3273135364542,30.7174274074422,39.8620363682915,0,200,75,108254988,10
"2850",75,91.7171121814835,53,104.822916666667,1,200,75,108254988,10
"2851",25.6002712263792,25.5895504627114,24.3506493506493,26.4134275618375,-1,300,75,108254988,10
"2852",38.6283555144237,37.7174644967301,33.8158366207466,41.2952188120487,0,300,75,108254988,10
"2853",75,71.2096520705131,56,143.872777777778,1,300,75,108254988,10
"2854",25.6002712263792,25.2528776985229,23.6877013454614,24.8159936343744,-1,500,75,108254988,10
"2855",38.6283555144237,39.0244109232849,35.4908570712353,38.1112615002904,0,500,75,108254988,10
"2856",75,82.8394700841213,62,66.5363636363636,1,500,75,108254988,10
"2857",36.4171526066178,37.7752484861739,27.6243093922652,37.7862595419846,-1,100,75,108254988,11
"2858",46.9696197630257,45.7609326390302,33.1577080019344,44.563565268142,0,100,75,108254988,11
"2859",75,66.3987116837031,41,52.52,1,100,75,108254988,11
"2860",36.4171526066178,36.5028367938884,30.5810397553517,35.9205776173285,-1,200,75,108254988,11
"2861",46.9696197630257,47.2558350345019,38.6573439508134,46.3050675364136,0,200,75,108254988,11
"2862",75,68.9248731399003,51,67.2516666666667,1,200,75,108254988,11
"2863",36.4171526066178,35.1320210741783,30.7797537619699,34.1844512195122,-1,300,75,108254988,11
"2864",46.9696197630257,45.0985151476683,39.1207873640842,43.3358010682481,0,300,75,108254988,11
"2865",75,72.2793480432788,54,57.5437037037037,1,300,75,108254988,11
"2866",36.4171526066178,36.138508095863,34.0228633641807,36.4339953271029,-1,500,75,108254988,11
"2867",46.9696197630257,47.2495225115672,44.1143620032068,48.0750361871612,0,500,75,108254988,11
"2868",75,73.8164595537088,65,81.8662,1,500,75,108254988,11
"2869",33.4837187698319,30.0733808074527,22.5225225225225,28.7790697674418,-1,100,75,108254988,12
"2870",46.0061566667814,39.2286639389117,28.8315425890854,37.8130140045365,0,100,75,108254988,12
"2871",75,58.1506525895177,38,48.125,1,100,75,108254988,12
"2872",33.4837187698319,31.0172155192285,25.7731958762887,29.4378698224852,-1,200,75,108254988,12
"2873",46.0061566667814,41.8566148464982,34.3935928170559,40.3213579350197,0,200,75,108254988,12
"2874",75,68.1977494598013,50,57.5007692307692,1,200,75,108254988,12
"2875",33.4837187698319,32.5150940927447,28.6259541984733,31.5400843881856,-1,300,75,108254988,12
"2876",46.0061566667814,44.1231832885086,37.7493562981765,43.4154648149808,0,300,75,108254988,12
"2877",75,76.3971330251976,59,76.94,1,300,75,108254988,12
"2878",33.4837187698319,34.9649795693357,33.7473002159827,36.1175448755067,-1,500,75,108254988,12
"2879",46.0061566667814,47.2732233103135,43.5967779185641,47.5547001738345,0,500,75,108254988,12
"2880",75,73.3925171250393,69,80.2275,1,500,75,108254988,12
"2881",23.1550873865351,25.642132688677,22.7272727272727,29.1176470588235,-1,100,75,178482301,1
"2882",34.7537402891269,38.5957328689411,27.3445291796577,35.4317195161418,0,100,75,178482301,1
"2883",75,93.5159970370866,35,46.9507142857143,1,100,75,178482301,1
"2884",23.1550873865351,24.1600385369846,22.7790432801822,25.5784061696658,-1,200,75,178482301,1
"2885",34.7537402891269,37.171075293609,31.0670685703383,36.5673783107954,0,200,75,178482301,1
"2886",75,78.6407952383512,46,59.93,1,200,75,178482301,1
"2887",23.1550873865351,23.9808429554886,23.5232618923157,25.4395916052184,-1,300,75,178482301,1
"2888",34.7537402891269,36.7122338479178,32.9338772290191,36.6668611231159,0,300,75,178482301,1
"2889",75,80.2534142532157,52,59.176,1,300,75,178482301,1
"2890",23.1550873865351,25.2739216618678,25.8104480693785,27.1608970172001,-1,500,75,178482301,1
"2891",34.7537402891269,38.7953229672881,35.3701749749318,37.9195800944855,0,500,75,178482301,1
"2892",75,80.5490943336161,58,65.1285714285714,1,500,75,178482301,1
"2893",41.2170090281099,42.3954986936295,31.4465408805031,45.4128440366971,-1,100,75,178482301,2
"2894",51.3819116732315,52.8785045122627,37.9852861658959,53.0500141614761,0,100,75,178482301,2
"2895",75,74.8486438499582,46,58.7639285714286,1,100,75,178482301,2
"2896",41.2170090281099,40.3239811177982,33.5570469798658,40.1209677419355,-1,200,75,178482301,2
"2897",51.3819116732315,51.2755354061888,42.7777433742034,52.3006239719016,0,200,75,178482301,2
"2898",75,81.2228144917929,58,72.6536363636364,1,200,75,178482301,2
"2899",41.2170090281099,40.4149910154944,35.1288056206089,39.6551724137931,-1,300,75,178482301,2
"2900",51.3819116732315,50.4432614607828,44.7991651607766,50.3832226809143,0,300,75,178482301,2
"2901",75,69.9769879899938,62,65.5595238095238,1,300,75,178482301,2
"2902",41.2170090281099,41.2951424287657,37.8443838934302,40.8614477563054,-1,500,75,178482301,2
"2903",51.3819116732315,53.2757364968144,47.7539881674117,51.8932092852094,0,500,75,178482301,2
"2904",75,85.6184391853118,67,79.475,1,500,75,178482301,2
"2905",60.9456993405156,58.7414722826384,38.1679389312977,61.111111111111,-1,100,75,178482301,3
"2906",67.298436201665,63.7508858647552,43.5536631747702,61.9168008631752,0,100,75,178482301,3
"2907",75,69.5352372634767,50,61.6470588235294,1,100,75,178482301,3
"2908",60.9456993405156,61.5643510329756,48.1927710843373,63.1746031746032,-1,200,75,178482301,3
"2909",67.298436201665,67.5365940127627,55.5007922962814,68.4002293527877,0,200,75,178482301,3
"2910",75,74.5018951608279,66,75.7969230769231,1,200,75,178482301,3
"2911",60.9456993405156,60.6142607623124,51.3112884834664,61.6918844566712,-1,300,75,178482301,3
"2912",67.298436201665,67.1146134983601,59.0631091952098,67.287764937507,0,300,75,178482301,3
"2913",75,74.8742677268376,70,73.5437037037037,1,300,75,178482301,3
"2914",60.9456993405156,58.0199691457761,50.2008032128514,55.6919642857144,-1,500,75,178482301,3
"2915",67.298436201665,63.3279522107008,58.4280245525674,62.9235894020355,0,500,75,178482301,3
"2916",75,69.7326823570146,72,72.1663333333333,1,500,75,178482301,3
"2917",19.9702018052724,21.9260478068926,20.6611570247934,25.7812499999999,-1,100,75,178482301,4
"2918",33.4865406725754,35.5442964627323,26.4439005280439,34.5470404714857,0,100,75,178482301,4
"2919",75,69.9828510982829,35,48.9425,1,100,75,178482301,4
"2920",19.9702018052724,21.224575745712,20.4498977505112,22.6651480637813,-1,200,75,178482301,4
"2921",33.4865406725754,35.3906597781749,29.4513074117233,35.2492813364667,0,200,75,178482301,4
"2922",75,82.4181368034456,46,68.3875,1,200,75,178482301,4
"2923",19.9702018052724,21.592862161548,21.9833903273083,23.6425935687928,-1,300,75,178482301,4
"2924",33.4865406725754,36.5495178592087,32.3556829469219,35.9361306126529,0,300,75,178482301,4
"2925",75,75.2210227179366,52,58.0298333333333,1,300,75,178482301,4
"2926",19.9702018052724,21.1948038781897,21.2224108658744,22.1187943262412,-1,500,75,178482301,4
"2927",33.4865406725754,35.9835736674592,32.6978734103084,35.0269033723841,0,500,75,178482301,4
"2928",75,78.0759120946306,58,64.2375,1,500,75,178482301,4
"2929",33.8236542343048,31.7087427149934,22.9357798165138,29.4642857142856,-1,100,75,178482301,5
"2930",44.9426995660871,40.2841800380752,28.2871619772508,36.1218192841659,0,100,75,178482301,5
"2931",75,59.8229241461606,36,43.92,1,100,75,178482301,5
"2932",33.8236542343048,35.1346448612733,30.3030303030303,35.5357142857143,-1,200,75,178482301,5
"2933",44.9426995660871,48.1767887515794,38.9858310160555,46.7602772021297,0,200,75,178482301,5
"2934",75,83.4656923680291,55,65.2698214285714,1,200,75,178482301,5
"2935",33.8236542343048,32.2232468024233,27.7606415792721,30.4894629503739,-1,300,75,178482301,5
"2936",44.9426995660871,42.7949490117067,36.1965472170912,40.2603671377595,0,300,75,178482301,5
"2937",75,74.3634535241914,53,59.2291666666667,1,300,75,178482301,5
"2938",33.8236542343048,33.236184134545,30.4655130392396,32.3773682844537,-1,500,75,178482301,5
"2939",44.9426995660871,44.590894950379,41.06385420442,44.2986740334406,0,500,75,178482301,5
"2940",75,73.2604016668177,63,71.3166666666667,1,500,75,178482301,5
"2941",1.54005762030634,1.47431038152066,1.40726146918097,1.41307450756494,-1,100,75,178482301,6
"2942",2.73625760629919,2.3833720212583,2.08235082800265,2.29409454674687,0,100,75,178482301,6
"2943",75,40.8124876549501,9,21.375,1,100,75,178482301,6
"2944",1.54005762030634,1.49274922482692,1.44404332129964,1.44727272727273,-1,200,75,178482301,6
"2945",2.73625760629919,2.49021184654288,2.31851642445365,2.42402005118876,0,200,75,178482301,6
"2946",75,24.2874306119525,13,16.98,1,200,75,178482301,6
"2947",1.54005762030634,1.5501933731127,1.55860349127182,1.56152078546063,-1,300,75,178482301,6
"2948",2.73625760629919,2.71078246313981,2.55464720013411,2.66643583838274,0,300,75,178482301,6
"2949",75,47.4789678447212,16,24.1394444444444,1,300,75,178482301,6
"2950",1.54005762030634,1.62774365041939,1.71878007865138,1.72125945140461,-1,500,75,178482301,6
"2951",2.73625760629919,3.3080932263022,3.16546083033148,3.28351047868229,0,500,75,178482301,6
"2952",75,356.545046396205,24,34.10475,1,500,75,178482301,6
"2953",20.8366369380389,19.2695370057003,16.1812297734628,19.1119691119691,-1,100,75,178482301,7
"2954",36.1971433426169,36.7490143705494,26.6468938601939,39.6134790351133,0,100,75,178482301,7
"2955",75,91.8939930834297,43,71.125,1,100,75,178482301,7
"2956",20.8366369380389,21.6264131077221,20.8550573514077,23.1664726426077,-1,200,75,178482301,7
"2957",36.1971433426169,36.2552579264323,31.0530002483219,37.5801065190777,0,200,75,178482301,7
"2958",75,68.4383855072786,51,68.95975,1,200,75,178482301,7
"2959",20.8366369380389,20.5769160632576,19.1001697792869,20.3309156844968,-1,300,75,178482301,7
"2960",36.1971433426169,34.8398495577126,30.0966281518987,33.6091930274223,0,300,75,178482301,7
"2961",75,70.7058759131992,52,60.97,1,300,75,178482301,7
"2962",20.8366369380389,20.5191546515628,19.0114068441065,19.7233201581028,-1,500,75,178482301,7
"2963",36.1971433426169,34.560039446079,31.9440814535049,34.0949680593609,0,500,75,178482301,7
"2964",75,67.4786507870638,60,61.7465,1,500,75,178482301,7
"2965",40.6946401536401,44.3493837576278,34.4827586206897,52.1052631578946,-1,100,75,178482301,8
"2966",50.6035906766362,54.6338602317979,39.4984327546926,54.1014097985387,0,100,75,178482301,8
"2967",75,69.1770079252771,46,55.537,1,100,75,178482301,8
"2968",40.6946401536401,39.5373523961242,32.3624595469256,38.4169884169884,-1,200,75,178482301,8
"2969",50.6035906766362,49.5772726306578,40.6342419629501,47.5363683557424,0,200,75,178482301,8
"2970",75,66.0446360136306,53,57.6305769230769,1,200,75,178482301,8
"2971",40.6946401536401,39.8089224756225,33.3827893175074,37.4373956594323,-1,300,75,178482301,8
"2972",50.6035906766362,49.7810567963078,43.0100987332834,47.9482540386889,0,300,75,178482301,8
"2973",75,68.7890353543169,59,61.2780952380952,1,300,75,178482301,8
"2974",40.6946401536401,40.083819045017,36.6891693572057,39.5153626860945,-1,500,75,178482301,8
"2975",50.6035906766362,49.4719838114442,46.1471234107525,49.6132842983924,0,500,75,178482301,8
"2976",75,69.4989233280612,65,68.5484444444444,1,500,75,178482301,8
"2977",1.00498851507169,1.00249207171999,1,1,-1,100,75,178482301,9
"2978",1.02164930665943,1.00249207171999,1,1,0,100,75,178482301,9
"2979",75,1.00249207171999,1,1,1,100,75,178482301,9
"2980",1.00498851507169,1.00249207171999,1,1,-1,200,75,178482301,9
"2981",1.02164930665943,1.00249207171999,1,1,0,200,75,178482301,9
"2982",75,1.00249207171999,1,1,1,200,75,178482301,9
"2983",1.00498851507169,1.00249207171999,1,1,-1,300,75,178482301,9
"2984",1.02164930665943,1.00249207171999,1,1,0,300,75,178482301,9
"2985",75,1.00249207171999,1,1,1,300,75,178482301,9
"2986",1.00498851507169,1.00249207171999,1,1,-1,500,75,178482301,9
"2987",1.02164930665943,1.00249207171999,1,1,0,500,75,178482301,9
"2988",75,1.00249207171999,1,1,1,500,75,178482301,9
"2989",17.5367692679297,16.7739760147133,15.015015015015,17.4911660777385,-1,100,75,178482301,10
"2990",33.1893029362642,31.5310755952388,24.437439612407,32.1570135020812,0,100,75,178482301,10
"2991",75,67.4149221752606,37,48.52,1,100,75,178482301,10
"2992",17.5367692679297,18.5349405850917,17.9694519317161,19.64461994077,-1,200,75,178482301,10
"2993",33.1893029362642,32.42930165196,27.1885093603798,32.9481681975476,0,200,75,178482301,10
"2994",75,69.9072976700218,46,72.865,1,200,75,178482301,10
"2995",17.5367692679297,18.0607835057678,17.8855325914149,18.956043956044,-1,300,75,178482301,10
"2996",33.1893029362642,32.8404048032542,29.0014825985391,32.8290307303615,0,300,75,178482301,10
"2997",75,67.2389610435349,51,69.6875,1,300,75,178482301,10
"2998",17.5367692679297,20.0506692212939,21.784593935169,22.7314139941692,-1,500,75,178482301,10
"2999",33.1893029362642,38.8295796043555,35.34936636397,38.290751025755,0,500,75,178482301,10
"3000",75,87.9576466436526,63,74.976,1,500,75,178482301,10
"3001",34.3736210005009,39.112287387422,30.4878048780488,43.4210526315788,-1,100,75,178482301,11
"3002",46.3279248447403,57.9709073951768,36.2332257484066,52.1071493240413,0,100,75,178482301,11
"3003",75,145.003366237374,44,66.336875,1,100,75,178482301,11
"3004",34.3736210005009,34.5357045002151,30.7219662058372,36.1161524500908,-1,200,75,178482301,11
"3005",46.3279248447403,47.3961062447375,40.1518271961941,48.3799029363802,0,200,75,178482301,11
"3006",75,76.944241792669,56,67.0598076923077,1,200,75,178482301,11
"3007",34.3736210005009,35.9026295663092,33.5070737155622,37.5943000838223,-1,300,75,178482301,11
"3008",46.3279248447403,49.3954850779722,43.1712945036469,48.2429661782566,0,300,75,178482301,11
"3009",75,84.6129368762463,60,62.3744117647059,1,300,75,178482301,11
"3010",34.3736210005009,35.306122991391,34.5017940932929,36.9848799288468,-1,500,75,178482301,11
"3011",46.3279248447403,47.5830638780078,44.95008875269,49.0375384499669,0,500,75,178482301,11
"3012",75,76.2191647079699,66,82.8662,1,500,75,178482301,11
