"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2621",64.8459357485084,64.4766270064555,52.1027573395543,65.8979255814271,0,200,75,65659969,3
"2622",75,74.542807914714,66,84.5223076923077,1,200,75,65659969,3
"2623",55.4122553297867,56.2286249662926,47.9744136460554,56.9162436548223,-1,300,75,65659969,3
"2624",64.8459357485084,66.2562750477523,57.2793739935773,64.7154730399762,0,300,75,65659969,3
"2625",75,77.6849808319709,69,69.8305555555555,1,300,75,65659969,3
"2626",55.4122553297867,57.2180699964998,53.3731853116994,59.6319311663481,-1,500,75,65659969,3
"2627",64.8459357485084,66.2020180010319,62.1072442647194,67.1091876454563,0,500,75,65659969,3
"2628",75,75.730329722305,74,75.12275,1,500,75,65659969,3
"2629",24.9683500398476,25.1041581226559,22.1238938053097,28.1249999999999,-1,100,75,65659969,4
"2630",38.5357233131442,38.4086409972621,29.1711088409902,39.0004938088488,0,100,75,65659969,4
"2631",75,70.6329709878105,39,51.672,1,100,75,65659969,4
"2632",24.9683500398476,24.8915042090564,22.9095074455899,25.7438551099612,-1,200,75,65659969,4
"2633",38.5357233131442,37.3180230429734,31.6543362507415,37.670508960913,0,200,75,65659969,4
"2634",75,70.5789565910496,49,63.1511111111111,1,200,75,65659969,4
"2635",24.9683500398476,26.145294100214,25.2383623107123,27.4647887323943,-1,300,75,65659969,4
"2636",38.5357233131442,41.5190912062992,35.2827142485985,39.4856712318865,0,300,75,65659969,4
"2637",75,80.2509544120458,54,62.6140476190476,1,300,75,65659969,4
"2638",24.9683500398476,24.0848270886355,22.3773720014322,23.3789355322339,-1,500,75,65659969,4
"2639",38.5357233131442,36.4922181487244,33.2759146122313,35.5644329360885,0,500,75,65659969,4
"2640",75,73.4388229496353,60,62.6613333333333,1,500,75,65659969,4
"2641",36.944739333464,38.4158983293224,30.3030303030303,43.0434782608695,-1,100,75,65659969,5
"2642",47.9215323537016,52.9184428347996,37.5378398291455,55.3135510430349,0,100,75,65659969,5
"2643",75,86.0752546702776,47,68.82125,1,100,75,65659969,5
"2644",36.944739333464,34.7130495894228,28.0898876404494,32.516339869281,-1,200,75,65659969,5
"2645",47.9215323537016,46.1749114219282,38.637956743779,47.6562862029252,0,200,75,65659969,5
"2646",75,72.8246291602152,55,77.4496875,1,200,75,65659969,5
"2647",36.944739333464,36.7693425999263,32.8467153284671,36.7622950819672,-1,300,75,65659969,5
"2648",47.9215323537016,49.3166605333727,43.4403997404657,49.1461265707474,0,300,75,65659969,5
"2649",75,81.5872870049936,62,68.0155952380952,1,300,75,65659969,5
"2650",36.944739333464,36.8122286114437,34.0599455040872,36.4766081871346,-1,500,75,65659969,5
"2651",47.9215323537016,47.3181392117699,43.2393191704876,46.5154797215964,0,500,75,65659969,5
"2652",75,69.1825129096809,63,68.7741428571429,1,500,75,65659969,5
"2653",4.72910428341001,5.2467325490165,5.63063063063063,5.9069212410501,-1,100,75,65659969,6
"2654",10.209476773507,12.9174376787134,10.06711999746,11.6882503344635,0,100,75,65659969,6
"2655",75,86.7618618605438,20,28.085,1,100,75,65659969,6
"2656",4.72910428341001,5.49497747314677,6.27549419516787,6.44638807904115,-1,200,75,65659969,6
"2657",10.209476773507,13.0192960051173,11.5500852706809,12.8276436456547,0,200,75,65659969,6
"2658",75,104.373942052089,27,39.4375,1,200,75,65659969,6
"2659",4.72910428341001,5.00436214535116,5.20893621946985,5.28330781010719,-1,300,75,65659969,6
"2660",10.209476773507,10.2016676616929,9.53394034296852,10.1572718817453,0,300,75,65659969,6
"2661",75,37.8053611590849,27,35.073,1,300,75,65659969,6
"2662",4.72910428341001,4.62460158408171,4.51035577686368,4.54230993300322,-1,500,75,65659969,6
"2663",10.209476773507,10.1789381563702,9.69693187478378,10.2102115058678,0,500,75,65659969,6
"2664",75,84.5532941617441,36,48.0758,1,500,75,65659969,6
"2665",24.6665448483345,22.370660181866,16.1812297734628,19.1119691119691,-1,100,75,65659969,7
"2666",36.5274864603557,32.4844952878618,22.5171048816664,31.1373549179186,0,100,75,65659969,7
"2667",75,64.3080755715171,34,62.611,1,100,75,65659969,7
"2668",24.6665448483345,24.0556129984643,21.0304942166141,23.3842538190364,-1,200,75,65659969,7
"2669",36.5274864603557,36.7748370720112,30.460780596148,36.9722986594967,0,200,75,65659969,7
"2670",75,85.4850953681786,51,69.283125,1,200,75,65659969,7
"2671",24.6665448483345,23.2317110179283,20.3068592057762,21.7086156824782,-1,300,75,65659969,7
"2672",36.5274864603557,34.1075595939186,29.6158432455527,33.1410064616578,0,300,75,65659969,7
"2673",75,73.0657149732061,53,61.0089285714286,1,300,75,65659969,7
"2674",24.6665448483345,23.940249621141,22.1670508955489,23.1490072369643,-1,500,75,65659969,7
"2675",36.5274864603557,35.0277924141866,32.9101072720927,35.9071490621177,0,500,75,65659969,7
"2676",75,68.4307637181343,61,83.455,1,500,75,65659969,7
"2677",43.3912865996373,48.3279528775887,35.9712230215827,55.6179775280897,-1,100,75,65659969,8
"2678",52.6783169816992,59.8228756695586,41.7673503741125,62.0586799022061,0,100,75,65659969,8
"2679",75,92.3204007453912,49,70.78,1,100,75,65659969,8
"2680",43.3912865996373,43.5569442719449,37.593984962406,46.0648148148148,-1,200,75,65659969,8
"2681",52.6783169816992,51.2588938236782,45.3653349880453,54.1520277535546,0,200,75,65659969,8
"2682",75,63.2570971382507,57,64.6434090909091,1,200,75,65659969,8
"2683",43.3912865996373,41.077368546994,34.0909090909091,38.3333333333333,-1,300,75,65659969,8
"2684",52.6783169816992,49.8400325450714,43.301516222891,48.8864710780435,0,300,75,65659969,8
"2685",75,71.3365162831012,60,67.176,1,300,75,65659969,8
"2686",43.3912865996373,43.0885375063735,40.5317769130999,44.0190543401554,-1,500,75,65659969,8
"2687",52.6783169816992,52.0646346868797,48.8880029836654,52.3686936956115,0,500,75,65659969,8
"2688",75,70.0610701426143,64,66.0791666666667,1,500,75,65659969,8
"2689",1.63887657142271,1.71314428524136,1.7825311942959,1.79673321234119,-1,100,75,65659969,9
"2690",2.40482528204166,2.68070091347197,2.50140008656519,2.64568274875161,0,100,75,65659969,9
"2691",75,18.0929109363145,7,11.455,1,100,75,65659969,9
"2692",1.63887657142271,1.65413277697874,1.6675004168751,1.6731124936943,-1,200,75,65659969,9
"2693",2.40482528204166,2.45985487859531,2.37718739803368,2.44424451850201,0,200,75,65659969,9
"2694",75,10.8946362331484,8,10.985,1,200,75,65659969,9
"2695",1.63887657142271,1.70473544769112,1.77137458667926,1.77595628415301,-1,300,75,65659969,9
"2696",2.40482528204166,2.74630430538455,2.67594977571699,2.72550206023036,0,300,75,65659969,9
"2697",75,22.1505551450413,10,10.9966666666667,1,300,75,65659969,9
"2698",1.63887657142271,1.59499403418751,1.55113791477428,1.55285301732723,-1,500,75,65659969,9
"2699",2.40482528204166,2.24059475169084,2.20751222636331,2.24802241543408,0,500,75,65659969,9
"2700",75,27.25431513539,11,18.984,1,500,75,65659969,9
"2701",21.7827530087019,22.8376343843335,20.4081632653061,25.3846153846153,-1,100,75,65659969,10
"2702",36.0113372717204,35.6774238870075,25.7850981274618,32.5727516330816,0,100,75,65659969,10
"2703",75,66.0720184339162,34,41.92,1,100,75,65659969,10
"2704",21.7827530087019,21.8619768941669,20.5549845837616,22.794959908362,-1,200,75,65659969,10
"2705",36.0113372717204,34.6910768738806,29.4436484216135,35.6252244071443,0,200,75,65659969,10
"2706",75,73.8217256554494,49,68.9,1,200,75,65659969,10
"2707",21.7827530087019,21.2646967942445,19.5907705703091,20.8896134140661,-1,300,75,65659969,10
"2708",36.0113372717204,32.7872798191201,28.6641956322672,31.9955121628597,0,300,75,65659969,10
"2709",75,63.5512414744749,51,59.625,1,300,75,65659969,10
"2710",21.7827530087019,22.5461312743379,21.952932911837,22.9151359294637,-1,500,75,65659969,10
"2711",36.0113372717204,36.3509925891253,33.5211974029368,36.4885883380598,0,500,75,65659969,10
"2712",75,74.1994904743679,64,78.1937777777778,1,500,75,65659969,10
"2713",38.3201667116781,37.4579788424959,23.4741784037559,30.3680981595091,-1,100,75,65659969,11
"2714",50.4504428579993,48.9768543126891,32.2519641163939,48.0828376977513,0,100,75,65659969,11
"2715",75,65.6049906780651,44,73.095,1,100,75,65659969,11
"2716",38.3201667116781,39.053039477015,35.1493848857645,42.4307036247335,-1,200,75,65659969,11
"2717",50.4504428579993,51.3289446241826,43.7325114737493,52.1547788320155,0,200,75,65659969,11
"2718",75,72.4925437787438,57,63.965,1,200,75,65659969,11
"2719",38.3201667116781,36.0915784604325,31.1203319502075,34.6064814814815,-1,300,75,65659969,11
"2720",50.4504428579993,47.8314384454524,42.4507052842552,48.8270833979226,0,300,75,65659969,11
"2721",75,68.5461759277515,62,78.0178571428571,1,300,75,65659969,11
"2722",38.3201667116781,39.8775189667676,38.6996904024768,41.8624161073826,-1,500,75,65659969,11
"2723",50.4504428579993,52.8847351256267,48.887755971046,52.6344694586201,0,500,75,65659969,11
"2724",75,73.2718238132797,65,70.988,1,500,75,65659969,11
"2725",37.0582616775416,33.6398113204289,24.2718446601942,31.7307692307692,-1,100,75,65659969,12
"2726",50.5805555279096,43.4687607912829,31.0176149341992,43.1364740464295,0,100,75,65659969,12
"2727",75,60.2911276426601,41,58.8695,1,100,75,65659969,12
"2728",37.0582616775416,39.0526807261717,34.7222222222222,41.8067226890756,-1,200,75,65659969,12
"2729",50.5805555279096,54.054388536422,44.3218529750906,52.5261155977267,0,200,75,65659969,12
"2730",75,80.6225117745456,58,62.2141176470588,1,200,75,65659969,12
"2731",37.0582616775416,36.395163686125,32.656023222061,36.5228013029316,-1,300,75,65659969,12
"2732",50.5805555279096,49.2497431247556,43.5627570177,49.8033437345321,0,300,75,65659969,12
"2733",75,71.9205851285698,64,73.34375,1,300,75,65659969,12
"2734",37.0582616775416,36.3137555309924,32.6370757180157,34.8463687150839,-1,500,75,65659969,12
"2735",50.5805555279096,48.3894756821748,44.3139916191498,48.0629975600616,0,500,75,65659969,12
"2736",75,70.4857875822082,70,75.5273846153846,1,500,75,65659969,12
"2737",16.0916255975738,17.2969041366257,15.7728706624606,18.5393258426966,-1,100,75,108254988,1
"2738",28.067875028331,29.953183432002,21.7131678084223,28.2260515283253,0,100,75,108254988,1
"2739",75,77.2581518890571,32,48.17,1,100,75,108254988,1
"2740",16.0916255975738,15.7321832008206,14.7167034584253,15.8061953931692,-1,200,75,108254988,1
"2741",28.067875028331,25.2090281149714,21.5416786747162,25.9040018443088,0,200,75,108254988,1
"2742",75,59.2117110221892,40,72.238,1,200,75,108254988,1
"2743",16.0916255975738,15.4180306326747,13.9925373134328,14.6281800391389,-1,300,75,108254988,1
"2744",28.067875028331,27.0201144111752,23.2398960913344,26.1276440729768,0,300,75,108254988,1
"2745",75,79.2874426084273,47,65.6875,1,300,75,108254988,1
"2746",16.0916255975738,15.7497463330342,15.1680621283825,15.6113127268177,-1,500,75,108254988,1
"2747",28.067875028331,27.1410384993453,25.569684310112,27.7333684498046,0,500,75,108254988,1
"2748",75,75.2393074272803,58,74.1676,1,500,75,108254988,1
"2749",39.1520896651826,37.2660790351608,27.6243093922652,37.7862595419846,-1,100,75,108254988,2
"2750",49.6109704646192,48.3253072851572,32.4986167993164,43.9376939265076,0,100,75,108254988,2
"2751",75,72.8111382660696,40,54.08,1,100,75,108254988,2
"2752",39.1520896651826,41.7461999895903,36.2976406533575,44.1241685144124,-1,200,75,108254988,2
"2753",49.6109704646192,55.1057678054702,44.3785257330387,52.2526766232271,0,200,75,108254988,2
"2754",75,82.0324560659714,57,60.1682894736842,1,200,75,108254988,2
"2755",39.1520896651826,38.3090947710831,33.8345864661654,38.0084745762712,-1,300,75,108254988,2
"2756",49.6109704646192,46.8757677169222,41.2753677488464,46.6252555319318,0,300,75,108254988,2
"2757",75,62.8440537952585,57,67.5272916666667,1,300,75,108254988,2
"2758",39.1520896651826,40.1713690346419,37.1913121094912,40.0996464159435,-1,500,75,108254988,2
"2759",49.6109704646192,52.8335647865666,47.8296519251038,51.6858083340684,0,500,75,108254988,2
"2760",75,85.616520878436,69,73.0419,1,500,75,108254988,2
"2761",53.3675410326234,61.5647542627107,48.0769230769231,91.6666666666664,-1,100,75,108254988,3
"2762",64.3572524629538,71.526809686358,52.5608358994095,81.1426787986493,0,100,75,108254988,3
"2763",75,81.0679422378523,58,75.1835714285714,1,100,75,108254988,3
"2764",53.3675410326234,55.9467486946888,47.1698113207547,61.4197530864198,-1,200,75,108254988,3
"2765",64.3572524629538,65.8676090868086,54.7592040297497,66.2927978181932,0,200,75,108254988,3
"2766",75,75.3469546984823,65,69.9457352941177,1,200,75,108254988,3
"2767",53.3675410326234,51.1113640235459,41.7827298050139,48.3818770226537,-1,300,75,108254988,3
"2768",64.3572524629538,63.7586696159125,56.0351611657308,63.7105009044708,0,300,75,108254988,3
"2769",75,75.7637227425524,71,72.7441666666667,1,300,75,108254988,3
"2770",53.3675410326234,51.1735939820093,45.028818443804,49.3863816310374,-1,500,75,108254988,3
"2771",64.3572524629538,61.810698343279,57.0635673007503,61.6085282922719,0,500,75,108254988,3
"2772",75,72.0135718022176,73,73.998,1,500,75,108254988,3
"2773",23.6532214441518,28.4791383165962,25.5102040816327,33.904109589041,-1,100,75,108254988,4
"2774",36.6606694921329,43.7292200581546,32.2064272334006,50.7118456631291,0,100,75,108254988,4
"2775",75,75.0437331154515,43,90.52,1,100,75,108254988,4
"2776",23.6532214441518,21.9171584544963,18.7793427230047,20.6217616580311,-1,200,75,108254988,4
"2777",36.6606694921329,33.5175502598204,27.8713826365622,34.2581524018748,0,200,75,108254988,4
"2778",75,71.5523228363887,49,75.7544444444444,1,200,75,108254988,4
"2779",23.6532214441518,23.4826223047849,22.0804710500491,23.7552966101695,-1,300,75,108254988,4
"2780",36.6606694921329,38.1656934479953,33.3603594794028,38.6510988264053,0,300,75,108254988,4
"2781",75,86.1024955175344,59,81.1481481481482,1,300,75,108254988,4
"2782",23.6532214441518,24.6861346390274,25.0050010002,26.2686881448727,-1,500,75,108254988,4
"2783",36.6606694921329,38.3629227248549,35.9474812008694,38.9105497591953,0,500,75,108254988,4
"2784",75,73.8727530917516,63,73.541375,1,500,75,108254988,4
"2785",28.8053919355616,26.3343753918958,19.3050193050193,23.6842105263157,-1,100,75,108254988,5
"2786",40.565964130163,33.9822745970501,24.9916671951765,32.2161719705786,0,100,75,108254988,5
"2787",75,49.33787878567,34,45.9507142857143,1,100,75,108254988,5
"2788",28.8053919355616,27.3431802546436,23.8379022646007,26.9282814614344,-1,200,75,108254988,5
"2789",40.565964130163,37.8174280155418,32.8251315308524,37.9393289792686,0,200,75,108254988,5
"2790",75,62.423527875356,47,53.01975,1,200,75,108254988,5
"2791",28.8053919355616,31.5750369570601,30.7377049180328,34.1324200913242,-1,300,75,108254988,5
"2792",40.565964130163,46.1215085885425,40.7585961233877,46.0009011771397,0,300,75,108254988,5
"2793",75,85.9480320892458,59,66.6562121212121,1,300,75,108254988,5
"2794",28.8053919355616,27.6996892208389,24.8212867355044,26.0656080234017,-1,500,75,108254988,5
"2795",40.565964130163,39.7854926642009,36.3952716471897,38.8881657527844,0,500,75,108254988,5
"2796",75,68.1588427176009,57,63.11275,1,500,75,108254988,5
"2797",6.32479632179925,6.82841132343222,7.12250712250712,7.59202453987728,-1,100,75,108254988,6
"2798",10.9629739039219,13.8867234318311,11.4843198450272,14.3034923070389,0,100,75,108254988,6
"2799",75,112.504234849077,22,46.75,1,100,75,108254988,6
"2800",6.32479632179925,7.58384713938426,8.1732733959951,8.47890924584577,-1,200,75,108254988,6
"2801",10.9629739039219,13.449517246772,11.6912166930511,12.4378085641364,0,200,75,108254988,6
"2802",75,54.6939760655495,22,23.592,1,200,75,108254988,6
"2803",6.32479632179925,6.85845124761239,7.3004542504867,7.45759893581642,-1,300,75,108254988,6
"2804",10.9629739039219,12.0226952114367,11.2453496959245,12.1700510390259,0,300,75,108254988,6
"2805",75,71.6354687586216,27,47.0994444444444,1,300,75,108254988,6
"2806",6.32479632179925,6.1995372764281,6.03835563499348,6.09994621289914,-1,500,75,108254988,6
"2807",10.9629739039219,10.9041039318357,10.5118203936411,11.1004544529753,0,500,75,108254988,6
"2808",75,51.1853838651042,31,54.952,1,500,75,108254988,6
"2809",27.9475349014933,32.4013039575566,29.7619047619048,41.9491525423728,-1,100,75,108254988,7
"2810",40.7063100658488,50.7462323780461,36.7850957213808,53.7755274043157,0,100,75,108254988,7
"2811",75,97.0170439345635,46,67.78,1,100,75,108254988,7
"2812",27.9475349014933,27.9535101275361,24.7218788627936,28.0677009873061,-1,200,75,108254988,7
"2813",40.7063100658488,40.8044207461027,33.7633072609833,41.8089566624064,0,200,75,108254988,7
"2814",75,73.5067316012952,52,79.4246875,1,200,75,108254988,7
"2815",27.9475349014933,26.9277831698991,24.4299674267101,26.5070921985815,-1,300,75,108254988,7
"2816",40.7063100658488,36.9787563252559,32.7933973258628,36.55507501254,0,300,75,108254988,7
"2817",75,62.6134912506799,53,59.4783333333333,1,300,75,108254988,7
"2818",27.9475349014933,29.5908267116069,30.1495417269658,32.020020533881,-1,500,75,108254988,7
"2819",40.7063100658488,44.3473121644755,41.1251837496269,44.0054948180774,0,500,75,108254988,7
"2820",75,80.9076805198358,63,64.7821428571429,1,500,75,108254988,7
"2821",42.5227688670388,43.5043452207515,32.4675324675325,47.5961538461537,-1,100,75,108254988,8
"2822",52.6064414496347,54.8335112623479,38.1103488879071,51.5511260856208,0,100,75,108254988,8
"2823",75,74.6278746680892,45,53.448,1,100,75,108254988,8
"2824",42.5227688670388,42.7283007642642,37.1747211895911,45.4337899543379,-1,200,75,108254988,8
"2825",52.6064414496347,52.2659072282707,44.8132531692789,53.2642927443593,0,200,75,108254988,8
"2826",75,66.2127850095917,57,63.0055357142857,1,200,75,108254988,8
"2827",42.5227688670388,40.6310330355188,35.1014040561622,39.6201413427562,-1,300,75,108254988,8
"2828",52.6064414496347,50.6571647987714,45.5824879502868,52.1108633097494,0,300,75,108254988,8
"2829",75,72.2109054872789,64,73.7673333333333,1,300,75,108254988,8
"2830",42.5227688670388,40.9869928241856,36.0023041474654,38.7181874612043,-1,500,75,108254988,8
"2831",52.6064414496347,49.9235039295623,44.8952897845458,48.2172976091462,0,500,75,108254988,8
"2832",75,65.6337829022836,63,67.5622857142857,1,500,75,108254988,8
"2833",1.38868082825222,1.41881211268718,1.44425187752744,1.45076201641266,-1,100,75,108254988,9
