"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,69.383,54.383,67,52,68.0054,62,1,316
0.9345,0.9345,69.7375,58.7375,66,55,68.0054,64,1,316
0.6385,0.6385,73.6225,60.6225,68,55,68.0054,67,1,316
0.3455,0.3455,77.849,61.849,74,58,68.0054,70,1,316
0.83,0.83,71.5245,58.5245,66,53,68.0054,65,1,316
0.106,0.106,79.036,65.036,73,59,68.0054,72,1,316
0.989,0.989,67.1,55.1,64,52,68.0054,61,1,316
0.29,0.29,75.8865,63.8865,70,58,68.0054,70,1,316
0.272,0.272,76.525,63.525,71,58,68.0054,70,1,316
0.374,0.374,74.5895,63.5895,70,59,68.0054,69,1,316
0.9245,0.9245,69.7865,57.7865,65,53,68.0054,64,1,316
0.9265,0.9265,69.641,56.641,67,54,68.0054,63,1,316
0.7685,0.7685,71.717,59.717,68,56,68.0054,66,1,316
0.9065,0.9065,69.129,58.129,64,53,68.0054,64,1,316
0.859,0.859,70.555,59.555,65,54,68.0054,65,1,316
0.1875,0.1875,76.9255,64.9255,71,59,68.0054,71,1,316
0.627,0.627,72.4535,61.4535,67,56,68.0054,67,1,316
0.025,0.025,81.889,67.889,75,61,68.0054,75,1,316
0.0485,0.0485,82.2125,66.2125,77,61,68.0054,74,1,316
0.4395,0.4395,76.802,60.802,75,59,68.0054,69,1,316
0.595,0.595,73.317,60.317,69,56,68.0054,67,1,316
0.28,0.28,75.7345,64.7345,71,60,68.0054,70,1,316
0.2225,0.2225,76.059,64.059,72,60,68.0054,70,1,316
0.284,0.284,75.783,63.783,69,57,68.0054,70,1,316
0.6035,0.6035,72.246,62.246,64,54,68.0054,67,1,316
0.5745,0.5745,73.064,61.064,68,56,68.0054,67,1,316
0.01,0.01,82.3895,69.3895,76,63,68.0054,76,1,316
0.9015,0.9015,69.9155,59.9155,64,54,68.0054,65,1,316
0.1645,0.1645,77.4265,64.4265,72,59,68.0054,71,1,316
0.6285,0.6285,73.616,60.616,69,56,68.0054,67,1,316
0.1225,0.1225,77.7685,65.7685,71,59,68.0054,72,1,316
0.021,0.021,83.445,68.445,78,63,68.0054,76,1,316
0.0485,0.0485,81.1695,66.1695,76,61,68.0054,74,1,316
0.448,0.448,74.051,62.051,68,56,68.0054,68,1,316
0.7335,0.7335,72.649,59.649,68,55,68.0054,66,1,316
0.142,0.142,79.511,64.511,75,60,68.0054,72,1,316
0.059,0.059,81.5145,66.5145,77,62,68.0054,74,1,316
0.1235,0.1235,80.122,64.122,75,59,68.0054,72,1,316
0.6905,0.6905,72.0165,60.0165,67,55,68.0054,66,1,316
0.201,0.201,76.851,64.851,71,59,68.0054,71,1,316
0.4655,0.4655,73.2565,62.2565,66,55,68.0054,68,1,316
0.422,0.422,74.911,62.911,68,56,68.0054,69,1,316
0.4355,0.4355,73.105,63.105,68,58,68.0054,68,1,316
0.73,0.73,72.408,60.408,67,55,68.0054,66,1,316
0.9295,0.9295,69.528,58.528,66,55,68.0054,64,1,316
0.9255,0.9255,69.2375,56.2375,66,53,68.0054,63,1,316
0.5955,0.5955,73.2945,60.2945,68,55,68.0054,67,1,316
0.9915,0.9915,67.6935,56.6935,63,52,68.0054,62,1,316
0.0525,0.0525,78.396,67.396,71,60,68.0054,73,1,316
0.9405,0.9405,69.4135,56.4135,65,52,68.0054,63,1,316
0.274,0.274,75.8545,63.8545,69,57,68.0054,70,1,316
0.974,0.974,68.962,57.962,65,54,68.0054,63,1,316
0.7415,0.7415,72.7,59.7,69,56,68.0054,66,1,316
0.6315,0.6315,72.473,61.473,65,54,68.0054,67,1,316
0.6115,0.6115,72.293,61.293,65,54,68.0054,67,1,316
0.6645,0.6645,74.1645,58.1645,73,57,68.0054,66,1,316
0.1795,0.1795,77.4465,64.4465,71,58,68.0054,71,1,316
0.676,0.676,74.452,58.452,73,57,68.0054,66,1,316
0.9095,0.9095,69.495,58.495,65,54,68.0054,64,1,316
0.6495,0.6495,73.894,59.894,69,55,68.0054,67,1,316
0.847,0.847,70.489,59.489,65,54,68.0054,65,1,316
0.2715,0.2715,76.421,63.421,71,58,68.0054,70,1,316
0.2885,0.2885,76.688,63.688,73,60,68.0054,70,1,316
0.526,0.526,74.651,61.651,69,56,68.0054,68,1,316
0.869,0.869,70.5435,59.5435,65,54,68.0054,65,1,316
0.9185,0.9185,69.6505,58.6505,65,54,68.0054,64,1,316
0.9995,0.9995,64.452,53.452,59,48,68.0054,59,1,316
0.125,0.125,78.6855,65.6855,72,59,68.0054,72,1,316
0.245,0.245,76.1895,63.1895,72,59,68.0054,70,1,316
0.0445,0.0445,85.373,66.373,84,65,68.0054,76,1,316
0.156,0.156,81.986,63.986,80,62,68.0054,73,1,316
0.3905,0.3905,74.817,62.817,68,56,68.0054,69,1,316
0.1615,0.1615,77.1725,64.1725,73,60,68.0054,71,1,316
0.467,0.467,75.2405,61.2405,71,57,68.0054,68,1,316
0.9535,0.9535,68.876,58.876,65,55,68.0054,64,1,316
0.9325,0.9325,69.864,57.864,66,54,68.0054,64,1,316
0.993,0.993,67.905,56.905,63,52,68.0054,62,1,316
0.372,0.372,75.295,62.295,70,57,68.0054,69,1,316
0.608,0.608,73.5235,60.5235,70,57,68.0054,67,1,316
0.998,0.998,65.1605,53.1605,63,51,68.0054,59,1,316
0.8655,0.8655,70.4215,59.4215,64,53,68.0054,65,1,316
0.2945,0.2945,79.0815,62.0815,79,62,68.0054,70,1,316
0.8465,0.8465,70.6065,58.6065,67,55,68.0054,65,1,316
0.442,0.442,74.1495,62.1495,67,55,68.0054,68,1,316
0.8055,0.8055,71.8655,60.8655,66,55,68.0054,66,1,316
0.791,0.791,71.7315,60.7315,66,55,68.0054,66,1,316
0.8285,0.8285,70.4485,58.4485,65,53,68.0054,65,1,316
0.854,0.854,70.792,58.792,66,54,68.0054,65,1,316
0.132,0.132,79.4725,64.4725,76,61,68.0054,72,1,316
0.6,0.6,74.409,59.409,72,57,68.0054,67,1,316
0.5105,0.5105,74.631,60.631,71,57,68.0054,68,1,316
0.0855,0.0855,79.9725,65.9725,76,62,68.0054,73,1,316
0.0215,0.0215,82.0395,68.0395,75,61,68.0054,75,1,316
0.6605,0.6605,71.6045,61.6045,65,55,68.0054,67,1,316
0.6875,0.6875,72.0585,60.0585,67,55,68.0054,66,1,316
0.8055,0.8055,70.9515,59.9515,65,54,68.0054,66,1,316
0.44,0.44,75.906,61.906,72,58,68.0054,69,1,316
0.469,0.469,75.199,61.199,71,57,68.0054,68,1,316
0.969,0.969,68.813,57.813,64,53,68.0054,63,1,316
0.623,0.623,73.564,60.564,69,56,68.0054,67,1,316
0.995,0.995,66.6725,56.6725,61,51,68.0054,62,1,316
0.718,0.718,72.285,60.285,67,55,68.0054,66,1,316
0.3015,0.3015,77.5345,62.5345,72,57,68.0054,70,1,316
0.9985,0.9985,65.6485,55.6485,60,50,68.0054,61,1,316
0.359,0.359,76.0875,62.0875,73,59,68.0054,69,1,316
0.362,0.362,75.3965,62.3965,69,56,68.0054,69,1,316
0.42,0.42,74.8275,62.8275,70,58,68.0054,69,1,316
0.49,0.49,75.395,60.395,73,58,68.0054,68,1,316
0.9805,0.9805,67.013,57.013,61,51,68.0054,62,1,316
0.226,0.226,78.523,63.523,74,59,68.0054,71,1,316
0.958,0.958,68.9815,56.9815,67,55,68.0054,63,1,316
0.0385,0.0385,81.0325,67.0325,76,62,68.0054,74,1,316
0.1695,0.1695,77.4475,64.4475,71,58,68.0054,71,1,316
0.5295,0.5295,73.78,61.78,68,56,68.0054,68,1,316
0.371,0.371,76.293,61.293,74,59,68.0054,69,1,316
0.962,0.962,68.4415,57.4415,63,52,68.0054,63,1,316
0.1195,0.1195,78.6685,65.6685,72,59,68.0054,72,1,316
0.5375,0.5375,74.8025,61.8025,69,56,68.0054,68,1,316
0.1615,0.1615,77.0475,64.0475,73,60,68.0054,71,1,316
0.039,0.039,79.155,67.155,73,61,68.0054,73,1,316
0.155,0.155,79.7705,64.7705,76,61,68.0054,72,1,316
0.451,0.451,77.9195,60.9195,76,59,68.0054,69,1,316
0.173,0.173,77.237,64.237,72,59,68.0054,71,1,316
0.3045,0.3045,76.772,62.772,72,58,68.0054,70,1,316
0.886,0.886,70.9255,58.9255,65,53,68.0054,65,1,316
0.2885,0.2885,75.8295,63.8295,70,58,68.0054,70,1,316
0.1015,0.1015,77.557,66.557,70,59,68.0054,72,1,316
0.476,0.476,76.143,60.143,74,58,68.0054,68,1,316
0.291,0.291,76.7845,63.7845,73,60,68.0054,70,1,316
0.4905,0.4905,74.434,62.434,69,57,68.0054,68,1,316
0.296,0.296,74.043,63.043,68,57,68.0054,69,1,316
0.369,0.369,75.493,62.493,71,58,68.0054,69,1,316
0.489,0.489,73.394,62.394,66,55,68.0054,68,1,316
0.1145,0.1145,77.8175,65.8175,71,59,68.0054,72,1,316
0.2965,0.2965,78.258,62.258,76,60,68.0054,70,1,316
0.4985,0.4985,74.553,61.553,71,58,68.0054,68,1,316
0.6315,0.6315,73.5355,60.5355,70,57,68.0054,67,1,316
0.2745,0.2745,78.026,62.026,74,58,68.0054,70,1,316
0.5335,0.5335,74.7145,61.7145,69,56,68.0054,68,1,316
0.889,0.889,70.2055,58.2055,66,54,68.0054,64,1,316
0.95,0.95,68.0705,57.0705,63,52,68.0054,63,1,316
0.676,0.676,73.999,59.999,71,57,68.0054,67,1,316
0.0945,0.0945,80.352,65.352,77,62,68.0054,73,1,316
0.793,0.793,70.6165,60.6165,65,55,68.0054,66,1,316
0.236,0.236,76.1155,63.1155,69,56,68.0054,70,1,316
0.297,0.297,77.5695,63.5695,73,59,68.0054,70,1,316
0.989,0.989,67.619,56.619,64,53,68.0054,62,1,316
0.321,0.321,75.9445,63.9445,70,58,68.0054,70,1,316
0.349,0.349,75.191,62.191,69,56,68.0054,69,1,316
0.8985,0.8985,70.449,58.449,67,55,68.0054,64,1,316
0.195,0.195,77.664,63.664,73,59,68.0054,71,1,316
0.1505,0.1505,79.482,64.482,76,61,68.0054,72,1,316
0.3965,0.3965,77.519,60.519,73,56,68.0054,69,1,316
0.3275,0.3275,76.8345,62.8345,74,60,68.0054,70,1,316
0.761,0.761,71.681,59.681,65,53,68.0054,66,1,316
0.312,0.312,75.977,63.977,69,57,68.0054,70,1,316
0.12,0.12,76.1075,65.1075,68,57,68.0054,71,1,316
0.239,0.239,76.298,64.298,70,58,68.0054,70,1,316
0.588,0.588,73.162,61.162,68,56,68.0054,67,1,316
0.404,0.404,75.7435,62.7435,70,57,68.0054,69,1,316
0.6415,0.6415,73.5745,60.5745,68,55,68.0054,67,1,316
0.943,0.943,69.75,56.75,66,53,68.0054,63,1,316
0.924,0.924,69.599,58.599,64,53,68.0054,64,1,316
0.8525,0.8525,70.8375,58.8375,67,55,68.0054,65,1,316
0.6175,0.6175,73.5915,60.5915,69,56,68.0054,67,1,316
0.329,0.329,75.1095,63.1095,68,56,68.0054,69,1,316
0.573,0.573,73.0745,60.0745,68,55,68.0054,67,1,316
0.1655,0.1655,78.0335,64.0335,74,60,68.0054,71,1,316
0.136,0.136,77.989,64.989,72,59,68.0054,72,1,316
0.667,0.667,73.892,60.892,69,56,68.0054,67,1,316
0.699,0.699,73.6075,58.6075,71,56,68.0054,66,1,316
0.948,0.948,68.902,57.902,63,52,68.0054,64,1,316
0.1905,0.1905,75.0505,64.0505,69,58,68.0054,70,1,316
0.7005,0.7005,72.0235,60.0235,66,54,68.0054,66,1,316
0.583,0.583,73.215,60.215,68,55,68.0054,67,1,316
0.8255,0.8255,71.439,59.439,66,54,68.0054,65,1,316
0.0705,0.0705,80.2805,66.2805,76,62,68.0054,73,1,316
0.546,0.546,74.837,60.837,69,55,68.0054,68,1,316
0.185,0.185,77.4505,64.4505,71,58,68.0054,71,1,316
0.7225,0.7225,71.1285,61.1285,66,56,68.0054,66,1,316
0.649,0.649,73.8865,59.8865,69,55,68.0054,67,1,316
0.525,0.525,75.55,60.55,72,57,68.0054,68,1,316
0.1125,0.1125,79.184,65.184,73,59,68.0054,72,1,316
0.561,0.561,73.9065,61.9065,68,56,68.0054,68,1,316
0.1665,0.1665,77.258,64.258,73,60,68.0054,71,1,316
0.15,0.15,78.8605,64.8605,74,60,68.0054,72,1,316
0.6335,0.6335,73.6805,59.6805,70,56,68.0054,67,1,316
0.502,0.502,73.5275,62.5275,69,58,68.0054,68,1,316
0.456,0.456,75.1545,61.1545,71,57,68.0054,68,1,316
0.368,0.368,75.4065,62.4065,71,58,68.0054,69,1,316
0.2755,0.2755,76.5175,63.5175,73,60,68.0054,70,1,316
0.4905,0.4905,74.429,61.429,70,57,68.0054,68,1,316
0.3275,0.3275,76.8735,62.8735,72,58,68.0054,70,1,316
0.4165,0.4165,75.7545,61.7545,72,58,68.0054,69,1,316
0.053,0.053,80.0105,66.0105,74,60,68.0054,73,1,316
0.5185,0.5185,73.611,62.611,68,57,68.0054,68,1,316
0.386,0.386,75.49,61.49,71,57,68.0054,69,1,316
0.715,0.715,72.3155,59.3155,68,55,68.0054,66,1,316
0.1905,0.1905,78.286,64.286,75,61,68.0054,71,1,316
0.763,0.763,71.6365,59.6365,67,55,68.0054,66,1,316
0.2195,0.2195,75.304,64.304,68,57,68.0054,70,1,316
0.0175,0.0175,83.3195,68.3195,77,62,68.0054,76,1,316
0.4345,0.4345,74.0295,62.0295,68,56,68.0054,68,1,316
0.6395,0.6395,73.5815,60.5815,69,56,68.0054,67,1,316
0.6195,0.6195,72.307,62.307,68,58,68.0054,67,1,316
0.671,0.671,73.9895,59.9895,69,55,68.0054,67,1,316
0.033,0.033,81.201,67.201,75,61,68.0054,74,1,316
0.319,0.319,76.938,62.938,72,58,68.0054,70,1,316
0.8735,0.8735,70.739,59.739,67,56,68.0054,65,1,316
0.207,0.207,75.1925,64.1925,68,57,68.0054,70,1,316
0.59,0.59,73.3875,60.3875,71,58,68.0054,67,1,316
0.976,0.976,67.163,56.163,63,52,68.0054,62,1,316
0.5705,0.5705,75.0015,62.0015,73,60,68.0054,68,1,316
0.174,0.174,78.042,64.042,74,60,68.0054,71,1,316
0.149,0.149,78.6825,64.6825,72,58,68.0054,72,1,316
0.6895,0.6895,73.129,59.129,70,56,68.0054,66,1,316
0.8945,0.8945,70.4985,57.4985,66,53,68.0054,64,1,316
0.313,0.313,78.4515,62.4515,77,61,68.0054,70,1,316
0.5815,0.5815,73.07,61.07,67,55,68.0054,67,1,316
0.595,0.595,72.302,61.302,66,55,68.0054,67,1,316
0.975,0.975,68.5325,57.5325,62,51,68.0054,63,1,316
0.066,0.066,79.394,66.394,72,59,68.0054,73,1,316
0.3725,0.3725,76.3715,61.3715,71,56,68.0054,69,1,316
0.0615,0.0615,79.53,66.53,73,60,68.0054,73,1,316
0.47,0.47,74.1995,61.1995,70,57,68.0054,68,1,316
0.177,0.177,77.3175,64.3175,72,59,68.0054,71,1,316
0.803,0.803,71.847,59.847,66,54,68.0054,66,1,316
0.1825,0.1825,77.54,64.54,73,60,68.0054,71,1,316
0.8885,0.8885,69.5305,59.5305,64,54,68.0054,65,1,316
0.658,0.658,72.7715,60.7715,67,55,68.0054,67,1,316
0.0785,0.0785,78.887,66.887,71,59,68.0054,73,1,316
0.748,0.748,71.301,60.301,64,53,68.0054,66,1,316
0.0705,0.0705,82.4085,65.4085,79,62,68.0054,74,1,316
0.7565,0.7565,71.7425,59.7425,68,56,68.0054,66,1,316
0.8935,0.8935,69.13,58.13,64,53,68.0054,64,1,316
0.402,0.402,75.6905,62.6905,71,58,68.0054,69,1,316
0.499,0.499,74.5305,61.5305,70,57,68.0054,68,1,316
0.8065,0.8065,71.1135,59.1135,67,55,68.0054,65,1,316
0.9575,0.9575,68.7815,56.7815,64,52,68.0054,63,1,316
0.889,0.889,70.889,58.889,65,53,68.0054,65,1,316
0.4585,0.4585,73.257,62.257,67,56,68.0054,68,1,316
0.564,0.564,72.9855,61.9855,67,56,68.0054,68,1,316
0.996,0.996,66.6365,55.6365,63,52,68.0054,61,1,316
0.868,0.868,70.7625,58.7625,65,53,68.0054,65,1,316
0.703,0.703,72.1485,60.1485,67,55,68.0054,66,1,316
0.941,0.941,68.4305,58.4305,64,54,68.0054,64,1,316
0.6485,0.6485,72.718,60.718,68,56,68.0054,67,1,316
0.4825,0.4825,75.368,60.368,73,58,68.0054,68,1,316
0.131,0.131,78.878,65.878,72,59,68.0054,72,1,316
0.477,0.477,74.3445,61.3445,69,56,68.0054,68,1,316
0.1495,0.1495,77.253,64.253,71,58,68.0054,71,1,316
0.1465,0.1465,80.9625,64.9625,78,62,68.0054,73,1,316
0.2335,0.2335,75.3865,64.3865,71,60,68.0054,70,1,316
0.066,0.066,80.9595,66.9595,76,62,68.0054,74,1,316
0.056,0.056,79.2155,66.2155,72,59,68.0054,73,1,316
0.103,0.103,77.5905,65.5905,71,59,68.0054,72,1,316
0.534,0.534,75.881,59.881,73,57,68.0054,68,1,316
0.1985,0.1985,76.859,64.859,72,60,68.0054,71,1,316
0.3405,0.3405,76.055,62.055,73,59,68.0054,69,1,316
0.4895,0.4895,73.448,62.448,67,56,68.0054,68,1,316
0.1545,0.1545,76.4125,64.4125,71,59,68.0054,71,1,316
0.843,0.843,70.3405,59.3405,65,54,68.0054,65,1,316
0.7915,0.7915,70.9,60.9,65,55,68.0054,66,1,316
0.1705,0.1705,81.992,63.992,80,62,68.0054,73,1,316
0.986,0.986,67.119,56.119,62,51,68.0054,62,1,316
0.8415,0.8415,71.7715,58.7715,68,55,68.0054,65,1,316
0.186,0.186,77.533,64.533,74,61,68.0054,71,1,316
0.291,0.291,78.98,62.98,76,60,68.0054,71,1,316
0.516,0.516,73.604,62.604,68,57,68.0054,68,1,316
0.833,0.833,70.846,61.846,65,56,68.0054,66,1,316
0.9875,0.9875,67.953,55.953,65,53,68.0054,62,1,316
0.626,0.626,73.6095,60.6095,69,56,68.0054,67,1,316
0.3465,0.3465,76.0255,62.0255,73,59,68.0054,69,1,316
0.743,0.743,72.5125,59.5125,67,54,68.0054,66,1,316
0.999,0.999,65.167,55.167,60,50,68.0054,60,1,316
0.4545,0.4545,73.224,62.224,67,56,68.0054,68,1,316
0.2005,0.2005,76.774,64.774,72,60,68.0054,71,1,316
0.3425,0.3425,76.0465,62.0465,72,58,68.0054,69,1,316
0.373,0.373,74.5385,63.5385,70,59,68.0054,69,1,316
0.2475,0.2475,77.1255,63.1255,71,57,68.0054,70,1,316
0.2825,0.2825,76.4955,63.4955,72,59,68.0054,70,1,316
0.187,0.187,76.786,64.786,71,59,68.0054,71,1,316
0.6375,0.6375,72.591,60.591,67,55,68.0054,67,1,316
0.1445,0.1445,78.8705,64.8705,74,60,68.0054,72,1,316
0.262,0.262,76.376,63.376,72,59,68.0054,70,1,316
0.7625,0.7625,71.4,60.4,65,54,68.0054,66,1,316
0.997,0.997,66.239,56.239,62,52,68.0054,61,1,316
0.847,0.847,71.7885,58.7885,68,55,68.0054,65,1,316
0.326,0.326,76.977,62.977,73,59,68.0054,70,1,316
0.3355,0.3355,75.227,63.227,70,58,68.0054,69,1,316
0.606,0.606,72.2815,61.2815,66,55,68.0054,67,1,316
0.76,0.76,71.6715,59.6715,67,55,68.0054,66,1,316
0.509,0.509,73.6285,61.6285,69,57,68.0054,68,1,316
0.55,0.55,73.9115,61.9115,68,56,68.0054,68,1,316
0.0695,0.0695,80.1425,66.1425,74,60,68.0054,73,1,316
0.923,0.923,69.4585,58.4585,65,54,68.0054,64,1,316
0.434,0.434,74.016,62.016,68,56,68.0054,68,1,316
0.66,0.66,73.8375,60.8375,69,56,68.0054,67,1,316
0.9995,0.9995,64.9595,56.9595,60,52,68.0054,61,1,316
0.183,0.183,76.734,64.734,71,59,68.0054,71,1,316
0.8375,0.8375,70.1315,60.1315,65,55,68.0054,65,1,316
0.4045,0.4045,74.819,62.819,68,56,68.0054,69,1,316
0.3345,0.3345,76.0745,62.0745,71,57,68.0054,69,1,316
0.725,0.725,71.304,60.304,65,54,68.0054,66,1,316
0.6225,0.6225,73.5355,60.5355,69,56,68.0054,67,1,316
0.584,0.584,73.1415,61.1415,67,55,68.0054,67,1,316
0.175,0.175,77.3965,64.3965,71,58,68.0054,71,1,316
0.6985,0.6985,72.0795,60.0795,68,56,68.0054,66,1,316
0.1955,0.1955,78.349,64.349,74,60,68.0054,71,1,316
0.656,0.656,72.6645,60.6645,68,56,68.0054,67,1,316
0.288,0.288,77.4895,63.4895,74,60,68.0054,70,1,316
0.559,0.559,72.007,62.007,68,58,68.0054,67,1,316
0.879,0.879,70.0125,58.0125,66,54,68.0054,64,1,316
0.3765,0.3765,76.32,61.32,74,59,68.0054,69,1,316
0.7045,0.7045,72.0805,60.0805,66,54,68.0054,66,1,316
0.344,0.344,75.159,63.159,71,59,68.0054,69,1,316
0.155,0.155,78.1755,64.1755,74,60,68.0054,71,1,316
0.036,0.036,82.378,67.378,78,63,68.0054,75,1,316
0.5385,0.5385,73.791,62.791,68,57,68.0054,68,1,316
0.802,0.802,71.318,58.318,68,55,68.0054,65,1,316
0.3595,0.3595,75.269,62.269,71,58,68.0054,69,1,316
0.5135,0.5135,74.712,60.712,71,57,68.0054,68,1,316
0.9435,0.9435,69.6125,56.6125,66,53,68.0054,63,1,316
0.151,0.151,78.9615,65.9615,74,61,68.0054,72,1,316
0.897,0.897,70.6465,59.6465,64,53,68.0054,65,1,316
0.128,0.128,78.387,64.387,74,60,68.0054,72,1,316
0.7355,0.7355,73.9265,57.9265,72,56,68.0054,66,1,316
0.3665,0.3665,75.446,62.446,70,57,68.0054,69,1,316
0.059,0.059,77.101,66.101,69,58,68.0054,72,1,316
0.446,0.446,78.858,59.858,79,60,68.0054,69,1,316
0.8615,0.8615,70.2405,57.2405,69,56,68.0054,64,1,316
0.5845,0.5845,73.185,60.185,70,57,68.0054,67,1,316
0.9925,0.9925,67.2835,55.2835,63,51,68.0054,61,1,316
0.5,0.5,75.5755,60.5755,73,58,68.0054,68,1,316
0.7355,0.7355,71.3005,60.3005,66,55,68.0054,66,1,316
0.478,0.478,74.328,61.328,70,57,68.0054,68,1,316
0.008,0.008,82.4235,69.4235,76,63,68.0054,76,1,316
0.208,0.208,77.7605,64.7605,71,58,68.0054,71,1,316
0.449,0.449,75.0775,61.0775,73,59,68.0054,68,1,316
0.2185,0.2185,76.093,63.093,71,58,68.0054,70,1,316
0.3995,0.3995,74.7605,63.7605,69,58,68.0054,69,1,316
0.0025,0.0025,82.048,70.048,74,62,68.0054,76,1,316
0.944,0.944,68.7485,58.7485,62,52,68.0054,64,1,316
0.999,0.999,64.6505,54.6505,61,51,68.0054,60,1,316
0.0965,0.0965,80.654,65.654,75,60,68.0054,73,1,316
0.7545,0.7545,72.831,59.831,68,55,68.0054,66,1,316
0.0075,0.0075,82.858,69.858,75,62,68.0054,76,1,316
0.2315,0.2315,77.814,63.814,73,59,68.0054,71,1,316
0.4485,0.4485,75.081,61.081,72,58,68.0054,68,1,316
0.432,0.432,75.826,61.826,71,57,68.0054,69,1,316
0.571,0.571,73.052,61.052,67,55,68.0054,67,1,316
0.2905,0.2905,76.7255,62.7255,71,57,68.0054,70,1,316
0.205,0.205,80.786,63.786,77,60,68.0054,72,1,316
0.6905,0.6905,72.037,60.037,68,56,68.0054,66,1,316
0.116,0.116,80.9795,65.9795,77,62,68.0054,73,1,316
0.232,0.232,76.066,63.066,71,58,68.0054,70,1,316
0.297,0.297,74.0155,63.0155,69,58,68.0054,69,1,316
0.917,0.917,70.369,56.369,69,55,68.0054,63,1,316
0.2505,0.2505,78.778,62.778,76,60,68.0054,71,1,316
0.3225,0.3225,74.266,63.266,68,57,68.0054,69,1,316
0.513,0.513,73.6875,61.6875,70,58,68.0054,68,1,316
0.5735,0.5735,73.0445,61.0445,69,57,68.0054,67,1,316
0.774,0.774,72.922,58.922,67,53,68.0054,66,1,316
0.394,0.394,75.6135,62.6135,70,57,68.0054,69,1,316
0.6265,0.6265,72.427,61.427,66,55,68.0054,67,1,316
0.649,0.649,73.662,60.662,70,57,68.0054,67,1,316
0.2065,0.2065,75.3275,64.3275,69,58,68.0054,70,1,316
0.773,0.773,71.661,60.661,65,54,68.0054,66,1,316
0.9885,0.9885,67.8855,56.8855,61,50,68.0054,62,1,316
0.0725,0.0725,78.0755,66.0755,71,59,68.0054,72,1,316
0.461,0.461,74.176,62.176,69,57,68.0054,68,1,316
0.9875,0.9875,67.6265,55.6265,63,51,68.0054,62,1,316
0.1205,0.1205,78.4665,65.4665,73,60,68.0054,72,1,316
0.81,0.81,70.934,59.934,66,55,68.0054,66,1,316
0.2605,0.2605,76.4695,64.4695,71,59,68.0054,70,1,316
0.75,0.75,72.44,60.44,66,54,68.0054,66,1,316
0.1165,0.1165,81.302,64.302,79,62,68.0054,73,1,316
0.364,0.364,73.609,63.609,68,58,68.0054,69,1,316
0.6085,0.6085,72.349,61.349,65,54,68.0054,67,1,316
0.7675,0.7675,71.4435,60.4435,65,54,68.0054,66,1,316
0.3365,0.3365,75.244,63.244,70,58,68.0054,69,1,316
0.045,0.045,81.3455,66.3455,75,60,68.0054,74,1,316
0.602,0.602,73.1525,61.1525,67,55,68.0054,67,1,316
0.8535,0.8535,70.7155,58.7155,68,56,68.0054,65,1,316
0.304,0.304,75.885,62.885,70,57,68.0054,70,1,316
1,1,65.985,55.985,60,50,68.0054,61,1,316
0.1035,0.1035,78.143,65.143,73,60,68.0054,72,1,316
0.245,0.245,76.1485,63.1485,72,59,68.0054,70,1,316
0.9975,0.9975,65.8095,52.8095,63,50,68.0054,59,1,316
0.9785,0.9785,67.2535,56.2535,62,51,68.0054,62,1,316
0.994,0.994,66.426,57.426,60,51,68.0054,62,1,316
0.33,0.33,75.2205,63.2205,68,56,68.0054,69,1,316
0.984,0.984,67.0385,57.0385,62,52,68.0054,62,1,316
0.3885,0.3885,74.695,63.695,68,57,68.0054,69,1,316
0.559,0.559,74.9105,60.9105,70,56,68.0054,68,1,316
0.899,0.899,70.2595,58.2595,65,53,68.0054,64,1,316
0.6295,0.6295,72.553,61.553,67,56,68.0054,67,1,316
0.1845,0.1845,76.782,64.782,70,58,68.0054,71,1,316
0.2825,0.2825,76.5055,63.5055,70,57,68.0054,70,1,316
0.002,0.002,83.2885,70.2885,74,61,68.0054,77,1,316
0.088,0.088,77.4055,66.4055,71,60,68.0054,72,1,316
0.153,0.153,81.7185,64.7185,80,63,68.0054,73,1,316
0.295,0.295,78.3705,62.3705,77,61,68.0054,70,1,316
0.8705,0.8705,70.5325,59.5325,65,54,68.0054,65,1,316
0.573,0.573,73.011,61.011,67,55,68.0054,67,1,316
0.4665,0.4665,73.2655,63.2655,67,57,68.0054,68,1,316
0.9405,0.9405,68.549,58.549,62,52,68.0054,64,1,316
0.251,0.251,76.5505,63.5505,69,56,68.0054,70,1,316
0.256,0.256,77.035,63.035,74,60,68.0054,70,1,316
0.9935,0.9935,66.0925,56.0925,62,52,68.0054,61,1,316
0.1845,0.1845,76.7905,64.7905,70,58,68.0054,71,1,316
0.812,0.812,70.061,59.061,65,54,68.0054,65,1,316
0.1365,0.1365,76.3565,65.3565,70,59,68.0054,71,1,316
0.942,0.942,69.9295,57.9295,65,53,68.0054,64,1,316
0.2855,0.2855,75.927,63.927,69,57,68.0054,70,1,316
0.765,0.765,71.6475,59.6475,66,54,68.0054,66,1,316
0.0065,0.0065,86.0325,70.0325,81,65,68.0054,78,1,316
0.178,0.178,77.356,64.356,71,58,68.0054,71,1,316
0.89,0.89,70.1885,58.1885,67,55,68.0054,64,1,316
1,1,64.835,53.835,62,51,68.0054,59,1,316
0.2325,0.2325,75.317,64.317,70,59,68.0054,70,1,316
0.9285,0.9285,69.6355,58.6355,66,55,68.0054,64,1,316
1,1,63.463,53.463,60,50,68.0054,59,1,316
