"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2671",15.0731111624871,15.1778043869346,14.9154789526019,15.6435298221137,-1,300,30,65659969,7
"2672",19.7417452376752,20.346690166841,19.498905463446,20.4742570360527,0,300,30,65659969,7
"2673",30,32.9801122039653,29,29.1245833333333,1,300,30,65659969,7
"2674",15.0731111624871,15.179623360751,14.920028646455,15.3481791338583,-1,500,30,65659969,7
"2675",19.7417452376752,19.7149900372995,18.8775028703951,19.3956349238918,0,500,30,65659969,7
"2676",30,28.2843484990045,27,27.2495,1,500,30,65659969,7
"2677",15.3578589042385,15.473849767178,14.4092219020173,16.6666666666666,-1,100,30,65659969,8
"2678",18.6834643480565,19.5522827558389,17.2627256289612,19.4407229331757,0,100,30,65659969,8
"2679",30,37.6231813262699,22,22.891,1,100,30,65659969,8
"2680",15.3578589042385,16.0333404657232,15.0829562594268,16.231647634584,-1,200,30,65659969,8
"2681",18.6834643480565,19.4985236960228,17.7676284678569,19.2242568649486,0,200,30,65659969,8
"2682",30,29.1621775008177,24,31.96,1,200,30,65659969,8
"2683",15.3578589042385,15.0653104575835,13.7825421133231,14.3980738362761,-1,300,30,65659969,8
"2684",18.6834643480565,18.6920173675645,17.5703938926223,18.3860042475404,0,300,30,65659969,8
"2685",30,29.3267277105143,25,26.9933333333333,1,300,30,65659969,8
"2686",15.3578589042385,14.9993258409785,14.0924464487035,14.4721577726219,-1,500,30,65659969,8
"2687",18.6834643480565,18.0996693885383,17.5770050044771,18.2268764434828,0,500,30,65659969,8
"2688",30,26.5066680827729,27,36.98,1,500,30,65659969,8
"2689",2.62087645090498,2.80024088872513,2.86861732644865,2.92380389840519,-1,100,30,65659969,9
"2690",3.71767377658934,3.78264133385035,3.51929862563671,3.62653041070175,0,100,30,65659969,9
"2691",30,8.76013495802209,6,6.495,1,100,30,65659969,9
"2692",2.62087645090498,2.59793310769791,2.56739409499358,2.58777633289987,-1,200,30,65659969,9
"2693",3.71767377658934,3.77489408495976,3.67418755961921,3.75627501098445,0,200,30,65659969,9
"2694",30,12.7531003977906,9,9.24875,1,200,30,65659969,9
"2695",2.62087645090498,2.67601057346482,2.72380606500817,2.73960051310243,-1,300,30,65659969,9
"2696",3.71767377658934,3.9373098594789,3.79153685404314,3.86062578279392,0,300,30,65659969,9
"2697",30,26.5156949477982,9,10.9933333333333,1,300,30,65659969,9
"2698",2.62087645090498,2.63760743675617,2.65010176390773,2.65889424101625,-1,500,30,65659969,9
"2699",3.71767377658934,3.77198281800264,3.73214575928625,3.76891737174272,0,500,30,65659969,9
"2700",30,10.5752310943204,10,10.2495,1,500,30,65659969,9
"2701",13.1482338602928,12.3184961092567,10.2459016393443,11.3013698630137,-1,100,30,65659969,10
"2702",17.2165682170302,15.2293908509975,12.8171079987706,14.757668886424,0,100,30,65659969,10
"2703",30,24.4400715387692,20,26.06375,1,100,30,65659969,10
"2704",13.1482338602928,13.1757758094253,12.5234815278647,13.2932531730127,-1,200,30,65659969,10
"2705",17.2165682170302,16.504279627529,15.1490744211905,16.3968484113503,0,200,30,65659969,10
"2706",30,26.3265413384758,24,29.97,1,200,30,65659969,10
"2707",13.1482338602928,13.0117345952503,12.4378109452736,12.9325259515571,-1,300,30,65659969,10
"2708",17.2165682170302,17.272061588469,16.4165641371772,17.2790290002649,0,300,30,65659969,10
"2709",30,31.6564347353292,29,29.7475,1,300,30,65659969,10
"2710",13.1482338602928,13.0772282512048,12.6454223571067,12.9475869226778,-1,500,30,65659969,10
"2711",17.2165682170302,16.9962588631151,16.3987355204225,16.9067474580897,0,500,30,65659969,10
"2712",30,29.4140115575625,29,29.998,1,500,30,65659969,10
"2713",14.6474892695096,15.6427419146534,14.7058823529412,17.0689655172413,-1,100,30,65659969,11
"2714",19.2285306623061,20.4091655216512,17.6664088530647,19.9617000906904,0,100,30,65659969,11
"2715",30,27.4543471552862,22,23.485,1,100,30,65659969,11
"2716",14.6474892695096,13.7896475327359,12.4921923797626,13.2578281145903,-1,200,30,65659969,11
"2717",19.2285306623061,17.6020616734956,16.1775392586706,17.5055603351628,0,200,30,65659969,11
"2718",30,25.5275556898107,24,31.96,1,200,30,65659969,11
"2719",14.6474892695096,14.0413325902406,13.1733021077283,13.7323943661972,-1,300,30,65659969,11
"2720",19.2285306623061,18.4905563256994,17.8205587052131,18.6171182711356,0,300,30,65659969,11
"2721",30,27.225153179086,26,26.2491666666667,1,300,30,65659969,11
"2722",14.6474892695096,14.0133079808925,13.1233595800525,13.4501347708895,-1,500,30,65659969,11
"2723",19.2285306623061,18.1443488388962,17.740274309359,18.3077783151186,0,500,30,65659969,11
"2724",30,26.1546339787111,28,30.994,1,500,30,65659969,11
"2725",13.5757117249381,13.6275296435542,12.3456790123457,13.9436619718309,-1,100,30,65659969,12
"2726",19.2308159581351,18.4918813737268,15.9695375342189,18.1242818795135,0,100,30,65659969,12
"2727",30,28.4889658605009,22,23.98,1,100,30,65659969,12
"2728",13.5757117249381,13.0107663875181,11.997600479904,12.6994256541161,-1,200,30,65659969,12
"2729",19.2308159581351,17.8898826864704,16.2637103155121,17.4001127451546,0,200,30,65659969,12
"2730",30,25.6771343604764,24,26.23875,1,200,30,65659969,12
"2731",13.5757117249381,13.6708695569588,13.1694468832309,13.7281910009183,-1,300,30,65659969,12
"2732",19.2308159581351,19.5984154334379,18.5289362524428,19.422607519658,0,300,30,65659969,12
"2733",30,30.5625162718845,28,28.1661111111111,1,300,30,65659969,12
"2734",13.5757117249381,14.1315145524591,14.4692672763051,14.8706639647157,-1,500,30,65659969,12
"2735",19.2308159581351,20.5555785638613,20.1174665201801,20.7397764214782,0,500,30,65659969,12
"2736",30,32.6112444483415,30,30.499,1,500,30,65659969,12
"2737",3.20412868937801,3.41342894339982,3.55871886120996,3.65313653136531,-1,100,30,108254988,1
"2738",7.48425837052336,8.62778464251265,7.47585740333389,9.42487645395417,0,100,30,108254988,1
"2739",30,36.9531115039089,21,50.9475,1,100,30,108254988,1
"2740",3.20412868937801,3.37168649021001,3.51864883884588,3.56375358166189,-1,200,30,108254988,1
"2741",7.48425837052336,8.07255565902221,7.63101698212768,8.25217056951304,0,200,30,108254988,1
"2742",30,30.2955644561961,24,28.8755,1,200,30,108254988,1
"2743",3.20412868937801,2.93644694519211,2.66856431239993,2.68353975946867,-1,300,30,108254988,1
"2744",7.48425837052336,6.62580383038865,6.05121020480902,6.31263079901398,0,300,30,108254988,1
"2745",30,29.2461322269398,23,24.495,1,300,30,108254988,1
"2746",3.20412868937801,3.34631518382503,3.48092453355611,3.49831744251264,-1,500,30,108254988,1
"2747",7.48425837052336,8.16236802575131,7.89905303778829,8.16971365053584,0,500,30,108254988,1
"2748",30,36.4158420143192,28,32.1583333333333,1,500,30,108254988,1
"2749",18.0965998489483,16.0678721004185,12.1359223300971,13.6740331491712,-1,100,30,108254988,2
"2750",21.908435482187,19.6434736059361,16.7124422933505,18.7943313644642,0,100,30,108254988,2
"2751",30,25.6115122361343,23,23.055,1,100,30,108254988,2
"2752",18.0965998489483,18.6647748911044,18.4842883548983,20.2647657841141,-1,200,30,108254988,2
"2753",21.908435482187,23.3025655895388,22.19605418672,23.8978305990116,0,200,30,108254988,2
"2754",30,32.9550713821303,28,28.995,1,200,30,108254988,2
"2755",18.0965998489483,18.0976500556694,17.3410404624277,18.3435582822086,-1,300,30,108254988,2
"2756",21.908435482187,22.5931086914755,21.7824314414253,23.0825148492312,0,300,30,108254988,2
"2757",30,36.414368699489,30,34.485,1,300,30,108254988,2
"2758",18.0965998489483,18.6376430840451,18.5157754406755,19.1893554837718,-1,500,30,108254988,2
"2759",21.908435482187,22.290058899297,21.5357548708584,22.1130597985981,0,500,30,108254988,2
"2760",30,27.933117526308,27,27,1,500,30,108254988,2
"2761",21.9773247033098,20.7345522449895,15.8227848101266,18.6090225563909,-1,100,30,108254988,3
"2762",25.9635230494789,24.2877385459322,19.8114235568726,24.166514971191,0,100,30,108254988,3
"2763",30,28.0446085196194,27,37.02375,1,100,30,108254988,3
"2764",21.9773247033098,21.1968693633213,19.3798449612403,21.3519313304721,-1,200,30,108254988,3
"2765",25.9635230494789,25.2328576499817,24.0125476108475,25.911982418299,0,200,30,108254988,3
"2766",30,29.5309241587762,30,30.1658333333333,1,200,30,108254988,3
"2767",21.9773247033098,21.8509022839148,21.1069418386492,22.6286579212916,-1,300,30,108254988,3
"2768",25.9635230494789,25.7805646949938,25.2048763164445,26.4839167862669,0,300,30,108254988,3
"2769",30,29.7382032909603,30,30,1,300,30,108254988,3
"2770",21.9773247033098,21.4546042126791,20.5862977602108,21.4273445551358,-1,500,30,108254988,3
"2771",25.9635230494789,25.2918667529808,24.8741158638539,25.6169775494979,0,500,30,108254988,3
"2772",30,29.2587364099,30,30,1,500,30,108254988,3
"2773",10.3031346492737,11.2661746584568,10.9170305676856,12.1323529411764,-1,100,30,108254988,4
"2774",15.7075582993195,18.08603466158,14.7549358646598,16.7142805597386,0,100,30,108254988,4
"2775",30,36.3581022698175,21,23.64,1,100,30,108254988,4
"2776",10.3031346492737,9.96652074024887,9.22083909635777,9.61817303044949,-1,200,30,108254988,4
"2777",15.7075582993195,16.2253354420422,15.0623061644884,16.2666965663816,0,200,30,108254988,4
"2778",30,33.7117343623947,26,29.109375,1,200,30,108254988,4
"2779",10.3031346492737,10.3666355884623,10.0806451612903,10.3963838664812,-1,300,30,108254988,4
"2780",15.7075582993195,16.3160650023645,15.5720336017253,16.5270298482045,0,300,30,108254988,4
"2781",30,33.3842348004859,30,33.588,1,300,30,108254988,4
"2782",10.3031346492737,9.78294023511384,9.14812646370023,9.29998509020429,-1,500,30,108254988,4
"2783",15.7075582993195,14.4011588076801,13.9044623914699,14.387659534278,0,500,30,108254988,4
"2784",30,24.927239212943,27,33.2375,1,500,30,108254988,4
"2785",14.1152477115539,12.7014138764248,9.78473581213307,10.7375271149674,-1,100,30,108254988,5
"2786",18.6262768178739,17.0546644376249,14.4666548472919,16.9657254892082,0,100,30,108254988,5
"2787",30,25.0604442030738,22,30.91,1,100,30,108254988,5
"2788",14.1152477115539,14.5741860086502,14.1743444365698,15.1792524790236,-1,200,30,108254988,5
"2789",18.6262768178739,18.5277223282903,17.4084375426878,18.5351880688181,0,200,30,108254988,5
"2790",30,25.5898721631303,24,24.6633333333333,1,200,30,108254988,5
"2791",14.1152477115539,14.3738276218993,14.1376060320452,14.7873392680514,-1,300,30,108254988,5
"2792",18.6262768178739,18.9010206031487,18.1109153096919,19.2073241591812,0,300,30,108254988,5
"2793",30,28.9838201399837,28,34.2291666666667,1,300,30,108254988,5
"2794",14.1152477115539,13.5214599746434,12.4887601158957,12.7830720360693,-1,500,30,108254988,5
"2795",18.6262768178739,17.7799213045943,16.9994169580422,17.4654142209081,0,500,30,108254988,5
"2796",30,27.940353950492,27,27.1663333333333,1,500,30,108254988,5
"2797",4.14425862910911,4.31394510975564,4.43262411347518,4.59183673469386,-1,100,30,108254988,6
"2798",6.53577272270648,7.17437470042128,6.47854693932075,7.28556962966366,0,100,30,108254988,6
"2799",30,55.8129797643574,14,22.91,1,100,30,108254988,6
"2800",4.14425862910911,4.45357413369846,4.71364600518501,4.80328264542603,-1,200,30,108254988,6
"2801",6.53577272270648,8.02143462539023,7.397101301799,7.88341834386565,0,200,30,108254988,6
"2802",30,52.9936279418991,18,23.97,1,200,30,108254988,6
"2803",4.14425862910911,4.23158500097079,4.21032934131737,4.2560258113494,-1,300,30,108254988,6
"2804",6.53577272270648,6.57267792029961,6.29696080203547,6.4802194543665,0,300,30,108254988,6
"2805",30,20.6209923493801,16,16.9966666666667,1,300,30,108254988,6
"2806",4.14425862910911,4.11030753286553,4.06954030472718,4.09472854985887,-1,500,30,108254988,6
"2807",6.53577272270648,6.37684846780371,6.22614688631385,6.32580170286535,0,500,30,108254988,6
"2808",30,24.2608902285808,16,16.1663333333333,1,500,30,108254988,6
"2809",8.782388617314,9.77493904434742,9.86193293885602,10.8315098468271,-1,100,30,108254988,7
"2810",13.7183292019251,16.2424155139941,14.0301389343311,16.2828112136136,0,100,30,108254988,7
"2811",30,32.4333922721755,22,27.94,1,100,30,108254988,7
"2812",8.782388617314,8.51309274312458,8.0450522928399,8.34031852472759,-1,200,30,108254988,7
"2813",13.7183292019251,12.9496817031218,11.8105411231441,12.4539499134513,0,200,30,108254988,7
"2814",30,27.7580022278792,21,21.1658333333333,1,200,30,108254988,7
"2815",8.782388617314,8.36886581008331,7.80707841776544,7.98895618097612,-1,300,30,108254988,7
"2816",13.7183292019251,12.6935388195569,12.2207890184597,12.846233220086,0,300,30,108254988,7
"2817",30,28.2376839103233,26,28.6577777777778,1,300,30,108254988,7
"2818",8.782388617314,8.54450464909253,8.23886105984709,8.3601393915025,-1,500,30,108254988,7
"2819",13.7183292019251,12.9832536478573,12.5973134434545,12.9331422120386,0,500,30,108254988,7
"2820",30,25.9788635074714,25,25.998,1,500,30,108254988,7
"2821",12.8056942956209,12.3233558642203,11.2107623318386,12.5,-1,100,30,108254988,8
"2822",18.020399099639,16.9432194363394,15.494985101228,17.5980645660914,0,100,30,108254988,8
"2823",30,25.067212543795,23,24.1314285714286,1,100,30,108254988,8
"2824",12.8056942956209,12.918295672971,12.5156445556946,13.2843791722297,-1,200,30,108254988,8
"2825",18.020399099639,18.1594683773388,16.914584200794,18.111669123727,0,200,30,108254988,8
"2826",30,28.2773065764734,25,26.4925,1,200,30,108254988,8
"2827",12.8056942956209,12.5276780216486,11.8764845605701,12.3248145094806,-1,300,30,108254988,8
"2828",18.020399099639,17.3702008638064,16.5588093214316,17.2773020809114,0,300,30,108254988,8
"2829",30,26.7007748818463,25,25.4983333333333,1,300,30,108254988,8
"2830",12.8056942956209,12.7357000402965,12.5125125125125,12.8080082135524,-1,500,30,108254988,8
"2831",18.020399099639,17.7524927893747,17.3963354829218,17.9108248186027,0,500,30,108254988,8
"2832",30,26.9929763116542,27,28.996,1,500,30,108254988,8
"2833",2.00060626156527,2.00815834903856,2.01207243460765,2.03285420944558,-1,100,30,108254988,9
"2834",2.79293355980795,2.68243776894934,2.58563707707058,2.64021154785858,0,100,30,108254988,9
"2835",30,6.0497704459714,5,5,1,100,30,108254988,9
"2836",2.00060626156527,1.95605768990174,1.90421784252118,1.9129097375757,-1,200,30,108254988,9
"2837",2.79293355980795,2.72048455734556,2.61665024193914,2.69794380348669,0,200,30,108254988,9
"2838",30,17.9476615399213,8,12.4775,1,200,30,108254988,9
"2839",2.00060626156527,1.96405304584771,1.92431045542014,1.93027759845061,-1,300,30,108254988,9
"2840",2.79293355980795,2.7506192448996,2.71729482981845,2.75028639369445,0,300,30,108254988,9
"2841",30,9.69620288451218,8,8,1,300,30,108254988,9
"2842",2.00060626156527,1.95732777680005,1.91298226282846,1.9164887161446,-1,500,30,108254988,9
"2843",2.79293355980795,2.65432968279629,2.62856655902303,2.64776509279268,0,500,30,108254988,9
"2844",30,9.22308491966722,8,8,1,500,30,108254988,9
"2845",11.1516276046853,10.7725862800244,9.88142292490118,10.8552631578947,-1,100,30,108254988,10
"2846",16.1606129069046,15.0067365028184,12.9131539705896,14.1387563087432,0,100,30,108254988,10
"2847",30,24.2110927376663,18,18.099,1,100,30,108254988,10
"2848",11.1516276046853,10.4956258147527,9.41619585687382,9.83201581027668,-1,200,30,108254988,10
"2849",16.1606129069046,14.9624370133963,13.8304702545035,14.714677642546,0,200,30,108254988,10
"2850",30,26.9210301971421,24,24.3316666666667,1,200,30,108254988,10
"2851",11.1516276046853,11.038687526124,10.6534090909091,11.0088365243004,-1,300,30,108254988,10
"2852",16.1606129069046,16.4625283893913,15.4845269285402,16.2040209482244,0,300,30,108254988,10
"2853",30,33.600852105016,27,27.0996666666667,1,300,30,108254988,10
"2854",11.1516276046853,11.1926972400409,11.1239654712112,11.3543278419951,-1,500,30,108254988,10
"2855",16.1606129069046,16.3385988775975,16.0250007761838,16.5779060978666,0,500,30,108254988,10
"2856",30,30.2999841083953,29,32.992,1,500,30,108254988,10
"2857",17.6559627014146,17.0630186755142,14.9700598802395,17.4295774647887,-1,100,30,108254988,11
"2858",20.8079905802963,19.8187101091395,17.908763386737,20.5774249776011,0,100,30,108254988,11
"2859",30,24.5323077726462,23,26.09375,1,100,30,108254988,11
"2860",17.6559627014146,19.2093320579753,19.6850393700787,21.7248908296943,-1,200,30,108254988,11
"2861",20.8079905802963,23.4086510216435,22.1900016452849,24.0236679650604,0,200,30,108254988,11
"2862",30,32.7854072453591,27,31.4775,1,200,30,108254988,11
"2863",17.6559627014146,17.5065880858991,16.3161711385062,17.1970858895705,-1,300,30,108254988,11
"2864",20.8079905802963,20.0647733136074,19.2169093544661,20.1012802497319,0,300,30,108254988,11
"2865",30,24.6372785147953,26,26.6644444444444,1,300,30,108254988,11
"2866",17.6559627014146,17.6053017105349,16.713464366894,17.2568820030433,-1,500,30,108254988,11
"2867",20.8079905802963,21.0796848763588,20.306690583279,20.8860957221881,0,500,30,108254988,11
"2868",30,31.0446175953393,28,28.2495,1,500,30,108254988,11
"2869",21.1487112919196,22.2120480796685,21.0970464135021,26.4705882352941,-1,100,30,108254988,12
"2870",24.3016358172148,25.9078801130524,23.7164523695835,27.8984216145094,0,100,30,108254988,12
"2871",30,32.3787748857943,28,30.475,1,100,30,108254988,12
"2872",21.1487112919196,20.4877771323705,18.001800180018,19.6834817012859,-1,200,30,108254988,12
"2873",24.3016358172148,22.8746110713298,21.1784771754217,22.7119766885145,0,200,30,108254988,12
"2874",30,26.7396160416932,27,27.4975,1,200,30,108254988,12
"2875",21.1487112919196,20.9136969265256,19.9115044247788,21.2559241706161,-1,300,30,108254988,12
"2876",24.3016358172148,24.0742217033129,23.4085940537878,24.6692261313178,0,300,30,108254988,12
"2877",30,29.9502460416981,30,30.9966666666667,1,300,30,108254988,12
"2878",21.1487112919196,21.3126633824861,19.485580670304,20.235198702352,-1,500,30,108254988,12
"2879",24.3016358172148,24.3550718090635,23.1152829097055,23.821686656976,0,500,30,108254988,12
"2880",30,29.6686321073568,30,30.2495,1,500,30,108254988,12
"2881",8.38347084327081,8.49709160010925,8.29187396351576,8.95117540687159,-1,100,30,178482301,1
"2882",12.9776996876248,13.0959378150614,11.9646417144273,13.4965291337427,0,100,30,178482301,1
"2883",30,25.2051765659281,20,22.475,1,100,30,178482301,1
"2884",8.38347084327081,9.34197580294376,9.67117988394584,10.1117886178862,-1,200,30,178482301,1
"2885",12.9776996876248,14.7682951248128,12.9747338637668,13.9000022753797,0,200,30,178482301,1
