"qtile","truediv","chaoest","obsD","l","inds","reps"
47.95,85,85.0732159880159,82.869821798591,-1,3162,500
22,85,86.0043539615889,83.7528187773292,-1,3162,500
12.75,85,86.4162992166832,84.1433043829529,-1,3162,500
14.4,85,86.4656389494448,84.1900671954731,-1,3162,500
16.95,85,86.2343795834557,83.9708737864078,-1,3162,500
0.6,85,88.1649319031827,85.7997425555651,-1,3162,500
13.1,85,86.4312447034816,84.1574694454732,-1,3162,500
32.4,85,85.5889878403838,83.3589901785863,-1,3162,500
88,85,83.4857586742622,81.3632694248234,-1,3162,500
80,85,83.920353982301,81.7758620689655,-1,3162,500
89.95,85,83.300680068007,81.1875274056029,-1,3162,500
27.85,85,85.7034744135,83.4675504649959,-1,3162,500
41.55,85,85.2473560316595,83.0349970932647,-1,3162,500
95.85,85,82.6012528511455,80.5232028091426,-1,3162,500
20.05,85,86.039890503409,83.7865080030168,-1,3162,500
76.65,85,84.0600989033171,81.9085085117887,-1,3162,500
89.1,85,83.3312379110253,81.2165450912222,-1,3162,500
30.1,85,85.6447251165343,83.4118432249345,-1,3162,500
11.45,85,86.3834373325499,84.1121580240266,-1,3162,500
19,85,86.1021501671205,83.8455294097915,-1,3162,500
98.1,85,82.0533444980792,80.0025925392482,-1,3162,500
26.7,85,85.8020602626836,83.5610269782369,-1,3162,500
52.6,85,84.9517406677094,82.754589547915,-1,3162,500
10.25,85,86.5524939383445,84.2723824615229,-1,3162,500
73.35,85,84.1776179487613,82.0200492206727,-1,3162,500
57.5,85,84.7026491076424,82.5182727542835,-1,3162,500
75.9,85,84.0417220213572,81.8910657536939,-1,3162,500
3.05,85,87.3299024918745,85.0089615181866,-1,3162,500
26.35,85,85.7505319148938,83.5121698601761,-1,3162,500
57.7,85,84.7141355754074,82.5291709314227,-1,3162,500
4.9,85,87.0803450078412,84.7725492191077,-1,3162,500
12.75,85,86.4461953607447,84.1716392780172,-1,3162,500
27.65,85,85.7932224339497,83.5526474127557,-1,3162,500
65.3,85,84.4692887566765,82.2968474771586,-1,3162,500
12.75,85,86.4342344212112,84.160303030303,-1,3162,500
88.85,85,83.2424045572658,81.1321875456449,-1,3162,500
92.9,85,83.0542611181282,80.953508331579,-1,3162,500
47,85,85.0717678100265,82.8684480986639,-1,3162,500
81.8,85,83.8372924006041,81.6970142668039,-1,3162,500
24.4,85,85.8256367102304,83.5833807055676,-1,3162,500
1.35,85,87.7762536225522,85.4317109850297,-1,3162,500
85.2,85,83.6044733672379,81.4759848102091,-1,3162,500
78.2,85,83.9711165252459,81.8240474008118,-1,3162,500
48.3,85,85.0500510551397,82.8478480635057,-1,3162,500
96.4,85,82.3223186782415,80.2581877729258,-1,3162,500
30.4,85,85.6858411631577,83.4508304815959,-1,3162,500
62.35,85,84.6022752281155,82.4230363384554,-1,3162,500
40.6,85,85.2604452785125,83.0474117881587,-1,3162,500
17.05,85,86.2314036752654,83.9680529427573,-1,3162,500
92.65,85,83.0170102493398,80.9181288442862,-1,3162,500
83,85,83.7515878735065,81.6156533664207,-1,3162,500
85.75,85,83.6576550939102,81.5264762960909,-1,3162,500
71.75,85,84.2215949307359,82.0617869630165,-1,3162,500
4.85,85,87.1228513650153,84.8128191642774,-1,3162,500
99.85,85,80.6835808847273,78.7003038365265,-1,3162,500
97.15,85,82.5439515063426,80.4687645875251,-1,3162,500
75.3,85,84.0332430932725,81.8830177553561,-1,3162,500
49.4,85,84.9719624579183,82.7737726632999,-1,3162,500
28.45,85,85.6829029935193,83.4480444689268,-1,3162,500
36.45,85,85.4368140322086,83.2146816479401,-1,3162,500
79.35,85,83.9302196694883,81.785226993865,-1,3162,500
26.95,85,85.7564177362895,83.517750639023,-1,3162,500
48.4,85,85.0442617929346,82.8423564504101,-1,3162,500
61,85,84.6294960373909,82.4488644797387,-1,3162,500
85.15,85,83.6142649199419,81.4852811735941,-1,3162,500
3.8,85,87.412387182537,85.0870934250166,-1,3162,500
15.15,85,86.3535845731172,84.0838631547078,-1,3162,500
0.95,85,87.8935788529522,85.5428131416838,-1,3162,500
65.6,85,84.4521596593215,82.2805931826785,-1,3162,500
9.7,85,86.5854845975261,84.3036476163173,-1,3162,500
56.95,85,84.7126995965693,82.5278085018572,-1,3162,500
93.45,85,82.8793346489993,80.7873626373626,-1,3162,500
57.6,85,84.7083919521333,82.5237214830467,-1,3162,500
57.75,85,84.7816815390359,82.5932559023246,-1,3162,500
66.5,85,84.4507325481185,82.2792389479575,-1,3162,500
38.75,85,85.3244950572811,83.1081593296981,-1,3162,500
37.8,85,85.3930182489236,83.1731469927627,-1,3162,500
29.05,85,85.6990654205609,83.4633698410578,-1,3162,500
27.8,85,85.7417046975261,83.5038000901999,-1,3162,500
21.8,85,85.8875865743209,83.6421161825726,-1,3162,500
68.6,85,84.3951128073495,82.2264585423623,-1,3162,500
46.95,85,85.0645276595746,82.8615802821104,-1,3162,500
64.95,85,84.479283939348,82.3063321149857,-1,3162,500
20.15,85,86.1362829417951,83.8778859060403,-1,3162,500
88.55,85,83.3938124718409,81.2759641022306,-1,3162,500
42.5,85,85.2459019189767,83.033617911836,-1,3162,500
82,85,83.8119843026767,81.6729892662844,-1,3162,500
96.45,85,82.5562236722559,80.4804237233563,-1,3162,500
18.35,85,86.1585580304808,83.8990014265335,-1,3162,500
60.8,85,84.6080044695009,82.428472497032,-1,3162,500
96.3,85,82.4268678871847,80.3575251965087,-1,3162,500
99,85,82.0937808003155,80.0410202219127,-1,3162,500
59.1,85,84.7155716029294,82.530533405973,-1,3162,500
8.45,85,86.5959869002445,84.3136004857316,-1,3162,500
19.7,85,86.0665621878554,83.8117927137995,-1,3162,500
39.8,85,85.3594718772953,83.1413318254391,-1,3162,500
30.3,85,85.6417897659117,83.4090598147994,-1,3162,500
71.35,85,84.2585142972755,82.0968255792948,-1,3162,500
78.35,85,83.9372680092042,81.791917539267,-1,3162,500
6.45,85,86.8518273926419,84.5560366699367,-1,3162,500
74.15,85,84.0982919646615,81.9447595318493,-1,3162,500
14.5,85,86.4207823199836,84.1475534009998,-1,3162,500
62,85,84.5807974816371,82.4026571282575,-1,3162,500
20.8,85,86.0147157536017,83.7626420026138,-1,3162,500
92.65,85,82.9811706102118,80.8840889234055,-1,3162,500
18.7,85,86.1957087911141,83.9342175957018,-1,3162,500
83.15,85,83.7066981558717,81.5730370080282,-1,3162,500
22.8,85,85.9156409022144,83.6687141207384,-1,3162,500
18.65,85,86.1437066914884,83.8849232318148,-1,3162,500
53.45,85,84.8608615917544,82.6683754464876,-1,3162,500
50.85,85,84.9589616306548,82.7614396397589,-1,3162,500
69.35,85,84.3324502193724,82.1669926529807,-1,3162,500
28.05,85,85.7490605857828,83.5107747819986,-1,3162,500
99.6,85,81.5791870714987,79.5519167422542,-1,3162,500
43.95,85,85.1964915869689,82.9867529880478,-1,3162,500
88.2,85,83.4327952052623,81.3129798308393,-1,3162,500
14.1,85,86.4118165784834,84.1390557939914,-1,3162,500
14.7,85,86.302882207678,84.0358055406132,-1,3162,500
55.1,85,84.8018224394218,82.6123642853602,-1,3162,500
68,85,84.3680425424159,82.2007695343331,-1,3162,500
98.15,85,82.2681120055313,80.2066807855218,-1,3162,500
7.45,85,86.8050614882236,84.5117238348013,-1,3162,500
22.35,85,86.0043539615889,83.7528187773292,-1,3162,500
79.95,85,83.909081750869,81.7651619234544,-1,3162,500
66.35,85,84.4050904423315,82.2359269616713,-1,3162,500
75.7,85,84.0756548510289,81.9232735734653,-1,3162,500
87.2,85,83.4983125041771,81.3751892305438,-1,3162,500
13.25,85,86.3446327683618,84.0753784056509,-1,3162,500
10.4,85,86.7192038730502,84.4303664921466,-1,3162,500
25.55,85,85.8492261178776,83.6057463959595,-1,3162,500
15,85,86.2388438308888,83.9751054072668,-1,3162,500
19.4,85,86.1036336382903,83.8469356948777,-1,3162,500
47.7,85,85.0312388341587,82.8300029824038,-1,3162,500
77.55,85,83.9951090792969,81.8468213297533,-1,3162,500
49.35,85,84.9329719073437,82.7367846148754,-1,3162,500
6.2,85,87.0333327528258,84.7280092200264,-1,3162,500
37.6,85,85.4076118535737,83.1869872701556,-1,3162,500
53,85,84.8334917671025,82.6424096146534,-1,3162,500
16.95,85,86.2403320160832,83.9765160423316,-1,3162,500
14.85,85,86.3714937522685,84.1008377914606,-1,3162,500
5.75,85,86.8548462781767,84.5588971583221,-1,3162,500
57.6,85,84.7701767479731,82.5823407945816,-1,3162,500
29.9,85,85.6227148902635,83.3909721758858,-1,3162,500
9.65,85,86.6124956672445,84.3292454580726,-1,3162,500
3.4,85,87.291767829383,84.9728379113408,-1,3162,500
55.8,85,84.7917507931931,82.602808988764,-1,3162,500
23.25,85,85.9200722083728,83.6729153416128,-1,3162,500
1.2,85,87.680772672246,85.3412885383591,-1,3162,500
84.9,85,83.6856726615092,81.5530759066216,-1,3162,500
22,85,85.9570175438597,83.7079419299744,-1,3162,500
12.1,85,86.5225242382273,84.2439797104869,-1,3162,500
99.3,85,81.7954924874793,79.7575264442636,-1,3162,500
29.5,85,85.7078838601246,83.4717315077642,-1,3162,500
6.4,85,86.9833431962963,84.6806470737698,-1,3162,500
70.15,85,84.2386306172674,82.0779549148702,-1,3162,500
58.95,85,84.6768159406294,82.4937623762376,-1,3162,500
22.3,85,85.9540607478244,83.7051387237748,-1,3162,500
57.85,85,84.7428653790719,82.5564289724874,-1,3162,500
12.15,85,86.4865879828328,84.2099216710183,-1,3162,500
67.35,85,84.3936876234866,82.2251060890161,-1,3162,500
70.8,85,84.2798286591229,82.1170537796905,-1,3162,500
51.2,85,84.8940171230551,82.6998296084302,-1,3162,500
50.4,85,84.990748456659,82.791593521248,-1,3162,500
33.6,85,85.536250984151,83.3089806189278,-1,3162,500
12.8,85,86.4133107395433,84.1404719426398,-1,3162,500
55.25,85,84.7773668764527,82.5891623988105,-1,3162,500
5.5,85,87.1122208858444,84.802748091603,-1,3162,500
64.6,85,84.4778559112886,82.3049770328784,-1,3162,500
78.35,85,83.8978125472159,81.7544645777458,-1,3162,500
60.3,85,84.6610367609691,82.4787909785352,-1,3162,500
13.9,85,86.35209247676,84.082448910941,-1,3162,500
91.8,85,83.1496098364476,81.0440632903184,-1,3162,500
97.3,85,82.4976228994026,80.4247494329059,-1,3162,500
35,85,85.489428307503,83.2645780242842,-1,3162,500
23.4,85,85.9599745433281,83.7107453239338,-1,3162,500
32.7,85,85.5421074252851,83.3145342732863,-1,3162,500
61.35,85,84.6108693811904,82.431190845233,-1,3162,500
91.5,85,83.218840024645,81.1098095207191,-1,3162,500
14.6,85,86.3073535507048,84.0400437084979,-1,3162,500
38.8,85,85.3536404160477,83.135801237278,-1,3162,500
81.35,85,83.7305398250847,81.5956714054875,-1,3162,500
59.5,85,84.669642857143,82.4869565217391,-1,3162,500
31.45,85,85.6638098013338,83.4299399198932,-1,3162,500
79.15,85,83.9809941520469,81.8334233659088,-1,3162,500
61.85,85,84.6309291967961,82.4502243039979,-1,3162,500
68.1,85,84.3324502193724,82.1669926529807,-1,3162,500
10.55,85,86.480601508964,84.2042480082198,-1,3162,500
43.2,85,85.1935868805511,82.9839978752365,-1,3162,500
39.2,85,85.3507249842025,83.1330362191107,-1,3162,500
96.3,85,82.5671353280355,80.4907902363625,-1,3162,500
27.2,85,85.7446469013796,83.506589827111,-1,3162,500
96.4,85,82.537135212803,80.4622887493964,-1,3162,500
10.25,85,86.6605569813416,84.3747911357154,-1,3162,500
32.45,85,85.5333230642844,83.3062040693896,-1,3162,500
97.1,85,82.7475949995862,80.6622240867433,-1,3162,500
46.15,85,85.0905979704422,82.8863097508,-1,3162,500
10.4,85,86.4850912866662,84.2085031836405,-1,3162,500
21.25,85,86.0813869367509,83.8258463705418,-1,3162,500
74.35,85,84.0855570885353,81.9326722936983,-1,3162,500
74.35,85,84.113862052715,81.9595376670219,-1,3162,500
81.35,85,83.8513590604028,81.7103675977836,-1,3162,500
35.65,85,85.5084438360853,83.2826108686236,-1,3162,500
41.55,85,85.2386320996078,83.0267226918669,-1,3162,500
50.15,85,84.9705177250703,82.7724021458375,-1,3162,500
20.5,85,86.0102746798845,83.7584317667756,-1,3162,500
3.95,85,87.1076657603014,84.7984326497379,-1,3162,500
9.05,85,86.6034901050152,84.3207111171083,-1,3162,500
2.55,85,87.4659327581079,85.1378112333526,-1,3162,500
45.25,85,85.1398855156906,82.9330612651172,-1,3162,500
56,85,84.7543627575682,82.5673372311961,-1,3162,500
72.05,85,84.2301119126274,82.0698701426625,-1,3162,500
43,85,85.2488101939513,83.0363763205103,-1,3162,500
9.75,85,86.6094936050745,84.3264004858054,-1,3162,500
86.75,85,83.6030747611959,81.4746569314515,-1,3162,500
66.05,85,84.4435977155217,82.2724684429669,-1,3162,500
29.95,85,85.6858411631577,83.4508304815959,-1,3162,500
4.9,85,87.0227241067077,84.7179582775509,-1,3162,500
37.9,85,85.3886411399868,83.1689958075464,-1,3162,500
79.2,85,83.8457318300787,81.7050257416033,-1,3162,500
10.35,85,86.574984841923,84.2936970964152,-1,3162,500
49.4,85,84.9777418806327,82.7792551870312,-1,3162,500
68.7,85,84.3965380393483,82.2278110402,-1,3162,500
47.1,85,85.0746642153109,82.8711955440621,-1,3162,500
90.15,85,83.2840215978404,81.1717083150665,-1,3162,500
31.15,85,85.6271160304299,83.3951455500876,-1,3162,500
15.85,85,86.15113172094,83.8919617385467,-1,3162,500
74.25,85,84.1209412715246,81.9662567634038,-1,3162,500
94.15,85,82.9068332255016,80.8134820562561,-1,3162,500
44.4,85,85.1906823721939,82.9812429453555,-1,3162,500
49.8,85,84.9835220895828,82.7847384370808,-1,3162,500
83.65,85,83.6030747611959,81.4746569314515,-1,3162,500
34.5,85,85.4982036542806,83.2728999050522,-1,3162,500
32.3,85,85.5787283593337,83.3492613958451,-1,3162,500
44.1,85,85.1776145350424,82.9688480241648,-1,3162,500
97.9,85,82.2667577533418,80.2053939578687,-1,3162,500
84.75,85,83.6240587664403,81.4945796586408,-1,3162,500
35.1,85,85.5230769230771,83.2964876033058,-1,3162,500
19.5,85,86.0221185623796,83.7696600030162,-1,3162,500
58.5,85,84.701213518186,82.5169106845155,-1,3162,500
29.9,85,85.6505964214713,83.4174106025463,-1,3162,500
70,85,84.2286922960243,82.068522835473,-1,3162,500
5.1,85,87.160838551023,84.8488068162531,-1,3162,500
91.15,85,83.1260978043913,81.0217338454806,-1,3162,500
33.8,85,85.523076923077,83.2964876033058,-1,3162,500
38.6,85,85.331779530786,83.1150680831962,-1,3162,500
49.95,85,84.9921938775511,82.7929646743181,-1,3162,500
39.85,85,85.2808143205749,83.0667309162208,-1,3162,500
19.15,85,86.0917673000397,83.835686734865,-1,3162,500
10.15,85,86.6575515866136,84.3719430895681,-1,3162,500
41.1,85,85.2822696245735,83.0681111978864,-1,3162,500
80.7,85,83.8443251405085,81.7036903866898,-1,3162,500
28.1,85,85.7269967064637,83.4898542011123,-1,3162,500
31.85,85,85.6197810481593,83.3881901584654,-1,3162,500
49.3,85,85.0326856326143,82.8313754080162,-1,3162,500
3.9,85,87.1912521590455,84.877618934429,-1,3162,500
32.6,85,85.5508935907972,83.3228661433072,-1,3162,500
98.6,85,82.1531595213047,80.0974476471248,-1,3162,500
75.6,85,84.0530299207832,81.9017988793866,-1,3162,500
60.3,85,84.5865238143598,82.4080905988823,-1,3162,500
87.9,85,83.4592685370743,81.3381168545907,-1,3162,500
92.15,85,83.1108912208347,81.0072919367384,-1,3162,500
42,85,85.2706285831287,83.0570702287793,-1,3162,500
75.35,85,84.0926315435227,81.93938698574,-1,3162,500
68.6,85,84.3495307858494,82.1832020911079,-1,3162,500
63.35,85,84.5564692147608,82.3795728692901,-1,3162,500
96.55,85,82.7297874453716,80.645308038523,-1,3162,500
84.2,85,83.6436533440451,81.5131829966248,-1,3162,500
28.65,85,85.7196446030087,83.4828830032397,-1,3162,500
83.65,85,83.7109045226132,81.5770304009399,-1,3162,500
7.85,85,86.7011502229318,84.4132585863362,-1,3162,500
51.9,85,84.886807195149,82.6929897111854,-1,3162,500
64.35,85,84.5007101552197,82.3266637023862,-1,3162,500
8.15,85,86.7282335178663,84.4389230457401,-1,3162,500
64.5,85,84.5364446775041,82.3605720122574,-1,3162,500
4.3,85,87.281096091376,84.962728802325,-1,3162,500
82,85,83.8105787452415,81.6716549583401,-1,3162,500
40.05,85,85.2939138448937,83.079155102787,-1,3162,500
88.7,85,83.3771167353477,81.2601105331599,-1,3162,500
80.25,85,83.8443251405085,81.7036903866898,-1,3162,500
62,85,84.5679160673493,82.3904344386578,-1,3162,500
10.3,85,86.6034901050152,84.3207111171083,-1,3162,500
30.95,85,85.6007159741017,83.3701115688008,-1,3162,500
21.4,85,86.0102746798845,83.7584317667756,-1,3162,500
97.35,85,82.3643780077792,80.2981512119119,-1,3162,500
82.2,85,83.7249287987939,81.590344534935,-1,3162,500
68.6,85,84.368042542416,82.2007695343331,-1,3162,500
9.45,85,86.6169991507359,84.3335132764263,-1,3162,500
95.05,85,82.7983200238578,80.7104086278435,-1,3162,500
75.2,85,84.0813129868602,81.9286440066865,-1,3162,500
39.7,85,85.3405225409837,83.1233601037562,-1,3162,500
79.9,85,83.8190127970751,81.6796614600353,-1,3162,500
53.8,85,84.8507759176884,82.6588071892723,-1,3162,500
0.05,85,88.9938920151009,86.58437397163,-1,3162,500
5.2,85,86.8246668635662,84.5303009807237,-1,3162,500
55.55,85,84.8003834863321,82.6109991076445,-1,3162,500
31.65,85,85.6784961168545,83.443865798698,-1,3162,500
12.75,85,86.5105421686748,84.2326239700753,-1,3162,500
51.75,85,84.9185400418006,82.7230937251787,-1,3162,500
39.1,85,85.4032332484579,83.1828347033179,-1,3162,500
0.9,85,87.9121325663625,85.560382008626,-1,3162,500
51.75,85,84.9459647810717,82.7491102908314,-1,3162,500
8.95,85,86.7327490454704,84.4432019729396,-1,3162,500
23.4,85,85.9614531193561,83.7121470913292,-1,3162,500
20.45,85,86.0547060646762,83.8005531807895,-1,3162,500
38.85,85,85.3623879067385,83.1440973954695,-1,3162,500
7.9,85,86.7508158589086,84.4603220192941,-1,3162,500
74.65,85,84.1209412715246,81.9662567634038,-1,3162,500
64.7,85,84.516429622364,82.3415799183028,-1,3162,500
73.9,85,84.1648590387013,82.0079397627914,-1,3162,500
74.7,85,84.1110306988018,81.9568503369018,-1,3162,500
63.55,85,84.5235767682578,82.3483618034164,-1,3162,500
94.55,85,82.8134124314383,80.7247448650045,-1,3162,500
95.55,85,82.63403221006,80.5543434473646,-1,3162,500
2.3,85,87.3894591428123,85.0653757146747,-1,3162,500
84.3,85,83.5681248118794,81.4414740237525,-1,3162,500
32.85,85,85.5128332363713,83.2867734035286,-1,3162,500
8.1,85,86.7056629307056,84.4175349127814,-1,3162,500
59.95,85,84.663905265298,82.4815126466366,-1,3162,500
65.95,85,84.4450245855935,82.2738224548237,-1,3162,500
14.2,85,86.35209247676,84.082448910941,-1,3162,500
56.95,85,84.757237589675,82.5700647463002,-1,3162,500
43,85,85.2023015940671,82.992263762534,-1,3162,500
66.2,85,84.4407441200326,82.2697605529499,-1,3162,500
93.6,85,82.9797927805268,80.8827802676072,-1,3162,500
90.5,85,83.2493378421151,81.1387716678569,-1,3162,500
8.95,85,86.6094936050745,84.3264004858054,-1,3162,500
43.7,85,85.1790663189652,82.97022505477,-1,3162,500
69.15,85,84.3324502193724,82.1669926529807,-1,3162,500
69,85,84.3438364949707,82.1777982345109,-1,3162,500
41.2,85,85.26335454592,83.0501711134,-1,3162,500
22.55,85,85.9673679321557,83.7177546304049,-1,3162,500
5.3,85,87.0030291951743,84.6992985666362,-1,3162,500
45.2,85,85.1413360137658,82.934437108066,-1,3162,500
78.75,85,84.0445487109632,81.893748771378,-1,3162,500
96.7,85,82.8065515641571,80.7182277622592,-1,3162,500
68.3,85,84.3210670176151,82.1561899127348,-1,3162,500
81.25,85,83.873875537057,81.731742009319,-1,3162,500
30.15,85,85.6447251165343,83.4118432249345,-1,3162,500
22.25,85,85.973283558981,83.7233629207838,-1,3162,500
39.55,85,85.3215816161031,83.105396149882,-1,3162,500
2.45,85,87.34058616893,85.0190816326531,-1,3162,500
0.8,85,88.0003697834127,85.6439327748368,-1,3162,500
99.3,85,81.7205906400237,79.6863313939587,-1,3162,500
96.85,85,82.4853681482828,80.41310642131,-1,3162,500
50.9,85,84.9719624579183,82.7737726632999,-1,3162,500
36.2,85,85.4163704108841,83.1952936477558,-1,3162,500
46.35,85,85.0862518089727,82.8821871476888,-1,3162,500
17.15,85,86.2195020961649,83.9567714631197,-1,3162,500
20.4,85,86.0221185623796,83.7696600030162,-1,3162,500
48.8,85,85.0399203634694,82.8382382183337,-1,3162,500
14,85,86.4761121974011,84.1999932628175,-1,3162,500
79.8,85,83.7740507920545,81.6369782480893,-1,3162,500
69.25,85,84.3352965000508,82.1696937819491,-1,3162,500
30.2,85,85.6183142025014,83.3867992193625,-1,3162,500
32.9,85,85.5523581271935,83.32425495033,-1,3162,500
21.95,85,85.9614531193562,83.7121470913292,-1,3162,500
47,85,85.0558411055893,82.8533404047268,-1,3162,500
35.5,85,85.4748067318877,83.2507119185998,-1,3162,500
10.15,85,86.6530438853538,84.367671380835,-1,3162,500
26.95,85,85.7902768956107,83.5498545977204,-1,3162,500
20.75,85,86.0606337179267,83.8061725704515,-1,3162,500
9.6,85,86.6470343464467,84.3619764419994,-1,3162,500
80.9,85,83.8612085312035,81.719717527054,-1,3162,500
30.85,85,85.6212479440791,83.3895811439724,-1,3162,500
81.9,85,83.7838821083692,81.6463113883944,-1,3162,500
39.85,85,85.3230383118215,83.1067777168221,-1,3162,500
55.45,85,84.8075787401576,82.6178254474541,-1,3162,500
38.45,85,85.363845996174,83.1454802494802,-1,3162,500
10.35,85,86.5659870779998,84.2851699487456,-1,3162,500
87.9,92.1204121245197,91.2704570810407,89.8430225891382,0,3162,500
54.6,92.1204121245197,92.0287575721484,90.5900124994166,0,3162,500
14.6,92.1204121245197,92.8612713692145,91.4097469686803,0,3162,500
82.8,92.1204121245197,91.4209766916832,89.9915847662016,0,3162,500
57.35,92.1204121245197,91.9738657885474,90.53574286396,0,3162,500
19.25,92.1204121245197,92.7490346818599,91.2990943697125,0,3162,500
56.45,92.1204121245197,91.9748705607775,90.5371319819191,0,3162,500
60.75,92.1204121245197,91.8983415348608,90.4613282240585,0,3162,500
40.15,92.1204121245197,92.2921579068724,90.8492672503684,0,3162,500
47.5,92.1204121245197,92.1481382067524,90.7076108366413,0,3162,500
40.2,92.1204121245197,92.2646101022231,90.8220785488787,0,3162,500
39.3,92.1204121245197,92.3021570994291,90.8591415194661,0,3162,500
71.25,92.1204121245197,91.7068656364446,90.2730340895985,0,3162,500
