"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,103.3035,87.3035,91,75,97.8138,95,1,178
0.8455,0.8455,101.898,84.898,93,76,97.8138,93,1,178
0.2515,0.2515,110.447,92.447,100,82,97.8138,101,1,178
0.2295,0.2295,110.259,92.259,98,80,97.8138,101,1,178
0.8735,0.8735,101.6525,83.6525,94,76,97.8138,93,1,178
0.4245,0.4245,106.7525,91.7525,92,77,97.8138,99,1,178
0.153,0.153,112.5265,93.5265,103,84,97.8138,103,1,178
0.747,0.747,102.886,87.886,89,74,97.8138,95,1,178
0.709,0.709,103.854,85.854,96,78,97.8138,95,1,178
0.638,0.638,104.9995,86.9995,95,77,97.8138,96,1,178
0.575,0.575,107.3725,87.3725,101,81,97.8138,97,1,178
0.74,0.74,103.3465,86.3465,95,78,97.8138,95,1,178
0.95,0.95,99.4265,83.4265,89,73,97.8138,91,1,178
0.6975,0.6975,103.7355,87.7355,93,77,97.8138,96,1,178
0.0455,0.0455,113.909,95.909,103,85,97.8138,105,1,178
0.334,0.334,108.62,91.62,97,80,97.8138,100,1,178
0.7695,0.7695,103.7465,86.7465,92,75,97.8138,95,1,178
0.869,0.869,101.3705,84.3705,91,74,97.8138,93,1,178
0.813,0.813,103,86,92,75,97.8138,94,1,178
0.3015,0.3015,109.153,91.153,100,82,97.8138,100,1,178
0.9235,0.9235,100.161,84.161,89,73,97.8138,92,1,178
0.673,0.673,105.715,86.715,98,79,97.8138,96,1,178
0.836,0.836,101.7335,85.7335,92,76,97.8138,94,1,178
0.818,0.818,102.5255,85.5255,94,77,97.8138,94,1,178
0.382,0.382,107.205,91.205,96,80,97.8138,99,1,178
0.055,0.055,114.944,95.944,105,86,97.8138,105,1,178
0.005,0.005,118.1895,101.1895,107,90,97.8138,110,1,178
0.1015,0.1015,111.2555,95.2555,99,83,97.8138,103,1,178
0.4825,0.4825,107.3115,88.3115,100,81,97.8138,98,1,178
0.923,0.923,99.7935,85.7935,87,73,97.8138,93,1,178
0.781,0.781,101.9045,85.9045,93,77,97.8138,94,1,178
0.216,0.216,109.87,91.87,101,83,97.8138,101,1,178
0.733,0.733,103.0425,87.0425,93,77,97.8138,95,1,178
0.786,0.786,103.076,85.076,97,79,97.8138,94,1,178
0.544,0.544,105.891,88.891,95,78,97.8138,97,1,178
0.6635,0.6635,104.331,87.331,95,78,97.8138,96,1,178
0.71,0.71,103.9455,85.9455,97,79,97.8138,95,1,178
0.438,0.438,106.878,89.878,96,79,97.8138,98,1,178
0.802,0.802,103.2685,85.2685,95,77,97.8138,94,1,178
0.818,0.818,102.534,85.534,92,75,97.8138,94,1,178
0.418,0.418,108.5725,89.5725,101,82,97.8138,99,1,178
0.872,0.872,101.1925,85.1925,90,74,97.8138,93,1,178
0.0805,0.0805,113.2345,95.2345,103,85,97.8138,104,1,178
0.245,0.245,110.2485,92.2485,102,84,97.8138,101,1,178
0.11,0.11,112.08,94.08,100,82,97.8138,103,1,178
0.33,0.33,108.509,91.509,96,79,97.8138,100,1,178
0.824,0.824,102.5735,85.5735,92,75,97.8138,94,1,178
0.0135,0.0135,115.816,97.816,104,86,97.8138,107,1,178
0.6825,0.6825,104.554,87.554,94,77,97.8138,96,1,178
0.3935,0.3935,108.2095,90.2095,100,82,97.8138,99,1,178
0.482,0.482,106.25,90.25,94,78,97.8138,98,1,178
0.3135,0.3135,110.102,90.102,103,83,97.8138,100,1,178
0.732,0.732,104.527,85.527,95,76,97.8138,95,1,178
0.9935,0.9935,95.6675,80.6675,87,72,97.8138,88,1,178
0.419,0.419,107.627,90.627,97,80,97.8138,99,1,178
0.1845,0.1845,111.0765,93.0765,102,84,97.8138,102,1,178
0.0345,0.0345,115.6365,97.6365,106,88,97.8138,107,1,178
0.3165,0.3165,109.342,91.342,102,84,97.8138,100,1,178
0.623,0.623,104.951,86.951,98,80,97.8138,96,1,178
0.8905,0.8905,101.6265,84.6265,90,73,97.8138,93,1,178
0.1185,0.1185,111.435,94.435,97,80,97.8138,103,1,178
0.309,0.309,108.388,91.388,96,79,97.8138,100,1,178
0.394,0.394,107.3545,90.3545,97,80,97.8138,99,1,178
0.3615,0.3615,108.0295,90.0295,97,79,97.8138,99,1,178
0.141,0.141,112.5655,93.5655,102,83,97.8138,103,1,178
0.1355,0.1355,112.3285,93.3285,102,83,97.8138,103,1,178
0.92,0.92,100.649,83.649,93,76,97.8138,92,1,178
0.8705,0.8705,101.189,85.189,90,74,97.8138,93,1,178
0.7805,0.7805,102.93,84.93,96,78,97.8138,94,1,178
0.6785,0.6785,104.642,87.642,97,80,97.8138,96,1,178
0.1715,0.1715,111.154,93.154,102,84,97.8138,102,1,178
0.4065,0.4065,107.5805,89.5805,96,78,97.8138,99,1,178
0.05,0.05,114.2315,96.2315,100,82,97.8138,105,1,178
0.8255,0.8255,102.4005,85.4005,93,76,97.8138,94,1,178
0.642,0.642,104.077,88.077,93,77,97.8138,96,1,178
0.52,0.52,105.776,89.776,93,77,97.8138,98,1,178
0.167,0.167,111.196,93.196,100,82,97.8138,102,1,178
0.961,0.961,99.3335,82.3335,88,71,97.8138,91,1,178
0.498,0.498,107.4935,89.4935,97,79,97.8138,98,1,178
0.6975,0.6975,103.7905,87.7905,93,77,97.8138,96,1,178
0.1365,0.1365,111.6215,94.6215,101,84,97.8138,103,1,178
0.8035,0.8035,103.1095,85.1095,94,76,97.8138,94,1,178
0.0175,0.0175,115.948,97.948,104,86,97.8138,107,1,178
0.2575,0.2575,107.818,91.818,96,80,97.8138,100,1,178
0.8385,0.8385,102.4405,86.4405,91,75,97.8138,94,1,178
0.346,0.346,108.774,90.774,99,81,97.8138,100,1,178
0.329,0.329,108.5035,91.5035,96,79,97.8138,100,1,178
0.481,0.481,106.249,90.249,92,76,97.8138,98,1,178
0.791,0.791,102.906,85.906,93,76,97.8138,94,1,178
0.736,0.736,104.2925,86.2925,94,76,97.8138,95,1,178
0.334,0.334,108.526,91.526,99,82,97.8138,100,1,178
0.201,0.201,108.9155,92.9155,97,81,97.8138,101,1,178
0.1285,0.1285,112.4525,93.4525,102,83,97.8138,103,1,178
0.088,0.088,113.328,95.328,102,84,97.8138,104,1,178
0.861,0.861,100.9425,84.9425,90,74,97.8138,93,1,178
0.437,0.437,109.727,88.727,102,81,97.8138,99,1,178
0.9275,0.9275,100.7895,83.7895,92,75,97.8138,92,1,178
0.6445,0.6445,105.3875,86.3875,99,80,97.8138,96,1,178
0.026,0.026,115.077,97.077,103,85,97.8138,106,1,178
0.978,0.978,97.6335,82.6335,87,72,97.8138,90,1,178
0.9555,0.9555,99.275,83.275,87,71,97.8138,91,1,178
0.074,0.074,112.8785,94.8785,102,84,97.8138,104,1,178
0.374,0.374,108.1415,90.1415,94,76,97.8138,99,1,178
0.8675,0.8675,100.828,82.828,95,77,97.8138,92,1,178
0.1525,0.1525,110.8715,92.8715,101,83,97.8138,102,1,178
0.7505,0.7505,103.0165,87.0165,89,73,97.8138,95,1,178
0.883,0.883,101.793,83.793,93,75,97.8138,93,1,178
0.1835,0.1835,110.699,93.699,100,83,97.8138,102,1,178
0.1985,0.1985,109.895,92.895,97,80,97.8138,101,1,178
0.6745,0.6745,106.518,86.518,101,81,97.8138,96,1,178
0.1625,0.1625,112.4995,93.4995,107,88,97.8138,103,1,178
0.4925,0.4925,107.65,87.65,101,81,97.8138,98,1,178
0.0335,0.0335,115.1195,97.1195,104,86,97.8138,106,1,178
0.1075,0.1075,111.2735,95.2735,96,80,97.8138,103,1,178
0.459,0.459,107.0185,89.0185,96,78,97.8138,98,1,178
0.839,0.839,102.434,86.434,90,74,97.8138,94,1,178
0.0235,0.0235,113.934,97.934,100,84,97.8138,106,1,178
0.767,0.767,104.1725,84.1725,101,81,97.8138,94,1,178
0.7175,0.7175,102.9295,86.9295,92,76,97.8138,95,1,178
0.9335,0.9335,99.2095,84.2095,88,73,97.8138,92,1,178
0.8835,0.8835,101.6725,84.6725,91,74,97.8138,93,1,178
0.582,0.582,105.436,88.436,97,80,97.8138,97,1,178
0.3095,0.3095,109.008,91.008,102,84,97.8138,100,1,178
0.7665,0.7665,102.4415,86.4415,93,77,97.8138,95,1,178
0.2625,0.2625,107.925,91.925,96,80,97.8138,100,1,178
0.0365,0.0365,115.209,97.209,104,86,97.8138,106,1,178
0.6325,0.6325,104.96,86.96,97,79,97.8138,96,1,178
0.9735,0.9735,98.0125,82.0125,87,71,97.8138,90,1,178
0.2365,0.2365,109.459,93.459,97,81,97.8138,101,1,178
0.58,0.58,105.3695,89.3695,94,78,97.8138,97,1,178
0.8685,0.8685,101.017,85.017,88,72,97.8138,93,1,178
0.639,0.639,105.1015,87.1015,94,76,97.8138,96,1,178
0.5475,0.5475,104.999,88.999,93,77,97.8138,97,1,178
0.3485,0.3485,110.46,90.46,104,84,97.8138,100,1,178
0.1425,0.1425,111.5855,93.5855,100,82,97.8138,103,1,178
0.875,0.875,101.6545,84.6545,92,75,97.8138,93,1,178
0.501,0.501,107.4545,89.4545,98,80,97.8138,98,1,178
0.9535,0.9535,99.0145,81.0145,92,74,97.8138,90,1,178
0.2025,0.2025,112.2775,92.2775,107,87,97.8138,102,1,178
0.992,0.992,95.4825,80.4825,85,70,97.8138,88,1,178
0.5685,0.5685,106.3875,87.3875,98,79,97.8138,97,1,178
0.832,0.832,102.741,85.741,93,76,97.8138,94,1,178
0.74,0.74,103.239,87.239,93,77,97.8138,95,1,178
0.64,0.64,103.943,87.943,92,76,97.8138,96,1,178
0.613,0.613,105.618,88.618,92,75,97.8138,97,1,178
0.6585,0.6585,104.227,87.227,94,77,97.8138,96,1,178
0.997,0.997,93.3265,74.3265,89,70,97.8138,84,1,178
0.7745,0.7745,102.911,85.911,93,76,97.8138,94,1,178
0.297,0.297,109.0725,91.0725,99,81,97.8138,100,1,178
0.111,0.111,113.5915,94.5915,108,89,97.8138,104,1,178
0.468,0.468,106.2725,89.2725,94,77,97.8138,98,1,178
0.9275,0.9275,99.9825,82.9825,90,73,97.8138,91,1,178
0.193,0.193,110.772,93.772,97,80,97.8138,102,1,178
0.8805,0.8805,99.9505,85.9505,87,73,97.8138,93,1,178
0.867,0.867,101.3745,84.3745,94,77,97.8138,93,1,178
0.861,0.861,101.0165,85.0165,90,74,97.8138,93,1,178
0.726,0.726,104.3285,85.3285,97,78,97.8138,95,1,178
0.034,0.034,116.02,97.02,106,87,97.8138,107,1,178
0.668,0.668,105.253,87.253,95,77,97.8138,96,1,178
0.9615,0.9615,98.595,83.595,88,73,97.8138,91,1,178
0.171,0.171,111.197,92.197,101,82,97.8138,102,1,178
0.788,0.788,103.5105,84.5105,99,80,97.8138,94,1,178
0.1955,0.1955,110.573,92.573,102,84,97.8138,102,1,178
0.5205,0.5205,107.797,88.797,103,84,97.8138,98,1,178
0.4535,0.4535,105.908,89.908,94,78,97.8138,98,1,178
0.95,0.95,99.621,82.621,89,72,97.8138,91,1,178
0.971,0.971,98.699,81.699,92,75,97.8138,90,1,178
0.0895,0.0895,114.0175,95.0175,107,88,97.8138,104,1,178
0.8135,0.8135,102.2605,86.2605,92,76,97.8138,94,1,178
0.975,0.975,98.3245,82.3245,89,73,97.8138,90,1,178
0.8655,0.8655,102.765,83.765,95,76,97.8138,93,1,178
0.863,0.863,101.412,84.412,95,78,97.8138,93,1,178
0.1155,0.1155,113.535,94.535,107,88,97.8138,104,1,178
0.3715,0.3715,107.042,91.042,95,79,97.8138,99,1,178
0.3625,0.3625,108.018,91.018,96,79,97.8138,99,1,178
0.126,0.126,110.7695,94.7695,97,81,97.8138,103,1,178
0.4655,0.4655,106.2025,89.2025,95,78,97.8138,98,1,178
0.011,0.011,115.03,99.03,100,84,97.8138,107,1,178
0.7585,0.7585,103.914,84.914,98,79,97.8138,94,1,178
0.213,0.213,109.941,91.941,99,81,97.8138,101,1,178
0.077,0.077,114.485,95.485,106,87,97.8138,105,1,178
0.267,0.267,110.458,91.458,101,82,97.8138,101,1,178
0.456,0.456,106.932,88.932,96,78,97.8138,98,1,178
0.216,0.216,111.706,91.706,103,83,97.8138,102,1,178
0.515,0.515,106.573,89.573,96,79,97.8138,98,1,178
0.8725,0.8725,101.1565,85.1565,90,74,97.8138,93,1,178
0.3875,0.3875,108.1335,90.1335,98,80,97.8138,99,1,178
0.405,0.405,107.431,90.431,97,80,97.8138,99,1,178
0.832,0.832,101.61,85.61,90,74,97.8138,94,1,178
0.7265,0.7265,103.8885,87.8885,93,77,97.8138,95,1,178
0.1765,0.1765,111.2235,93.2235,102,84,97.8138,102,1,178
0.901,0.901,100.124,84.124,90,74,97.8138,92,1,178
0.1645,0.1645,111.845,92.845,102,83,97.8138,102,1,178
0.2285,0.2285,110.1045,92.1045,99,81,97.8138,101,1,178
0.919,0.919,100.307,84.307,90,74,97.8138,92,1,178
0.125,0.125,111.4955,94.4955,99,82,97.8138,103,1,178
0.442,0.442,107.018,90.018,95,78,97.8138,98,1,178
0.186,0.186,110.361,93.361,101,84,97.8138,102,1,178
0.276,0.276,110.5745,91.5745,104,85,97.8138,101,1,178
0.658,0.658,104.095,88.095,91,75,97.8138,96,1,178
0.3065,0.3065,109.333,91.333,100,82,97.8138,100,1,178
0.523,0.523,106.825,86.825,101,81,97.8138,97,1,178
0.012,0.012,118.678,99.678,108,89,97.8138,109,1,178
0.7735,0.7735,102.8685,84.8685,95,77,97.8138,94,1,178
0.549,0.549,105.0135,89.0135,94,78,97.8138,97,1,178
0.1245,0.1245,110.75,95.75,96,81,97.8138,103,1,178
0.309,0.309,109.113,91.113,100,82,97.8138,100,1,178
0.9955,0.9955,95.585,80.585,87,72,97.8138,88,1,178
0.5335,0.5335,105.9025,87.9025,97,79,97.8138,97,1,178
0.251,0.251,109.329,92.329,99,82,97.8138,101,1,178
0.304,0.304,108.305,91.305,95,78,97.8138,100,1,178
0.272,0.272,108.8175,91.8175,98,81,97.8138,100,1,178
0.404,0.404,108.45,89.45,100,81,97.8138,99,1,178
0.2555,0.2555,110.4755,91.4755,102,83,97.8138,101,1,178
0.057,0.057,113.9345,95.9345,102,84,97.8138,105,1,178
0.1,0.1,114.0325,94.0325,105,85,97.8138,104,1,178
0.056,0.056,113.159,96.159,101,84,97.8138,105,1,178
0.4375,0.4375,107.66,90.66,95,78,97.8138,99,1,178
0.2745,0.2745,109.812,91.812,100,82,97.8138,101,1,178
0.8615,0.8615,102.0925,84.0925,92,74,97.8138,93,1,178
0.193,0.193,110.654,92.654,100,82,97.8138,102,1,178
0.608,0.608,105.72,87.72,97,79,97.8138,97,1,178
0.512,0.512,105.7185,90.7185,93,78,97.8138,98,1,178
0.037,0.037,115.164,97.164,104,86,97.8138,106,1,178
0.734,0.734,104.273,86.273,95,77,97.8138,95,1,178
0.382,0.382,107.308,90.308,98,81,97.8138,99,1,178
0.683,0.683,104.793,86.793,98,80,97.8138,96,1,178
0.7315,0.7315,102.991,86.991,92,76,97.8138,95,1,178
0.128,0.128,112.0445,94.0445,103,85,97.8138,103,1,178
0.624,0.624,105.8125,88.8125,97,80,97.8138,97,1,178
0.0445,0.0445,113.3855,96.3855,100,83,97.8138,105,1,178
0.4465,0.4465,106.8375,89.8375,96,79,97.8138,98,1,178
0.625,0.625,104.9885,86.9885,97,79,97.8138,96,1,178
0.2395,0.2395,110.3455,92.3455,100,82,97.8138,101,1,178
0.2405,0.2405,109.523,92.523,98,81,97.8138,101,1,178
0.3145,0.3145,109.291,90.291,102,83,97.8138,100,1,178
0.891,0.891,100.393,85.393,89,74,97.8138,93,1,178
0.201,0.201,111.5235,92.5235,103,84,97.8138,102,1,178
0.03,0.03,116.2205,97.2205,106,87,97.8138,107,1,178
0.764,0.764,103.383,87.383,92,76,97.8138,95,1,178
0.9365,0.9365,99.1635,83.1635,90,74,97.8138,91,1,178
0.5095,0.5095,107.5295,88.5295,100,81,97.8138,98,1,178
0.9185,0.9185,100.6705,83.6705,93,76,97.8138,92,1,178
0.8785,0.8785,101.3805,85.3805,92,76,97.8138,93,1,178
0.615,0.615,105.9955,85.9955,100,80,97.8138,96,1,178
0.1095,0.1095,111.8425,93.8425,102,84,97.8138,103,1,178
0.07,0.07,115.1265,95.1265,108,88,97.8138,105,1,178
0.407,0.407,108.32,89.32,100,81,97.8138,99,1,178
0.661,0.661,103.227,88.227,91,76,97.8138,96,1,178
0.076,0.076,113.0305,95.0305,101,83,97.8138,104,1,178
0.55,0.55,105.085,89.085,93,77,97.8138,97,1,178
0.5025,0.5025,106.609,89.609,94,77,97.8138,98,1,178
0.6765,0.6765,103.3095,88.3095,90,75,97.8138,96,1,178
0.791,0.791,103.211,85.211,95,77,97.8138,94,1,178
0.7355,0.7355,103.125,87.125,93,77,97.8138,95,1,178
0.743,0.743,103.405,85.405,93,75,97.8138,95,1,178
0.8095,0.8095,101.933,85.933,89,73,97.8138,94,1,178
0.8505,0.8505,103.6915,83.6915,99,79,97.8138,93,1,178
0.0235,0.0235,116.236,98.236,106,88,97.8138,107,1,178
0.819,0.819,103.502,84.502,96,77,97.8138,94,1,178
0.315,0.315,109.3295,90.3295,101,82,97.8138,100,1,178
0.304,0.304,108.449,91.449,95,78,97.8138,100,1,178
0.105,0.105,111.1665,94.1665,98,81,97.8138,103,1,178
0.9865,0.9865,96.419,81.419,85,70,97.8138,89,1,178
0.2045,0.2045,110.805,93.805,99,82,97.8138,102,1,178
0.527,0.527,105.766,90.766,92,77,97.8138,98,1,178
0.992,0.992,96.2225,82.2225,82,68,97.8138,89,1,178
0.5445,0.5445,106.134,87.134,97,78,97.8138,97,1,178
0.54,0.54,105.941,87.941,98,80,97.8138,97,1,178
0.0995,0.0995,113.1215,94.1215,105,86,97.8138,104,1,178
0.986,0.986,97.806,82.806,86,71,97.8138,90,1,178
0.7875,0.7875,101.8295,85.8295,90,74,97.8138,94,1,178
0.023,0.023,115.6625,98.6625,101,84,97.8138,107,1,178
0.5555,0.5555,105.1405,88.1405,95,78,97.8138,97,1,178
0.08,0.08,112.4995,95.4995,100,83,97.8138,104,1,178
0.718,0.718,102.8435,86.8435,91,75,97.8138,95,1,178
0.155,0.155,110.8385,92.8385,101,83,97.8138,102,1,178
0.055,0.055,115.5615,96.5615,105,86,97.8138,106,1,178
0.2685,0.2685,110.5145,91.5145,100,81,97.8138,101,1,178
0.0195,0.0195,115.512,98.512,103,86,97.8138,107,1,178
0.743,0.743,104.527,85.527,98,79,97.8138,95,1,178
0.032,0.032,116.7675,97.7675,106,87,97.8138,107,1,178
0.822,0.822,102.203,86.203,90,74,97.8138,94,1,178
0.864,0.864,101.411,84.411,93,76,97.8138,93,1,178
0.055,0.055,115.7575,96.7575,105,86,97.8138,106,1,178
0.5055,0.5055,106.715,88.715,99,81,97.8138,98,1,178
0.116,0.116,112.1095,94.1095,101,83,97.8138,103,1,178
0.7405,0.7405,103.2175,87.2175,93,77,97.8138,95,1,178
0.019,0.019,115.841,97.841,105,87,97.8138,107,1,178
0.571,0.571,107.336,87.336,99,79,97.8138,97,1,178
0.0765,0.0765,112.8955,94.8955,104,86,97.8138,104,1,178
0.1995,0.1995,110.746,93.746,100,83,97.8138,102,1,178
0.5165,0.5165,106.6435,88.6435,98,80,97.8138,98,1,178
0.4265,0.4265,109.455,89.455,101,81,97.8138,99,1,178
0.032,0.032,115.771,97.771,104,86,97.8138,107,1,178
0.2885,0.2885,108.9255,90.9255,100,82,97.8138,100,1,178
0.1045,0.1045,111.908,93.908,99,81,97.8138,103,1,178
0.2945,0.2945,108.9575,90.9575,100,82,97.8138,100,1,178
0.794,0.794,103.2255,85.2255,95,77,97.8138,94,1,178
0.384,0.384,107.1725,90.1725,99,82,97.8138,99,1,178
0.461,0.461,107.0235,89.0235,100,82,97.8138,98,1,178
0.1755,0.1755,110.359,93.359,100,83,97.8138,102,1,178
0.9755,0.9755,97.5315,81.5315,88,72,97.8138,90,1,178
0.223,0.223,109.3305,92.3305,97,80,97.8138,101,1,178
0.5095,0.5095,106.451,89.451,95,78,97.8138,98,1,178
0.0205,0.0205,115.2215,98.2215,105,88,97.8138,107,1,178
0.3775,0.3775,107.1795,90.1795,96,79,97.8138,99,1,178
0.013,0.013,118.274,99.274,108,89,97.8138,109,1,178
0.5875,0.5875,106.516,88.516,97,79,97.8138,97,1,178
0.5595,0.5595,105.079,89.079,91,75,97.8138,97,1,178
0.2245,0.2245,109.4235,92.4235,97,80,97.8138,101,1,178
0.5475,0.5475,104.9835,88.9835,93,77,97.8138,97,1,178
0.7535,0.7535,104.4695,86.4695,96,78,97.8138,95,1,178
0.193,0.193,110.7085,93.7085,98,81,97.8138,102,1,178
0.4765,0.4765,106.251,90.251,94,78,97.8138,98,1,178
0.584,0.584,105.321,88.321,96,79,97.8138,97,1,178
0.2125,0.2125,109.0935,92.0935,97,80,97.8138,101,1,178
0.756,0.756,103.316,87.316,94,78,97.8138,95,1,178
0.5375,0.5375,104.8925,88.8925,91,75,97.8138,97,1,178
0.41,0.41,107.487,90.487,95,78,97.8138,99,1,178
0.901,0.901,100.3265,85.3265,87,72,97.8138,93,1,178
0.0605,0.0605,114.368,96.368,105,87,97.8138,105,1,178
0.997,0.997,94.2415,79.2415,84,69,97.8138,87,1,178
0.2485,0.2485,110.29,92.29,102,84,97.8138,101,1,178
0.25,0.25,110.4435,91.4435,103,84,97.8138,101,1,178
0.486,0.486,106.319,90.319,94,78,97.8138,98,1,178
0.6945,0.6945,104.728,87.728,95,78,97.8138,96,1,178
0.963,0.963,98.2055,81.2055,88,71,97.8138,90,1,178
0.1155,0.1155,113.485,94.485,105,86,97.8138,104,1,178
0.576,0.576,105.391,88.391,96,79,97.8138,97,1,178
0.764,0.764,103.5305,86.5305,91,74,97.8138,95,1,178
0.2785,0.2785,109.003,91.003,98,80,97.8138,100,1,178
0.5105,0.5105,106.642,88.642,99,81,97.8138,98,1,178
0.869,0.869,101.111,82.111,96,77,97.8138,92,1,178
0.866,0.866,101.806,86.806,88,73,97.8138,94,1,178
0.4615,0.4615,106.2085,89.2085,94,77,97.8138,98,1,178
0.7975,0.7975,102.786,86.786,91,75,97.8138,95,1,178
0.636,0.636,106.118,87.118,98,79,97.8138,96,1,178
0.3395,0.3395,108.6725,91.6725,98,81,97.8138,100,1,178
0.7645,0.7645,102.321,87.321,90,75,97.8138,95,1,178
0.6085,0.6085,105.6775,88.6775,95,78,97.8138,97,1,178
0.2815,0.2815,108.0735,92.0735,94,78,97.8138,100,1,178
0.4195,0.4195,108.563,89.563,101,82,97.8138,99,1,178
0.768,0.768,103.8045,85.8045,95,77,97.8138,95,1,178
0.116,0.116,113.791,93.791,105,85,97.8138,104,1,178
0.4825,0.4825,107.4675,88.4675,97,78,97.8138,98,1,178
0.015,0.015,117.4905,98.4905,108,89,97.8138,108,1,178
0.59,0.59,106.5635,87.5635,101,82,97.8138,97,1,178
0.883,0.883,100.3055,85.3055,90,75,97.8138,93,1,178
0.004,0.004,118.391,100.391,105,87,97.8138,109,1,178
0.378,0.378,108.0895,91.0895,98,81,97.8138,99,1,178
0.561,0.561,105.1265,89.1265,93,77,97.8138,97,1,178
0.9985,0.9985,94.8235,78.8235,88,72,97.8138,87,1,178
0.2535,0.2535,111.176,91.176,106,86,97.8138,101,1,178
0.7295,0.7295,105.1655,86.1655,98,79,97.8138,95,1,178
0.982,0.982,97.501,82.501,86,71,97.8138,90,1,178
0.908,0.908,100.2395,83.2395,92,75,97.8138,92,1,178
0.422,0.422,106.758,90.758,95,79,97.8138,99,1,178
0.198,0.198,112.291,92.291,105,85,97.8138,102,1,178
0.9295,0.9295,100.1405,84.1405,88,72,97.8138,92,1,178
0.7255,0.7255,102.9155,87.9155,92,77,97.8138,95,1,178
0.9245,0.9245,99.363,84.363,88,73,97.8138,92,1,178
0.979,0.979,97.1765,81.1765,87,71,97.8138,89,1,178
0.1135,0.1135,110.6205,94.6205,97,81,97.8138,103,1,178
0.2995,0.2995,108.336,91.336,96,79,97.8138,100,1,178
0.2375,0.2375,109.4185,92.4185,98,81,97.8138,101,1,178
0.102,0.102,111.8905,94.8905,100,83,97.8138,103,1,178
0.5915,0.5915,106.634,87.634,98,79,97.8138,97,1,178
0.066,0.066,113.4985,96.4985,104,87,97.8138,105,1,178
0.574,0.574,104.45,88.45,91,75,97.8138,97,1,178
0.1965,0.1965,111.7015,93.7015,98,80,97.8138,102,1,178
0.606,0.606,105.652,88.652,97,80,97.8138,97,1,178
0.195,0.195,109.8555,91.8555,100,82,97.8138,101,1,178
0.233,0.233,110.29,92.29,99,81,97.8138,101,1,178
0.9655,0.9655,98.647,80.647,91,73,97.8138,90,1,178
0.6865,0.6865,104.5865,87.5865,93,76,97.8138,96,1,178
0.8075,0.8075,103.7275,84.7275,97,78,97.8138,94,1,178
0.538,0.538,104.9495,88.9495,96,80,97.8138,97,1,178
0.3545,0.3545,108.777,91.777,98,81,97.8138,100,1,178
0.4685,0.4685,107.04,89.04,101,83,97.8138,98,1,178
0.6275,0.6275,103.865,86.865,94,77,97.8138,96,1,178
0.149,0.149,112.5775,93.5775,103,84,97.8138,103,1,178
0.5225,0.5225,106.798,88.798,99,81,97.8138,98,1,178
0.5765,0.5765,106.431,87.431,97,78,97.8138,97,1,178
0.7995,0.7995,103.8065,86.8065,93,76,97.8138,95,1,178
0.6685,0.6685,105.4615,86.4615,99,80,97.8138,96,1,178
0.967,0.967,98.5125,81.5125,90,73,97.8138,90,1,178
0.191,0.191,108.8585,92.8585,96,80,97.8138,101,1,178
0.671,0.671,104.23,88.23,93,77,97.8138,96,1,178
0.866,0.866,101.3055,84.3055,92,75,97.8138,93,1,178
0.399,0.399,106.513,90.513,92,76,97.8138,99,1,178
0.138,0.138,111.723,94.723,99,82,97.8138,103,1,178
0.872,0.872,102.5505,84.5505,95,77,97.8138,93,1,178
0.035,0.035,115.1855,97.1855,103,85,97.8138,106,1,178
0.2195,0.2195,110.7875,92.7875,101,83,97.8138,102,1,178
0.907,0.907,100.1855,83.1855,92,75,97.8138,92,1,178
0.74,0.74,103.293,86.293,95,78,97.8138,95,1,178
0.346,0.346,108.7045,90.7045,97,79,97.8138,100,1,178
0.234,0.234,109.2965,92.2965,98,81,97.8138,101,1,178
0.9825,0.9825,97.4775,82.4775,84,69,97.8138,90,1,178
0.22,0.22,109.044,92.044,99,82,97.8138,101,1,178
0.254,0.254,109.604,91.604,99,81,97.8138,101,1,178
0.5565,0.5565,108.3155,86.3155,107,85,97.8138,97,1,178
0.8305,0.8305,102.718,85.718,93,76,97.8138,94,1,178
0.3435,0.3435,108.6965,90.6965,98,80,97.8138,100,1,178
0.7555,0.7555,103.466,86.466,93,76,97.8138,95,1,178
0.836,0.836,101.446,85.446,89,73,97.8138,94,1,178
0.464,0.464,107.064,89.064,97,79,97.8138,98,1,178
0.887,0.887,101.0055,86.0055,87,72,97.8138,93,1,178
0.865,0.865,101.291,84.291,91,74,97.8138,93,1,178
0.3595,0.3595,107.907,90.907,98,81,97.8138,99,1,178
0.771,0.771,103.7455,86.7455,94,77,97.8138,95,1,178
0.81,0.81,102.2515,85.2515,94,77,97.8138,94,1,178
0.2035,0.2035,110.8045,92.8045,101,83,97.8138,102,1,178
0.2755,0.2755,108.8745,90.8745,96,78,97.8138,100,1,178
0.115,0.115,111.96,93.96,101,83,97.8138,103,1,178
0.341,0.341,108.762,91.762,99,82,97.8138,100,1,178
0.5725,0.5725,106.4105,87.4105,103,84,97.8138,97,1,178
0.24,0.24,109.2965,92.2965,100,83,97.8138,101,1,178
0.746,0.746,103.4835,86.4835,92,75,97.8138,95,1,178
0.856,0.856,101.1535,85.1535,91,75,97.8138,93,1,178
0.4705,0.4705,106.263,89.263,94,77,97.8138,98,1,178
0.555,0.555,106.091,88.091,97,79,97.8138,97,1,178
0.415,0.415,107.6355,90.6355,95,78,97.8138,99,1,178
