"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,118.915,102.915,110,94,114.7624,111,1,562
0.867,0.867,119.7615,100.7615,113,94,114.7624,110,1,562
0.1465,0.1465,129.67,110.67,122,103,114.7624,120,1,562
0.5015,0.5015,123.562,106.562,114,97,114.7624,115,1,562
0.909,0.909,117.348,102.348,108,93,114.7624,110,1,562
0.416,0.416,125.4705,107.4705,117,99,114.7624,116,1,562
0.7675,0.7675,120.9735,101.9735,116,97,114.7624,111,1,562
0.3725,0.3725,124.143,107.143,115,98,114.7624,116,1,562
0.7165,0.7165,120.691,105.691,110,95,114.7624,113,1,562
0.705,0.705,121.1775,103.1775,113,95,114.7624,112,1,562
0.104,0.104,131.241,111.241,123,103,114.7624,121,1,562
0.803,0.803,118.9395,102.9395,108,92,114.7624,111,1,562
0.314,0.314,125.4995,108.4995,116,99,114.7624,117,1,562
0.6145,0.6145,121.85,104.85,112,95,114.7624,113,1,562
0.6045,0.6045,121.8435,103.8435,115,97,114.7624,113,1,562
0.0155,0.0155,134.175,115.175,125,106,114.7624,125,1,562
0.9225,0.9225,117.207,101.207,106,90,114.7624,109,1,562
0.3125,0.3125,126.1535,107.1535,119,100,114.7624,117,1,562
0.188,0.188,128.5045,109.5045,120,101,114.7624,119,1,562
0.221,0.221,126.9775,108.9775,120,102,114.7624,118,1,562
0.078,0.078,133.502,112.502,127,106,114.7624,123,1,562
0.789,0.789,119.9405,101.9405,111,93,114.7624,111,1,562
0.9555,0.9555,114.945,97.945,108,91,114.7624,107,1,562
0.8325,0.8325,119.414,102.414,111,94,114.7624,111,1,562
0.8595,0.8595,117.7955,101.7955,106,90,114.7624,110,1,562
0.159,0.159,127.9685,109.9685,118,100,114.7624,119,1,562
0.6215,0.6215,122.141,103.141,115,96,114.7624,113,1,562
0.1835,0.1835,128.4025,110.4025,120,102,114.7624,119,1,562
0.2405,0.2405,124.7835,108.7835,113,97,114.7624,117,1,562
0.7185,0.7185,119.8775,103.8775,110,94,114.7624,112,1,562
0.8595,0.8595,118.7375,102.7375,107,91,114.7624,111,1,562
0.493,0.493,123.564,106.564,112,95,114.7624,115,1,562
0.897,0.897,117.4545,102.4545,107,92,114.7624,110,1,562
0.666,0.666,121.4205,104.4205,113,96,114.7624,113,1,562
0.2055,0.2055,127.7575,109.7575,121,103,114.7624,119,1,562
0.116,0.116,128.3775,111.3775,118,101,114.7624,120,1,562
0.818,0.818,119.309,103.309,112,96,114.7624,111,1,562
0.1075,0.1075,129.6905,111.6905,120,102,114.7624,121,1,562
0.2425,0.2425,127.2515,109.2515,119,101,114.7624,118,1,562
0.577,0.577,122.308,106.308,113,97,114.7624,114,1,562
0.097,0.097,130.298,112.298,121,103,114.7624,121,1,562
0.9105,0.9105,117.5425,100.5425,112,95,114.7624,109,1,562
0.344,0.344,127.4905,107.4905,123,103,114.7624,117,1,562
0.398,0.398,124.4585,107.4585,114,97,114.7624,116,1,562
0.4095,0.4095,125.366,106.366,120,101,114.7624,116,1,562
0.197,0.197,127.64,110.64,119,102,114.7624,119,1,562
0.5265,0.5265,121.79,105.79,112,96,114.7624,114,1,562
0.585,0.585,122.3875,105.3875,113,96,114.7624,114,1,562
0.03,0.03,129.927,113.927,119,103,114.7624,122,1,562
0.8125,0.8125,119.1175,103.1175,108,92,114.7624,111,1,562
0.6115,0.6115,121.7855,104.7855,111,94,114.7624,113,1,562
0.374,0.374,124.951,106.951,116,98,114.7624,116,1,562
0.4175,0.4175,124.582,106.582,115,97,114.7624,116,1,562
0.567,0.567,124.497,103.497,121,100,114.7624,114,1,562
0.9265,0.9265,117.357,101.357,108,92,114.7624,109,1,562
0.426,0.426,124.6195,106.6195,116,98,114.7624,116,1,562
0.0325,0.0325,133.8205,113.8205,124,104,114.7624,124,1,562
0.434,0.434,123.7745,106.7745,114,97,114.7624,115,1,562
0.8365,0.8365,119.5085,102.5085,109,92,114.7624,111,1,562
0.9975,0.9975,111.042,95.042,105,89,114.7624,103,1,562
0.478,0.478,123.293,107.293,111,95,114.7624,115,1,562
0.0775,0.0775,132.1275,111.1275,125,104,114.7624,122,1,562
0.3725,0.3725,125.864,105.864,119,99,114.7624,116,1,562
0.912,0.912,118.689,100.689,111,93,114.7624,109,1,562
0.4565,0.4565,124.957,105.957,120,101,114.7624,115,1,562
0.167,0.167,129.7065,109.7065,122,102,114.7624,120,1,562
0.0105,0.0105,138.151,116.151,135,113,114.7624,127,1,562
0.921,0.921,117.0235,100.0235,112,95,114.7624,108,1,562
0.0995,0.0995,127.8755,111.8755,116,100,114.7624,120,1,562
0.2465,0.2465,127.818,107.818,120,100,114.7624,118,1,562
0.6885,0.6885,121.455,105.455,111,95,114.7624,113,1,562
0.9975,0.9975,111.684,94.684,103,86,114.7624,103,1,562
0.07,0.07,129.8365,111.8365,118,100,114.7624,121,1,562
0.087,0.087,129.8495,111.8495,120,102,114.7624,121,1,562
0.852,0.852,117.9155,101.9155,109,93,114.7624,110,1,562
0.0245,0.0245,129.7725,114.7725,118,103,114.7624,122,1,562
0.3385,0.3385,126.5215,107.5215,120,101,114.7624,117,1,562
0.4075,0.4075,125.331,106.331,118,99,114.7624,116,1,562
0.345,0.345,126.47,107.47,119,100,114.7624,117,1,562
0.645,0.645,122.1375,104.1375,115,97,114.7624,113,1,562
0.944,0.944,115.791,97.791,108,90,114.7624,107,1,562
0.362,0.362,124.842,106.842,117,99,114.7624,116,1,562
0.708,0.708,122.4175,101.4175,121,100,114.7624,112,1,562
0.456,0.456,124.974,104.974,118,98,114.7624,115,1,562
0.236,0.236,126.281,109.281,117,100,114.7624,118,1,562
0.7395,0.7395,121.3945,103.3945,116,98,114.7624,112,1,562
0.5155,0.5155,123.598,106.598,116,99,114.7624,115,1,562
0.0945,0.0945,130.216,111.216,120,101,114.7624,121,1,562
0.749,0.749,120.5225,103.5225,113,96,114.7624,112,1,562
0.9385,0.9385,117.5525,99.5525,109,91,114.7624,108,1,562
0.465,0.465,124.1305,105.1305,116,97,114.7624,115,1,562
0.5615,0.5615,122.2065,106.2065,113,97,114.7624,114,1,562
0.355,0.355,123.8245,107.8245,115,99,114.7624,116,1,562
0.267,0.267,127.4875,108.4875,120,101,114.7624,118,1,562
0.568,0.568,124.5435,103.5435,122,101,114.7624,114,1,562
0.4045,0.4045,123.694,108.694,112,97,114.7624,116,1,562
0.2705,0.2705,129.1685,107.1685,125,103,114.7624,118,1,562
0.277,0.277,128.3725,107.3725,123,102,114.7624,118,1,562
0.111,0.111,129.207,111.207,120,102,114.7624,120,1,562
0.6115,0.6115,124.0355,102.0355,121,99,114.7624,113,1,562
0.878,0.878,118.672,101.672,113,96,114.7624,110,1,562
0.322,0.322,126.367,107.367,120,101,114.7624,117,1,562
0.236,0.236,125.67,110.67,114,99,114.7624,118,1,562
0.071,0.071,129.8515,112.8515,119,102,114.7624,121,1,562
0.591,0.591,123.4325,104.4325,116,97,114.7624,114,1,562
0.7015,0.7015,121.0425,103.0425,114,96,114.7624,112,1,562
0.3055,0.3055,126.248,107.248,117,98,114.7624,117,1,562
0.4685,0.4685,123.173,106.173,115,98,114.7624,115,1,562
0.5855,0.5855,122.432,105.432,113,96,114.7624,114,1,562
0.6545,0.6545,121.2805,104.2805,113,96,114.7624,113,1,562
0.068,0.068,128.991,111.991,115,98,114.7624,121,1,562
0.9945,0.9945,112.5795,96.5795,105,89,114.7624,105,1,562
0.7675,0.7675,119.9055,101.9055,113,95,114.7624,111,1,562
0.968,0.968,115.2525,98.2525,109,92,114.7624,107,1,562
0.49,0.49,123.369,106.369,113,96,114.7624,115,1,562
0.7735,0.7735,119.5935,104.5935,110,95,114.7624,112,1,562
0.725,0.725,120.228,103.228,112,95,114.7624,112,1,562
0.018,0.018,132.944,114.944,122,104,114.7624,124,1,562
0.9965,0.9965,112.3775,97.3775,101,86,114.7624,105,1,562
0.1915,0.1915,128.09,109.09,121,102,114.7624,119,1,562
0.5805,0.5805,123.3835,105.3835,116,98,114.7624,114,1,562
0.434,0.434,122.882,107.882,111,96,114.7624,115,1,562
0.148,0.148,127.8865,109.8865,119,101,114.7624,119,1,562
0.062,0.062,129.1125,113.1125,117,101,114.7624,121,1,562
0.358,0.358,123.975,107.975,114,98,114.7624,116,1,562
0.402,0.402,125.2685,106.2685,118,99,114.7624,116,1,562
0.1785,0.1785,128.8795,109.8795,121,102,114.7624,119,1,562
0.5555,0.5555,123.0945,105.0945,116,98,114.7624,114,1,562
0.8565,0.8565,117.9725,100.9725,110,93,114.7624,110,1,562
0.9635,0.9635,115.55,101.55,107,93,114.7624,109,1,562
0.133,0.133,129.2045,110.2045,122,103,114.7624,120,1,562
0.7635,0.7635,119.8845,101.8845,113,95,114.7624,111,1,562
0.24,0.24,126.552,109.552,117,100,114.7624,118,1,562
0.9675,0.9675,115.69,97.69,108,90,114.7624,107,1,562
0.439,0.439,125.679,106.679,119,100,114.7624,116,1,562
0.376,0.376,125.973,106.973,119,100,114.7624,116,1,562
0.88,0.88,118.5705,101.5705,111,94,114.7624,110,1,562
0.928,0.928,117.291,99.291,110,92,114.7624,108,1,562
0.259,0.259,126.548,108.548,116,98,114.7624,118,1,562
0.656,0.656,122.243,104.243,116,98,114.7624,113,1,562
0.9035,0.9035,118.631,99.631,112,93,114.7624,109,1,562
0.146,0.146,132.431,110.431,128,106,114.7624,121,1,562
0.324,0.324,126.364,107.364,118,99,114.7624,117,1,562
0.4085,0.4085,126.14,107.14,117,98,114.7624,116,1,562
0.2505,0.2505,126.4535,109.4535,116,99,114.7624,118,1,562
0.131,0.131,129.9115,109.9115,122,102,114.7624,120,1,562
0.7105,0.7105,119.863,102.863,112,95,114.7624,112,1,562
0.971,0.971,115.4625,99.4625,108,92,114.7624,107,1,562
0.849,0.849,117.8005,101.8005,109,93,114.7624,110,1,562
0.1495,0.1495,128.7445,110.7445,121,103,114.7624,120,1,562
0.505,0.505,124.512,105.512,116,97,114.7624,115,1,562
0.2505,0.2505,127.2005,108.2005,121,102,114.7624,118,1,562
0.067,0.067,131.524,112.524,120,101,114.7624,122,1,562
0.442,0.442,123.8015,105.8015,116,98,114.7624,115,1,562
0.438,0.438,123.7925,106.7925,116,99,114.7624,115,1,562
0.0405,0.0405,132.1995,113.1995,122,103,114.7624,123,1,562
0.962,0.962,115.2055,95.2055,113,93,114.7624,105,1,562
0.3825,0.3825,124.3245,107.3245,114,97,114.7624,116,1,562
0.364,0.364,127.6365,106.6365,124,103,114.7624,117,1,562
0.7425,0.7425,120.2225,104.2225,107,91,114.7624,112,1,562
0.2675,0.2675,125.094,109.094,113,97,114.7624,117,1,562
0.398,0.398,126.22,106.22,121,101,114.7624,116,1,562
0.579,0.579,122.3515,106.3515,113,97,114.7624,114,1,562
0.5025,0.5025,124.529,105.529,116,97,114.7624,115,1,562
0.6685,0.6685,120.0975,106.0975,107,93,114.7624,113,1,562
0.209,0.209,126.915,109.915,117,100,114.7624,118,1,562
0.3545,0.3545,124.862,107.862,116,99,114.7624,116,1,562
0.895,0.895,118.443,101.443,108,91,114.7624,110,1,562
0.454,0.454,122.1015,108.1015,109,95,114.7624,115,1,562
0.324,0.324,128.1175,106.1175,123,101,114.7624,117,1,562
0.786,0.786,119.0235,102.0235,110,93,114.7624,111,1,562
0.7385,0.7385,119.129,103.129,109,93,114.7624,112,1,562
0.213,0.213,128.3545,109.3545,120,101,114.7624,119,1,562
0.6655,0.6655,122.5625,103.5625,115,96,114.7624,113,1,562
0.4905,0.4905,122.518,106.518,113,97,114.7624,115,1,562
0.191,0.191,130.5635,108.5635,126,104,114.7624,120,1,562
0.98,0.98,114.05,96.05,110,92,114.7624,105,1,562
1,1,106.3145,92.3145,96,82,114.7624,99,1,562
0.9345,0.9345,116.99,99.99,111,94,114.7624,108,1,562
0.6855,0.6855,120.41,105.41,109,94,114.7624,113,1,562
0.6895,0.6895,120.546,104.546,111,95,114.7624,113,1,562
0.1835,0.1835,127.509,110.509,117,100,114.7624,119,1,562
0.4885,0.4885,124.4175,105.4175,119,100,114.7624,115,1,562
0.1425,0.1425,128.6655,111.6655,117,100,114.7624,120,1,562
0.921,0.921,117.6065,98.6065,112,93,114.7624,108,1,562
0.231,0.231,127.9405,108.9405,120,101,114.7624,118,1,562
0.802,0.802,119.2675,102.2675,110,93,114.7624,111,1,562
0.099,0.099,129.008,112.008,118,101,114.7624,120,1,562
0.8185,0.8185,119.421,102.421,111,94,114.7624,111,1,562
0.6825,0.6825,121.4815,104.4815,113,96,114.7624,113,1,562
0.9925,0.9925,111.774,96.774,103,88,114.7624,104,1,562
0.6355,0.6355,122.1475,104.1475,116,98,114.7624,113,1,562
0.7675,0.7675,120.7605,102.7605,112,94,114.7624,112,1,562
0.006,0.006,140.2475,117.2475,138,115,114.7624,129,1,562
0.68,0.68,120.5275,104.5275,112,96,114.7624,113,1,562
0.9115,0.9115,118.632,99.632,111,92,114.7624,109,1,562
0.841,0.841,118.6055,102.6055,109,93,114.7624,111,1,562
0.1725,0.1725,130.416,109.416,125,104,114.7624,120,1,562
0.32,0.32,126.273,107.273,120,101,114.7624,117,1,562
0.176,0.176,127.987,109.987,121,103,114.7624,119,1,562
0.0415,0.0415,132.7775,112.7775,124,104,114.7624,123,1,562
0.7355,0.7355,121.509,102.509,115,96,114.7624,112,1,562
0.545,0.545,122.0005,105.0005,113,96,114.7624,114,1,562
0.8395,0.8395,118.333,103.333,107,92,114.7624,111,1,562
0.444,0.444,123.0655,107.0655,112,96,114.7624,115,1,562
0.786,0.786,120.3955,101.3955,114,95,114.7624,111,1,562
0.5615,0.5615,122.149,106.149,112,96,114.7624,114,1,562
0.9875,0.9875,113.996,98.996,104,89,114.7624,106,1,562
0.9285,0.9285,117.4025,98.4025,112,93,114.7624,108,1,562
0.472,0.472,122.182,107.182,112,97,114.7624,115,1,562
0.738,0.738,121.5935,102.5935,116,97,114.7624,112,1,562
0.005,0.005,134.8005,116.8005,124,106,114.7624,126,1,562
0.0395,0.0395,133.5785,113.5785,124,104,114.7624,124,1,562
0.7245,0.7245,121.0285,103.0285,113,95,114.7624,112,1,562
0.9035,0.9035,116.9655,100.9655,108,92,114.7624,109,1,562
0.0235,0.0235,133.3355,115.3355,124,106,114.7624,124,1,562
0.634,0.634,120.993,104.993,112,96,114.7624,113,1,562
0.0145,0.0145,133.5955,115.5955,124,106,114.7624,125,1,562
0.3135,0.3135,126.2975,108.2975,115,97,114.7624,117,1,562
0.347,0.347,125.71,107.71,115,97,114.7624,117,1,562
0.001,0.001,139.854,120.854,128,109,114.7624,130,1,562
0.61,0.61,120.8205,104.8205,111,95,114.7624,113,1,562
0.684,0.684,121.3315,105.3315,111,95,114.7624,113,1,562
0.9315,0.9315,117.4085,98.4085,111,92,114.7624,108,1,562
0.2345,0.2345,129.6825,108.6825,123,102,114.7624,119,1,562
0.969,0.969,115.0805,97.0805,111,93,114.7624,106,1,562
0.821,0.821,119.254,103.254,111,95,114.7624,111,1,562
0.7245,0.7245,119.9895,103.9895,112,96,114.7624,112,1,562
0.1005,0.1005,128.3255,111.3255,116,99,114.7624,120,1,562
0.0185,0.0185,134.3525,115.3525,123,104,114.7624,125,1,562
0.893,0.893,118.448,99.448,112,93,114.7624,109,1,562
0.696,0.696,120.7475,104.7475,112,96,114.7624,113,1,562
0.77,0.77,120.539,103.539,110,93,114.7624,112,1,562
0.979,0.979,113.991,99.991,104,90,114.7624,107,1,562
0.636,0.636,120.9075,104.9075,112,96,114.7624,113,1,562
0.557,0.557,123.2675,105.2675,114,96,114.7624,114,1,562
0.2185,0.2185,128.6795,109.6795,120,101,114.7624,119,1,562
0.8515,0.8515,118.0205,102.0205,109,93,114.7624,110,1,562
0.091,0.091,130.127,112.127,123,105,114.7624,121,1,562
0.022,0.022,136.6685,115.6685,127,106,114.7624,126,1,562
0.6585,0.6585,121.3255,104.3255,113,96,114.7624,113,1,562
0.0685,0.0685,132.0505,112.0505,125,105,114.7624,122,1,562
0.0875,0.0875,129.6125,112.6125,120,103,114.7624,121,1,562
0.228,0.228,130.1355,108.1355,124,102,114.7624,119,1,562
0.764,0.764,121.0095,101.0095,118,98,114.7624,111,1,562
0.9555,0.9555,115.0485,101.0485,106,92,114.7624,108,1,562
0.129,0.129,127.5975,111.5975,117,101,114.7624,120,1,562
1,1,110.3595,95.3595,103,88,114.7624,103,1,562
0.0375,0.0375,134.09,113.09,125,104,114.7624,124,1,562
0.773,0.773,119.9165,101.9165,113,95,114.7624,111,1,562
0.1585,0.1585,127.932,109.932,118,100,114.7624,119,1,562
0.0615,0.0615,131.9015,111.9015,122,102,114.7624,122,1,562
0.0085,0.0085,135.976,115.976,129,109,114.7624,126,1,562
0.453,0.453,122.972,107.972,112,97,114.7624,115,1,562
0.6095,0.6095,120.6975,106.6975,108,94,114.7624,114,1,562
0.9785,0.9785,114.3925,99.3925,107,92,114.7624,107,1,562
0.7375,0.7375,120.3725,103.3725,111,94,114.7624,112,1,562
0,0,142.5955,123.5955,131,112,114.7624,133,1,562
0.9585,0.9585,116.1565,100.1565,105,89,114.7624,108,1,562
0.4095,0.4095,124.613,107.613,114,97,114.7624,116,1,562
0.488,0.488,123.35,106.35,115,98,114.7624,115,1,562
0.937,0.937,115.9145,99.9145,108,92,114.7624,108,1,562
0.085,0.085,130.3235,112.3235,121,103,114.7624,121,1,562
0.9485,0.9485,116.0535,100.0535,107,91,114.7624,108,1,562
0.631,0.631,122.053,104.053,115,97,114.7624,113,1,562
0.2695,0.2695,127.439,108.439,122,103,114.7624,118,1,562
0.2165,0.2165,126.2065,109.2065,116,99,114.7624,118,1,562
0.712,0.712,120.756,104.756,113,97,114.7624,113,1,562
0.8965,0.8965,118.295,100.295,111,93,114.7624,109,1,562
0.8775,0.8775,118.3615,101.3615,110,93,114.7624,110,1,562
0.776,0.776,119.9215,102.9215,111,94,114.7624,111,1,562
0.073,0.073,131.687,112.687,121,102,114.7624,122,1,562
0.299,0.299,124.4715,109.4715,110,95,114.7624,117,1,562
0.5685,0.5685,123.3955,104.3955,116,97,114.7624,114,1,562
0.4955,0.4955,125.272,105.272,120,100,114.7624,115,1,562
0.9435,0.9435,116.761,101.761,105,90,114.7624,109,1,562
0.826,0.826,119.479,102.479,111,94,114.7624,111,1,562
0.0175,0.0175,138.76,115.76,134,111,114.7624,127,1,562
0.8895,0.8895,117.2925,102.2925,109,94,114.7624,110,1,562
0.419,0.419,124.553,106.553,118,100,114.7624,116,1,562
0.245,0.245,126.434,109.434,118,101,114.7624,118,1,562
0.7185,0.7185,119.8215,103.8215,109,93,114.7624,112,1,562
0.637,0.637,121.0335,105.0335,113,97,114.7624,113,1,562
0.4685,0.4685,124.0605,107.0605,116,99,114.7624,115,1,562
0.46,0.46,125.0715,104.0715,119,98,114.7624,115,1,562
0.608,0.608,121.483,106.483,110,95,114.7624,114,1,562
0.965,0.965,114.972,98.972,107,91,114.7624,107,1,562
0.964,0.964,116.7245,97.7245,110,91,114.7624,107,1,562
0.9715,0.9715,115.389,96.389,110,91,114.7624,106,1,562
0.1015,0.1015,128.7925,110.7925,119,101,114.7624,120,1,562
0.89,0.89,117.0825,103.0825,106,92,114.7624,110,1,562
0.9535,0.9535,117.59,97.59,112,92,114.7624,107,1,562
0.7075,0.7075,121.1675,103.1675,114,96,114.7624,112,1,562
0.713,0.713,121.037,103.037,116,98,114.7624,112,1,562
0.346,0.346,125.685,108.685,115,98,114.7624,117,1,562
0.0785,0.0785,129.5605,112.5605,118,101,114.7624,121,1,562
0.0945,0.0945,127.867,111.867,116,100,114.7624,120,1,562
0.175,0.175,130.4285,109.4285,125,104,114.7624,120,1,562
0.48,0.48,123.2755,106.2755,113,96,114.7624,115,1,562
0.9225,0.9225,117.2805,100.2805,108,91,114.7624,109,1,562
0.675,0.675,122.6715,103.6715,117,98,114.7624,113,1,562
0.038,0.038,131.698,114.698,121,104,114.7624,123,1,562
0.433,0.433,122.8085,106.8085,114,98,114.7624,115,1,562
0.1055,0.1055,128.393,112.393,116,100,114.7624,120,1,562
0.1335,0.1335,129.9575,109.9575,123,103,114.7624,120,1,562
0.394,0.394,124.447,107.447,112,95,114.7624,116,1,562
0.927,0.927,116.9155,101.9155,108,93,114.7624,109,1,562
0.9625,0.9625,115.7325,99.7325,105,89,114.7624,108,1,562
0.2965,0.2965,125.3125,108.3125,114,97,114.7624,117,1,562
0.43,0.43,122.766,106.766,111,95,114.7624,115,1,562
0.696,0.696,120.6125,105.6125,111,96,114.7624,113,1,562
0.588,0.588,122.5945,104.5945,115,97,114.7624,114,1,562
0.123,0.123,128.5215,111.5215,120,103,114.7624,120,1,562
0.2685,0.2685,126.697,108.697,117,99,114.7624,118,1,562
0.9685,0.9685,115.3365,97.3365,111,93,114.7624,106,1,562
0.7705,0.7705,119.915,101.915,111,93,114.7624,111,1,562
0.1085,0.1085,130.908,110.908,124,104,114.7624,121,1,562
0.569,0.569,123.351,104.351,117,98,114.7624,114,1,562
1,1,107.6845,94.6845,98,85,114.7624,101,1,562
0.5915,0.5915,122.5165,105.5165,112,95,114.7624,114,1,562
0.76,0.76,120.5995,103.5995,112,95,114.7624,112,1,562
0.7,0.7,120.677,104.677,112,96,114.7624,113,1,562
0.8585,0.8585,119.402,100.402,113,94,114.7624,110,1,562
0.328,0.328,126.434,107.434,118,99,114.7624,117,1,562
0.105,0.105,130.447,111.447,122,103,114.7624,121,1,562
0.8595,0.8595,117.9775,101.9775,109,93,114.7624,110,1,562
0.0515,0.0515,133.799,112.799,128,107,114.7624,123,1,562
0.5835,0.5835,122.323,105.323,113,96,114.7624,114,1,562
0.775,0.775,120.4225,104.4225,111,95,114.7624,112,1,562
0.3005,0.3005,127.018,107.018,118,98,114.7624,117,1,562
0.62,0.62,122.913,102.913,117,97,114.7624,113,1,562
0.547,0.547,123.036,105.036,115,97,114.7624,114,1,562
0.171,0.171,130.5255,109.5255,124,103,114.7624,120,1,562
0.45,0.45,124.8305,104.8305,117,97,114.7624,115,1,562
0.92,0.92,117.5465,100.5465,112,95,114.7624,109,1,562
0.474,0.474,126.17,104.17,122,100,114.7624,115,1,562
0.8415,0.8415,119.371,100.371,114,95,114.7624,110,1,562
0.096,0.096,132.653,111.653,126,105,114.7624,122,1,562
1,1,106.9825,92.9825,99,85,114.7624,100,1,562
0.6575,0.6575,122.3275,104.3275,115,97,114.7624,113,1,562
0.156,0.156,129.5695,110.5695,121,102,114.7624,120,1,562
0.8545,0.8545,117.7895,101.7895,105,89,114.7624,110,1,562
0.098,0.098,129.6665,112.6665,119,102,114.7624,121,1,562
0.35,0.35,126.511,107.511,120,101,114.7624,117,1,562
0.464,0.464,124.08,105.08,116,97,114.7624,115,1,562
0.0655,0.0655,128.6055,113.6055,114,99,114.7624,121,1,562
0.182,0.182,127.613,110.613,115,98,114.7624,119,1,562
0.9465,0.9465,115.8735,100.8735,107,92,114.7624,108,1,562
0.768,0.768,120.5005,103.5005,112,95,114.7624,112,1,562
0.207,0.207,130.092,109.092,124,103,114.7624,119,1,562
0.638,0.638,122.09,104.09,115,97,114.7624,113,1,562
0.981,0.981,114.547,101.547,105,92,114.7624,108,1,562
0.791,0.791,119.732,103.732,109,93,114.7624,112,1,562
0.3255,0.3255,124.69,108.69,115,99,114.7624,117,1,562
0.9675,0.9675,114.9975,98.9975,107,91,114.7624,107,1,562
0.1165,0.1165,128.9145,109.9145,120,101,114.7624,120,1,562
0.9285,0.9285,117.1405,101.1405,108,92,114.7624,109,1,562
0.6115,0.6115,123.6925,104.6925,116,97,114.7624,114,1,562
0.3455,0.3455,126.6355,107.6355,120,101,114.7624,117,1,562
0.146,0.146,128.696,110.696,119,101,114.7624,120,1,562
0.7325,0.7325,120.1725,103.1725,111,94,114.7624,112,1,562
0.9845,0.9845,112.9135,97.9135,103,88,114.7624,106,1,562
0.436,0.436,123.846,105.846,115,97,114.7624,115,1,562
0.529,0.529,124.7375,105.7375,117,98,114.7624,115,1,562
0.066,0.066,131.523,113.523,121,103,114.7624,122,1,562
0.967,0.967,115.1365,98.1365,108,91,114.7624,107,1,562
0.807,0.807,119.4125,102.4125,112,95,114.7624,111,1,562
0.652,0.652,120.8805,105.8805,112,97,114.7624,113,1,562
0.0995,0.0995,130.365,112.365,121,103,114.7624,121,1,562
0.6995,0.6995,120.853,102.853,115,97,114.7624,112,1,562
0.5725,0.5725,122.3995,104.3995,115,97,114.7624,114,1,562
0.296,0.296,126.145,108.145,115,97,114.7624,117,1,562
0.4795,0.4795,124.3865,105.3865,117,98,114.7624,115,1,562
0.1355,0.1355,130.25,110.25,120,100,114.7624,120,1,562
0.6595,0.6595,121.266,104.266,113,96,114.7624,113,1,562
0.9555,0.9555,116.5115,96.5115,113,93,114.7624,106,1,562
0.992,0.992,113.7235,97.7235,104,88,114.7624,106,1,562
0.363,0.363,125.0065,107.0065,117,99,114.7624,116,1,562
0.215,0.215,126.0875,109.0875,117,100,114.7624,118,1,562
0.7365,0.7365,121.284,103.284,115,97,114.7624,112,1,562
0.5205,0.5205,123.738,105.738,116,98,114.7624,115,1,562
0.966,0.966,115.6775,99.6775,107,91,114.7624,108,1,562
