"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,112.156,94.156,105,87,106.9062,103,1,316
0.325,0.325,117.7245,100.7245,107,90,106.9062,109,1,316
0.036,0.036,125.56,105.56,115,95,106.9062,116,1,316
0.248,0.248,118.349,101.349,107,90,106.9062,110,1,316
0.644,0.644,112.9975,96.9975,101,85,106.9062,105,1,316
0.733,0.733,112.2795,95.2795,103,86,106.9062,104,1,316
0.06,0.06,125.2775,105.2775,117,97,106.9062,115,1,316
0.9955,0.9955,105.6575,88.6575,98,81,106.9062,97,1,316
0.28,0.28,119.5875,100.5875,111,92,106.9062,110,1,316
0.998,0.998,103.3895,87.3895,96,80,106.9062,95,1,316
0.48,0.48,116.3245,97.3245,111,92,106.9062,107,1,316
0.1185,0.1185,123.0225,102.0225,118,97,106.9062,113,1,316
0.3255,0.3255,117.5065,100.5065,108,91,106.9062,109,1,316
0.8565,0.8565,110.0065,94.0065,99,83,106.9062,102,1,316
0.078,0.078,123.3955,104.3955,114,95,106.9062,114,1,316
0.6945,0.6945,112.5645,97.5645,101,86,106.9062,105,1,316
0.256,0.256,119.388,101.388,112,94,106.9062,110,1,316
0.257,0.257,119.322,101.322,111,93,106.9062,110,1,316
0.7725,0.7725,111.8875,94.8875,102,85,106.9062,104,1,316
0.375,0.375,117.936,98.936,109,90,106.9062,108,1,316
0.9555,0.9555,108.476,91.476,99,82,106.9062,100,1,316
0.693,0.693,114.7225,95.7225,108,89,106.9062,105,1,316
0.4765,0.4765,115.3005,98.3005,105,88,106.9062,107,1,316
0.1835,0.1835,121.0315,101.0315,112,92,106.9062,111,1,316
0.484,0.484,116.237,98.237,106,88,106.9062,107,1,316
0.0685,0.0685,122.8555,104.8555,111,93,106.9062,114,1,316
0.0195,0.0195,126.2125,107.2125,116,97,106.9062,117,1,316
0.6285,0.6285,113.9415,95.9415,105,87,106.9062,105,1,316
0.1705,0.1705,120.9205,100.9205,111,91,106.9062,111,1,316
0.2895,0.2895,117.139,100.139,106,89,106.9062,109,1,316
0.791,0.791,112.086,94.086,105,87,106.9062,103,1,316
0.1725,0.1725,118.5995,102.5995,105,89,106.9062,111,1,316
0.8375,0.8375,110.572,94.572,101,85,106.9062,103,1,316
0.223,0.223,119.164,100.164,110,91,106.9062,110,1,316
0.6265,0.6265,114.8845,97.8845,104,87,106.9062,106,1,316
0.8825,0.8825,110.3515,91.3515,104,85,106.9062,101,1,316
0.5335,0.5335,115.9235,96.9235,110,91,106.9062,106,1,316
0.8255,0.8255,111.475,94.475,102,85,106.9062,103,1,316
0.084,0.084,124.3395,104.3395,115,95,106.9062,114,1,316
0.462,0.462,115.061,99.061,103,87,106.9062,107,1,316
0.668,0.668,114.5615,95.5615,106,87,106.9062,105,1,316
0.5315,0.5315,115.997,95.997,109,89,106.9062,106,1,316
0.938,0.938,108.4135,90.4135,101,83,106.9062,100,1,316
0.6125,0.6125,114.742,97.742,104,87,106.9062,106,1,316
1,1,100.4385,87.4385,90,77,106.9062,94,1,316
0.6105,0.6105,115.8995,95.8995,108,88,106.9062,106,1,316
0.2625,0.2625,119.374,100.374,110,91,106.9062,110,1,316
0.847,0.847,110.387,95.387,99,84,106.9062,103,1,316
0.554,0.554,115.1685,97.1685,109,91,106.9062,106,1,316
0.1965,0.1965,120.422,101.422,112,93,106.9062,111,1,316
0.9425,0.9425,108.764,90.764,103,85,106.9062,100,1,316
0.835,0.835,111.716,94.716,103,86,106.9062,103,1,316
0.4875,0.4875,116.348,97.348,109,90,106.9062,107,1,316
0.3215,0.3215,117.4755,100.4755,107,90,106.9062,109,1,316
0.527,0.527,115.7295,97.7295,106,88,106.9062,107,1,316
0.851,0.851,110.69,94.69,99,83,106.9062,103,1,316
0.426,0.426,116.759,99.759,105,88,106.9062,108,1,316
0.3885,0.3885,117.159,98.159,109,90,106.9062,108,1,316
0.0265,0.0265,126.547,106.547,118,98,106.9062,117,1,316
0.212,0.212,121.2635,101.2635,115,95,106.9062,111,1,316
0.086,0.086,121.9855,103.9855,113,95,106.9062,113,1,316
0.1635,0.1635,118.527,103.527,105,90,106.9062,111,1,316
0.511,0.511,114.5375,99.5375,101,86,106.9062,107,1,316
0.252,0.252,118.4755,100.4755,105,87,106.9062,110,1,316
0.718,0.718,113.2245,94.2245,103,84,106.9062,104,1,316
0.6585,0.6585,114.2495,96.2495,105,87,106.9062,105,1,316
0.9165,0.9165,109.6165,92.6165,103,86,106.9062,101,1,316
0.99,0.99,104.997,88.997,97,81,106.9062,97,1,316
0.216,0.216,118.9925,100.9925,109,91,106.9062,110,1,316
0.5525,0.5525,115.084,97.084,106,88,106.9062,106,1,316
0.5085,0.5085,114.612,98.612,103,87,106.9062,107,1,316
0.4835,0.4835,116.2875,98.2875,105,87,106.9062,107,1,316
0.523,0.523,114.7505,98.7505,104,88,106.9062,107,1,316
0.4105,0.4105,116.5035,98.5035,106,88,106.9062,108,1,316
0.198,0.198,122.027,100.027,115,93,106.9062,111,1,316
0.2135,0.2135,118.9165,100.9165,111,93,106.9062,110,1,316
0.699,0.699,113.7195,96.7195,102,85,106.9062,105,1,316
0.6165,0.6165,113.718,97.718,102,86,106.9062,106,1,316
0.6745,0.6745,114.448,96.448,105,87,106.9062,105,1,316
0.546,0.546,114.137,97.137,104,87,106.9062,106,1,316
0.0985,0.0985,123.9605,102.9605,117,96,106.9062,113,1,316
0.4085,0.4085,116.403,99.403,105,88,106.9062,108,1,316
0.704,0.704,112.6875,96.6875,101,85,106.9062,105,1,316
0.8785,0.8785,110.57,92.57,102,84,106.9062,102,1,316
0.0285,0.0285,124.889,106.889,111,93,106.9062,116,1,316
0.8855,0.8855,110.518,93.518,101,84,106.9062,102,1,316
0.9105,0.9105,109.4325,92.4325,100,83,106.9062,101,1,316
0.494,0.494,115.416,98.416,106,89,106.9062,107,1,316
0.7885,0.7885,112.3025,93.3025,106,87,106.9062,103,1,316
0.1545,0.1545,118.42,103.42,103,88,106.9062,111,1,316
0.884,0.884,109.989,91.989,102,84,106.9062,101,1,316
0.145,0.145,120.599,102.599,112,94,106.9062,112,1,316
0.9215,0.9215,109.4215,92.4215,100,83,106.9062,101,1,316
0.84,0.84,111.16,93.16,102,84,106.9062,102,1,316
0.722,0.722,113.0205,95.0205,105,87,106.9062,104,1,316
0.422,0.422,116.728,99.728,108,91,106.9062,108,1,316
0.809,0.809,111.4,94.4,102,85,106.9062,103,1,316
0.952,0.952,108.028,92.028,98,82,106.9062,100,1,316
0.2025,0.2025,119.806,101.806,109,91,106.9062,111,1,316
0.264,0.264,118.7725,101.7725,107,90,106.9062,110,1,316
0.4,0.4,118.287,98.287,112,92,106.9062,108,1,316
0.042,0.042,124.5685,105.5685,112,93,106.9062,115,1,316
0.0955,0.0955,123.8,104.8,114,95,106.9062,114,1,316
0.0585,0.0585,122.509,105.509,111,94,106.9062,114,1,316
0.986,0.986,106.719,89.719,98,81,106.9062,98,1,316
0.434,0.434,115.778,100.778,104,89,106.9062,108,1,316
0.654,0.654,114.2415,96.2415,106,88,106.9062,105,1,316
0.3095,0.3095,118.1835,99.1835,109,90,106.9062,109,1,316
0.227,0.227,119.3015,101.3015,109,91,106.9062,110,1,316
0.6725,0.6725,114.543,95.543,106,87,106.9062,105,1,316
0.5055,0.5055,115.5285,98.5285,107,90,106.9062,107,1,316
0.8835,0.8835,111.8125,92.8125,106,87,106.9062,102,1,316
0.836,0.836,110.655,94.655,103,87,106.9062,103,1,316
0.9135,0.9135,110.737,91.737,105,86,106.9062,101,1,316
0.3775,0.3775,116.213,99.213,104,87,106.9062,108,1,316
0.2645,0.2645,118.8015,100.8015,107,89,106.9062,110,1,316
0.35,0.35,118.4605,99.4605,111,92,106.9062,109,1,316
0.3275,0.3275,117.5565,100.5565,107,90,106.9062,109,1,316
0.576,0.576,115.3615,97.3615,105,87,106.9062,106,1,316
0.1435,0.1435,122.192,102.192,113,93,106.9062,112,1,316
0.1845,0.1845,120.2415,102.2415,109,91,106.9062,111,1,316
0.0525,0.0525,123.259,105.259,113,95,106.9062,114,1,316
0.1175,0.1175,121.887,103.887,110,92,106.9062,113,1,316
0.2915,0.2915,117.926,99.926,109,91,106.9062,109,1,316
0.845,0.845,111.4205,92.4205,103,84,106.9062,102,1,316
0.5965,0.5965,114.5765,97.5765,107,90,106.9062,106,1,316
0.1775,0.1775,120.3835,102.3835,108,90,106.9062,111,1,316
0.1215,0.1215,122.86,102.86,114,94,106.9062,113,1,316
0.207,0.207,119.784,102.784,107,90,106.9062,111,1,316
0.944,0.944,108.1945,90.1945,103,85,106.9062,99,1,316
0.8655,0.8655,111.7295,92.7295,103,84,106.9062,102,1,316
5e-04,5e-04,130.1615,112.1615,116,98,106.9062,121,1,316
0.4825,0.4825,116.2145,98.2145,105,87,106.9062,107,1,316
0.743,0.743,113.6885,94.6885,107,88,106.9062,104,1,316
0.794,0.794,112.5985,93.5985,105,86,106.9062,103,1,316
0.728,0.728,113.1395,95.1395,105,87,106.9062,104,1,316
0.2305,0.2305,118.9825,100.9825,110,92,106.9062,110,1,316
0.562,0.562,115.2265,97.2265,106,88,106.9062,106,1,316
0.4775,0.4775,117.188,97.188,109,89,106.9062,107,1,316
0.151,0.151,120.801,102.801,110,92,106.9062,112,1,316
0.8245,0.8245,111.772,93.772,104,86,106.9062,103,1,316
0.9305,0.9305,109.4865,93.4865,97,81,106.9062,101,1,316
0.142,0.142,122.116,102.116,114,94,106.9062,112,1,316
0.406,0.406,117.276,99.276,107,89,106.9062,108,1,316
0.5055,0.5055,115.5845,97.5845,106,88,106.9062,107,1,316
0.9905,0.9905,105.2585,89.2585,98,82,106.9062,97,1,316
0.631,0.631,113.023,96.023,101,84,106.9062,105,1,316
0.9775,0.9775,106.8655,90.8655,98,82,106.9062,99,1,316
0.8325,0.8325,111.8345,93.8345,102,84,106.9062,103,1,316
0.971,0.971,107.2485,91.2485,97,81,106.9062,99,1,316
0.9135,0.9135,109.2095,92.2095,99,82,106.9062,101,1,316
0.8365,0.8365,111.719,94.719,103,86,106.9062,103,1,316
0.338,0.338,118.654,98.654,112,92,106.9062,109,1,316
0.2515,0.2515,120.071,100.071,113,93,106.9062,110,1,316
0.066,0.066,123.387,104.387,113,94,106.9062,114,1,316
0.7545,0.7545,113.7835,94.7835,104,85,106.9062,104,1,316
0.246,0.246,119.382,101.382,108,90,106.9062,110,1,316
0.9615,0.9615,106.93,90.93,99,83,106.9062,99,1,316
0.171,0.171,121.1745,101.1745,113,93,106.9062,111,1,316
0.4835,0.4835,116.3285,97.3285,109,90,106.9062,107,1,316
0.5655,0.5655,115.332,97.332,106,88,106.9062,106,1,316
0.0695,0.0695,122.7825,104.7825,113,95,106.9062,114,1,316
0.596,0.596,114.4955,97.4955,105,88,106.9062,106,1,316
0.5005,0.5005,115.4615,98.4615,104,87,106.9062,107,1,316
0.9625,0.9625,108.6085,90.6085,102,84,106.9062,99,1,316
0.6035,0.6035,114.7425,97.7425,105,88,106.9062,106,1,316
0.4305,0.4305,116.676,98.676,107,89,106.9062,108,1,316
0.191,0.191,121.214,101.214,113,93,106.9062,111,1,316
0.246,0.246,120.152,100.152,111,91,106.9062,110,1,316
0.242,0.242,119.2985,101.2985,110,92,106.9062,110,1,316
0.213,0.213,121.2,101.2,114,94,106.9062,111,1,316
0.899,0.899,110.045,92.045,103,85,106.9062,101,1,316
0.1635,0.1635,121.653,101.653,114,94,106.9062,112,1,316
0.2025,0.2025,119.711,101.711,108,90,106.9062,111,1,316
0.272,0.272,116.957,100.957,107,91,106.9062,109,1,316
0.851,0.851,111.389,92.389,104,85,106.9062,102,1,316
0.6555,0.6555,113.227,97.227,103,87,106.9062,105,1,316
0.4245,0.4245,116.645,99.645,105,88,106.9062,108,1,316
0.935,0.935,108.3135,91.3135,101,84,106.9062,100,1,316
0.0445,0.0445,125.8245,106.8245,115,96,106.9062,116,1,316
0.9725,0.9725,107.4075,89.4075,100,82,106.9062,98,1,316
0.555,0.555,115.1675,97.1675,107,89,106.9062,106,1,316
0.1115,0.1115,122.4465,103.4465,113,94,106.9062,113,1,316
0.248,0.248,120.092,100.092,112,92,106.9062,110,1,316
0.603,0.603,116.8195,95.8195,112,91,106.9062,106,1,316
0.9515,0.9515,108.8025,91.8025,100,83,106.9062,100,1,316
0.1945,0.1945,121.2135,101.2135,111,91,106.9062,111,1,316
0.3135,0.3135,118.069,99.069,111,92,106.9062,109,1,316
0.07,0.07,123.5545,105.5545,112,94,106.9062,114,1,316
0.8935,0.8935,109.4295,94.4295,99,84,106.9062,102,1,316
0.6745,0.6745,113.404,96.404,102,85,106.9062,105,1,316
0.9645,0.9645,107.0455,91.0455,99,83,106.9062,99,1,316
0.6545,0.6545,113.171,96.171,103,86,106.9062,105,1,316
0.194,0.194,119.7395,101.7395,109,91,106.9062,111,1,316
0.7715,0.7715,111.588,95.588,99,83,106.9062,104,1,316
0.447,0.447,116.0025,98.0025,106,88,106.9062,107,1,316
0.2975,0.2975,117.126,100.126,106,89,106.9062,109,1,316
0.3915,0.3915,116.396,99.396,106,89,106.9062,108,1,316
0.1085,0.1085,122.5365,103.5365,111,92,106.9062,113,1,316
0.7995,0.7995,111.0585,94.0585,102,85,106.9062,103,1,316
0.564,0.564,115.2365,97.2365,105,87,106.9062,106,1,316
0.7015,0.7015,113.8115,95.8115,104,86,106.9062,105,1,316
0.9805,0.9805,106.515,89.515,97,80,106.9062,98,1,316
0.931,0.931,109.655,93.655,100,84,106.9062,101,1,316
0.301,0.301,119.8665,100.8665,109,90,106.9062,110,1,316
0.026,0.026,125.287,106.287,116,97,106.9062,116,1,316
0.9205,0.9205,109.6485,92.6485,103,86,106.9062,101,1,316
0.118,0.118,123.2035,102.2035,114,93,106.9062,113,1,316
0.1555,0.1555,119.975,101.975,108,90,106.9062,111,1,316
0.0865,0.0865,123.4625,103.4625,117,97,106.9062,114,1,316
0.992,0.992,105.162,89.162,95,79,106.9062,97,1,316
0.5845,0.5845,114.4595,97.4595,104,87,106.9062,106,1,316
0.551,0.551,115.149,96.149,109,90,106.9062,106,1,316
0.999,0.999,102.149,86.149,94,78,106.9062,94,1,316
0.7135,0.7135,113.231,94.231,108,89,106.9062,104,1,316
0.565,0.565,114.195,98.195,105,89,106.9062,106,1,316
0.871,0.871,110.279,93.279,101,84,106.9062,102,1,316
0.51,0.51,117.6015,97.6015,111,91,106.9062,107,1,316
0.913,0.913,109.2915,93.2915,102,86,106.9062,101,1,316
0.0345,0.0345,125.31,106.31,114,95,106.9062,116,1,316
0.201,0.201,120.514,101.514,112,93,106.9062,111,1,316
0.5655,0.5655,114.2665,97.2665,106,89,106.9062,106,1,316
0.8885,0.8885,109.6195,93.6195,99,83,106.9062,102,1,316
0.7265,0.7265,113.2395,95.2395,103,85,106.9062,104,1,316
0.978,0.978,106.8135,90.8135,99,83,106.9062,99,1,316
0.564,0.564,115.0715,97.0715,106,88,106.9062,106,1,316
0.157,0.157,121.6095,102.6095,111,92,106.9062,112,1,316
0.9,0.9,111.442,90.442,109,88,106.9062,100,1,316
0.5735,0.5735,114.183,98.183,100,84,106.9062,106,1,316
0.0335,0.0335,123.7085,106.7085,110,93,106.9062,115,1,316
0.8175,0.8175,111.5355,94.5355,103,86,106.9062,103,1,316
0.267,0.267,116.2075,101.2075,103,88,106.9062,109,1,316
0.986,0.986,105.8165,86.8165,102,83,106.9062,97,1,316
0.093,0.093,122.9515,103.9515,112,93,106.9062,113,1,316
0.344,0.344,118.457,99.457,112,93,106.9062,109,1,316
0.467,0.467,115.188,99.188,104,88,106.9062,107,1,316
0.6005,0.6005,114.723,96.723,109,91,106.9062,106,1,316
0.866,0.866,110.5695,92.5695,100,82,106.9062,102,1,316
0.3285,0.3285,117.479,100.479,104,87,106.9062,109,1,316
0.282,0.282,119.738,100.738,112,93,106.9062,110,1,316
0.0385,0.0385,123.537,106.537,111,94,106.9062,115,1,316
0.499,0.499,116.472,97.472,107,88,106.9062,107,1,316
0.7615,0.7615,112.5795,95.5795,104,87,106.9062,104,1,316
0.5925,0.5925,115.5305,96.5305,107,88,106.9062,106,1,316
0.604,0.604,115.7635,96.7635,107,88,106.9062,106,1,316
0.5175,0.5175,116.653,97.653,108,89,106.9062,107,1,316
0.2675,0.2675,119.315,100.315,111,92,106.9062,110,1,316
0.1965,0.1965,119.4615,101.4615,112,94,106.9062,111,1,316
0.3635,0.3635,116.1435,100.1435,106,90,106.9062,108,1,316
0.9915,0.9915,104.8945,88.8945,97,81,106.9062,97,1,316
0.6105,0.6105,114.8285,97.8285,106,89,106.9062,106,1,316
0.476,0.476,115.2055,98.2055,105,88,106.9062,107,1,316
0.606,0.606,114.495,98.495,102,86,106.9062,106,1,316
0.972,0.972,107.6795,90.6795,101,84,106.9062,99,1,316
0.8865,0.8865,109.7935,95.7935,97,83,106.9062,103,1,316
0.23,0.23,117.5395,101.5395,105,89,106.9062,110,1,316
0.3135,0.3135,118.3095,99.3095,108,89,106.9062,109,1,316
0.578,0.578,113.251,99.251,101,87,106.9062,106,1,316
0.1905,0.1905,120.271,101.271,112,93,106.9062,111,1,316
0.269,0.269,117.0205,100.0205,104,87,106.9062,109,1,316
0.6225,0.6225,113.857,97.857,102,86,106.9062,106,1,316
0.7525,0.7525,113.6965,94.6965,106,87,106.9062,104,1,316
0.2795,0.2795,116.9735,100.9735,104,88,106.9062,109,1,316
0.643,0.643,113.009,97.009,102,86,106.9062,105,1,316
0.6455,0.6455,114.41,95.41,108,89,106.9062,105,1,316
0.4055,0.4055,116.454,99.454,104,87,106.9062,108,1,316
0.542,0.542,115.175,96.175,109,90,106.9062,106,1,316
0.812,0.812,112.377,94.377,103,85,106.9062,103,1,316
0.9635,0.9635,108.3265,89.3265,101,82,106.9062,98,1,316
0.474,0.474,116.1725,98.1725,108,90,106.9062,107,1,316
0.6005,0.6005,114.591,96.591,105,87,106.9062,106,1,316
0.085,0.085,124.5445,104.5445,118,98,106.9062,114,1,316
0.741,0.741,112.514,95.514,104,87,106.9062,104,1,316
0.592,0.592,115.715,96.715,109,90,106.9062,106,1,316
0.471,0.471,115.2475,97.2475,105,87,106.9062,107,1,316
0.931,0.931,108.831,92.831,101,85,106.9062,101,1,316
0.156,0.156,120.075,102.075,109,91,106.9062,111,1,316
0.8615,0.8615,109.923,93.923,100,84,106.9062,102,1,316
0.4715,0.4715,115.24,99.24,104,88,106.9062,107,1,316
0.5055,0.5055,116.5665,97.5665,111,92,106.9062,107,1,316
0.396,0.396,117.255,98.255,108,89,106.9062,108,1,316
0.6265,0.6265,113.976,95.976,105,87,106.9062,105,1,316
0.37,0.37,117.08,98.08,109,90,106.9062,108,1,316
0.2705,0.2705,117,101,104,88,106.9062,109,1,316
0.9115,0.9115,109.1935,93.1935,101,85,106.9062,101,1,316
0.174,0.174,120.1375,101.1375,111,92,106.9062,111,1,316
0.2185,0.2185,120.65,101.65,112,93,106.9062,111,1,316
0.6115,0.6115,114.7775,96.7775,108,90,106.9062,106,1,316
0.526,0.526,115.815,97.815,106,88,106.9062,107,1,316
0.097,0.097,122.279,103.279,113,94,106.9062,113,1,316
0.242,0.242,119.297,101.297,108,90,106.9062,110,1,316
0.3075,0.3075,116.4725,101.4725,104,89,106.9062,109,1,316
0.215,0.215,120.638,101.638,110,91,106.9062,111,1,316
0.803,0.803,111.224,95.224,100,84,106.9062,103,1,316
0.3775,0.3775,117.0325,99.0325,109,91,106.9062,108,1,316
0.113,0.113,120.915,102.915,110,92,106.9062,112,1,316
0.4715,0.4715,115.2685,98.2685,106,89,106.9062,107,1,316
0.4445,0.4445,114.978,98.978,103,87,106.9062,107,1,316
0.8495,0.8495,110.4215,92.4215,101,83,106.9062,102,1,316
0.3695,0.3695,117.882,99.882,110,92,106.9062,109,1,316
0.658,0.658,114.4905,95.4905,107,88,106.9062,105,1,316
0.424,0.424,118.51,97.51,114,93,106.9062,108,1,316
0.538,0.538,115.006,96.006,108,89,106.9062,106,1,316
0.82,0.82,110.14,95.14,99,84,106.9062,103,1,316
0.6525,0.6525,113.1715,97.1715,102,86,106.9062,105,1,316
0.0575,0.0575,122.9125,104.9125,113,95,106.9062,114,1,316
0.421,0.421,117.489,98.489,111,92,106.9062,108,1,316
0.323,0.323,117.544,100.544,106,89,106.9062,109,1,316
0.455,0.455,117.0155,96.0155,111,90,106.9062,107,1,316
0.1325,0.1325,122.888,102.888,116,96,106.9062,113,1,316
0.8035,0.8035,111.234,95.234,102,86,106.9062,103,1,316
0.9205,0.9205,109.5745,90.5745,108,89,106.9062,100,1,316
0.974,0.974,107.4875,89.4875,101,83,106.9062,98,1,316
0.42,0.42,118.338,97.338,113,92,106.9062,108,1,316
0.3835,0.3835,117.923,97.923,112,92,106.9062,108,1,316
0.2145,0.2145,120.605,101.605,111,92,106.9062,111,1,316
0.125,0.125,120.477,103.477,108,91,106.9062,112,1,316
0.484,0.484,115.3625,98.3625,101,84,106.9062,107,1,316
0.0715,0.0715,123.686,104.686,115,96,106.9062,114,1,316
0.368,0.368,116.932,98.932,107,89,106.9062,108,1,316
0.7455,0.7455,112.046,96.046,101,85,106.9062,104,1,316
0.159,0.159,120.0175,102.0175,109,91,106.9062,111,1,316
0.7205,0.7205,113.202,95.202,106,88,106.9062,104,1,316
0.754,0.754,112.8235,94.8235,106,88,106.9062,104,1,316
0.988,0.988,105.9715,89.9715,96,80,106.9062,98,1,316
0.102,0.102,122.954,102.954,115,95,106.9062,113,1,316
0.339,0.339,117.7105,99.7105,107,89,106.9062,109,1,316
0.515,0.515,114.6395,98.6395,102,86,106.9062,107,1,316
0.9995,0.9995,102.267,87.267,93,78,106.9062,95,1,316
0.5905,0.5905,115.4035,97.4035,105,87,106.9062,106,1,316
0.211,0.211,120.61,101.61,111,92,106.9062,111,1,316
0.2645,0.2645,119.547,99.547,113,93,106.9062,110,1,316
0.76,0.76,112.445,96.445,99,83,106.9062,104,1,316
0.348,0.348,118.6585,99.6585,109,90,106.9062,109,1,316
0.5425,0.5425,114.9515,96.9515,106,88,106.9062,106,1,316
0.596,0.596,115.5755,96.5755,108,89,106.9062,106,1,316
0.3515,0.3515,117.8485,100.8485,105,88,106.9062,109,1,316
0.611,0.611,115.76,96.76,107,88,106.9062,106,1,316
0.774,0.774,114.477,92.477,110,88,106.9062,103,1,316
0.3205,0.3205,119.1855,99.1855,111,91,106.9062,109,1,316
0.921,0.921,109.1435,91.1435,102,84,106.9062,100,1,316
0.445,0.445,115.0245,99.0245,106,90,106.9062,107,1,316
0.9235,0.9235,109.2225,93.2225,101,85,106.9062,101,1,316
0.24,0.24,120.922,98.922,114,92,106.9062,110,1,316
0.7245,0.7245,114.4765,94.4765,108,88,106.9062,104,1,316
0.9985,0.9985,102.4285,84.4285,97,79,106.9062,94,1,316
0.338,0.338,118.3965,99.3965,109,90,106.9062,109,1,316
0.3315,0.3315,118.393,99.393,110,91,106.9062,109,1,316
0.66,0.66,115.4655,95.4655,111,91,106.9062,105,1,316
0.919,0.919,109.7255,92.7255,101,84,106.9062,101,1,316
0.8155,0.8155,111.407,94.407,102,85,106.9062,103,1,316
0.086,0.086,121.505,104.505,108,91,106.9062,113,1,316
0.7345,0.7345,112.4285,94.4285,104,86,106.9062,104,1,316
0.368,0.368,116.1035,100.1035,106,90,106.9062,108,1,316
0.197,0.197,120.3155,101.3155,110,91,106.9062,111,1,316
0.137,0.137,121.432,103.432,110,92,106.9062,112,1,316
0.9755,0.9755,106.704,90.704,98,82,106.9062,99,1,316
0.287,0.287,118.056,100.056,107,89,106.9062,109,1,316
0.5375,0.5375,113.9265,97.9265,99,83,106.9062,106,1,316
0.965,0.965,106.982,90.982,98,82,106.9062,99,1,316
0.839,0.839,111.87,93.87,102,84,106.9062,103,1,316
0.9875,0.9875,105.8545,89.8545,98,82,106.9062,98,1,316
0.394,0.394,117.2375,99.2375,107,89,106.9062,108,1,316
0.6635,0.6635,113.428,96.428,102,85,106.9062,105,1,316
0.5225,0.5225,115.6885,97.6885,106,88,106.9062,107,1,316
0.3625,0.3625,118.6475,99.6475,111,92,106.9062,109,1,316
0.7255,0.7255,113.1955,95.1955,103,85,106.9062,104,1,316
0.4085,0.4085,118.3045,97.3045,112,91,106.9062,108,1,316
0.567,0.567,114.211,98.211,106,90,106.9062,106,1,316
0.694,0.694,113.0145,95.0145,106,88,106.9062,104,1,316
0.802,0.802,111.0105,95.0105,101,85,106.9062,103,1,316
0.81,0.81,112.363,93.363,104,85,106.9062,103,1,316
0.7245,0.7245,113.024,95.024,102,84,106.9062,104,1,316
0.747,0.747,113.8835,93.8835,108,88,106.9062,104,1,316
0.0605,0.0605,122.6695,105.6695,110,93,106.9062,114,1,316
0.9275,0.9275,109.676,92.676,101,84,106.9062,101,1,316
0.9535,0.9535,108.38,91.38,100,83,106.9062,100,1,316
0.3375,0.3375,119.2555,99.2555,112,92,106.9062,109,1,316
0.316,0.316,118.2905,99.2905,109,90,106.9062,109,1,316
0.0575,0.0575,125.123,104.123,115,94,106.9062,115,1,316
0.382,0.382,117.2245,99.2245,107,89,106.9062,108,1,316
0.355,0.355,119.6055,99.6055,114,94,106.9062,109,1,316
0.658,0.658,113.4335,96.4335,105,88,106.9062,105,1,316
0.122,0.122,123.326,102.326,115,94,106.9062,113,1,316
0.156,0.156,122.1145,101.1145,115,94,106.9062,112,1,316
0.8455,0.8455,110.135,96.135,98,84,106.9062,103,1,316
0.9385,0.9385,109.857,92.857,101,84,106.9062,101,1,316
0.064,0.064,121.0735,105.0735,108,92,106.9062,113,1,316
0.843,0.843,111.4295,92.4295,105,86,106.9062,102,1,316
0.067,0.067,125.265,104.265,118,97,106.9062,115,1,316
0.001,0.001,130.0945,111.0945,119,100,106.9062,121,1,316
0.4905,0.4905,114.45,98.45,104,88,106.9062,107,1,316
0.5625,0.5625,116.2795,96.2795,113,93,106.9062,106,1,316
0.3365,0.3365,117.6655,100.6655,106,89,106.9062,109,1,316
0.7355,0.7355,112.163,96.163,103,87,106.9062,104,1,316
0.4155,0.4155,116.6635,98.6635,107,89,106.9062,108,1,316
0.96,0.96,107.686,91.686,101,85,106.9062,100,1,316
