"qtile","truediv","chaoest","obsD","l","inds","reps"
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
100,100,100,100,1,177828,500
39.9,75,75.0351818093883,75.0176187123815,-1,316228,500
44.1,75,75.0202835352574,75.0027274581474,-1,316228,500
54.15,75,74.9905719864508,74.973029904895,-1,316228,500
69.1,75,74.9334464032985,74.9159312149368,-1,316228,500
59.9,75,74.9678558329362,74.950324448007,-1,316228,500
54.8,75,74.9846008785085,74.9670616089556,-1,316228,500
32.55,75,75.0570061968475,75.0394328139057,-1,316228,500
4.2,75,75.22501555592,75.207362888603,-1,316228,500
80.6,75,74.8871321755988,74.8696387755958,-1,316228,500
92.1,75,74.8185348621396,74.8010737085817,-1,316228,500
87.55,75,74.8446350791069,74.8271616597804,-1,316228,500
90.1,75,74.8275126075666,74.8100472354129,-1,316228,500
59.4,75,74.9662063437986,74.948675735457,-1,316228,500
82.25,75,74.8828293338522,74.865337957417,-1,316228,500
73.8,75,74.917202159996,74.8996946152227,-1,316228,500
60.75,75,74.9677216230665,74.9501903013245,-1,316228,500
42.85,75,75.0240379717821,75.0064801257566,-1,316228,500
11.55,75,75.1564400134618,75.1388197288004,-1,316228,500
41.4,75,75.0311116697838,75.0135504907195,-1,316228,500
73.8,75,74.9167799828572,74.8992726367134,-1,316228,500
10.5,75,75.1648860348306,75.1472617634046,-1,316228,500
51.85,75,74.9937239191732,74.9761803531715,-1,316228,500
97.45,75,74.7428086702277,74.7253830797446,-1,316228,500
82.65,75,74.8759652136523,74.8584770650771,-1,316228,500
68.5,75,74.937562334668,74.9200452093256,-1,316228,500
26,75,75.0822928511795,75.0647075467558,-1,316228,500
76.45,75,74.9052329652319,74.8877310513925,-1,316228,500
3.95,75,75.2284012626302,75.2107469957491,-1,316228,500
20.75,75,75.103108258968,75.0855131380149,-1,316228,500
62.6,75,74.960608176107,74.9430802032823,-1,316228,500
95.95,75,74.7688095590086,74.7513717618882,-1,316228,500
92.3,75,74.8039749606558,74.7865206476371,-1,316228,500
27.65,75,75.0738685362129,75.0562872039111,-1,316228,500
5.7,75,75.2077154527784,75.1900709576973,-1,316228,500
20.95,75,75.1048817825692,75.0872858250972,-1,316228,500
71,75,74.9267276106809,74.9092155839913,-1,316228,500
50.25,75,74.9962961186937,74.9787513412329,-1,316228,500
70.2,75,74.934094720368,74.9165792269117,-1,316228,500
82.45,75,74.8825892237174,74.8650979601994,-1,316228,500
99.75,75,74.6538832655598,74.6364993905917,-1,316228,500
68.2,75,74.940471802383,74.9229533077639,-1,316228,500
78.75,75,74.8973246996106,74.8798265057355,-1,316228,500
74.55,75,74.9124993237638,74.894993991558,-1,316228,500
23.85,75,75.0922950859307,75.074705064803,-1,316228,500
9.7,75,75.1754786984826,75.1578494263778,-1,316228,500
66.8,75,74.9450428994391,74.9275222534262,-1,316228,500
10.85,75,75.1659633483382,75.1483385683567,-1,316228,500
16.7,75,75.127949052118,75.1103422126831,-1,316228,500
48.05,75,75.0061467310635,74.988597313757,-1,316228,500
17.2,75,75.1234148737472,75.1058101735723,-1,316228,500
23.2,75,75.0944615993192,75.0768705564562,-1,316228,500
40.25,75,75.03361673458,75.0160543750845,-1,316228,500
23.15,75,75.0968856259832,75.0792934399057,-1,316228,500
59.5,75,74.9718334516271,74.9543001939446,-1,316228,500
68.95,75,74.9346602803286,74.9171445207205,-1,316228,500
15.85,75,75.1265520212018,75.1089458409105,-1,316228,500
42.7,75,75.0234447203739,75.0058871538668,-1,316228,500
30,75,75.0658935196916,75.0483159472509,-1,316228,500
27.8,75,75.0752349760084,75.0576529994514,-1,316228,500
19.95,75,75.104051924193,75.0864563581432,-1,316228,500
91.4,75,74.81972609775,74.8022643844661,-1,316228,500
68.05,75,74.9363296079644,74.9188130627614,-1,316228,500
1,75,75.2954712250381,75.2777852562801,-1,316228,500
74.65,75,74.9147926375129,74.8972862263774,-1,316228,500
33.55,75,75.0574610535337,75.0398874561838,-1,316228,500
67.45,75,74.9407841702639,74.9232655286326,-1,316228,500
22.45,75,75.0933771991934,75.0757866677411,-1,316228,500
21.3,75,75.1029426546536,75.0853476118102,-1,316228,500
24,75,75.0931935929953,75.0756031481322,-1,316228,500
28.65,75,75.071901477801,75.0543210729159,-1,316228,500
13.1,75,75.1423294341358,75.1247158090672,-1,316228,500
6.3,75,75.2029146550963,75.1852724274843,-1,316228,500
67.4,75,74.9353816175032,74.917865518432,-1,316228,500
77.95,75,74.9069766190738,74.889473884985,-1,316228,500
94.7,75,74.7907380095142,74.7732899143227,-1,316228,500
21.25,75,75.1050024948722,75.0874064804631,-1,316228,500
31.35,75,75.0657074558259,75.048129971101,-1,316228,500
61.3,75,74.9603267725237,74.9427989321734,-1,316228,500
22.05,75,75.0959898502733,75.0783980866641,-1,316228,500
66.6,75,74.9450031327364,74.9274825054403,-1,316228,500
1.85,75,75.2694352670192,75.2517616080216,-1,316228,500
88.75,75,74.8415551512771,74.8240831795834,-1,316228,500
38.15,75,75.0430926349104,75.0255258098426,-1,316228,500
3.65,75,75.235530872843,75.2178732373682,-1,316228,500
24.15,75,75.0943320110106,75.0767410292628,-1,316228,500
65.25,75,74.9481051746311,74.9305830872798,-1,316228,500
47.3,75,75.0110052626535,74.9934535566507,-1,316228,500
23.8,75,75.0947085965506,75.0771174372011,-1,316228,500
43.75,75,75.0196216821331,75.0020659168481,-1,316228,500
0,75,75.4528207974353,75.4350603428596,-1,316228,500
15.65,75,75.1296491291177,75.1120414875399,-1,316228,500
45.75,75,75.0132915569807,74.9957387739274,-1,316228,500
62.55,75,74.9572615882315,74.9397351908256,-1,316228,500
21.5,75,75.1022758452173,75.0846811168824,-1,316228,500
69,75,74.9320060632744,74.9144915527196,-1,316228,500
2.3,75,75.2752183712165,75.2575419783465,-1,316228,500
92.65,75,74.8086035161686,74.7911470287052,-1,316228,500
83,75,74.8769110285858,74.8594224352579,-1,316228,500
17.75,75,75.114024186429,75.0964239164388,-1,316228,500
56,75,74.9833505233703,74.9658118426247,-1,316228,500
94.9,75,74.785560984458,74.7681153207827,-1,316228,500
7.8,75,75.1853443325548,75.167710402356,-1,316228,500
25.55,75,75.0816916879028,75.0641066669466,-1,316228,500
62.55,75,74.959890398861,74.9423627639385,-1,316228,500
30.25,75,75.0655194770361,75.0479420809298,-1,316228,500
11.85,75,75.154007735119,75.1363885984793,-1,316228,500
52.8,75,74.9905075401036,74.972965488899,-1,316228,500
67.4,75,74.940654887161,74.9231363063753,-1,316228,500
96.65,75,74.7630692341264,74.7456341322838,-1,316228,500
59.85,75,74.9698435216298,74.952311200864,-1,316228,500
65.3,75,74.9477449997078,74.9302230818851,-1,316228,500
49.45,75,75.0000241920485,74.9824776586589,-1,316228,500
19.9,75,75.1109995644126,75.0934007212104,-1,316228,500
0.9,75,75.2983194213607,75.2806321057199,-1,316228,500
57.65,75,74.9738166295435,74.9562824380984,-1,316228,500
91.65,75,74.8232528925495,74.8057895220772,-1,316228,500
99.8,75,74.6138946105946,74.5965294782871,-1,316228,500
13.45,75,75.1403663523115,75.1227536536344,-1,316228,500
10.95,75,75.166308334742,75.1486833919052,-1,316228,500
22.25,75,75.1029560789544,75.0853610297792,-1,316228,500
54.95,75,74.9816562737918,74.9641183908729,-1,316228,500
99.2,75,74.7048423566053,74.6874345824932,-1,316228,500
96.25,75,74.7685772233595,74.7511395353327,-1,316228,500
92.75,75,74.8080019148248,74.7905457099948,-1,316228,500
9.2,75,75.1712659571502,75.1536386739187,-1,316228,500
6.3,75,75.1951554477099,75.1775168845484,-1,316228,500
77.5,75,74.9014959077791,74.8839957518612,-1,316228,500
83.2,75,74.8705758140509,74.8530901996382,-1,316228,500
98.75,75,74.7062166037063,74.6888081848631,-1,316228,500
31.3,75,75.0653518972183,75.0477745801136,-1,316228,500
64.7,75,74.9489424879792,74.9314200065145,-1,316228,500
58,75,74.9740509169999,74.9565166152409,-1,316228,500
38.65,75,75.0378377102328,75.0202733616484,-1,316228,500
45.75,75,75.0151731615663,74.9976194920828,-1,316228,500
62.5,75,74.9589141674494,74.9413869920944,-1,316228,500
41.15,75,75.031416236556,75.0138549139766,-1,316228,500
46,75,75.0154422593324,74.9978884630743,-1,316228,500
85.5,75,74.8574348653659,74.8399554292203,-1,316228,500
63.55,75,74.9539594574401,74.9364346144554,-1,316228,500
16.55,75,75.1272926352739,75.1096861055494,-1,316228,500
0.5,75,75.3260297634343,75.3083293411819,-1,316228,500
43.6,75,75.0236598432823,75.0061021754174,-1,316228,500
86,75,74.8596218077459,74.8421413434767,-1,316228,500
14.95,75,75.1357678982018,75.1181573694703,-1,316228,500
30.85,75,75.0635747181587,75.0459982388531,-1,316228,500
72.35,75,74.921454841343,74.9039452956683,-1,316228,500
1.85,75,75.2755943932776,75.2579178226416,-1,316228,500
87.85,75,74.8484223755316,74.8309471760116,-1,316228,500
80.1,75,74.8884248631188,74.8709308551595,-1,316228,500
37.5,75,75.0430410506327,75.0254742498759,-1,316228,500
43.05,75,75.0239822485277,75.006424428757,-1,316228,500
6.45,75,75.1974095537685,75.1797699260968,-1,316228,500
58,75,74.969278891769,74.9517468368427,-1,316228,500
55.9,75,74.9807518882401,74.9632144311914,-1,316228,500
39.9,75,75.0289182990772,75.0113581535359,-1,316228,500
1.75,75,75.2731729812628,75.2554975553431,-1,316228,500
32.5,75,75.0553457970271,75.0377731967452,-1,316228,500
81.2,75,74.8811867241956,74.8636961202266,-1,316228,500
35.6,75,75.0506468930095,75.0330765075478,-1,316228,500
98.8,75,74.7018373159953,74.6844309516631,-1,316228,500
5.9,75,75.200373843345,75.1827328157273,-1,316228,500
52.1,75,74.9897602854842,74.9722185862,-1,316228,500
65.95,75,74.944764308737,74.927243793847,-1,316228,500
61.1,75,74.9655991702314,74.9480688477458,-1,316228,500
2.7,75,75.2524150899799,75.2347494757797,-1,316228,500
36.75,75,75.0437749506525,75.0262078040177,-1,316228,500
26.05,75,75.0826467663201,75.0650612950132,-1,316228,500
43.9,75,75.0205579600969,75.0030017536936,-1,316228,500
17.15,75,75.1328844549667,75.1152752868233,-1,316228,500
95.2,75,74.7865202891774,74.769074174954,-1,316228,500
87.4,75,74.8531556063326,74.8356781818614,-1,316228,500
74.95,75,74.9100949296929,74.8925907286408,-1,316228,500
7.05,75,75.1940321770964,75.1763941443918,-1,316228,500
81,75,74.8905278049437,74.8730328079398,-1,316228,500
3.7,75,75.2276816301443,75.2100277032568,-1,316228,500
68.05,75,74.942168122719,74.9246488297396,-1,316228,500
68.9,75,74.9368987956116,74.9193819825416,-1,316228,500
86.5,75,74.8558956878105,74.8384169752437,-1,316228,500
1.3,75,75.3038035828429,75.2861136736542,-1,316228,500
56.5,75,74.9771506419093,74.9596148806165,-1,316228,500
29.2,75,75.0716404284586,75.0540601466496,-1,316228,500
75.45,75,74.9108459846342,74.8933414302502,-1,316228,500
44.15,75,75.0177955683613,75.0002406634161,-1,316228,500
86.35,75,74.8528771380533,74.8353998444857,-1,316228,500
6.45,75,75.1959514714351,75.178312532352,-1,316228,500
23.3,75,75.0975701610105,75.0799776520873,-1,316228,500
84.4,75,74.8719132249838,74.8544269817209,-1,316228,500
11.5,75,75.1585773536649,75.1409560601601,-1,316228,500
2.75,75,75.2393633816412,75.2217039352524,-1,316228,500
6.9,75,75.197550694345,75.179911000018,-1,316228,500
36.1,75,75.0427606046,75.025193936013,-1,316228,500
71.95,75,74.9259238033543,74.9084121548942,-1,316228,500
8.45,75,75.1751922885423,75.1575631516578,-1,316228,500
35.85,75,75.0480464075086,75.0304772477212,-1,316228,500
