"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,126.54,108.54,116,98,114.8112,118,1,562
0.182,0.182,129.029,110.029,121,102,114.8112,119,1,562
0.1975,0.1975,128.4105,109.4105,122,103,114.8112,119,1,562
0.7855,0.7855,119.253,102.253,112,95,114.8112,111,1,562
0.978,0.978,114.7285,97.7285,109,92,114.8112,106,1,562
0.4435,0.4435,124.7945,107.7945,116,99,114.8112,116,1,562
0.6735,0.6735,120.1775,105.1775,109,94,114.8112,113,1,562
0.397,0.397,126.2905,106.2905,121,101,114.8112,116,1,562
0.6935,0.6935,120.8185,102.8185,111,93,114.8112,112,1,562
0.588,0.588,123.6695,103.6695,117,97,114.8112,114,1,562
0.175,0.175,126.546,110.546,113,97,114.8112,119,1,562
0.301,0.301,126.963,106.963,121,101,114.8112,117,1,562
0.1685,0.1685,127.951,109.951,119,101,114.8112,119,1,562
0.927,0.927,117.2155,101.2155,108,92,114.8112,109,1,562
0.5025,0.5025,123.6675,106.6675,116,99,114.8112,115,1,562
0.118,0.118,130.7145,111.7145,123,104,114.8112,121,1,562
0.04,0.04,132.851,112.851,125,105,114.8112,123,1,562
0.0525,0.0525,129.8005,113.8005,119,103,114.8112,122,1,562
0.7925,0.7925,118.9005,102.9005,108,92,114.8112,111,1,562
0.155,0.155,130.4365,109.4365,123,102,114.8112,120,1,562
0.296,0.296,128.5585,107.5585,122,101,114.8112,118,1,562
0.8225,0.8225,119.101,103.101,109,93,114.8112,111,1,562
0.2905,0.2905,125.169,109.169,115,99,114.8112,117,1,562
0.1135,0.1135,131.421,111.421,124,104,114.8112,121,1,562
0.2245,0.2245,127.83,108.83,120,101,114.8112,118,1,562
0.4705,0.4705,124.299,106.299,117,99,114.8112,115,1,562
0.9975,0.9975,111.1835,96.1835,103,88,114.8112,104,1,562
0.1105,0.1105,127.591,111.591,116,100,114.8112,120,1,562
0.928,0.928,116.2,101.2,106,91,114.8112,109,1,562
0.6275,0.6275,120.8885,104.8885,111,95,114.8112,113,1,562
0.8535,0.8535,119.769,100.769,115,96,114.8112,110,1,562
0.699,0.699,122.036,102.036,117,97,114.8112,112,1,562
0.2035,0.2035,129.133,109.133,122,102,114.8112,119,1,562
0.4625,0.4625,125.1295,106.1295,118,99,114.8112,115,1,562
0.024,0.024,134.7455,115.7455,124,105,114.8112,125,1,562
0.4665,0.4665,122.248,107.248,111,96,114.8112,115,1,562
0.006,0.006,133.968,116.968,124,107,114.8112,126,1,562
0.7155,0.7155,121.071,103.071,113,95,114.8112,112,1,562
0.084,0.084,127.961,111.961,116,100,114.8112,120,1,562
0.0755,0.0755,130.82,111.82,122,103,114.8112,121,1,562
0.975,0.975,115.155,99.155,105,89,114.8112,107,1,562
0.7855,0.7855,119.757,103.757,110,94,114.8112,112,1,562
0.91,0.91,117.161,100.161,108,91,114.8112,109,1,562
0.343,0.343,125.65,108.65,115,98,114.8112,117,1,562
0.4875,0.4875,124.329,106.329,118,100,114.8112,115,1,562
0.0975,0.0975,131.708,111.708,125,105,114.8112,122,1,562
0.529,0.529,122.7695,106.7695,112,96,114.8112,115,1,562
0.556,0.556,123.101,105.101,115,97,114.8112,114,1,562
0.507,0.507,123.587,106.587,114,97,114.8112,115,1,562
0.694,0.694,121.6555,104.6555,111,94,114.8112,113,1,562
0.7425,0.7425,120.2495,103.2495,111,94,114.8112,112,1,562
0.4115,0.4115,125.4585,106.4585,117,98,114.8112,116,1,562
0.8,0.8,119.2235,102.2235,111,94,114.8112,111,1,562
0.1625,0.1625,127.8905,109.8905,119,101,114.8112,119,1,562
0.4715,0.4715,122.2695,107.2695,112,97,114.8112,115,1,562
0.0125,0.0125,135.632,116.632,125,106,114.8112,126,1,562
0.509,0.509,123.711,106.711,114,97,114.8112,115,1,562
0.359,0.359,124.8735,106.8735,118,100,114.8112,116,1,562
0.0575,0.0575,132.6565,113.6565,125,106,114.8112,123,1,562
0.4935,0.4935,122.314,107.314,109,94,114.8112,115,1,562
0.774,0.774,119.8655,102.8655,113,96,114.8112,111,1,562
0.4405,0.4405,124.728,107.728,115,98,114.8112,116,1,562
0.347,0.347,125.81,107.81,113,95,114.8112,117,1,562
0.883,0.883,118.4745,99.4745,114,95,114.8112,109,1,562
0.269,0.269,125.043,109.043,114,98,114.8112,117,1,562
0.509,0.509,123.5765,105.5765,115,97,114.8112,115,1,562
0.0165,0.0165,134.351,115.351,124,105,114.8112,125,1,562
0.5695,0.5695,124.3855,104.3855,120,100,114.8112,114,1,562
0.989,0.989,113.429,93.429,110,90,114.8112,103,1,562
0.211,0.211,126.197,110.197,117,101,114.8112,118,1,562
0.9185,0.9185,117.103,99.103,112,94,114.8112,108,1,562
0.597,0.597,123.6655,104.6655,117,98,114.8112,114,1,562
0.944,0.944,116.3015,101.3015,107,92,114.8112,109,1,562
0.893,0.893,117.6275,102.6275,110,95,114.8112,110,1,562
0.6115,0.6115,120.855,104.855,112,96,114.8112,113,1,562
0.5265,0.5265,121.843,104.843,113,96,114.8112,114,1,562
0.301,0.301,125.904,106.904,119,100,114.8112,117,1,562
0.662,0.662,121.4255,104.4255,112,95,114.8112,113,1,562
0.7885,0.7885,120.198,102.198,113,95,114.8112,111,1,562
0.563,0.563,121.176,106.176,112,97,114.8112,114,1,562
0.077,0.077,129.231,112.231,117,100,114.8112,121,1,562
0.508,0.508,123.6835,105.6835,115,97,114.8112,115,1,562
0.176,0.176,129.8025,109.8025,124,104,114.8112,120,1,562
0.8115,0.8115,119.1445,103.1445,110,94,114.8112,111,1,562
0.383,0.383,124.1965,107.1965,116,99,114.8112,116,1,562
0.623,0.623,121.8515,104.8515,112,95,114.8112,113,1,562
0.22,0.22,129.3885,108.3885,124,103,114.8112,119,1,562
0.042,0.042,129.629,114.629,120,105,114.8112,122,1,562
0.0365,0.0365,129.2475,114.2475,115,100,114.8112,122,1,562
0.245,0.245,126.561,109.561,116,99,114.8112,118,1,562
0.353,0.353,124.858,107.858,117,100,114.8112,116,1,562
0.145,0.145,129.201,110.201,123,104,114.8112,120,1,562
0.714,0.714,121.0415,103.0415,113,95,114.8112,112,1,562
0.943,0.943,116.8025,100.8025,109,93,114.8112,109,1,562
0.0115,0.0115,134.212,116.212,123,105,114.8112,125,1,562
0.4065,0.4065,124.374,107.374,116,99,114.8112,116,1,562
0.5355,0.5355,121.9265,105.9265,112,96,114.8112,114,1,562
0.99,0.99,113.51,96.51,106,89,114.8112,105,1,562
0.9985,0.9985,110.5705,95.5705,103,88,114.8112,103,1,562
0.101,0.101,129.5815,111.5815,120,102,114.8112,121,1,562
0.447,0.447,125.801,106.801,116,97,114.8112,116,1,562
0.5325,0.5325,124.809,105.809,119,100,114.8112,115,1,562
0.1585,0.1585,127.907,109.907,118,100,114.8112,119,1,562
0.499,0.499,123.534,106.534,111,94,114.8112,115,1,562
0.536,0.536,121.812,105.812,112,96,114.8112,114,1,562
0.3045,0.3045,125.3495,108.3495,114,97,114.8112,117,1,562
0.378,0.378,125.1655,107.1655,114,96,114.8112,116,1,562
0.269,0.269,125.87,107.87,116,98,114.8112,117,1,562
0.438,0.438,123.8435,105.8435,116,98,114.8112,115,1,562
0.9905,0.9905,113.0305,99.0305,105,91,114.8112,106,1,562
0.804,0.804,120.295,102.295,113,95,114.8112,111,1,562
0.469,0.469,124.0075,106.0075,115,97,114.8112,115,1,562
0.7145,0.7145,120.696,104.696,110,94,114.8112,113,1,562
0.207,0.207,127.699,109.699,119,101,114.8112,119,1,562
0.923,0.923,117.146,101.146,108,92,114.8112,109,1,562
0.365,0.365,125.0795,107.0795,114,96,114.8112,116,1,562
0.66,0.66,120.1405,105.1405,108,93,114.8112,113,1,562
0.0375,0.0375,133.021,113.021,122,102,114.8112,123,1,562
0.9605,0.9605,115.75,99.75,108,92,114.8112,108,1,562
0.5685,0.5685,123.3995,105.3995,115,97,114.8112,114,1,562
0.264,0.264,125.046,109.046,112,96,114.8112,117,1,562
0.7545,0.7545,121.54,103.54,113,95,114.8112,112,1,562
0.6475,0.6475,121.092,104.092,111,94,114.8112,113,1,562
0.9825,0.9825,114.543,99.543,105,90,114.8112,107,1,562
0.435,0.435,122.8365,106.8365,113,97,114.8112,115,1,562
0.083,0.083,130.107,112.107,122,104,114.8112,121,1,562
0.844,0.844,119.453,100.453,115,96,114.8112,110,1,562
0.157,0.157,129.3,110.3,121,102,114.8112,120,1,562
0.6785,0.6785,121.498,104.498,116,99,114.8112,113,1,562
0.3575,0.3575,124.906,106.906,117,99,114.8112,116,1,562
0.914,0.914,117.565,100.565,110,93,114.8112,109,1,562
0.0155,0.0155,134.8565,114.8565,127,107,114.8112,125,1,562
0.334,0.334,125.4725,108.4725,116,99,114.8112,117,1,562
0.9245,0.9245,116.636,100.636,109,93,114.8112,109,1,562
0.134,0.134,129.228,111.228,118,100,114.8112,120,1,562
0.8015,0.8015,119.679,104.679,106,91,114.8112,112,1,562
0.288,0.288,126.8905,107.8905,117,98,114.8112,117,1,562
0.679,0.679,121.595,104.595,113,96,114.8112,113,1,562
0.7695,0.7695,120.731,102.731,118,100,114.8112,112,1,562
0.307,0.307,126.9755,106.9755,119,99,114.8112,117,1,562
0.2245,0.2245,125.516,110.516,115,100,114.8112,118,1,562
0.6295,0.6295,121.072,105.072,112,96,114.8112,113,1,562
0.994,0.994,112.361,96.361,103,87,114.8112,105,1,562
0.1505,0.1505,130.2185,109.2185,124,103,114.8112,120,1,562
0.6595,0.6595,121.181,104.181,113,96,114.8112,113,1,562
0.303,0.303,126.007,108.007,117,99,114.8112,117,1,562
0.781,0.781,119.8635,102.8635,112,95,114.8112,111,1,562
0.2395,0.2395,127.219,108.219,119,100,114.8112,118,1,562
0.4675,0.4675,125.031,105.031,121,101,114.8112,115,1,562
0.728,0.728,120.1865,104.1865,113,97,114.8112,112,1,562
0.999,0.999,111.153,96.153,102,87,114.8112,104,1,562
0.8955,0.8955,118.6825,99.6825,114,95,114.8112,109,1,562
0.9785,0.9785,114.6605,98.6605,106,90,114.8112,107,1,562
0.9955,0.9955,112.066,97.066,105,90,114.8112,105,1,562
0.78,0.78,119.7245,103.7245,110,94,114.8112,112,1,562
0.952,0.952,115.8665,100.8665,109,94,114.8112,108,1,562
0.826,0.826,119.806,101.806,114,96,114.8112,111,1,562
0.1225,0.1225,129.816,110.816,121,102,114.8112,120,1,562
0.9165,0.9165,117.0515,101.0515,111,95,114.8112,109,1,562
0.931,0.931,117.2525,99.2525,110,92,114.8112,108,1,562
0.655,0.655,121.111,105.111,111,95,114.8112,113,1,562
0.355,0.355,126.6865,107.6865,120,101,114.8112,117,1,562
0.084,0.084,129.656,112.656,118,101,114.8112,121,1,562
0.23,0.23,126.334,109.334,117,100,114.8112,118,1,562
0.9965,0.9965,112.3245,96.3245,106,90,114.8112,104,1,562
0.7215,0.7215,119.944,103.944,111,95,114.8112,112,1,562
0.135,0.135,130.124,110.124,123,103,114.8112,120,1,562
0.1935,0.1935,128.1895,109.1895,121,102,114.8112,119,1,562
0.6225,0.6225,120.8985,104.8985,111,95,114.8112,113,1,562
0.877,0.877,118.394,101.394,109,92,114.8112,110,1,562
0.2175,0.2175,126.982,108.982,116,98,114.8112,118,1,562
0.6355,0.6355,121.0485,104.0485,112,95,114.8112,113,1,562
0.9255,0.9255,116.989,100.989,107,91,114.8112,109,1,562
0.2615,0.2615,128.0975,108.0975,120,100,114.8112,118,1,562
0.9875,0.9875,113.19,98.19,104,89,114.8112,106,1,562
0.45,0.45,125.6985,106.6985,119,100,114.8112,116,1,562
0.7525,0.7525,120.7995,102.7995,114,96,114.8112,112,1,562
0.457,0.457,123.082,106.082,116,99,114.8112,115,1,562
0.3465,0.3465,123.1125,109.1125,111,97,114.8112,116,1,562
0.8845,0.8845,118.807,100.807,110,92,114.8112,110,1,562
0.9245,0.9245,116.1875,101.1875,109,94,114.8112,109,1,562
0.478,0.478,122.27,107.27,112,97,114.8112,115,1,562
0.142,0.142,130.1985,110.1985,123,103,114.8112,120,1,562
0.0795,0.0795,128.6645,112.6645,117,101,114.8112,121,1,562
0.948,0.948,116.77,99.77,110,93,114.8112,108,1,562
0.7365,0.7365,119.165,104.165,108,93,114.8112,112,1,562
0.9515,0.9515,116.3705,100.3705,107,91,114.8112,108,1,562
0.333,0.333,128.002,106.002,126,104,114.8112,117,1,562
0.71,0.71,120.757,104.757,111,95,114.8112,113,1,562
0.483,0.483,125.2815,105.2815,121,101,114.8112,115,1,562
0.9295,0.9295,116.9095,99.9095,109,92,114.8112,108,1,562
0.4395,0.4395,124.65,106.65,114,96,114.8112,116,1,562
0.0845,0.0845,130.053,112.053,122,104,114.8112,121,1,562
0.1505,0.1505,127.8405,110.8405,117,100,114.8112,119,1,562
0.509,0.509,124.677,105.677,117,98,114.8112,115,1,562
0.806,0.806,119.455,102.455,111,94,114.8112,111,1,562
0.516,0.516,122.594,106.594,115,99,114.8112,115,1,562
0.394,0.394,125.2645,106.2645,117,98,114.8112,116,1,562
0.38,0.38,125.946,105.946,120,100,114.8112,116,1,562
0.999,0.999,109.814,93.814,102,86,114.8112,102,1,562
0.1335,0.1335,128.5625,111.5625,117,100,114.8112,120,1,562
0.9795,0.9795,114.7515,96.7515,110,92,114.8112,106,1,562
0.747,0.747,120.4055,103.4055,111,94,114.8112,112,1,562
0.232,0.232,127.051,109.051,118,100,114.8112,118,1,562
0.943,0.943,115.9245,99.9245,106,90,114.8112,108,1,562
0.9875,0.9875,114.089,98.089,104,88,114.8112,106,1,562
0.6605,0.6605,121.3655,104.3655,112,95,114.8112,113,1,562
0.0045,0.0045,135.0225,117.0225,121,103,114.8112,126,1,562
0.2815,0.2815,124.9665,108.9665,113,97,114.8112,117,1,562
0.898,0.898,117.7435,101.7435,110,94,114.8112,110,1,562
0.3095,0.3095,125.294,108.294,116,99,114.8112,117,1,562
0.8195,0.8195,119.439,102.439,111,94,114.8112,111,1,562
0.3985,0.3985,124.5095,107.5095,112,95,114.8112,116,1,562
0.4825,0.4825,124.252,105.252,115,96,114.8112,115,1,562
0.099,0.099,130.341,111.341,120,101,114.8112,121,1,562
0.6255,0.6255,121.9805,103.9805,115,97,114.8112,113,1,562
0.3275,0.3275,126.428,107.428,116,97,114.8112,117,1,562
0.9985,0.9985,110.267,93.267,105,88,114.8112,102,1,562
0.6275,0.6275,121.9275,103.9275,112,94,114.8112,113,1,562
0.811,0.811,120.7905,101.7905,116,97,114.8112,111,1,562
0.1655,0.1655,127.4965,110.4965,113,96,114.8112,119,1,562
0.4405,0.4405,122.982,105.982,114,97,114.8112,115,1,562
0.096,0.096,130.265,111.265,121,102,114.8112,121,1,562
0.896,0.896,118.623,99.623,112,93,114.8112,109,1,562
0.659,0.659,121.276,105.276,112,96,114.8112,113,1,562
0.133,0.133,129.34,111.34,120,102,114.8112,120,1,562
0.229,0.229,127.061,109.061,118,100,114.8112,118,1,562
0.249,0.249,127.4025,109.4025,119,101,114.8112,118,1,562
0.17,0.17,128.279,110.279,119,101,114.8112,119,1,562
0.8435,0.8435,118.8525,100.8525,112,94,114.8112,110,1,562
0.5275,0.5275,122.808,106.808,112,96,114.8112,115,1,562
0.455,0.455,122.223,107.223,111,96,114.8112,115,1,562
0.1285,0.1285,134.546,110.546,131,107,114.8112,122,1,562
0.6255,0.6255,122.926,103.926,116,97,114.8112,113,1,562
0.4135,0.4135,124.5765,107.5765,117,100,114.8112,116,1,562
0.5285,0.5285,123.7835,106.7835,114,97,114.8112,115,1,562
0.11,0.11,132.0345,110.0345,127,105,114.8112,121,1,562
0.3595,0.3595,127.6515,106.6515,123,102,114.8112,117,1,562
0.9995,0.9995,110.5415,96.5415,101,87,114.8112,104,1,562
0.664,0.664,123.499,102.499,118,97,114.8112,113,1,562
0.817,0.817,120.7515,101.7515,115,96,114.8112,111,1,562
0.0155,0.0155,137.482,116.482,130,109,114.8112,127,1,562
0.9775,0.9775,114.459,98.459,107,91,114.8112,107,1,562
0.9655,0.9655,115.761,97.761,110,92,114.8112,107,1,562
0.946,0.946,116.1875,100.1875,107,91,114.8112,108,1,562
0.314,0.314,127.0815,107.0815,120,100,114.8112,117,1,562
0.8645,0.8645,118.848,101.848,110,93,114.8112,110,1,562
0.312,0.312,125.2715,108.2715,115,98,114.8112,117,1,562
0.6825,0.6825,121.5865,104.5865,112,95,114.8112,113,1,562
0.5855,0.5855,122.493,105.493,113,96,114.8112,114,1,562
0.866,0.866,118.4465,104.4465,107,93,114.8112,111,1,562
0.6585,0.6585,123.4795,103.4795,119,99,114.8112,113,1,562
0.311,0.311,124.568,109.568,113,98,114.8112,117,1,562
0.4455,0.4455,124.975,104.975,119,99,114.8112,115,1,562
0.0945,0.0945,129.3975,112.3975,118,101,114.8112,121,1,562
0.494,0.494,123.5065,106.5065,114,97,114.8112,115,1,562
0.0945,0.0945,129.555,111.555,119,101,114.8112,121,1,562
0.6795,0.6795,122.763,103.763,118,99,114.8112,113,1,562
0.9795,0.9795,114.3925,97.3925,109,92,114.8112,106,1,562
0.195,0.195,129.1595,109.1595,121,101,114.8112,119,1,562
0.06,0.06,131.12,112.12,121,102,114.8112,122,1,562
0.3475,0.3475,126.6865,107.6865,117,98,114.8112,117,1,562
0.02,0.02,134.684,115.684,123,104,114.8112,125,1,562
0.42,0.42,123.698,107.698,112,96,114.8112,116,1,562
0.6615,0.6615,121.4025,104.4025,113,96,114.8112,113,1,562
0.9045,0.9045,116.978,100.978,109,93,114.8112,109,1,562
0.353,0.353,126.538,107.538,118,99,114.8112,117,1,562
0.64,0.64,122.3505,103.3505,118,99,114.8112,113,1,562
0.3965,0.3965,125.363,106.363,120,101,114.8112,116,1,562
0.8935,0.8935,118.535,101.535,109,92,114.8112,110,1,562
0.1695,0.1695,126.561,110.561,113,97,114.8112,119,1,562
0.024,0.024,132.148,115.148,121,104,114.8112,124,1,562
0.989,0.989,113.447,98.447,105,90,114.8112,106,1,562
0.7815,0.7815,119.0105,103.0105,112,96,114.8112,111,1,562
0.446,0.446,122.914,106.914,112,96,114.8112,115,1,562
0.678,0.678,122.72,103.72,117,98,114.8112,113,1,562
0.9215,0.9215,117.3075,98.3075,114,95,114.8112,108,1,562
0.6715,0.6715,121.938,101.938,118,98,114.8112,112,1,562
0.258,0.258,129.0585,108.0585,121,100,114.8112,118,1,562
0.7325,0.7325,121.452,102.452,112,93,114.8112,112,1,562
0.698,0.698,121.6875,105.6875,111,95,114.8112,113,1,562
0.1565,0.1565,127.945,109.945,120,102,114.8112,119,1,562
0.714,0.714,121.0265,103.0265,111,93,114.8112,112,1,562
0.5445,0.5445,122.854,105.854,114,97,114.8112,114,1,562
0.019,0.019,132.413,115.413,122,105,114.8112,124,1,562
0.0735,0.0735,130.057,113.057,118,101,114.8112,121,1,562
0.501,0.501,122.571,107.571,113,98,114.8112,115,1,562
0.9155,0.9155,116.988,100.988,108,92,114.8112,109,1,562
0.103,0.103,128.9765,110.9765,118,100,114.8112,120,1,562
0.3825,0.3825,125.149,106.149,118,99,114.8112,116,1,562
0.995,0.995,112.631,95.631,105,88,114.8112,104,1,562
0.2925,0.2925,126.1885,108.1885,117,99,114.8112,117,1,562
0.7045,0.7045,120.741,104.741,112,96,114.8112,113,1,562
0.6835,0.6835,120.6975,104.6975,111,95,114.8112,113,1,562
0.357,0.357,125.8285,106.8285,117,98,114.8112,116,1,562
0.935,0.935,116.7235,100.7235,107,91,114.8112,109,1,562
0.251,0.251,126.5195,109.5195,118,101,114.8112,118,1,562
0.5055,0.5055,124.5445,105.5445,116,97,114.8112,115,1,562
0.734,0.734,120.134,103.134,113,96,114.8112,112,1,562
0.885,0.885,116.869,102.869,106,92,114.8112,110,1,562
0.705,0.705,121.7975,104.7975,111,94,114.8112,113,1,562
0.145,0.145,129.559,110.559,121,102,114.8112,120,1,562
0.142,0.142,128.704,110.704,119,101,114.8112,120,1,562
0.0995,0.0995,128.827,111.827,118,101,114.8112,120,1,562
0.04,0.04,131.0755,114.0755,121,104,114.8112,122,1,562
0.981,0.981,114.3745,97.3745,107,90,114.8112,106,1,562
0.641,0.641,123.25,103.25,118,98,114.8112,113,1,562
0.264,0.264,129.1335,108.1335,124,103,114.8112,118,1,562
0.625,0.625,120.821,104.821,111,95,114.8112,113,1,562
0.915,0.915,116.8275,98.8275,111,93,114.8112,108,1,562
0.867,0.867,118.4035,101.4035,111,94,114.8112,110,1,562
0.0765,0.0765,131.8505,111.8505,126,106,114.8112,122,1,562
0.609,0.609,122.773,104.773,114,96,114.8112,114,1,562
0.9585,0.9585,115.476,100.476,108,93,114.8112,108,1,562
0.9965,0.9965,112.3235,96.3235,104,88,114.8112,104,1,562
0.1365,0.1365,130.045,110.045,122,102,114.8112,120,1,562
0.207,0.207,126.1845,110.1845,115,99,114.8112,118,1,562
0.367,0.367,125.8605,105.8605,119,99,114.8112,116,1,562
0.393,0.393,126.9035,104.9035,121,99,114.8112,116,1,562
0.3805,0.3805,126.053,106.053,121,101,114.8112,116,1,562
0.5295,0.5295,123.7975,105.7975,113,95,114.8112,115,1,562
0.3425,0.3425,124.79,108.79,114,98,114.8112,117,1,562
0.0215,0.0215,134.671,115.671,125,106,114.8112,125,1,562
0.95,0.95,116.663,101.663,107,92,114.8112,109,1,562
0.295,0.295,125.3445,108.3445,114,97,114.8112,117,1,562
0.293,0.293,126.0805,108.0805,117,99,114.8112,117,1,562
0.601,0.601,121.575,106.575,109,94,114.8112,114,1,562
0.812,0.812,119.255,102.255,109,92,114.8112,111,1,562
0.068,0.068,128.9875,112.9875,120,104,114.8112,121,1,562
0.0135,0.0135,132.1635,116.1635,119,103,114.8112,124,1,562
0.2365,0.2365,126.9455,108.9455,118,100,114.8112,118,1,562
0.991,0.991,113.3925,98.3925,105,90,114.8112,106,1,562
0.9505,0.9505,115.9755,99.9755,106,90,114.8112,108,1,562
0.9405,0.9405,115.8405,97.8405,110,92,114.8112,107,1,562
0.789,0.789,118.992,102.992,110,94,114.8112,111,1,562
0.3,0.3,125.204,108.204,117,100,114.8112,117,1,562
0.097,0.097,129.7565,111.7565,119,101,114.8112,121,1,562
0.5505,0.5505,123.1515,104.1515,116,97,114.8112,114,1,562
0.8385,0.8385,118.38,103.38,107,92,114.8112,111,1,562
0.5875,0.5875,122.237,106.237,112,96,114.8112,114,1,562
0.995,0.995,112.4095,94.4095,110,92,114.8112,103,1,562
0.1485,0.1485,128.7625,110.7625,121,103,114.8112,120,1,562
0.623,0.623,122.8055,104.8055,115,97,114.8112,114,1,562
0.634,0.634,120.7415,106.7415,109,95,114.8112,114,1,562
0.9525,0.9525,116.221,97.221,111,92,114.8112,107,1,562
0.5855,0.5855,121.282,106.282,110,95,114.8112,114,1,562
0.4745,0.4745,125.149,105.149,120,100,114.8112,115,1,562
0.648,0.648,122.3825,103.3825,115,96,114.8112,113,1,562
0.0225,0.0225,132.587,115.587,122,105,114.8112,124,1,562
0.7725,0.7725,119.4675,104.4675,108,93,114.8112,112,1,562
0.951,0.951,116.2925,100.2925,107,91,114.8112,108,1,562
0.4955,0.4955,123.336,106.336,114,97,114.8112,115,1,562
0.275,0.275,127.5715,108.5715,118,99,114.8112,118,1,562
0.13,0.13,134.6375,109.6375,132,107,114.8112,122,1,562
0.765,0.765,120.791,102.791,115,97,114.8112,112,1,562
0.386,0.386,124.2885,108.2885,112,96,114.8112,116,1,562
0.732,0.732,119.9765,103.9765,111,95,114.8112,112,1,562
0.054,0.054,136.338,113.338,131,108,114.8112,124,1,562
0.7965,0.7965,120.109,102.109,111,93,114.8112,111,1,562
0.992,0.992,113.4865,97.4865,106,90,114.8112,105,1,562
0.001,0.001,139.0135,119.0135,128,108,114.8112,129,1,562
0.679,0.679,121.3425,105.3425,113,97,114.8112,113,1,562
0.624,0.624,122.752,105.752,113,96,114.8112,114,1,562
0.109,0.109,128.835,111.835,118,101,114.8112,120,1,562
0.0835,0.0835,130.1615,112.1615,119,101,114.8112,121,1,562
0.6715,0.6715,120.32,105.32,108,93,114.8112,113,1,562
0.994,0.994,112.3135,97.3135,103,88,114.8112,105,1,562
0.9755,0.9755,114.3625,97.3625,107,90,114.8112,106,1,562
0.754,0.754,120.202,104.202,110,94,114.8112,112,1,562
0.9935,0.9935,113.6375,99.6375,105,91,114.8112,107,1,562
0.6225,0.6225,122.189,103.189,118,99,114.8112,113,1,562
0.104,0.104,131.023,111.023,124,104,114.8112,121,1,562
0.577,0.577,122.3885,105.3885,112,95,114.8112,114,1,562
0.1315,0.1315,129.289,110.289,121,102,114.8112,120,1,562
0.864,0.864,117.9875,101.9875,111,95,114.8112,110,1,562
0.3115,0.3115,124.5935,109.5935,113,98,114.8112,117,1,562
0.2415,0.2415,126.4425,109.4425,116,99,114.8112,118,1,562
0.062,0.062,128.428,113.428,116,101,114.8112,121,1,562
0.915,0.915,116.898,101.898,109,94,114.8112,109,1,562
0.5635,0.5635,124.3085,104.3085,116,96,114.8112,114,1,562
0.9145,0.9145,116.305,103.305,105,92,114.8112,110,1,562
0.6995,0.6995,120.658,104.658,112,96,114.8112,113,1,562
0.9475,0.9475,116.288,100.288,108,92,114.8112,108,1,562
