"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,98.2725,87.2725,92,81,92.4138,93,1,316
0.9755,0.9755,92.1355,83.1355,86,77,92.4138,88,1,316
0.8655,0.8655,95.371,84.371,88,77,92.4138,90,1,316
0.21,0.21,100.2415,89.2415,93,82,92.4138,95,1,316
0.338,0.338,99.391,88.391,90,79,92.4138,94,1,316
0.565,0.565,98.058,86.058,91,79,92.4138,92,1,316
0.5575,0.5575,96.9085,86.9085,90,80,92.4138,92,1,316
0.993,0.993,91.4675,80.4675,85,74,92.4138,86,1,316
0.919,0.919,94.095,84.095,87,77,92.4138,89,1,316
0.1715,0.1715,101.5475,88.5475,96,83,92.4138,95,1,316
0.6055,0.6055,97.292,86.292,90,79,92.4138,92,1,316
0.504,0.504,97.656,86.656,92,81,92.4138,92,1,316
0.303,0.303,99.9595,87.9595,94,82,92.4138,94,1,316
0.284,0.284,98.9125,88.9125,91,81,92.4138,94,1,316
0.936,0.936,94.309,83.309,87,76,92.4138,89,1,316
0.8215,0.8215,95.226,84.226,88,77,92.4138,90,1,316
0.2145,0.2145,101.086,89.086,93,81,92.4138,95,1,316
0.364,0.364,98.571,87.571,91,80,92.4138,93,1,316
0.245,0.245,99.662,88.662,91,80,92.4138,94,1,316
0.812,0.812,96.017,84.017,91,79,92.4138,90,1,316
0.596,0.596,97.3225,85.3225,91,79,92.4138,92,1,316
0.426,0.426,97.973,87.973,91,81,92.4138,93,1,316
0.3145,0.3145,99.1375,88.1375,92,81,92.4138,94,1,316
0.51,0.51,97.597,86.597,91,80,92.4138,92,1,316
0.2635,0.2635,99.544,87.544,93,81,92.4138,94,1,316
0.895,0.895,93.775,83.775,88,78,92.4138,89,1,316
0.6405,0.6405,96.793,84.793,91,79,92.4138,91,1,316
0.2635,0.2635,99.818,88.818,91,80,92.4138,94,1,316
0.123,0.123,101.918,89.918,94,82,92.4138,96,1,316
0.3775,0.3775,97.755,87.755,91,81,92.4138,93,1,316
0.3465,0.3465,98.465,87.465,90,79,92.4138,93,1,316
0.504,0.504,98.5245,85.5245,92,79,92.4138,92,1,316
0.425,0.425,98.905,86.905,92,80,92.4138,93,1,316
0.3975,0.3975,97.946,87.946,90,80,92.4138,93,1,316
0.495,0.495,97.519,86.519,89,78,92.4138,92,1,316
0.429,0.429,98.9945,86.9945,91,79,92.4138,93,1,316
0.233,0.233,101.037,88.037,94,81,92.4138,95,1,316
0.808,0.808,94.619,85.619,88,79,92.4138,90,1,316
0.646,0.646,97.7275,84.7275,93,80,92.4138,91,1,316
0.6715,0.6715,96.813,84.813,91,79,92.4138,91,1,316
0.4495,0.4495,98.194,87.194,90,79,92.4138,93,1,316
0.3775,0.3775,98.654,87.654,91,80,92.4138,93,1,316
0.1285,0.1285,99.489,89.489,92,82,92.4138,95,1,316
0.2765,0.2765,99.7745,87.7745,92,80,92.4138,94,1,316
0.366,0.366,98.523,87.523,92,81,92.4138,93,1,316
0.56,0.56,96.9675,86.9675,89,79,92.4138,92,1,316
0.2445,0.2445,99.5985,88.5985,92,81,92.4138,94,1,316
0.9925,0.9925,90.6495,78.6495,87,75,92.4138,85,1,316
0.1035,0.1035,101.792,90.792,93,82,92.4138,96,1,316
0.49,0.49,97.489,87.489,91,81,92.4138,92,1,316
0.7095,0.7095,95.927,85.927,88,78,92.4138,91,1,316
0.8365,0.8365,95.1475,85.1475,89,79,92.4138,90,1,316
0.8135,0.8135,95.1255,84.1255,88,77,92.4138,90,1,316
0.327,0.327,100.0895,88.0895,95,83,92.4138,94,1,316
0.66,0.66,96.7545,84.7545,89,77,92.4138,91,1,316
0.2695,0.2695,99.742,88.742,91,80,92.4138,94,1,316
0.913,0.913,93.6875,81.6875,87,75,92.4138,88,1,316
0.7775,0.7775,95.9355,83.9355,90,78,92.4138,90,1,316
0.281,0.281,99.8075,87.8075,91,79,92.4138,94,1,316
0.4425,0.4425,98.176,87.176,90,79,92.4138,93,1,316
0.2325,0.2325,99.415,88.415,91,80,92.4138,94,1,316
0.629,0.629,96.5125,85.5125,90,79,92.4138,91,1,316
0.56,0.56,96.9805,86.9805,89,79,92.4138,92,1,316
0.7485,0.7485,95.449,84.449,88,77,92.4138,90,1,316
0.7,0.7,96.0535,85.0535,88,77,92.4138,91,1,316
0.728,0.728,96.131,86.131,88,78,92.4138,91,1,316
0.1145,0.1145,101.827,89.827,94,82,92.4138,96,1,316
0.198,0.198,100.8565,88.8565,96,84,92.4138,95,1,316
0.903,0.903,93.7385,83.7385,88,78,92.4138,89,1,316
0.3335,0.3335,99.3855,88.3855,92,81,92.4138,94,1,316
0.222,0.222,100.3185,89.3185,92,81,92.4138,95,1,316
0.893,0.893,94.047,83.047,87,76,92.4138,89,1,316
0.583,0.583,97.0835,86.0835,88,77,92.4138,92,1,316
0.541,0.541,96.8155,86.8155,90,80,92.4138,92,1,316
0.9635,0.9635,93.3865,82.3865,86,75,92.4138,88,1,316
0.1705,0.1705,100.625,88.625,92,80,92.4138,95,1,316
0.2955,0.2955,99.107,89.107,91,81,92.4138,94,1,316
0.9085,0.9085,94.3425,83.3425,88,77,92.4138,89,1,316
0.7085,0.7085,97.1745,85.1745,90,78,92.4138,91,1,316
0.6055,0.6055,97.3785,86.3785,89,78,92.4138,92,1,316
0.5755,0.5755,97.0165,87.0165,90,80,92.4138,92,1,316
0.0605,0.0605,102.8715,90.8715,95,83,92.4138,97,1,316
0.7065,0.7065,96.0165,86.0165,91,81,92.4138,91,1,316
0.4585,0.4585,98.25,87.25,92,81,92.4138,93,1,316
0.2705,0.2705,100.5665,87.5665,95,82,92.4138,94,1,316
0.286,0.286,99.6825,87.6825,90,78,92.4138,94,1,316
0.7205,0.7205,96.2005,85.2005,90,79,92.4138,91,1,316
0.177,0.177,100.2005,90.2005,93,83,92.4138,95,1,316
0.189,0.189,100.113,89.113,92,81,92.4138,95,1,316
0.3605,0.3605,98.473,87.473,92,81,92.4138,93,1,316
0.3135,0.3135,99.141,88.141,92,81,92.4138,94,1,316
0.2025,0.2025,101.1295,89.1295,92,80,92.4138,95,1,316
0.507,0.507,96.5285,86.5285,88,78,92.4138,92,1,316
0.4935,0.4935,98.426,86.426,92,80,92.4138,92,1,316
0.0755,0.0755,102.36,91.36,94,83,92.4138,97,1,316
0.551,0.551,96.8775,86.8775,89,79,92.4138,92,1,316
0.7355,0.7355,96.302,85.302,88,77,92.4138,91,1,316
0.7125,0.7125,97.121,85.121,90,78,92.4138,91,1,316
0.623,0.623,97.3995,86.3995,91,80,92.4138,92,1,316
0.732,0.732,96.2925,86.2925,88,78,92.4138,91,1,316
0.466,0.466,98.349,87.349,91,80,92.4138,93,1,316
0.673,0.673,96.6715,85.6715,89,78,92.4138,91,1,316
0.819,0.819,94.739,84.739,87,77,92.4138,90,1,316
0.887,0.887,93.717,83.717,87,77,92.4138,89,1,316
0.361,0.361,98.563,87.563,92,81,92.4138,93,1,316
0.6255,0.6255,97.3685,86.3685,89,78,92.4138,92,1,316
0.5615,0.5615,97.956,85.956,90,78,92.4138,92,1,316
0.215,0.215,100.152,89.152,93,82,92.4138,95,1,316
0.099,0.099,102.5915,89.5915,92,79,92.4138,96,1,316
0.5405,0.5405,97.8245,85.8245,90,78,92.4138,92,1,316
0.293,0.293,99.9425,87.9425,92,80,92.4138,94,1,316
0.245,0.245,100.4105,89.4105,94,83,92.4138,95,1,316
0.59,0.59,98.2465,85.2465,91,78,92.4138,92,1,316
0.085,0.085,101.5935,89.5935,93,81,92.4138,96,1,316
0.7335,0.7335,96.1635,86.1635,90,80,92.4138,91,1,316
0.478,0.478,96.4485,86.4485,90,80,92.4138,92,1,316
0.964,0.964,93.13,83.13,86,76,92.4138,88,1,316
0.0775,0.0775,102.3465,91.3465,94,83,92.4138,97,1,316
0.0655,0.0655,102.8765,90.8765,95,83,92.4138,97,1,316
0.397,0.397,98.7855,86.7855,92,80,92.4138,93,1,316
0.0615,0.0615,103.6585,90.6585,95,82,92.4138,97,1,316
0.4255,0.4255,98.947,86.947,93,81,92.4138,93,1,316
0.11,0.11,101.7795,89.7795,94,82,92.4138,96,1,316
0.126,0.126,101.8495,89.8495,93,81,92.4138,96,1,316
0.2375,0.2375,99.4725,88.4725,90,79,92.4138,94,1,316
0.2195,0.2195,101.2545,89.2545,96,84,92.4138,95,1,316
0.239,0.239,99.4335,88.4335,91,80,92.4138,94,1,316
0.4695,0.4695,99.2325,87.2325,94,82,92.4138,93,1,316
0.9295,0.9295,94.4085,83.4085,88,77,92.4138,89,1,316
0.6725,0.6725,96.783,84.783,91,79,92.4138,91,1,316
0.308,0.308,99.077,88.077,90,79,92.4138,94,1,316
0.65,0.65,96.5375,85.5375,91,80,92.4138,91,1,316
0.8465,0.8465,95.329,84.329,89,78,92.4138,90,1,316
0.1935,0.1935,101.5585,88.5585,95,82,92.4138,95,1,316
0.302,0.302,100.0595,88.0595,91,79,92.4138,94,1,316
0.5905,0.5905,97.1795,86.1795,90,79,92.4138,92,1,316
0.4485,0.4485,98.1755,87.1755,91,80,92.4138,93,1,316
0.2395,0.2395,101.228,89.228,94,82,92.4138,95,1,316
0.131,0.131,101.2205,90.2205,91,80,92.4138,96,1,316
0.8425,0.8425,94.9495,84.9495,88,78,92.4138,90,1,316
0.211,0.211,100.2425,89.2425,91,80,92.4138,95,1,316
0.5845,0.5845,97.1905,86.1905,90,79,92.4138,92,1,316
0.872,0.872,94.749,83.749,89,78,92.4138,89,1,316
0.4655,0.4655,98.3055,87.3055,91,80,92.4138,93,1,316
0.314,0.314,99.1185,88.1185,92,81,92.4138,94,1,316
0.979,0.979,92.263,81.263,88,77,92.4138,87,1,316
0.2645,0.2645,99.79,88.79,91,80,92.4138,94,1,316
0.188,0.188,100.7245,88.7245,92,80,92.4138,95,1,316
0.704,0.704,96.0625,85.0625,89,78,92.4138,91,1,316
0.8675,0.8675,94.5785,83.5785,89,78,92.4138,89,1,316
0.6635,0.6635,95.62,85.62,88,78,92.4138,91,1,316
0.584,0.584,97.0745,87.0745,90,80,92.4138,92,1,316
0.856,0.856,95.3225,84.3225,88,77,92.4138,90,1,316
0.628,0.628,95.446,85.446,89,79,92.4138,91,1,316
0.439,0.439,98.993,86.993,91,79,92.4138,93,1,316
0.5155,0.5155,97.646,86.646,92,81,92.4138,92,1,316
0.7365,0.7365,96.26,85.26,89,78,92.4138,91,1,316
0.0125,0.0125,105.0925,93.0925,96,84,92.4138,99,1,316
0.2495,0.2495,101.4105,88.4105,94,81,92.4138,95,1,316
0.42,0.42,98.956,86.956,91,79,92.4138,93,1,316
0.171,0.171,100.62,88.62,95,83,92.4138,95,1,316
0.323,0.323,98.3265,88.3265,90,80,92.4138,94,1,316
0.3195,0.3195,99.9275,86.9275,94,81,92.4138,94,1,316
0.6005,0.6005,97.2495,86.2495,90,79,92.4138,92,1,316
0.547,0.547,96.844,86.844,90,80,92.4138,92,1,316
0.9,0.9,94.3585,82.3585,89,77,92.4138,89,1,316
0.9035,0.9035,93.7685,83.7685,87,77,92.4138,89,1,316
0.901,0.901,94.0455,83.0455,87,76,92.4138,89,1,316
0.224,0.224,100.399,89.399,92,81,92.4138,95,1,316
0.835,0.835,94.8925,84.8925,87,77,92.4138,90,1,316
0.27,0.27,98.874,88.874,91,81,92.4138,94,1,316
0.6575,0.6575,96.732,84.732,90,78,92.4138,91,1,316
0.6195,0.6195,97.3975,86.3975,90,79,92.4138,92,1,316
0.6455,0.6455,96.6145,85.6145,91,80,92.4138,91,1,316
0.606,0.606,97.309,86.309,90,79,92.4138,92,1,316
0.143,0.143,100.5135,89.5135,94,83,92.4138,95,1,316
0.584,0.584,97.0585,87.0585,91,81,92.4138,92,1,316
0.222,0.222,100.3625,89.3625,91,80,92.4138,95,1,316
0.8185,0.8185,94.862,84.862,87,77,92.4138,90,1,316
0.3215,0.3215,100.1385,88.1385,92,80,92.4138,94,1,316
0.487,0.487,99.346,86.346,94,81,92.4138,93,1,316
0.6145,0.6145,97.3105,86.3105,90,79,92.4138,92,1,316
0.534,0.534,97.7945,85.7945,92,80,92.4138,92,1,316
0.407,0.407,97.922,87.922,90,80,92.4138,93,1,316
0.6515,0.6515,96.7635,84.7635,90,78,92.4138,91,1,316
0.1185,0.1185,101.97,89.97,93,81,92.4138,96,1,316
0.8175,0.8175,95.0695,84.0695,88,77,92.4138,90,1,316
0.9995,0.9995,90.159,79.159,86,75,92.4138,85,1,316
0.251,0.251,99.4435,87.4435,93,81,92.4138,94,1,316
0.312,0.312,99.2015,89.2015,92,82,92.4138,94,1,316
0.557,0.557,96.949,85.949,89,78,92.4138,92,1,316
0.1855,0.1855,100.7765,88.7765,91,79,92.4138,95,1,316
0.6655,0.6655,96.779,85.779,88,77,92.4138,91,1,316
0.804,0.804,95.972,83.972,88,76,92.4138,90,1,316
0.2945,0.2945,98.9845,87.9845,91,80,92.4138,94,1,316
0.902,0.902,93.8355,83.8355,88,78,92.4138,89,1,316
0.7145,0.7145,96.111,85.111,88,77,92.4138,91,1,316
0.0755,0.0755,103.723,90.723,99,86,92.4138,97,1,316
0.4445,0.4445,98.236,88.236,90,80,92.4138,93,1,316
0.933,0.933,94.3405,83.3405,88,77,92.4138,89,1,316
0.399,0.399,97.8945,87.8945,89,79,92.4138,93,1,316
0.288,0.288,99.857,87.857,92,80,92.4138,94,1,316
0.683,0.683,95.817,85.817,88,78,92.4138,91,1,316
0.3115,0.3115,99.1465,89.1465,91,81,92.4138,94,1,316
0.977,0.977,91.9805,81.9805,87,77,92.4138,87,1,316
0.839,0.839,95.067,84.067,88,77,92.4138,90,1,316
0.9905,0.9905,91.666,80.666,86,75,92.4138,86,1,316
0.3125,0.3125,100.1005,88.1005,93,81,92.4138,94,1,316
1,1,87.6195,77.6195,81,71,92.4138,83,1,316
0.4465,0.4465,99.193,87.193,92,80,92.4138,93,1,316
0.601,0.601,97.2235,86.2235,89,78,92.4138,92,1,316
0.5045,0.5045,97.626,85.626,92,80,92.4138,92,1,316
0.7355,0.7355,95.476,83.476,89,77,92.4138,90,1,316
0.198,0.198,100.9615,88.9615,92,80,92.4138,95,1,316
0.305,0.305,100.8545,86.8545,95,81,92.4138,94,1,316
0.111,0.111,102.578,89.578,95,82,92.4138,96,1,316
0.457,0.457,98.251,87.251,90,79,92.4138,93,1,316
0.5335,0.5335,97.7835,85.7835,90,78,92.4138,92,1,316
0.3625,0.3625,99.4265,86.4265,94,81,92.4138,93,1,316
0.6395,0.6395,96.502,85.502,88,77,92.4138,91,1,316
0.3455,0.3455,98.474,87.474,92,81,92.4138,93,1,316
0.783,0.783,94.5205,85.5205,87,78,92.4138,90,1,316
0.2025,0.2025,100.919,88.919,93,81,92.4138,95,1,316
0.504,0.504,97.5585,86.5585,89,78,92.4138,92,1,316
0.892,0.892,95.2555,83.2555,91,79,92.4138,89,1,316
0.5605,0.5605,98.095,85.095,91,78,92.4138,92,1,316
0.798,0.798,94.657,84.657,87,77,92.4138,90,1,316
0.6185,0.6185,97.372,86.372,91,80,92.4138,92,1,316
0.5105,0.5105,97.5895,85.5895,92,80,92.4138,92,1,316
0.161,0.161,100.534,89.534,91,80,92.4138,95,1,316
0.3045,0.3045,100.019,88.019,93,81,92.4138,94,1,316
0.3265,0.3265,100.1905,88.1905,93,81,92.4138,94,1,316
0.2105,0.2105,100.3735,89.3735,94,83,92.4138,95,1,316
0.104,0.104,100.92,90.92,93,83,92.4138,96,1,316
0.7815,0.7815,95.7485,83.7485,90,78,92.4138,90,1,316
0.377,0.377,98.6005,87.6005,92,81,92.4138,93,1,316
0.527,0.527,97.738,85.738,92,80,92.4138,92,1,316
0.49,0.49,97.4265,86.4265,90,79,92.4138,92,1,316
0.509,0.509,97.582,86.582,89,78,92.4138,92,1,316
0.738,0.738,96.2985,85.2985,88,77,92.4138,91,1,316
0.324,0.324,99.2485,87.2485,91,79,92.4138,94,1,316
0.4255,0.4255,98.9575,87.9575,90,79,92.4138,93,1,316
0.5145,0.5145,97.6475,86.6475,92,81,92.4138,92,1,316
0.6165,0.6165,97.3535,86.3535,91,80,92.4138,92,1,316
0.9245,0.9245,93.4415,82.4415,87,76,92.4138,88,1,316
0.0755,0.0755,101.468,90.468,93,82,92.4138,96,1,316
0.189,0.189,100.8775,88.8775,93,81,92.4138,95,1,316
0.9315,0.9315,94.175,84.175,89,79,92.4138,89,1,316
0.1265,0.1265,101.28,90.28,93,82,92.4138,96,1,316
0.636,0.636,96.584,85.584,90,79,92.4138,91,1,316
0.736,0.736,96.3025,85.3025,87,76,92.4138,91,1,316
0.595,0.595,97.2185,86.2185,91,80,92.4138,92,1,316
0.2275,0.2275,99.5695,88.5695,92,81,92.4138,94,1,316
0.1125,0.1125,101.8715,89.8715,93,81,92.4138,96,1,316
0.848,0.848,95.339,84.339,91,80,92.4138,90,1,316
0.2985,0.2985,99.856,87.856,92,80,92.4138,94,1,316
0.621,0.621,97.475,84.475,93,80,92.4138,91,1,316
0.119,0.119,101.9765,89.9765,93,81,92.4138,96,1,316
1,1,88.9975,78.9975,83,73,92.4138,84,1,316
0.378,0.378,97.7005,87.7005,89,79,92.4138,93,1,316
0.503,0.503,98.5425,86.5425,92,80,92.4138,92,1,316
0.4125,0.4125,97.9825,87.9825,90,80,92.4138,93,1,316
0.794,0.794,94.534,84.534,88,78,92.4138,90,1,316
0.2065,0.2065,100.173,89.173,93,82,92.4138,95,1,316
0.088,0.088,100.849,90.849,93,83,92.4138,96,1,316
0.6325,0.6325,97.389,86.389,89,78,92.4138,92,1,316
0.4435,0.4435,99.043,87.043,94,82,92.4138,93,1,316
0.8335,0.8335,95.1955,84.1955,87,76,92.4138,90,1,316
0.972,0.972,93.124,83.124,87,77,92.4138,88,1,316
0.126,0.126,102.1885,90.1885,94,82,92.4138,96,1,316
0.222,0.222,99.448,88.448,90,79,92.4138,94,1,316
0.24,0.24,99.5545,88.5545,92,81,92.4138,94,1,316
0.433,0.433,98.957,86.957,91,79,92.4138,93,1,316
0.1585,0.1585,100.7235,89.7235,93,82,92.4138,95,1,316
0.6485,0.6485,96.703,85.703,88,77,92.4138,91,1,316
0.443,0.443,98.183,87.183,89,78,92.4138,93,1,316
0.512,0.512,97.6395,85.6395,92,80,92.4138,92,1,316
0.6355,0.6355,96.5385,85.5385,90,79,92.4138,91,1,316
0.1485,0.1485,100.477,89.477,91,80,92.4138,95,1,316
0.525,0.525,96.634,86.634,88,78,92.4138,92,1,316
0.2235,0.2235,100.2715,89.2715,93,82,92.4138,95,1,316
0.646,0.646,96.518,85.518,90,79,92.4138,91,1,316
0.6525,0.6525,96.5275,85.5275,91,80,92.4138,91,1,316
0.1825,0.1825,100.7915,88.7915,93,81,92.4138,95,1,316
0.934,0.934,93.5805,82.5805,88,77,92.4138,88,1,316
0.318,0.318,99.249,88.249,92,81,92.4138,94,1,316
0.8345,0.8345,95.255,84.255,87,76,92.4138,90,1,316
0.1505,0.1505,100.502,89.502,94,83,92.4138,95,1,316
0.128,0.128,102.065,90.065,95,83,92.4138,96,1,316
0.656,0.656,95.6865,85.6865,89,79,92.4138,91,1,316
0.6305,0.6305,97.4105,86.4105,93,82,92.4138,92,1,316
0.442,0.442,98.125,87.125,89,78,92.4138,93,1,316
0.5955,0.5955,97.2015,86.2015,90,79,92.4138,92,1,316
0.0615,0.0615,102.9915,90.9915,94,82,92.4138,97,1,316
0.686,0.686,95.8035,85.8035,88,78,92.4138,91,1,316
0.68,0.68,96.92,84.92,88,76,92.4138,91,1,316
0.207,0.207,103.363,89.363,100,86,92.4138,96,1,316
0.306,0.306,100.0165,88.0165,92,80,92.4138,94,1,316
0.228,0.228,98.6435,88.6435,91,81,92.4138,94,1,316
0.576,0.576,98.0105,86.0105,91,79,92.4138,92,1,316
0.2105,0.2105,100.98,88.98,94,82,92.4138,95,1,316
0.674,0.674,95.816,85.816,87,77,92.4138,91,1,316
0.779,0.779,94.585,84.585,89,79,92.4138,90,1,316
0.177,0.177,100.662,88.662,94,82,92.4138,95,1,316
0.1395,0.1395,102.2325,90.2325,95,83,92.4138,96,1,316
0.964,0.964,93.4005,82.4005,85,74,92.4138,88,1,316
0.9695,0.9695,93.3825,82.3825,87,76,92.4138,88,1,316
0.646,0.646,95.6555,85.6555,89,79,92.4138,91,1,316
0.834,0.834,95.2885,84.2885,89,78,92.4138,90,1,316
0.8035,0.8035,94.846,84.846,87,77,92.4138,90,1,316
0.748,0.748,96.3445,85.3445,90,79,92.4138,91,1,316
0.1405,0.1405,100.452,89.452,92,81,92.4138,95,1,316
0.444,0.444,99.134,87.134,92,80,92.4138,93,1,316
0.034,0.034,103.821,91.821,95,83,92.4138,98,1,316
0.186,0.186,99.925,88.925,95,84,92.4138,95,1,316
0.611,0.611,97.333,86.333,90,79,92.4138,92,1,316
0.651,0.651,95.5915,85.5915,88,78,92.4138,91,1,316
0.591,0.591,97.196,86.196,90,79,92.4138,92,1,316
0.648,0.648,95.664,85.664,89,79,92.4138,91,1,316
0.3735,0.3735,99.5345,86.5345,93,80,92.4138,93,1,316
0.991,0.991,91.224,82.224,84,75,92.4138,87,1,316
0.5975,0.5975,97.392,86.392,91,80,92.4138,92,1,316
0.136,0.136,102.184,90.184,95,83,92.4138,96,1,316
0.4255,0.4255,97.9755,86.9755,90,79,92.4138,93,1,316
0.5965,0.5965,97.2425,86.2425,90,79,92.4138,92,1,316
0.196,0.196,101.0345,89.0345,93,81,92.4138,95,1,316
0.1345,0.1345,100.4775,89.4775,93,82,92.4138,95,1,316
0.353,0.353,98.4275,87.4275,92,81,92.4138,93,1,316
0.4655,0.4655,98.39,87.39,90,79,92.4138,93,1,316
0.698,0.698,96.9725,84.9725,89,77,92.4138,91,1,316
0.422,0.422,98.9655,86.9655,91,79,92.4138,93,1,316
0.9925,0.9925,90.6535,80.6535,84,74,92.4138,86,1,316
0.4045,0.4045,97.896,87.896,91,81,92.4138,93,1,316
0.9305,0.9305,93.4425,82.4425,86,75,92.4138,88,1,316
0.2015,0.2015,101.0135,88.0135,93,80,92.4138,95,1,316
0.0265,0.0265,103.568,91.568,95,83,92.4138,98,1,316
0.5495,0.5495,96.8165,86.8165,89,79,92.4138,92,1,316
0.527,0.527,97.6655,85.6655,91,79,92.4138,92,1,316
0.094,0.094,104.4845,89.4845,101,86,92.4138,97,1,316
0.8115,0.8115,96.209,84.209,91,79,92.4138,90,1,316
0.191,0.191,99.994,88.994,93,82,92.4138,95,1,316
0.2215,0.2215,99.4815,88.4815,91,80,92.4138,94,1,316
0.371,0.371,97.7305,87.7305,92,82,92.4138,93,1,316
0.2945,0.2945,99.007,88.007,91,80,92.4138,94,1,316
0.625,0.625,97.5435,84.5435,92,79,92.4138,91,1,316
0.445,0.445,99.1005,87.1005,92,80,92.4138,93,1,316
0.89,0.89,93.673,83.673,87,77,92.4138,89,1,316
0.5375,0.5375,98.8695,84.8695,95,81,92.4138,92,1,316
0.3825,0.3825,98.619,87.619,93,82,92.4138,93,1,316
0.8935,0.8935,93.722,83.722,87,77,92.4138,89,1,316
0.27,0.27,101.354,88.354,96,83,92.4138,95,1,316
0.0605,0.0605,102.79,90.79,93,81,92.4138,97,1,316
0.904,0.904,94.0845,83.0845,86,75,92.4138,89,1,316
0.7455,0.7455,96.2395,85.2395,88,77,92.4138,91,1,316
0.635,0.635,97.619,84.619,91,78,92.4138,91,1,316
0.643,0.643,96.4285,85.4285,90,79,92.4138,91,1,316
0.139,0.139,102.116,90.116,95,83,92.4138,96,1,316
0.9185,0.9185,94.2395,83.2395,87,76,92.4138,89,1,316
0.622,0.622,98.4095,85.4095,92,79,92.4138,92,1,316
0.8945,0.8945,94.734,83.734,89,78,92.4138,89,1,316
0.542,0.542,97.824,85.824,92,80,92.4138,92,1,316
0.327,0.327,100.129,88.129,92,80,92.4138,94,1,316
0.68,0.68,96.991,84.991,92,80,92.4138,91,1,316
0.334,0.334,99.374,88.374,90,79,92.4138,94,1,316
0.421,0.421,97.901,87.901,90,80,92.4138,93,1,316
0.5895,0.5895,98.083,86.083,90,78,92.4138,92,1,316
0.486,0.486,97.4945,86.4945,90,79,92.4138,92,1,316
0.7285,0.7285,96.1955,85.1955,88,77,92.4138,91,1,316
0.7935,0.7935,95.916,83.916,92,80,92.4138,90,1,316
0.489,0.489,97.4385,86.4385,90,79,92.4138,92,1,316
0.832,0.832,95.2565,84.2565,88,77,92.4138,90,1,316
0.59,0.59,96.066,87.066,90,81,92.4138,92,1,316
0.594,0.594,97.1665,87.1665,90,80,92.4138,92,1,316
0.7495,0.7495,95.416,84.416,89,78,92.4138,90,1,316
0.699,0.699,95.959,85.959,89,79,92.4138,91,1,316
0.3085,0.3085,99.164,88.164,91,80,92.4138,94,1,316
0.248,0.248,99.6625,88.6625,91,80,92.4138,94,1,316
0.27,0.27,100.556,87.556,96,83,92.4138,94,1,316
0.9485,0.9485,92.596,82.596,86,76,92.4138,88,1,316
0.1895,0.1895,100.082,89.082,91,80,92.4138,95,1,316
0.3755,0.3755,97.698,87.698,90,80,92.4138,93,1,316
0.2365,0.2365,98.6175,88.6175,91,81,92.4138,94,1,316
0.1965,0.1965,100.15,89.15,93,82,92.4138,95,1,316
0.1195,0.1195,101.851,89.851,94,82,92.4138,96,1,316
0.5455,0.5455,97.8485,85.8485,92,80,92.4138,92,1,316
0.4105,0.4105,98.0085,87.0085,90,79,92.4138,93,1,316
0.8685,0.8685,95.394,84.394,88,77,92.4138,90,1,316
0.5785,0.5785,98.1135,86.1135,91,79,92.4138,92,1,316
0.501,0.501,96.6405,86.6405,89,79,92.4138,92,1,316
0.977,0.977,92.136,83.136,86,77,92.4138,88,1,316
0.416,0.416,98.0505,87.0505,91,80,92.4138,93,1,316
0.41,0.41,97.9585,87.9585,91,81,92.4138,93,1,316
0.943,0.943,94.2915,82.2915,90,78,92.4138,88,1,316
0.2415,0.2415,99.5695,88.5695,92,81,92.4138,94,1,316
0.9055,0.9055,94.2455,83.2455,87,76,92.4138,89,1,316
0.9,0.9,93.708,83.708,88,78,92.4138,89,1,316
0.628,0.628,97.5755,84.5755,93,80,92.4138,91,1,316
0.9375,0.9375,93.2255,84.2255,87,78,92.4138,89,1,316
0.0245,0.0245,104.9375,92.9375,97,85,92.4138,99,1,316
0.454,0.454,98.1935,87.1935,91,80,92.4138,93,1,316
0.3165,0.3165,100.0705,88.0705,92,80,92.4138,94,1,316
0.108,0.108,100.9815,90.9815,92,82,92.4138,96,1,316
0.654,0.654,95.5385,86.5385,90,81,92.4138,91,1,316
0.222,0.222,100.3405,88.3405,92,80,92.4138,95,1,316
0.475,0.475,98.3725,87.3725,91,80,92.4138,93,1,316
0.9545,0.9545,93.358,82.358,87,76,92.4138,88,1,316
0.9625,0.9625,92.438,81.438,86,75,92.4138,87,1,316
0.248,0.248,102.021,88.021,98,84,92.4138,95,1,316
0.198,0.198,100.903,88.903,93,81,92.4138,95,1,316
0.176,0.176,100.6515,88.6515,94,82,92.4138,95,1,316
0.1765,0.1765,100.1,89.1,92,81,92.4138,95,1,316
0.41,0.41,98.936,86.936,90,78,92.4138,93,1,316
0.811,0.811,94.847,84.847,89,79,92.4138,90,1,316
0.5685,0.5685,97.9805,85.9805,91,79,92.4138,92,1,316
0.2835,0.2835,98.8685,88.8685,90,80,92.4138,94,1,316
0.629,0.629,97.3955,86.3955,89,78,92.4138,92,1,316
0.3065,0.3065,100.8195,86.8195,93,79,92.4138,94,1,316
0.4365,0.4365,99.0755,87.0755,91,79,92.4138,93,1,316
0.4755,0.4755,98.3185,87.3185,89,78,92.4138,93,1,316
0.11,0.11,101.031,90.031,93,82,92.4138,96,1,316
0.446,0.446,98.1845,87.1845,90,79,92.4138,93,1,316
0.1465,0.1465,101.9515,88.9515,97,84,92.4138,96,1,316
