"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,51.5875,41.5875,48,38,45.5754,47,1,178
0.5615,0.5615,49.9465,39.9465,47,37,45.5754,45,1,178
0.593,0.593,50.1205,40.1205,45,35,45.5754,45,1,178
0.177,0.177,53.961,42.961,51,40,45.5754,48,1,178
0.094,0.094,54.8625,43.8625,52,41,45.5754,49,1,178
0.315,0.315,52.205,41.205,47,36,45.5754,47,1,178
0.983,0.983,45.2885,38.2885,42,35,45.5754,42,1,178
0.3605,0.3605,52.4405,41.4405,48,37,45.5754,47,1,178
0.597,0.597,50.2175,40.2175,47,37,45.5754,45,1,178
0.815,0.815,47.6335,38.6335,44,35,45.5754,43,1,178
0.097,0.097,53.972,43.972,50,40,45.5754,49,1,178
0.3315,0.3315,51.3945,42.3945,47,38,45.5754,47,1,178
0.964,0.964,46.5715,37.5715,43,34,45.5754,42,1,178
0.006,0.006,58.9165,46.9165,55,43,45.5754,53,1,178
0.4325,0.4325,50.2045,41.2045,46,37,45.5754,46,1,178
0.828,0.828,48.496,39.496,45,36,45.5754,44,1,178
0.309,0.309,52.2035,41.2035,47,36,45.5754,47,1,178
0.685,0.685,49.9525,37.9525,48,36,45.5754,44,1,178
0.4895,0.4895,50.4505,41.4505,47,38,45.5754,46,1,178
0.4565,0.4565,52.1115,40.1115,49,37,45.5754,46,1,178
0.1525,0.1525,55.915,42.915,54,41,45.5754,49,1,178
0.988,0.988,45.2555,38.2555,41,34,45.5754,42,1,178
0.6,0.6,50.0355,40.0355,46,36,45.5754,45,1,178
0.8,0.8,48.886,37.886,46,35,45.5754,43,1,178
0.239,0.239,54.831,40.831,54,40,45.5754,48,1,178
0.118,0.118,54.386,44.386,49,39,45.5754,49,1,178
0.188,0.188,53.834,41.834,51,39,45.5754,48,1,178
0.287,0.287,52.777,40.777,49,37,45.5754,47,1,178
0.179,0.179,53.0415,42.0415,49,38,45.5754,48,1,178
0.3425,0.3425,52.392,41.392,48,37,45.5754,47,1,178
0.249,0.249,54.4265,41.4265,51,38,45.5754,48,1,178
0.843,0.843,48.2005,38.2005,45,35,45.5754,43,1,178
0.109,0.109,54.8085,42.8085,52,40,45.5754,49,1,178
0.066,0.066,57.483,44.483,55,42,45.5754,51,1,178
0.451,0.451,52.105,40.105,49,37,45.5754,46,1,178
0.7305,0.7305,49.2235,38.2235,46,35,45.5754,44,1,178
0.3735,0.3735,50.5975,40.5975,48,38,45.5754,46,1,178
0.1365,0.1365,52.7455,43.7455,49,40,45.5754,48,1,178
0.9955,0.9955,43.674,35.674,41,33,45.5754,40,1,178
0.5155,0.5155,49.6605,40.6605,46,37,45.5754,45,1,178
0.067,0.067,53.6225,43.6225,48,38,45.5754,49,1,178
0.1405,0.1405,55.11,42.11,52,39,45.5754,49,1,178
0.7315,0.7315,49.0525,39.0525,45,35,45.5754,44,1,178
0.828,0.828,47.706,38.706,44,35,45.5754,43,1,178
0.573,0.573,50.0305,40.0305,47,37,45.5754,45,1,178
0.503,0.503,50.478,41.478,46,37,45.5754,46,1,178
0.382,0.382,51.658,39.658,49,37,45.5754,46,1,178
0.4595,0.4595,52.1725,40.1725,51,39,45.5754,46,1,178
0.458,0.458,51.2635,40.2635,47,36,45.5754,46,1,178
0.7365,0.7365,49.17,39.17,45,35,45.5754,44,1,178
0.209,0.209,50.769,42.769,46,38,45.5754,47,1,178
0.879,0.879,47.6645,36.6645,46,35,45.5754,42,1,178
0.5715,0.5715,50.989,38.989,49,37,45.5754,45,1,178
0.1825,0.1825,55.5335,42.5335,53,40,45.5754,49,1,178
0.9605,0.9605,46.4245,37.4245,44,35,45.5754,42,1,178
0.3595,0.3595,52.401,41.401,47,36,45.5754,47,1,178
0.8115,0.8115,48.514,39.514,45,36,45.5754,44,1,178
0.1185,0.1185,54.349,43.349,49,38,45.5754,49,1,178
0.3425,0.3425,52.2995,41.2995,50,39,45.5754,47,1,178
0.808,0.808,47.825,37.825,46,36,45.5754,43,1,178
0.3405,0.3405,52.4095,41.4095,49,38,45.5754,47,1,178
0.1085,0.1085,53.314,44.314,50,41,45.5754,49,1,178
0.0625,0.0625,53.773,43.773,48,38,45.5754,49,1,178
0.225,0.225,53.4235,42.4235,51,40,45.5754,48,1,178
0.1265,0.1265,54.4445,43.4445,51,40,45.5754,49,1,178
0.587,0.587,52.2615,38.2615,53,39,45.5754,45,1,178
0.6105,0.6105,51.3605,38.3605,49,36,45.5754,45,1,178
0.101,0.101,54.9345,43.9345,51,40,45.5754,49,1,178
0.7965,0.7965,48.3775,39.3775,45,36,45.5754,44,1,178
0.012,0.012,57.2965,46.2965,52,41,45.5754,52,1,178
0.2615,0.2615,51.845,41.845,49,39,45.5754,47,1,178
0.184,0.184,56.2905,42.2905,55,41,45.5754,49,1,178
0.6005,0.6005,51.3315,38.3315,49,36,45.5754,45,1,178
0.836,0.836,48.0355,38.0355,45,35,45.5754,43,1,178
0.7195,0.7195,50.131,38.131,48,36,45.5754,44,1,178
0.156,0.156,53.624,42.624,50,39,45.5754,48,1,178
0.82,0.82,47.946,37.946,46,36,45.5754,43,1,178
0.3935,0.3935,51.7345,40.7345,48,37,45.5754,46,1,178
0.1005,0.1005,54.0455,43.0455,49,38,45.5754,49,1,178
0.1535,0.1535,53.6275,42.6275,50,39,45.5754,48,1,178
0.485,0.485,51.4465,40.4465,49,38,45.5754,46,1,178
0.3805,0.3805,50.7395,40.7395,46,36,45.5754,46,1,178
0.877,0.877,47.0955,38.0955,44,35,45.5754,43,1,178
0.9745,0.9745,45.7075,34.7075,44,33,45.5754,40,1,178
0.4805,0.4805,51.3345,40.3345,48,37,45.5754,46,1,178
0.5255,0.5255,52.6675,38.6675,52,38,45.5754,45,1,178
0.1375,0.1375,52.939,42.939,48,38,45.5754,48,1,178
0.873,0.873,46.926,38.926,42,34,45.5754,43,1,178
0.4925,0.4925,51.4395,40.4395,49,38,45.5754,46,1,178
0.5815,0.5815,50.01,40.01,47,37,45.5754,45,1,178
0.004,0.004,58.168,48.168,53,43,45.5754,53,1,178
0.7665,0.7665,49.505,38.505,47,36,45.5754,44,1,178
0.574,0.574,48.914,40.914,44,36,45.5754,45,1,178
0.2395,0.2395,54.453,42.453,52,40,45.5754,48,1,178
0.8595,0.8595,48.12,38.12,45,35,45.5754,43,1,178
0.9315,0.9315,47.162,37.162,43,33,45.5754,42,1,178
0.9625,0.9625,45.5875,36.5875,42,33,45.5754,41,1,178
0.173,0.173,53.873,42.873,50,39,45.5754,48,1,178
0.317,0.317,53.865,39.865,51,37,45.5754,47,1,178
0.754,0.754,49.105,39.105,46,36,45.5754,44,1,178
0.7875,0.7875,50.2365,36.2365,50,36,45.5754,43,1,178
0.585,0.585,49.0235,41.0235,45,37,45.5754,45,1,178
0.4455,0.4455,51.026,41.026,48,38,45.5754,46,1,178
0.2945,0.2945,52.8705,40.8705,49,37,45.5754,47,1,178
0.5925,0.5925,49.062,40.062,46,37,45.5754,45,1,178
0.179,0.179,53.103,43.103,49,39,45.5754,48,1,178
0.796,0.796,48.396,39.396,45,36,45.5754,44,1,178
0.2805,0.2805,52.758,40.758,51,39,45.5754,47,1,178
0.295,0.295,52.883,40.883,51,39,45.5754,47,1,178
0.9985,0.9985,43.0815,35.0815,41,33,45.5754,39,1,178
0.536,0.536,50.707,39.707,48,37,45.5754,45,1,178
0.143,0.143,53.038,43.038,48,38,45.5754,48,1,178
0.9995,0.9995,43.5585,34.5585,42,33,45.5754,39,1,178
0.873,0.873,48.435,35.435,49,36,45.5754,42,1,178
0.211,0.211,53.985,41.985,52,40,45.5754,48,1,178
0.416,0.416,53.598,39.598,53,39,45.5754,46,1,178
0.2255,0.2255,53.4495,42.4495,50,39,45.5754,48,1,178
0.674,0.674,48.647,38.647,45,35,45.5754,44,1,178
0.467,0.467,50.3485,41.3485,46,37,45.5754,46,1,178
0.0235,0.0235,54.5865,45.5865,49,40,45.5754,50,1,178
0.131,0.131,54.9,42.9,54,42,45.5754,49,1,178
0.2245,0.2245,54.9885,40.9885,54,40,45.5754,48,1,178
0.2915,0.2915,51.265,42.265,47,38,45.5754,47,1,178
0.2795,0.2795,52.0425,42.0425,47,37,45.5754,47,1,178
0.7095,0.7095,48.869,38.869,45,35,45.5754,44,1,178
0.312,0.312,53.126,41.126,50,38,45.5754,47,1,178
0.855,0.855,48.187,38.187,45,35,45.5754,43,1,178
0.136,0.136,51.8625,42.8625,47,38,45.5754,48,1,178
0.1375,0.1375,51.9315,42.9315,47,38,45.5754,48,1,178
0.612,0.612,49.168,40.168,45,36,45.5754,45,1,178
0.2085,0.2085,53.404,43.404,49,39,45.5754,48,1,178
0.1155,0.1155,53.522,43.522,49,39,45.5754,49,1,178
0.404,0.404,54.51,39.51,53,38,45.5754,47,1,178
0.0135,0.0135,60.22,46.22,58,44,45.5754,53,1,178
0.679,0.679,49.85,38.85,48,37,45.5754,44,1,178
0.792,0.792,48.5085,39.5085,44,35,45.5754,44,1,178
0.07,0.07,55.252,44.252,50,39,45.5754,50,1,178
0.0015,0.0015,62.3745,49.3745,58,45,45.5754,56,1,178
0.0195,0.0195,58.908,45.908,55,42,45.5754,52,1,178
0.5745,0.5745,49.9625,39.9625,47,37,45.5754,45,1,178
0.071,0.071,53.8245,43.8245,50,40,45.5754,49,1,178
0.1865,0.1865,54.6185,41.6185,52,39,45.5754,48,1,178
0.6025,0.6025,50.2455,39.2455,47,36,45.5754,45,1,178
0.2355,0.2355,51.879,41.879,47,37,45.5754,47,1,178
0.749,0.749,49.298,38.298,46,35,45.5754,44,1,178
0.2325,0.2325,54.27,42.27,51,39,45.5754,48,1,178
0.4345,0.4345,52.016,40.016,48,36,45.5754,46,1,178
0.495,0.495,52.4105,39.4105,52,39,45.5754,46,1,178
0.5875,0.5875,50.1505,39.1505,47,36,45.5754,45,1,178
0.9885,0.9885,44.9665,34.9665,43,33,45.5754,40,1,178
0.0795,0.0795,56.0475,44.0475,53,41,45.5754,50,1,178
0.0405,0.0405,55.5805,44.5805,52,41,45.5754,50,1,178
0.0235,0.0235,56.22,46.22,51,41,45.5754,51,1,178
0.689,0.689,48.7105,39.7105,45,36,45.5754,44,1,178
0.156,0.156,52.8125,42.8125,49,39,45.5754,48,1,178
0.4985,0.4985,50.4925,40.4925,46,36,45.5754,46,1,178
0.974,0.974,46.2185,38.2185,42,34,45.5754,42,1,178
0.012,0.012,57.7555,45.7555,55,43,45.5754,52,1,178
0.116,0.116,54.087,44.087,50,40,45.5754,49,1,178
0.8705,0.8705,47.1495,38.1495,44,35,45.5754,43,1,178
0.1325,0.1325,53.5865,42.5865,50,39,45.5754,48,1,178
0.62,0.62,49.276,40.276,45,36,45.5754,45,1,178
0.1815,0.1815,53.743,41.743,52,40,45.5754,48,1,178
0.975,0.975,45.6105,36.6105,43,34,45.5754,41,1,178
1,1,40.5835,32.5835,39,31,45.5754,37,1,178
0.1535,0.1535,52.7535,42.7535,50,40,45.5754,48,1,178
0.1595,0.1595,53.6165,42.6165,50,39,45.5754,48,1,178
0.426,0.426,51.011,41.011,48,38,45.5754,46,1,178
0.6535,0.6535,50.505,39.505,47,36,45.5754,45,1,178
0.4515,0.4515,51.1165,40.1165,47,36,45.5754,46,1,178
0.036,0.036,56.8455,44.8455,54,42,45.5754,51,1,178
0.9135,0.9135,46.7765,36.7765,42,32,45.5754,42,1,178
0.597,0.597,49.0455,41.0455,44,36,45.5754,45,1,178
0.106,0.106,54.9475,42.9475,51,39,45.5754,49,1,178
0.481,0.481,50.4335,41.4335,46,37,45.5754,46,1,178
0.782,0.782,48.6125,37.6125,46,35,45.5754,43,1,178
0.619,0.619,49.16,41.16,45,37,45.5754,45,1,178
0.6755,0.6755,48.6325,39.6325,45,36,45.5754,44,1,178
0.491,0.491,50.491,40.491,47,37,45.5754,46,1,178
0.3085,0.3085,52.2635,42.2635,48,38,45.5754,47,1,178
0.3875,0.3875,50.8095,40.8095,47,37,45.5754,46,1,178
0.234,0.234,53.5615,42.5615,50,39,45.5754,48,1,178
0.9305,0.9305,47.036,37.036,44,34,45.5754,42,1,178
0.74,0.74,47.9845,39.9845,45,37,45.5754,44,1,178
0.9485,0.9485,46.453,37.453,43,34,45.5754,42,1,178
0.4745,0.4745,52.3135,40.3135,51,39,45.5754,46,1,178
0.62,0.62,49.243,40.243,45,36,45.5754,45,1,178
0.3345,0.3345,52.335,41.335,49,38,45.5754,47,1,178
0.0735,0.0735,55.4765,44.4765,52,41,45.5754,50,1,178
0.183,0.183,53.9305,41.9305,51,39,45.5754,48,1,178
0.5905,0.5905,51.1695,39.1695,50,38,45.5754,45,1,178
0.7235,0.7235,49.131,38.131,47,36,45.5754,44,1,178
0.4815,0.4815,50.414,40.414,47,37,45.5754,46,1,178
0.9765,0.9765,44.9295,36.9295,43,35,45.5754,41,1,178
0.6105,0.6105,49.1625,40.1625,44,35,45.5754,45,1,178
0.548,0.548,50.8345,39.8345,49,38,45.5754,45,1,178
0.3205,0.3205,52.2715,42.2715,48,38,45.5754,47,1,178
0.5105,0.5105,50.5875,39.5875,47,36,45.5754,45,1,178
0.0805,0.0805,54.0285,44.0285,49,39,45.5754,49,1,178
0.196,0.196,53.0415,42.0415,50,39,45.5754,48,1,178
0.007,0.007,58.0965,47.0965,52,41,45.5754,53,1,178
0.3895,0.3895,50.7485,40.7485,49,39,45.5754,46,1,178
0.8725,0.8725,47.6715,36.6715,46,35,45.5754,42,1,178
0.935,0.935,46.1325,37.1325,43,34,45.5754,42,1,178
0.9175,0.9175,46.606,37.606,44,35,45.5754,42,1,178
0.176,0.176,53.5985,42.5985,50,39,45.5754,48,1,178
0.0465,0.0465,55.7165,44.7165,51,40,45.5754,50,1,178
0.3385,0.3385,53.1155,41.1155,51,39,45.5754,47,1,178
0.169,0.169,53.0295,43.0295,49,39,45.5754,48,1,178
0.4675,0.4675,53.1095,40.1095,51,38,45.5754,46,1,178
0.888,0.888,47.0475,38.0475,43,34,45.5754,43,1,178
0.9795,0.9795,45.199,36.199,42,33,45.5754,41,1,178
0.294,0.294,52.092,42.092,48,38,45.5754,47,1,178
0.177,0.177,56.803,41.803,56,41,45.5754,49,1,178
0.027,0.027,55.8835,44.8835,52,41,45.5754,51,1,178
0.8675,0.8675,47.707,36.707,46,35,45.5754,42,1,178
0.21,0.21,57.479,41.479,57,41,45.5754,49,1,178
0.573,0.573,51.1605,39.1605,49,37,45.5754,45,1,178
0.9255,0.9255,46.9335,36.9335,46,36,45.5754,42,1,178
0.0985,0.0985,52.577,42.577,49,39,45.5754,48,1,178
0.647,0.647,50.4855,39.4855,50,39,45.5754,45,1,178
0.182,0.182,53.0235,43.0235,50,40,45.5754,48,1,178
0.8725,0.8725,48.115,36.115,47,35,45.5754,42,1,178
0.0055,0.0055,60.084,47.084,56,43,45.5754,54,1,178
0.2125,0.2125,53.3335,42.3335,50,39,45.5754,48,1,178
0.5265,0.5265,49.596,40.596,46,37,45.5754,45,1,178
0.202,0.202,54.126,42.126,51,39,45.5754,48,1,178
0.5265,0.5265,50.6395,39.6395,48,37,45.5754,45,1,178
0.719,0.719,47.877,39.877,43,35,45.5754,44,1,178
0.2865,0.2865,51.114,42.114,46,37,45.5754,47,1,178
0.2875,0.2875,51.9705,41.9705,49,39,45.5754,47,1,178
0.9995,0.9995,42.7025,34.7025,40,32,45.5754,39,1,178
0.7355,0.7355,49.5945,36.5945,48,35,45.5754,43,1,178
0.077,0.077,56.185,44.185,52,40,45.5754,50,1,178
0.992,0.992,45.524,34.524,44,33,45.5754,40,1,178
0.033,0.033,56.44,45.44,50,39,45.5754,51,1,178
0.7705,0.7705,48.862,36.862,46,34,45.5754,43,1,178
0.878,0.878,46.9485,38.9485,43,35,45.5754,43,1,178
0.8305,0.8305,47.876,37.876,44,34,45.5754,43,1,178
0.396,0.396,51.6375,40.6375,49,38,45.5754,46,1,178
0.5805,0.5805,51.15,39.15,49,37,45.5754,45,1,178
0.5885,0.5885,48.999,40.999,45,37,45.5754,45,1,178
0.8965,0.8965,46.624,36.624,44,34,45.5754,42,1,178
0.1845,0.1845,52.388,43.388,48,39,45.5754,48,1,178
0.851,0.851,47.909,37.909,45,35,45.5754,43,1,178
0.8135,0.8135,49.155,37.155,47,35,45.5754,43,1,178
0.0775,0.0775,56.1375,44.1375,52,40,45.5754,50,1,178
0.772,0.772,48.3975,39.3975,44,35,45.5754,44,1,178
0.1625,0.1625,53.058,43.058,48,38,45.5754,48,1,178
0.441,0.441,51.1375,41.1375,48,38,45.5754,46,1,178
0.079,0.079,56.8185,43.8185,55,42,45.5754,50,1,178
0.532,0.532,50.6775,39.6775,48,37,45.5754,45,1,178
0.918,0.918,47.0945,37.0945,44,34,45.5754,42,1,178
0.9565,0.9565,45.9945,35.9945,43,33,45.5754,41,1,178
0.688,0.688,49.7995,38.7995,47,36,45.5754,44,1,178
0.72,0.72,50.396,37.396,49,36,45.5754,44,1,178
0.3975,0.3975,50.9135,40.9135,45,35,45.5754,46,1,178
0.081,0.081,56.1225,44.1225,52,40,45.5754,50,1,178
0.451,0.451,51.15,40.15,48,37,45.5754,46,1,178
0.171,0.171,52.943,42.943,49,39,45.5754,48,1,178
0.9865,0.9865,45.566,36.566,43,34,45.5754,41,1,178
0.4315,0.4315,50.094,41.094,47,38,45.5754,46,1,178
0.6995,0.6995,48.7625,39.7625,45,36,45.5754,44,1,178
0.797,0.797,48.464,39.464,44,35,45.5754,44,1,178
0.7615,0.7615,48.1895,39.1895,44,35,45.5754,44,1,178
0.7025,0.7025,48.7245,39.7245,45,36,45.5754,44,1,178
0.182,0.182,52.3275,43.3275,48,39,45.5754,48,1,178
0.904,0.904,47.4005,38.4005,45,36,45.5754,43,1,178
0.579,0.579,51.0695,38.0695,49,36,45.5754,45,1,178
0.0885,0.0885,54.773,43.773,51,40,45.5754,49,1,178
0.7285,0.7285,47.957,39.957,45,37,45.5754,44,1,178
0.234,0.234,53.482,42.482,50,39,45.5754,48,1,178
0.022,0.022,58.129,46.129,54,42,45.5754,52,1,178
0.679,0.679,48.6085,39.6085,45,36,45.5754,44,1,178
0.071,0.071,55.2595,44.2595,51,40,45.5754,50,1,178
0.9205,0.9205,46.655,37.655,43,34,45.5754,42,1,178
0.9985,0.9985,44.2285,37.2285,41,34,45.5754,41,1,178
0.4085,0.4085,51.7605,39.7605,50,38,45.5754,46,1,178
0.9965,0.9965,43.699,34.699,41,32,45.5754,39,1,178
0.546,0.546,49.813,39.813,48,38,45.5754,45,1,178
0.919,0.919,46.8345,36.8345,45,35,45.5754,42,1,178
0.237,0.237,51.6635,41.6635,47,37,45.5754,47,1,178
0.5675,0.5675,49.9465,40.9465,45,36,45.5754,45,1,178
0.094,0.094,57.14,43.14,54,40,45.5754,50,1,178
0.6135,0.6135,50.2945,39.2945,47,36,45.5754,45,1,178
0.0635,0.0635,55.804,43.804,52,40,45.5754,50,1,178
0.4225,0.4225,51.9285,39.9285,48,36,45.5754,46,1,178
0.14,0.14,54.349,43.349,52,41,45.5754,49,1,178
0.2125,0.2125,54.096,42.096,50,38,45.5754,48,1,178
0.741,0.741,49.245,39.245,46,36,45.5754,44,1,178
0.503,0.503,52.485,40.485,50,38,45.5754,46,1,178
0.842,0.842,47.932,37.932,45,35,45.5754,43,1,178
0.364,0.364,50.6315,40.6315,47,37,45.5754,46,1,178
0.534,0.534,50.7355,39.7355,48,37,45.5754,45,1,178
0.596,0.596,49.095,40.095,46,37,45.5754,45,1,178
0.9025,0.9025,47.278,36.278,45,34,45.5754,42,1,178
0.396,0.396,49.9115,41.9115,45,37,45.5754,46,1,178
0.9975,0.9975,44.4205,35.4205,41,32,45.5754,40,1,178
0.872,0.872,48.4475,37.4475,46,35,45.5754,43,1,178
0.1055,0.1055,55.639,42.639,52,39,45.5754,49,1,178
0.541,0.541,48.8825,40.8825,44,36,45.5754,45,1,178
0.286,0.286,51.2375,42.2375,47,38,45.5754,47,1,178
0.998,0.998,44.392,37.392,41,34,45.5754,41,1,178
0.3805,0.3805,50.841,41.841,46,37,45.5754,46,1,178
0.5665,0.5665,48.926,40.926,44,36,45.5754,45,1,178
0.065,0.065,55.788,43.788,52,40,45.5754,50,1,178
0.296,0.296,51.3365,42.3365,46,37,45.5754,47,1,178
0.386,0.386,49.858,41.858,45,37,45.5754,46,1,178
0.2235,0.2235,54.1365,42.1365,51,39,45.5754,48,1,178
0.4565,0.4565,51.182,40.182,47,36,45.5754,46,1,178
0.0295,0.0295,55.55,45.55,50,40,45.5754,51,1,178
0.618,0.618,50.2515,39.2515,47,36,45.5754,45,1,178
0.735,0.735,50.243,38.243,49,37,45.5754,44,1,178
0.844,0.844,47.935,37.935,46,36,45.5754,43,1,178
0.9875,0.9875,45.347,36.347,42,33,45.5754,41,1,178
0.21,0.21,53.3025,42.3025,50,39,45.5754,48,1,178
0.89,0.89,48.077,36.077,46,34,45.5754,42,1,178
0.454,0.454,51.227,40.227,48,37,45.5754,46,1,178
0.75,0.75,47.9375,39.9375,43,35,45.5754,44,1,178
0.5625,0.5625,49.9245,39.9245,46,36,45.5754,45,1,178
0.9145,0.9145,46.321,39.321,43,36,45.5754,43,1,178
0.826,0.826,47.8895,37.8895,46,36,45.5754,43,1,178
0.87,0.87,48.3915,37.3915,45,34,45.5754,43,1,178
0.9975,0.9975,43.6515,34.6515,41,32,45.5754,39,1,178
0.957,0.957,46.5395,37.5395,42,33,45.5754,42,1,178
0.423,0.423,51.951,39.951,50,38,45.5754,46,1,178
0.426,0.426,51.066,41.066,47,37,45.5754,46,1,178
0.84,0.84,47.7795,38.7795,44,35,45.5754,43,1,178
0.5105,0.5105,51.5225,40.5225,48,37,45.5754,46,1,178
0.298,0.298,52.123,42.123,48,38,45.5754,47,1,178
0.465,0.465,52.182,39.182,51,38,45.5754,46,1,178
0.5955,0.5955,50.0695,40.0695,47,37,45.5754,45,1,178
0.528,0.528,50.71,39.71,48,37,45.5754,45,1,178
0.9445,0.9445,46.96,35.96,45,34,45.5754,41,1,178
0.978,0.978,45.03,36.03,43,34,45.5754,41,1,178
0.639,0.639,49.392,40.392,45,36,45.5754,45,1,178
0.1875,0.1875,53.225,43.225,49,39,45.5754,48,1,178
0.931,0.931,47.431,34.431,49,36,45.5754,41,1,178
0.7915,0.7915,48.668,37.668,46,35,45.5754,43,1,178
0.989,0.989,44.145,34.145,43,33,45.5754,39,1,178
0.87,0.87,46.9395,38.9395,43,35,45.5754,43,1,178
0.4695,0.4695,50.342,41.342,46,37,45.5754,46,1,178
0.009,0.009,60.83,46.83,58,44,45.5754,54,1,178
0.601,0.601,51.317,39.317,50,38,45.5754,45,1,178
0.033,0.033,57.2515,45.2515,52,40,45.5754,51,1,178
0.94,0.94,46.421,39.421,44,37,45.5754,43,1,178
0.264,0.264,52.577,40.577,50,38,45.5754,47,1,178
0.2755,0.2755,54.541,41.541,51,38,45.5754,48,1,178
0.8465,0.8465,49.0755,35.0755,48,34,45.5754,42,1,178
0.4215,0.4215,50.9885,40.9885,46,36,45.5754,46,1,178
0.584,0.584,51.098,39.098,50,38,45.5754,45,1,178
0.563,0.563,50.9225,38.9225,49,37,45.5754,45,1,178
0.747,0.747,47.997,38.997,45,36,45.5754,44,1,178
0.205,0.205,54.7415,41.7415,53,40,45.5754,48,1,178
0.0785,0.0785,57.3995,44.3995,55,42,45.5754,51,1,178
0.5645,0.5645,49.9065,39.9065,47,37,45.5754,45,1,178
0.466,0.466,50.3425,41.3425,46,37,45.5754,46,1,178
0.106,0.106,54.102,44.102,50,40,45.5754,49,1,178
0.407,0.407,49.9925,41.9925,46,38,45.5754,46,1,178
0.6235,0.6235,49.262,40.262,45,36,45.5754,45,1,178
0.626,0.626,50.319,40.319,47,37,45.5754,45,1,178
0.931,0.931,46.938,36.938,44,34,45.5754,42,1,178
0.9545,0.9545,46.4905,37.4905,42,33,45.5754,42,1,178
0.8805,0.8805,47.439,37.439,45,35,45.5754,43,1,178
0.0525,0.0525,55.79,43.79,52,40,45.5754,50,1,178
0.7805,0.7805,50.0775,36.0775,50,36,45.5754,43,1,178
0.381,0.381,50.8005,41.8005,47,38,45.5754,46,1,178
0.072,0.072,55.8845,43.8845,53,41,45.5754,50,1,178
0.8195,0.8195,47.6315,38.6315,44,35,45.5754,43,1,178
0.206,0.206,53.3505,42.3505,49,38,45.5754,48,1,178
0.564,0.564,51.0315,39.0315,49,37,45.5754,45,1,178
0.684,0.684,51.0605,37.0605,51,37,45.5754,44,1,178
0.247,0.247,52.7805,41.7805,49,38,45.5754,47,1,178
0.032,0.032,59,45,56,42,45.5754,52,1,178
0.087,0.087,55.377,44.377,51,40,45.5754,50,1,178
1,1,41.559,34.559,39,32,45.5754,38,1,178
0.161,0.161,55.3315,42.3315,53,40,45.5754,49,1,178
0.6,0.6,50.068,40.068,48,38,45.5754,45,1,178
0.067,0.067,56.0605,44.0605,54,42,45.5754,50,1,178
0.707,0.707,48.9445,38.9445,47,37,45.5754,44,1,178
0.2525,0.2525,51.818,41.818,46,36,45.5754,47,1,178
0.302,0.302,52.22,42.22,48,38,45.5754,47,1,178
0.1745,0.1745,50.5975,42.5975,45,37,45.5754,47,1,178
0.664,0.664,49.6265,38.6265,46,35,45.5754,44,1,178
0.003,0.003,60.633,47.633,58,45,45.5754,54,1,178
0.538,0.538,50.7315,39.7315,48,37,45.5754,45,1,178
0.9665,0.9665,46.3395,37.3395,43,34,45.5754,42,1,178
0.8805,0.8805,47.749,36.749,45,34,45.5754,42,1,178
0.9255,0.9255,46.9745,36.9745,43,33,45.5754,42,1,178
0.349,0.349,53.2675,41.2675,51,39,45.5754,47,1,178
0.1275,0.1275,55.7325,42.7325,54,41,45.5754,49,1,178
0.9225,0.9225,46.67,37.67,43,34,45.5754,42,1,178
0.11,0.11,56.4735,43.4735,54,41,45.5754,50,1,178
0.5415,0.5415,50.775,38.775,49,37,45.5754,45,1,178
0.9225,0.9225,47.015,35.015,45,33,45.5754,41,1,178
0.3375,0.3375,51.4125,42.4125,47,38,45.5754,47,1,178
0.214,0.214,53.418,43.418,48,38,45.5754,48,1,178
0.7795,0.7795,48.4075,39.4075,44,35,45.5754,44,1,178
0.957,0.957,46.174,32.174,47,33,45.5754,39,1,178
0.576,0.576,51.0035,40.0035,47,36,45.5754,45,1,178
0.9485,0.9485,46.979,35.979,46,35,45.5754,41,1,178
0.104,0.104,57.1815,43.1815,54,40,45.5754,50,1,178
0.085,0.085,59.0625,43.0625,58,42,45.5754,51,1,178
0.6745,0.6745,49.6455,38.6455,46,35,45.5754,44,1,178
0.904,0.904,47.034,37.034,46,36,45.5754,42,1,178
0.9565,0.9565,46.081,36.081,44,34,45.5754,41,1,178
0.548,0.548,48.806,40.806,44,36,45.5754,45,1,178
0.125,0.125,54.348,43.348,50,39,45.5754,49,1,178
0.704,0.704,49.9715,38.9715,48,37,45.5754,44,1,178
0.7755,0.7755,48.413,39.413,44,35,45.5754,44,1,178
0.884,0.884,47.812,36.812,46,35,45.5754,42,1,178
0.5275,0.5275,51.743,38.743,51,38,45.5754,45,1,178
0.6395,0.6395,49.319,40.319,45,36,45.5754,45,1,178
0.335,0.335,52.286,41.286,49,38,45.5754,47,1,178
0.17,0.17,53.672,42.672,50,39,45.5754,48,1,178
0.919,0.919,46.8735,36.8735,43,33,45.5754,42,1,178
0.7565,0.7565,49.566,37.566,49,37,45.5754,44,1,178
0.9205,0.9205,47.067,37.067,44,34,45.5754,42,1,178
0.678,0.678,48.7355,38.7355,46,36,45.5754,44,1,178
1,1,41.812,33.812,39,31,45.5754,38,1,178
0.7605,0.7605,49.1855,39.1855,45,35,45.5754,44,1,178
0.1515,0.1515,55.199,42.199,52,39,45.5754,49,1,178
0.207,0.207,53.2665,42.2665,50,39,45.5754,48,1,178
