"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1823",48.1326392058867,45.3427614643834,41.5108622637672,44.3597958383445,0,500,75,3269017,8
"1824",75,68.2795099372583,59,63.491,1,500,75,3269017,8
"1825",1.18133465815973,1.19200400143708,1.20192307692308,1.20437956204379,-1,100,75,3269017,9
"1826",1.51432693786153,1.52856880876377,1.48109616684897,1.54193583138776,0,100,75,3269017,9
"1827",75,8.48193585430094,5,7.97,1,100,75,3269017,9
"1828",1.18133465815973,1.16207397117623,1.14240018278403,1.14321824553341,-1,200,75,3269017,9
"1829",1.51432693786153,1.43295507075001,1.40392091371711,1.44988731502885,0,200,75,3269017,9
"1830",75,8.52568611716576,7,12.97,1,200,75,3269017,9
"1831",1.18133465815973,1.17979284422681,1.17807215037436,1.17877417998318,-1,300,75,3269017,9
"1832",1.51432693786153,1.51607065983976,1.47219246650675,1.50977835704215,0,300,75,3269017,9
"1833",75,33.2843269505825,8,15.9733333333333,1,300,75,3269017,9
"1834",1.18133465815973,1.19272515606591,1.20408811998497,1.20458078657436,-1,500,75,3269017,9
"1835",1.51432693786153,1.6019105577409,1.57508912531017,1.59569297783728,0,500,75,3269017,9
"1836",75,30.6854451439323,11,12.497,1,500,75,3269017,9
"1837",27.2623415111541,26.5837994825904,21.4592274678112,27.0491803278688,-1,100,75,3269017,10
"1838",39.4833450415873,38.383297306117,28.1051357268509,38.9809283352481,0,100,75,3269017,10
"1839",75,71.3985019189341,39,58.855,1,100,75,3269017,10
"1840",27.2623415111541,26.1962987683156,22.6500566251416,25.4150702426565,-1,200,75,3269017,10
"1841",39.4833450415873,36.35306609992,30.0169125008467,34.3006150883163,0,200,75,3269017,10
"1842",75,59.3753174512064,44,48.975,1,200,75,3269017,10
"1843",27.2623415111541,26.243837567145,23.0887634684454,24.9305169538633,-1,300,75,3269017,10
"1844",39.4833450415873,38.1988456920887,33.0546755571208,37.1499461106471,0,300,75,3269017,10
"1845",75,72.7337802344676,55,63.8793939393939,1,300,75,3269017,10
"1846",27.2623415111541,28.0833878990694,27.3343538158758,28.8572750404812,-1,500,75,3269017,10
"1847",39.4833450415873,41.3721683349809,37.7466322459977,40.757785010922,0,500,75,3269017,10
"1848",75,78.8606714441097,64,71.1856,1,500,75,3269017,10
"1849",35.4883793163442,35.3190327108292,24.0384615384615,31.3291139240506,-1,100,75,3269017,11
"1850",46.5504517650126,43.3526915338194,29.8808157970682,39.2347357670411,0,100,75,3269017,11
"1851",75,60.6020213166341,38,48.78,1,100,75,3269017,11
"1852",35.4883793163442,36.1927145186336,32.7332242225859,38.9432485322897,-1,200,75,3269017,11
"1853",46.5504517650126,48.8874851299006,42.2887526648055,50.3185660606873,0,200,75,3269017,11
"1854",75,81.4880104503529,57,63.094375,1,200,75,3269017,11
"1855",35.4883793163442,35.7103944672663,33.0396475770925,37.0049504950495,-1,300,75,3269017,11
"1856",46.5504517650126,46.6619014918896,41.5812163478887,45.7925788502019,0,300,75,3269017,11
"1857",75,68.0000859102489,55,55.5695238095238,1,300,75,3269017,11
"1858",35.4883793163442,36.7854019899978,35.0336322869955,37.5979505726342,-1,500,75,3269017,11
"1859",46.5504517650126,48.6512661916697,44.4638779870348,47.950894277319,0,500,75,3269017,11
"1860",75,74.8847645693502,62,72.10475,1,500,75,3269017,11
"1861",37.8321132982141,37.8680809879243,28.9017341040462,40.2439024390243,-1,100,75,3269017,12
"1862",51.7482408483095,54.2469649897689,38.2300665565972,55.7207845733687,0,100,75,3269017,12
"1863",75,79.6288077912525,48,66.4292307692308,1,100,75,3269017,12
"1864",37.8321132982141,38.221506097228,33.8983050847458,40.6122448979592,-1,200,75,3269017,12
"1865",51.7482408483095,52.3732376722914,43.0392642268105,53.3404264970096,0,200,75,3269017,12
"1866",75,76.7303382853057,57,80.0271428571428,1,200,75,3269017,12
"1867",37.8321132982141,37.1640121902783,32.703488372093,36.5823817292006,-1,300,75,3269017,12
"1868",51.7482408483095,49.7334859549857,43.0246633407203,48.7904555086073,0,300,75,3269017,12
"1869",75,68.085593367138,61,69.4218333333333,1,300,75,3269017,12
"1870",37.8321132982141,37.6232569583271,34.8480624477279,37.3838777344921,-1,500,75,3269017,12
"1871",51.7482408483095,52.1569917760291,48.1248962776329,51.836231887902,0,500,75,3269017,12
"1872",75,76.5496943315655,71,71.499,1,500,75,3269017,12
"1873",13.3382859507246,15.3166364873182,14.4508670520231,16.7229729729729,-1,100,75,5389698,1
"1874",25.2475930105637,29.6029252092238,19.2966081555425,25.9033612050538,0,100,75,5389698,1
"1875",75,96.0415853091993,29,61.34,1,100,75,5389698,1
"1876",13.3382859507246,13.2856952434608,12.5234815278647,13.2932531730127,-1,200,75,5389698,1
"1877",25.2475930105637,26.408265750908,22.0088697945793,25.1384744566438,0,200,75,5389698,1
"1878",75,79.2562879102753,41,48.164,1,200,75,5389698,1
"1879",13.3382859507246,13.8247391178137,13.8079165388156,14.425860405275,-1,300,75,5389698,1
"1880",25.2475930105637,26.8897984536606,23.0501269030135,26.1743853150456,0,300,75,5389698,1
"1881",75,98.4870717501235,48,71.0657142857143,1,300,75,5389698,1
"1882",13.3382859507246,13.4710436738261,13.2964578236358,13.6323899027429,-1,500,75,5389698,1
"1883",25.2475930105637,24.6622843356676,22.7675028044011,24.6373154757861,0,500,75,5389698,1
"1884",75,64.6280963635555,53,73.6015714285714,1,500,75,5389698,1
"1885",34.0295303434487,37.8407198368166,29.940119760479,42.3076923076922,-1,100,75,5389698,2
"1886",46.590992770519,51.8489795600504,35.2038784577663,50.3485000936955,0,100,75,5389698,2
"1887",75,81.0797298226065,43,65.336875,1,100,75,5389698,2
"1888",34.0295303434487,31.3536550142626,25.6739409499358,29.3078055964654,-1,200,75,5389698,2
"1889",46.590992770519,41.0497808934989,33.7626376157498,39.586587722141,0,200,75,5389698,2
"1890",75,55.8018975271105,48,57.751,1,200,75,5389698,2
"1891",34.0295303434487,33.2628712049736,29.8606502986065,33.0508474576271,-1,300,75,5389698,2
"1892",46.590992770519,47.8460840736523,43.6334671515205,49.9269749703357,0,300,75,5389698,2
"1893",75,92.8542495145711,63,75.0311904761905,1,300,75,5389698,2
"1894",34.0295303434487,34.5470850914181,32.6797385620915,34.895104895105,-1,500,75,5389698,2
"1895",46.590992770519,46.2778881417192,42.0369165979487,44.8675937782847,0,500,75,5389698,2
"1896",75,89.0981910373472,60,62.2455,1,500,75,5389698,2
"1897",61.2448524863378,58.6601808162624,36.231884057971,56.2499999999999,-1,100,75,5389698,3
"1898",67.5087174266531,65.0764812097171,42.3333720382538,62.5615916228273,0,100,75,5389698,3
"1899",75,73.3230422889344,50,68.7039285714286,1,100,75,5389698,3
"1900",61.2448524863378,61.5753807148354,47.0588235294118,61.2307692307693,-1,200,75,5389698,3
"1901",67.5087174266531,68.4375717403324,54.1432741025952,65.1431368677647,0,200,75,5389698,3
"1902",75,76.7529183757212,64,67.98,1,200,75,5389698,3
"1903",61.2448524863378,59.4501818534789,51.7836593785961,62.3783031988873,-1,300,75,5389698,3
"1904",67.5087174266531,65.76058890169,59.7511116498993,68.1495364087635,0,300,75,5389698,3
"1905",75,73.249051343381,71,74.1893333333333,1,300,75,5389698,3
"1906",61.2448524863378,62.1584381198028,56.205035971223,63.196555217832,-1,500,75,5389698,3
"1907",67.5087174266531,68.4791372429932,62.6724225969859,67.6988902658623,0,500,75,5389698,3
"1908",75,76.0991706156621,73,74.5968,1,500,75,5389698,3
"1909",21.8157722107982,23.3984613976688,18.3150183150183,22.1973094170403,-1,100,75,5389698,4
"1910",32.37100831314,36.5910350237278,25.0408504692816,32.5518311840359,0,100,75,5389698,4
"1911",75,82.1229171144998,35,47.1275,1,100,75,5389698,4
"1912",21.8157722107982,20.3918137678902,16.5016501650165,17.8956834532374,-1,200,75,5389698,4
"1913",32.37100831314,28.517388500705,23.977501232925,27.2784122568128,0,200,75,5389698,4
"1914",75,48.3927074021888,38,47.95,1,200,75,5389698,4
"1915",21.8157722107982,21.4581193732567,20.3068592057762,21.7086156824782,-1,300,75,5389698,4
"1916",32.37100831314,31.3501471936298,27.7483285211083,30.9780975893583,0,300,75,5389698,4
"1917",75,71.9738130548042,47,60.9533333333333,1,300,75,5389698,4
"1918",21.8157722107982,21.8966967441216,20.9661187520966,21.8399859943978,-1,500,75,5389698,4
"1919",32.37100831314,32.2702212371493,30.0246470234516,32.170960802928,0,500,75,5389698,4
"1920",75,73.2867383800827,55,63.982,1,500,75,5389698,4
"1921",33.7010917029349,35.2875573291257,29.585798816568,41.5966386554621,-1,100,75,5389698,5
"1922",45.2247769621822,46.3728143260552,34.7276243060059,48.7882279369998,0,100,75,5389698,5
"1923",75,79.3491166755633,42,62.4364285714286,1,100,75,5389698,5
"1924",33.7010917029349,29.3853854909353,22.6244343891403,25.3826530612245,-1,200,75,5389698,5
"1925",45.2247769621822,38.0863632562588,31.6793514394548,37.5402535550752,0,200,75,5389698,5
"1926",75,56.3566621577391,48,61.9921875,1,200,75,5389698,5
"1927",33.7010917029349,35.1528110051813,30.8008213552361,34.2105263157895,-1,300,75,5389698,5
"1928",45.2247769621822,46.0066439874344,39.7936315575056,46.3270476123323,0,300,75,5389698,5
"1929",75,67.8580939596641,57,94.375,1,300,75,5389698,5
"1930",33.7010917029349,32.890291136639,29.6348980559507,31.4390120967743,-1,500,75,5389698,5
"1931",45.2247769621822,44.8896418675022,41.1480307591411,44.2588030872661,0,500,75,5389698,5
"1932",75,70.3915541579575,62,68.7365,1,500,75,5389698,5
"1933",4.7868351704077,4.70639286825739,4.5004500450045,4.66540999057491,-1,100,75,5389698,6
"1934",7.43469288538247,6.97419570193116,6.5876854263358,7.19691391719063,0,100,75,5389698,6
"1935",75,15.6473945926984,13,16.96,1,100,75,5389698,6
"1936",4.7868351704077,4.89186076552126,4.83558994197292,4.93062438057482,-1,200,75,5389698,6
"1937",7.43469288538247,8.0154898084367,7.23237584368891,7.779368888706,0,200,75,5389698,6
"1938",75,381.497234199219,19,26.96,1,200,75,5389698,6
"1939",4.7868351704077,4.88155787892824,4.91534680502458,4.98056635202665,-1,300,75,5389698,6
"1940",7.43469288538247,7.36406485884295,7.03541306523551,7.32652943493976,0,300,75,5389698,6
"1941",75,33.0865707385984,17,24.9733333333333,1,300,75,5389698,6
"1942",4.7868351704077,4.68597693412398,4.56587646564635,4.59873926346446,-1,500,75,5389698,6
"1943",7.43469288538247,6.8982716223352,6.69830859690708,6.92901653719932,0,500,75,5389698,6
"1944",75,31.3127110627949,21,35.97,1,500,75,5389698,6
"1945",31.7807219708052,29.2308905497256,22.9357798165138,29.4642857142856,-1,100,75,5389698,7
"1946",44.2912475159109,39.729736725494,30.4229811001195,43.5547843366078,0,100,75,5389698,7
"1947",75,63.3208970817008,41,65.75,1,100,75,5389698,7
"1948",31.7807219708052,31.5160643574213,27.3224043715847,31.4873417721519,-1,200,75,5389698,7
"1949",44.2912475159109,43.4185234183022,35.3490238017089,43.0381054886523,0,200,75,5389698,7
"1950",75,69.9018569534195,50,75.472,1,200,75,5389698,7
"1951",31.7807219708052,33.7616035392662,32.2118826055834,35.9663191659984,-1,300,75,5389698,7
"1952",44.2912475159109,46.6653977192821,40.5759416023098,45.2893802981044,0,300,75,5389698,7
"1953",75,75.4625204000788,55,61.7275,1,300,75,5389698,7
"1954",31.7807219708052,30.6695124561445,28.5714285714286,30.2424242424243,-1,500,75,5389698,7
"1955",44.2912475159109,42.4376902490341,39.5830879953489,42.7305645631642,0,500,75,5389698,7
"1956",75,71.1282249580367,63,71.6255714285714,1,500,75,5389698,7
"1957",39.2577613026356,36.0928064345495,23.4741784037559,30.3680981595091,-1,100,75,5389698,8
"1958",49.7846274775368,47.393745353619,32.1683178598594,50.265715504828,0,100,75,5389698,8
"1959",75,73.5202420135285,43,90.916,1,100,75,5389698,8
"1960",39.2577613026356,36.7704799597672,29.4117647058824,34.3103448275862,-1,200,75,5389698,8
"1961",49.7846274775368,46.6676709829329,39.4381857990968,49.4913049570563,0,200,75,5389698,8
"1962",75,67.3815038221061,57,84.4246875,1,200,75,5389698,8
"1963",39.2577613026356,38.5948095593887,33.8345864661654,38.0084745762712,-1,300,75,5389698,8
"1964",49.7846274775368,50.9428905870226,43.18954080008,48.0362354749692,0,300,75,5389698,8
"1965",75,85.4823831469629,58,60.2198484848485,1,300,75,5389698,8
"1966",39.2577613026356,39.1826178784964,37.1913121094912,40.0996464159435,-1,500,75,5389698,8
"1967",49.7846274775368,49.2097677024817,46.5284700222747,49.9775412785226,0,500,75,5389698,8
"1968",75,69.5686180001677,66,68.0375833333333,1,500,75,5389698,8
"1969",1.04414369498613,1.04247326672184,1.04079933388843,1.04122843920908,-1,100,75,5389698,9
"1970",1.12497769353824,1.1064545735297,1.10300592644415,1.10898650564096,0,100,75,5389698,9
"1971",75,2.08362869772976,2,2,1,100,75,5389698,9
"1972",1.04414369498613,1.03728298032664,1.03044979133392,1.03060748873583,-1,200,75,5389698,9
"1973",1.12497769353824,1.0847128644171,1.08099564439388,1.08385048055914,0,200,75,5389698,9
"1974",75,1.81822593718191,2,2,1,200,75,5389698,9
"1975",1.04414369498613,1.0425401801541,1.04091971039301,1.04106218518605,-1,300,75,5389698,9
"1976",1.12497769353824,1.13355974962679,1.1129902781696,1.11705573136798,0,300,75,5389698,9
"1977",75,258.555572512799,3,3,1,300,75,5389698,9
"1978",1.04414369498613,1.05096034813838,1.05778018481535,1.05790268143349,-1,500,75,5389698,9
"1979",1.12497769353824,1.15284721642128,1.14935735872023,1.15176817832818,0,500,75,5389698,9
"1980",75,4.51671237114959,3,3,1,500,75,5389698,9
"1981",26.1513229493509,22.6725768987317,16.2866449511401,19.260700389105,-1,100,75,5389698,10
"1982",39.9054468743055,32.5851674766647,24.9513787368663,45.4878610715425,0,100,75,5389698,10
"1983",75,59.3307158494282,39,181.56,1,100,75,5389698,10
"1984",26.1513229493509,26.1130847620813,22.5733634311512,25.3180661577608,-1,200,75,5389698,10
"1985",39.9054468743055,42.4908320307719,35.3090212663296,43.9259107225809,0,200,75,5389698,10
"1986",75,85.0195103923358,57,78.89,1,200,75,5389698,10
"1987",26.1513229493509,25.5099116766449,23.1362467866324,24.9860724233983,-1,300,75,5389698,10
"1988",39.9054468743055,37.7074152542013,33.8168821051468,38.1657212969702,0,300,75,5389698,10
"1989",75,66.9263118451109,55,66.2125,1,300,75,5389698,10
"1990",26.1513229493509,27.3872863633855,27.0445694504543,28.5338517840806,-1,500,75,5389698,10
"1991",39.9054468743055,41.8365454291077,38.7026363022321,42.420095481473,0,500,75,5389698,10
"1992",75,76.4039786167531,65,89.451,1,500,75,5389698,10
"1993",35.9413408268906,34.9690691309109,25.7731958762887,34.3749999999999,-1,100,75,5389698,11
"1994",48.2238154945068,44.0736943458033,31.5118871680528,42.1265636674693,0,100,75,5389698,11
"1995",75,60.8669633899639,40,51.52,1,100,75,5389698,11
"1996",35.9413408268906,40.0301022440209,37.4531835205992,45.852534562212,-1,200,75,5389698,11
"1997",48.2238154945068,53.1245135806468,45.6681260662415,55.0559794468365,0,200,75,5389698,11
"1998",75,74.5571373432263,59,67.4906666666667,1,200,75,5389698,11
"1999",35.9413408268906,32.8850679961792,27.6752767527675,30.3861788617886,-1,300,75,5389698,11
"2000",48.2238154945068,42.8383170804272,38.1201653563855,44.3426969449937,0,300,75,5389698,11
"2001",75,61.4000948775828,59,87.8036666666667,1,300,75,5389698,11
"2002",35.9413408268906,36.5501193689352,35.1815367295243,37.7686951256434,-1,500,75,5389698,11
"2003",48.2238154945068,48.9915884077397,45.7658873973085,49.4654126071525,0,500,75,5389698,11
"2004",75,71.4849850410355,65,73.3166666666667,1,500,75,5389698,11
"2005",32.4633182201898,35.4809858657951,25.7731958762887,34.3749999999999,-1,100,75,5389698,12
"2006",46.794167115922,47.9521992079071,32.4898101959361,45.4280978765393,0,100,75,5389698,12
"2007",75,69.3415077526094,42,59.8695,1,100,75,5389698,12
"2008",32.4633182201898,32.1849249964133,28.6944045911047,33.3333333333334,-1,200,75,5389698,12
"2009",46.794167115922,47.7467284026964,40.6770563691024,50.4144142767987,0,200,75,5389698,12
"2010",75,77.1682883883687,60,76.8767307692308,1,200,75,5389698,12
"2011",32.4633182201898,35.3669700449258,34.3511450381679,38.6637931034483,-1,300,75,5389698,12
"2012",46.794167115922,52.405621849031,44.5840084987174,50.3676454324496,0,300,75,5389698,12
"2013",75,85.439109357087,62,67.52,1,300,75,5389698,12
"2014",32.4633182201898,35.5117510290419,35.7244927122035,38.396429670668,-1,500,75,5389698,12
"2015",46.794167115922,51.2974516055561,46.8074805782442,50.8464404574613,0,500,75,5389698,12
"2016",75,79.8971711659968,69,77.6255714285714,1,500,75,5389698,12
"2017",15.2351633475316,13.3163679390283,10.2249488752556,11.2756264236902,-1,100,75,8886111,1
"2018",29.6766946552359,26.9795948304881,19.7468298818311,27.8513076715225,0,100,75,8886111,1
"2019",75,75.9650132038458,35,67.076,1,100,75,8886111,1
"2020",15.2351633475316,17.7378612794012,18.6741363211951,20.4943357363543,-1,200,75,8886111,1
"2021",29.6766946552359,32.5865847712264,27.4073263155292,32.0447017807048,0,200,75,8886111,1
"2022",75,84.1955519338748,42,58.8155,1,200,75,8886111,1
"2023",15.2351633475316,16.4193256140349,16.7973124300112,17.7342823250296,-1,300,75,8886111,1
"2024",29.6766946552359,32.0825454310625,28.7634440170566,32.0131556357732,0,300,75,8886111,1
"2025",75,81.5057759357045,51,58.9733333333333,1,300,75,8886111,1
"2026",15.2351633475316,15.0244981476205,14.5670667754341,14.9741927739768,-1,500,75,8886111,1
"2027",29.6766946552359,29.3013107963486,27.7491084194047,29.6554726545293,0,500,75,8886111,1
"2028",75,72.3361198044205,55,61.7087777777778,1,500,75,8886111,1
"2029",32.8008693337931,35.5352105308957,28.4090909090909,39.2857142857142,-1,100,75,8886111,2
"2030",45.5023314766177,52.3026448465996,34.2021356067181,51.5576563698098,0,100,75,8886111,2
"2031",75,96.0070105472643,43,79.3825,1,100,75,8886111,2
"2032",32.8008693337931,31.2779920188263,26.1437908496732,29.9248120300752,-1,200,75,8886111,2
"2033",45.5023314766177,42.9472523607842,35.7008635611144,43.6662348148143,0,200,75,8886111,2
"2034",75,62.8944662447195,52,75.0271428571428,1,200,75,8886111,2
"2035",32.8008693337931,31.9984695949018,28.0723643169058,30.8671713695802,-1,300,75,8886111,2
"2036",45.5023314766177,43.1689823197711,37.9830298817903,42.8379583584777,0,300,75,8886111,2
"2037",75,64.5019228520398,57,66.3575925925926,1,300,75,8886111,2
"2038",32.8008693337931,33.3611617360229,31.6856780735108,33.7618403247633,-1,500,75,8886111,2
"2039",45.5023314766177,45.512735193627,42.7099332079683,46.0444308939378,0,500,75,8886111,2
"2040",75,68.2167297510933,65,70.7741428571429,1,500,75,8886111,2
"2041",53.3756085992862,56.2584852006452,40.3225806451613,66.8918918918917,-1,100,75,8886111,3
"2042",64.2695920290087,66.5542516689218,46.7653728524507,70.0978208597142,0,100,75,8886111,3
"2043",75,76.8738209281924,54,70.2828947368421,1,100,75,8886111,3
"2044",53.3756085992862,54.1212058682587,42.1052631578947,53.0666666666667,-1,200,75,8886111,3
