"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1783",72.8319204423257,72.6490035759836,57.9896907216495,71.6453674121406,-1,300,150,3269017,5
"1784",96.7752226284704,95.3482624572974,76.9361641378053,102.04865848852,0,300,150,3269017,5
"1785",150,142.369077094485,105,153.495701754386,1,300,150,3269017,5
"1786",72.8319204423257,73.7898871316298,66.8091929449492,76.9586674892044,-1,500,150,3269017,5
"1787",96.7752226284704,97.3408324737807,84.8452808388899,98.7625632342836,0,500,150,3269017,5
"1788",150,138.49467590432,115,139.2514,1,500,150,3269017,5
"1789",8.57427330043573,8.99549193087381,8.68055555555556,9.41064638783267,-1,100,150,3269017,6
"1790",18.2140956992513,20.5173638088553,14.8641033382153,17.5288771321263,0,100,150,3269017,6
"1791",150,230.380778413386,26,29.96,1,100,150,3269017,6
"1792",8.57427330043573,8.82124542061282,8.91662951404369,9.28604759682687,-1,200,150,3269017,6
"1793",18.2140956992513,19.3869842999713,16.384790764714,19.0356348629638,0,200,150,3269017,6
"1794",150,167.443737772924,37,55.65625,1,200,150,3269017,6
"1795",8.57427330043573,8.95929025469165,8.97129186602871,9.21701602959309,-1,300,150,3269017,6
"1796",18.2140956992513,19.3082053745624,17.1569476244673,19.459545120248,0,300,150,3269017,6
"1797",150,84.6752139957604,47,69.4872916666667,1,300,150,3269017,6
"1798",8.57427330043573,8.6171041146213,8.5946094609461,8.72743808591019,-1,500,150,3269017,6
"1799",18.2140956992513,18.5615258141461,17.2098449169602,18.5861018129797,0,500,150,3269017,6
"1800",150,153.426205230646,51,71.6015714285714,1,500,150,3269017,6
"1801",61.8550509650556,56.8083862574816,30.3030303030303,43.0434782608695,-1,100,150,3269017,7
"1802",88.0735765590076,77.0824929431814,37.7567094146179,58.9200210699749,0,100,150,3269017,7
"1803",150,118.980313715053,48,81.462,1,100,150,3269017,7
"1804",61.8550509650556,59.3140597813302,46.0829493087558,59.5808383233533,-1,200,150,3269017,7
"1805",88.0735765590076,87.6483894759709,62.1317794468005,87.6854446875787,0,200,150,3269017,7
"1806",150,162.964707107414,84,121.904761904762,1,200,150,3269017,7
"1807",61.8550509650556,59.798650266056,47.8723404255319,56.7721518987342,-1,300,150,3269017,7
"1808",88.0735765590076,86.2822683929819,64.7014251185264,83.5491586083391,0,300,150,3269017,7
"1809",150,150.084464192197,93,141.729880952381,1,300,150,3269017,7
"1810",61.8550509650556,63.6654673445566,60.1829561868079,68.281335522715,-1,500,150,3269017,7
"1811",88.0735765590076,90.5392187647321,78.7668127710835,90.5632304331862,0,500,150,3269017,7
"1812",150,152.153345870474,112,126.666260869565,1,500,150,3269017,7
"1813",71.5587597774023,72.4886012322776,42.3728813559322,72.7941176470587,-1,100,150,3269017,8
"1814",94.4429948261405,90.7535241786447,49.5657748931484,87.8650590692109,0,100,150,3269017,8
"1815",150,122.640162386757,58,105.685,1,100,150,3269017,8
"1816",71.5587597774023,71.4874874585926,50.8905852417303,67.9180887372014,-1,200,150,3269017,8
"1817",94.4429948261405,96.1596083348589,64.0916896365354,92.8075369784492,0,200,150,3269017,8
"1818",150,165.709306108184,83,137.049821428571,1,200,150,3269017,8
"1819",71.5587597774023,72.5354924296327,58.1395348837209,71.875,-1,300,150,3269017,8
"1820",94.4429948261405,96.0176548052492,72.533565314657,93.0681404528173,0,300,150,3269017,8
"1821",150,144.314931944851,96,136.697222222222,1,300,150,3269017,8
"1822",71.5587597774023,71.1483045941238,61.7283950617284,70.2816901408453,-1,500,150,3269017,8
"1823",94.4429948261405,94.3134251152265,81.3724953944951,93.2461504492613,0,500,150,3269017,8
"1824",150,141.988869384687,112,124.711368421053,1,500,150,3269017,8
"1825",5.04119720640459,5.83914070873403,5.99520383693046,6.31377551020407,-1,100,150,3269017,9
"1826",8.15890216866479,10.2522636987055,8.45818536342599,9.6668185997713,0,100,150,3269017,9
"1827",150,44.1579534267067,17,25.085,1,100,150,3269017,9
"1828",5.04119720640459,5.09396489297856,5.11901714870745,5.22721302863147,-1,200,150,3269017,9
"1829",8.15890216866479,8.4080289882378,7.73072676101141,8.27269478497341,0,200,150,3269017,9
"1830",150,94.4286378283273,20,24.8755,1,200,150,3269017,9
"1831",5.04119720640459,4.87241624294454,4.62582236842105,4.6826059720192,-1,300,150,3269017,9
"1832",8.15890216866479,7.56291985088204,7.20168211997747,7.55315247382867,0,300,150,3269017,9
"1833",150,27.1376383658495,21,26.98,1,300,150,3269017,9
"1834",5.04119720640459,5.24964419031338,5.42817439638701,5.47677583633332,-1,500,150,3269017,9
"1835",8.15890216866479,8.80352165459802,8.44265412537922,8.77216983400834,0,500,150,3269017,9
"1836",150,62.8405714305651,26,36.6453333333333,1,500,150,3269017,9
"1837",49.1442808739442,50.6516033806399,34.0136054421769,51.0309278350514,-1,100,150,3269017,10
"1838",78.3075702875295,78.3519731599293,42.4766567933723,70.6374531632386,0,100,150,3269017,10
"1839",150,148.986485915723,53,92.64125,1,100,150,3269017,10
"1840",49.1442808739442,49.989280421125,41.5800415800416,52.230971128609,-1,200,150,3269017,10
"1841",78.3075702875295,75.6027739537937,52.8114946488956,72.8004240239166,0,200,150,3269017,10
"1842",150,135.064432526934,71,121.944,1,200,150,3269017,10
"1843",49.1442808739442,47.8565739058154,40.5040504050405,46.6701352757544,-1,300,150,3269017,10
"1844",78.3075702875295,76.9729241881938,59.6614930447047,74.0594217057047,0,300,150,3269017,10
"1845",150,146.383866225967,89,115.857543859649,1,300,150,3269017,10
"1846",49.1442808739442,52.1188140797806,50.2815768302494,55.7915921288016,-1,500,150,3269017,10
"1847",78.3075702875295,84.8332967399206,72.433145587029,84.4668566266004,0,500,150,3269017,10
"1848",150,169.29866492422,113,138.080173913043,1,500,150,3269017,10
"1849",73.5480841409066,68.9435058465645,40.650406504065,67.808219178082,-1,100,150,3269017,11
"1850",98.7232095619041,92.8323164673909,50.3499697088813,101.347857324782,0,100,150,3269017,11
"1851",150,139.786953807612,61,136.645,1,100,150,3269017,11
"1852",73.5480841409066,72.6023175987303,55.7103064066852,76.8339768339769,-1,200,150,3269017,11
"1853",98.7232095619041,100.130789876606,70.3736806431994,101.712990394161,0,200,150,3269017,11
"1854",150,170.653178773185,90,129.994673913043,1,200,150,3269017,11
"1855",73.5480841409066,81.0603719335026,64.8414985590778,82.4448529411764,-1,300,150,3269017,11
"1856",98.7232095619041,110.918952804513,82.7014532144719,107.693381982179,0,300,150,3269017,11
"1857",150,158.565021901248,109,140.025864197531,1,300,150,3269017,11
"1858",73.5480841409066,73.3259847724995,65.2741514360313,74.9249249249251,-1,500,150,3269017,11
"1859",98.7232095619041,99.0300574398207,85.9182286413354,100.170338379896,0,500,150,3269017,11
"1860",150,146.686084655153,120,139.075409090909,1,500,150,3269017,11
"1861",45.9245297414449,43.1969287394451,29.5857988165681,41.5966386554621,-1,100,150,3269017,12
"1862",84.3697799074662,77.9262015224431,41.844838801155,87.8865919894966,0,100,150,3269017,12
"1863",150,141.645753772932,56,163.556428571429,1,100,150,3269017,12
"1864",45.9245297414449,51.2258410067228,43.2900432900433,54.9723756906078,-1,200,150,3269017,12
"1865",84.3697799074662,87.6414957145065,60.0803819955095,84.4731451556857,0,200,150,3269017,12
"1866",150,141.350337798016,82,121.910555555556,1,200,150,3269017,12
"1867",45.9245297414449,49.4167772285934,45.9652706843718,54.1013268998793,-1,300,150,3269017,12
"1868",84.3697799074662,86.9864557518639,66.961813870194,83.7165092865246,0,300,150,3269017,12
"1869",150,162.607532490867,97,118.7074,1,300,150,3269017,12
"1870",45.9245297414449,46.6423037873782,43.8750438750439,47.9992304732591,-1,500,150,3269017,12
"1871",84.3697799074662,83.4822593265906,71.226086568053,82.3685247212024,0,500,150,3269017,12
"1872",150,138.774228008201,113,131.246043478261,1,500,150,3269017,12
"1873",32.138223450127,30.9285488682386,23.5849056603774,30.5555555555555,-1,100,150,5389698,1
"1874",59.05298576634,64.245015656499,35.4805937267636,59.6281110678909,0,100,150,5389698,1
"1875",150,191.41797620134,50,97.5695,1,100,150,5389698,1
"1876",32.138223450127,31.2425649832492,26.5604249667995,30.4747320061256,-1,200,150,5389698,1
"1877",59.05298576634,55.0350572823815,39.4413365309684,53.3141565680883,0,200,150,5389698,1
"1878",150,134.431576787001,63,116.121944444444,1,200,150,5389698,1
"1879",32.138223450127,35.7834492694268,35.3495679497251,39.9376669634907,-1,300,150,5389698,1
"1880",59.05298576634,64.472087098765,50.6641479067294,62.294967006896,0,300,150,5389698,1
"1881",150,148.238802427193,79,113.924861111111,1,300,150,5389698,1
"1882",32.138223450127,32.0073411732869,30.517578125,32.4362974518981,-1,500,150,5389698,1
"1883",59.05298576634,56.9406030970746,49.905979902816,57.9555806651602,0,500,150,5389698,1
"1884",150,136.650132092617,96,136.419,1,500,150,5389698,1
"1885",65.7555728020143,69.6029118634415,39.6825396825397,65.1315789473683,-1,100,150,5389698,2
"1886",88.8766580649036,92.6002283405761,49.6767614981503,92.3939656551085,0,100,150,5389698,2
"1887",150,159.750222479251,60,114.983076923077,1,100,150,5389698,2
"1888",65.7555728020143,63.8581639002724,45.1467268623025,58.0174927113703,-1,200,150,5389698,2
"1889",88.8766580649036,82.9740546187529,57.9050235282473,78.1584640777058,0,200,150,5389698,2
"1890",150,130.418357524773,76,107.873166666667,1,200,150,5389698,2
"1891",65.7555728020143,66.4174155646454,53.6352800953516,65.0943396226415,-1,300,150,5389698,2
"1892",88.8766580649036,88.2905951033879,69.0001490524965,85.9329907734816,0,300,150,5389698,2
"1893",150,159.842604968101,94,117.195151515152,1,300,150,5389698,2
"1894",65.7555728020143,62.99645802146,51.6102394715111,57.4355432780849,-1,500,150,5389698,2
"1895",88.8766580649036,85.9007824027446,73.8516260803768,83.546840332463,0,500,150,5389698,2
"1896",150,135.491917071523,107,113.7365,1,500,150,5389698,2
"1897",123.45612228154,124.012286877891,56.1797752808989,126.923076923077,-1,100,150,5389698,3
"1898",135.702981799434,135.867628720965,62.5141907669756,125.041975423113,0,100,150,5389698,3
"1899",150,149.564007271751,69,124.6875,1,100,150,5389698,3
"1900",123.45612228154,127.093277544354,81.9672131147541,138.194444444445,-1,200,150,5389698,3
"1901",135.702981799434,138.791508666994,94.2549575677119,149.574249804572,0,200,150,5389698,3
"1902",150,152.225407179714,109,162.747767857143,1,200,150,5389698,3
"1903",123.45612228154,125.256193092195,92.2131147540984,132.692307692308,-1,300,150,5389698,3
"1904",135.702981799434,137.047220233141,107.532774572111,141.861803311228,0,300,150,5389698,3
"1905",150,150.068379259979,127,146.481356589147,1,300,150,5389698,3
"1906",123.45612228154,121.241870659483,96.8241673121611,119.836695485111,-1,500,150,5389698,3
"1907",135.702981799434,132.995527136261,110.782088208727,127.938707243104,0,500,150,5389698,3
"1908",150,145.568719285768,129,134.346428571429,1,500,150,5389698,3
"1909",42.3569349556167,39.6705350427115,28.5714285714286,39.5999999999999,-1,100,150,5389698,4
"1910",69.9122013905465,66.3983924848235,37.0789722327052,53.7481677825769,0,100,150,5389698,4
"1911",150,175.473249264143,47,65.4292307692308,1,100,150,5389698,4
"1912",42.3569349556167,43.9603048014561,38.2409177820268,47.0449172576833,-1,200,150,5389698,4
"1913",69.9122013905465,78.8330879271497,54.2911027889205,74.8335303015842,0,200,150,5389698,4
"1914",150,186.515989667264,77,114.927058823529,1,200,150,5389698,4
"1915",42.3569349556167,40.0219551412159,33.358042994811,37.4061718098415,-1,300,150,5389698,4
"1916",69.9122013905465,64.246369554052,50.2678794013185,64.3483002042374,0,300,150,5389698,4
"1917",150,144.446037896397,83,139.851527777778,1,300,150,5389698,4
"1918",42.3569349556167,43.0090134228039,39.0381011867583,42.2594850948511,-1,500,150,5389698,4
"1919",69.9122013905465,67.0699180455036,55.5366622181393,63.0358363216844,0,500,150,5389698,4
"1920",150,137.48883331353,91,115.2514,1,500,150,5389698,4
"1921",77.5248680076953,75.794142823573,38.4615384615385,61.8749999999999,-1,100,150,5389698,5
"1922",97.308697158157,96.4547901729662,52.0370719252708,96.1280030444713,0,100,150,5389698,5
"1923",150,132.81533254919,63,109.588235294118,1,100,150,5389698,5
"1924",77.5248680076953,83.3519700120233,63.4920634920635,92.5581395348838,-1,200,150,5389698,5
"1925",97.308697158157,104.432372504697,74.1638784860962,104.169741839506,0,200,150,5389698,5
"1926",150,157.957373553466,89,119.958068181818,1,200,150,5389698,5
"1927",77.5248680076953,74.7718913335678,57.1791613722999,70.4081632653061,-1,300,150,5389698,5
"1928",97.308697158157,92.6964809286894,72.2373745820593,89.6430989358811,0,300,150,5389698,5
"1929",150,152.760711236763,95,115.954916666667,1,300,150,5389698,5
"1930",77.5248680076953,77.8304798753326,69.910514541387,81.1118335500653,-1,500,150,5389698,5
"1931",97.308697158157,98.1787549866195,86.2200548357776,99.3072974998215,0,500,150,5389698,5
"1932",150,138.473689357259,114,128.85119047619,1,500,150,5389698,5
"1933",3.79536335618033,3.81305381917663,3.77643504531722,3.88540031397173,-1,100,150,5389698,6
"1934",6.97102873576993,8.36630766397726,6.33247401120333,8.39481875612868,0,100,150,5389698,6
"1935",150,208.4050745374,20,68.51,1,100,150,5389698,6
"1936",3.79536335618033,3.94546651275362,4.07331975560081,4.13721413721414,-1,200,150,5389698,6
"1937",6.97102873576993,7.9581926439963,7.03381067984864,8.01257810706485,0,200,150,5389698,6
"1938",150,76.5451429892907,27,49.3875,1,200,150,5389698,6
"1939",3.79536335618033,3.72651611034488,3.64845143505756,3.68105712409717,-1,300,150,5389698,6
"1940",6.97102873576993,6.78261151367921,6.09547353645172,6.61857435675515,0,300,150,5389698,6
"1941",150,379.518152876156,29,45.2788888888889,1,300,150,5389698,6
"1942",3.79536335618033,3.55189769758995,3.30740329152776,3.32276795226934,-1,500,150,5389698,6
"1943",6.97102873576993,5.69302954871203,5.32501089921758,5.57382078726009,0,500,150,5389698,6
"1944",150,41.349883448663,31,41.2651428571429,1,500,150,5389698,6
"1945",46.8781791198158,53.6462962223824,40.983606557377,68.7499999999998,-1,100,150,5389698,7
"1946",75.4013181339421,87.6346982783965,46.8920803535426,71.9510589685489,0,100,150,5389698,7
"1947",150,182.61678427212,54,74.91375,1,100,150,5389698,7
"1948",46.8781791198158,43.8360819310559,34.0715502555366,40.8624229979466,-1,200,150,5389698,7
"1949",75.4013181339421,73.6932408550817,51.6446352093609,73.6087429568873,0,200,150,5389698,7
"1950",150,159.434736165441,77,131.049821428571,1,200,150,5389698,7
"1951",46.8781791198158,43.1410976238489,36.525974025974,41.4510166358595,-1,300,150,5389698,7
"1952",75.4013181339421,68.8867192537309,54.1562449439832,66.692266754271,0,300,150,5389698,7
"1953",150,147.330643656678,83,112.9,1,300,150,5389698,7
"1954",46.8781791198158,47.9893567710695,44.4207533759773,48.6544461778472,-1,500,150,5389698,7
"1955",75.4013181339421,75.2299887450957,63.7353140993664,74.0286048060563,0,500,150,5389698,7
"1956",150,143.196529658449,104,135.965352941176,1,500,150,5389698,7
"1957",81.9079384003739,84.5757511657671,47.6190476190476,89.9999999999998,-1,100,150,5389698,8
"1958",100.959628828349,106.755873335393,52.979737294391,83.5811978097081,0,100,150,5389698,8
"1959",150,150.560071136613,59,78.8235714285714,1,100,150,5389698,8
"1960",81.9079384003739,78.918553173476,55.7103064066852,76.8339768339769,-1,200,150,5389698,8
"1961",100.959628828349,97.468145263533,65.7652806408546,85.4888745773544,0,200,150,5389698,8
"1962",150,141.126209920502,79,93.1335227272727,1,200,150,5389698,8
"1963",81.9079384003739,81.0931202800232,64.6551724137931,82.1428571428571,-1,300,150,5389698,8
"1964",100.959628828349,99.0668800650233,77.6731178871366,96.4706564525778,0,300,150,5389698,8
"1965",150,143.410673313191,98,116.221666666667,1,300,150,5389698,8
"1966",81.9079384003739,84.3369048493089,75.1201923076923,88.2248939179635,-1,500,150,5389698,8
"1967",100.959628828349,105.29997897775,89.3691949275729,101.808081073969,0,500,150,5389698,8
"1968",150,157.714113653071,112,120.509263157895,1,500,150,5389698,8
"1969",3.83839308308542,3.53737509199495,3.21130378933847,3.28467153284671,-1,100,150,5389698,9
"1970",5.79809534903941,5.20072953061472,4.69258145299992,5.1120051725867,0,100,150,5389698,9
"1971",150,72.4043656312059,10,17.92,1,100,150,5389698,9
"1972",3.83839308308542,3.97003786700232,4.04448938321537,4.10732714138286,-1,200,150,5389698,9
"1973",5.79809534903941,5.99190083394105,5.75779776312548,5.93109504087386,0,200,150,5389698,9
"1974",150,17.3844765793685,12,12.1658333333333,1,200,150,5389698,9
"1975",3.83839308308542,4.13417645974438,4.41479446679094,4.46579707258786,-1,300,150,5389698,9
"1976",5.79809534903941,6.73836751400893,6.47661189781468,6.76917501853608,0,300,150,5389698,9
"1977",150,58.7882695583729,16,28.4583333333333,1,300,150,5389698,9
"1978",3.83839308308542,3.8859238381688,3.92403076440119,3.94716025945263,-1,500,150,5389698,9
"1979",5.79809534903941,5.75643514492533,5.6401870958673,5.71333820614503,0,500,150,5389698,9
"1980",150,29.4307392139606,12,12.998,1,500,150,5389698,9
"1981",49.6500712350408,58.3508097846475,37.8787878787879,60.3658536585365,-1,100,150,5389698,10
"1982",75.5012462833348,84.1854643338108,45.072554757839,74.473824722873,0,100,150,5389698,10
"1983",150,155.1989476805,54,91.125,1,100,150,5389698,10
"1984",49.6500712350408,49.6370513184234,40.3225806451613,50.2525252525253,-1,200,150,5389698,10
"1985",75.5012462833348,73.7706200398478,54.6966890687759,75.1121528051164,0,200,150,5389698,10
"1986",150,132.680171036465,76,114.08984375,1,200,150,5389698,10
