"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,135.8855,117.8855,123,105,129.7952,127,1,316
0.974,0.974,130.282,112.282,117,99,129.7952,121,1,316
0.9025,0.9025,132.8155,113.8155,123,104,129.7952,123,1,316
0.584,0.584,137.4195,120.4195,123,106,129.7952,129,1,316
0.1535,0.1535,145.2435,125.2435,132,112,129.7952,135,1,316
0.495,0.495,138.44,121.44,124,107,129.7952,130,1,316
0.5835,0.5835,139.3985,119.3985,130,110,129.7952,129,1,316
0.7595,0.7595,135.4515,118.4515,122,105,129.7952,127,1,316
0.411,0.411,140.4245,121.4245,127,108,129.7952,131,1,316
0.6,0.6,137.7105,119.7105,123,105,129.7952,129,1,316
0.521,0.521,137.852,119.852,126,108,129.7952,129,1,316
0.027,0.027,148.8795,128.8795,136,116,129.7952,139,1,316
0.389,0.389,141.1055,122.1055,129,110,129.7952,131,1,316
0.121,0.121,144.329,126.329,127,109,129.7952,135,1,316
0.2075,0.2075,145.0885,124.0885,136,115,129.7952,134,1,316
0.639,0.639,135.989,118.989,121,104,129.7952,128,1,316
0.9905,0.9905,128.2585,111.2585,116,99,129.7952,120,1,316
0.3155,0.3155,141.1555,122.1555,128,109,129.7952,132,1,316
0.372,0.372,140.0325,121.0325,125,106,129.7952,131,1,316
0.7945,0.7945,136.662,115.662,130,109,129.7952,126,1,316
0.0295,0.0295,148.1365,129.1365,132,113,129.7952,139,1,316
0.6825,0.6825,136.554,119.554,122,105,129.7952,128,1,316
0.7775,0.7775,134.676,118.676,118,102,129.7952,127,1,316
0.374,0.374,140.121,122.121,125,107,129.7952,131,1,316
0.882,0.882,132.9245,114.9245,121,103,129.7952,124,1,316
0.912,0.912,132.0795,114.0795,121,103,129.7952,123,1,316
0.5985,0.5985,138.651,119.651,124,105,129.7952,129,1,316
0.933,0.933,131.1465,114.1465,121,104,129.7952,123,1,316
0.761,0.761,136.617,118.617,125,107,129.7952,127,1,316
0.305,0.305,141.292,123.292,126,108,129.7952,132,1,316
0.5815,0.5815,138.3655,119.3655,127,108,129.7952,129,1,316
0.7505,0.7505,135.5385,118.5385,121,104,129.7952,127,1,316
0.434,0.434,139.67,121.67,127,109,129.7952,131,1,316
0.3535,0.3535,141.7155,121.7155,129,109,129.7952,132,1,316
0.369,0.369,139.976,121.976,123,105,129.7952,131,1,316
0.384,0.384,141.0135,121.0135,134,114,129.7952,131,1,316
0.5855,0.5855,138.473,119.473,123,104,129.7952,129,1,316
0.873,0.873,133.268,117.268,120,104,129.7952,125,1,316
0.746,0.746,135.261,118.261,119,102,129.7952,127,1,316
0.9755,0.9755,129.5745,113.5745,115,99,129.7952,122,1,316
0.3985,0.3985,140.17,121.17,127,108,129.7952,131,1,316
0.8285,0.8285,134.8865,115.8865,124,105,129.7952,125,1,316
0.038,0.038,147.8755,128.8755,133,114,129.7952,138,1,316
0.6915,0.6915,137.786,118.786,126,107,129.7952,128,1,316
0.8815,0.8815,133.278,114.278,124,105,129.7952,124,1,316
0.823,0.823,134.673,117.673,119,102,129.7952,126,1,316
0.794,0.794,135.661,116.661,126,107,129.7952,126,1,316
0.6375,0.6375,137.483,118.483,129,110,129.7952,128,1,316
0.944,0.944,131.134,115.134,118,102,129.7952,123,1,316
0.723,0.723,136.1805,118.1805,124,106,129.7952,127,1,316
0.0925,0.0925,145.984,125.984,133,113,129.7952,136,1,316
0.62,0.62,137.8025,118.8025,127,108,129.7952,128,1,316
0.676,0.676,136.452,119.452,122,105,129.7952,128,1,316
0.8975,0.8975,133.558,114.558,125,106,129.7952,124,1,316
0.487,0.487,138.518,121.518,123,106,129.7952,130,1,316
0.071,0.071,147.0505,127.0505,134,114,129.7952,137,1,316
0.2505,0.2505,142.999,122.999,132,112,129.7952,133,1,316
0.5415,0.5415,138.0415,119.0415,122,103,129.7952,129,1,316
0.9345,0.9345,131.1335,114.1335,119,102,129.7952,123,1,316
0.575,0.575,137.3995,120.3995,121,104,129.7952,129,1,316
0.021,0.021,150.1705,130.1705,136,116,129.7952,140,1,316
0.4795,0.4795,138.3045,121.3045,125,108,129.7952,130,1,316
0.007,0.007,149.452,132.452,131,114,129.7952,141,1,316
0.952,0.952,131.4235,114.4235,117,100,129.7952,123,1,316
1,1,124.66,107.66,113,96,129.7952,116,1,316
0.587,0.587,137.619,119.619,125,107,129.7952,129,1,316
0.471,0.471,139.1565,121.1565,125,107,129.7952,130,1,316
0.0185,0.0185,148.9285,129.9285,133,114,129.7952,139,1,316
0.9005,0.9005,131.85,113.85,123,105,129.7952,123,1,316
0.027,0.027,149.1405,129.1405,136,116,129.7952,139,1,316
0.433,0.433,139.7835,121.7835,125,107,129.7952,131,1,316
0.2205,0.2205,144.473,123.473,134,113,129.7952,134,1,316
0.505,0.505,138.5815,121.5815,123,106,129.7952,130,1,316
0.267,0.267,142.6175,123.6175,128,109,129.7952,133,1,316
0.763,0.763,136.0875,116.0875,127,107,129.7952,126,1,316
0.9885,0.9885,128.4775,113.4775,114,99,129.7952,121,1,316
0.1435,0.1435,142.004,126.004,124,108,129.7952,134,1,316
0.773,0.773,135.6615,118.6615,124,107,129.7952,127,1,316
0.5225,0.5225,137.9795,119.9795,122,104,129.7952,129,1,316
0.1585,0.1585,144.3055,125.3055,131,112,129.7952,135,1,316
0.4945,0.4945,138.4765,120.4765,126,108,129.7952,130,1,316
0.876,0.876,133.004,115.004,121,103,129.7952,124,1,316
0.5705,0.5705,138.4245,119.4245,127,108,129.7952,129,1,316
0.1625,0.1625,144.4985,125.4985,129,110,129.7952,135,1,316
0.732,0.732,136.3585,117.3585,125,106,129.7952,127,1,316
0.2445,0.2445,142.189,123.189,129,110,129.7952,133,1,316
0.5905,0.5905,138.621,119.621,126,107,129.7952,129,1,316
0.999,0.999,124.618,107.618,114,97,129.7952,116,1,316
0.486,0.486,140.355,120.355,129,109,129.7952,130,1,316
0.153,0.153,144.7435,125.7435,130,111,129.7952,135,1,316
0.524,0.524,137.876,119.876,124,106,129.7952,129,1,316
0.275,0.275,142.582,123.582,129,110,129.7952,133,1,316
0.088,0.088,146.5575,126.5575,136,116,129.7952,137,1,316
0.3105,0.3105,141.2545,122.2545,125,106,129.7952,132,1,316
0.74,0.74,136.4855,117.4855,125,106,129.7952,127,1,316
0.232,0.232,142.1995,124.1995,127,109,129.7952,133,1,316
0.636,0.636,138.271,117.271,130,109,129.7952,128,1,316
0.8025,0.8025,135.317,117.317,122,104,129.7952,126,1,316
0.7285,0.7285,136.033,118.033,120,102,129.7952,127,1,316
0.9485,0.9485,131.164,115.164,115,99,129.7952,123,1,316
0.652,0.652,137.4625,119.4625,124,106,129.7952,128,1,316
0.1815,0.1815,143.1615,124.1615,130,111,129.7952,134,1,316
0.489,0.489,139.1635,121.1635,125,107,129.7952,130,1,316
0.7685,0.7685,135.968,115.968,125,105,129.7952,126,1,316
0.082,0.082,146.5,127.5,133,114,129.7952,137,1,316
0.2195,0.2195,141.934,123.934,127,109,129.7952,133,1,316
0.5935,0.5935,137.5145,120.5145,120,103,129.7952,129,1,316
0.7085,0.7085,135.9625,117.9625,122,104,129.7952,127,1,316
0.277,0.277,140.829,122.829,127,109,129.7952,132,1,316
0.979,0.979,129.086,115.086,113,99,129.7952,122,1,316
0.729,0.729,136.0985,118.0985,123,105,129.7952,127,1,316
0.7945,0.7945,134.249,117.249,122,105,129.7952,126,1,316
0.435,0.435,138.911,119.911,127,108,129.7952,130,1,316
0.699,0.699,136.0005,118.0005,125,107,129.7952,127,1,316
0.5115,0.5115,138.7115,120.7115,126,108,129.7952,130,1,316
0.9045,0.9045,133.035,113.035,125,105,129.7952,123,1,316
0.695,0.695,136.724,119.724,122,105,129.7952,128,1,316
0.9865,0.9865,128.4185,111.4185,117,100,129.7952,120,1,316
0.4115,0.4115,140.562,120.562,130,110,129.7952,131,1,316
0.9755,0.9755,129.2615,113.2615,117,101,129.7952,121,1,316
0.986,0.986,128.4435,112.4435,114,98,129.7952,121,1,316
0.409,0.409,141.3705,121.3705,131,111,129.7952,131,1,316
0.178,0.178,144.7395,124.7395,130,110,129.7952,135,1,316
0.558,0.558,139.46,118.46,131,110,129.7952,129,1,316
0.594,0.594,139.6135,118.6135,130,109,129.7952,129,1,316
0.012,0.012,152.0565,131.0565,139,118,129.7952,141,1,316
0.4625,0.4625,139.021,121.021,127,109,129.7952,130,1,316
0.26,0.26,139.8485,123.8485,123,107,129.7952,132,1,316
0.7785,0.7785,135.753,118.753,120,103,129.7952,127,1,316
0.7435,0.7435,136.381,118.381,124,106,129.7952,127,1,316
5e-04,5e-04,152.5335,135.5335,134,117,129.7952,144,1,316
0.2555,0.2555,143.967,122.967,136,115,129.7952,133,1,316
0.3005,0.3005,141.136,123.136,128,110,129.7952,132,1,316
0.1415,0.1415,144.987,124.987,135,115,129.7952,135,1,316
0.9775,0.9775,129.6445,114.6445,115,100,129.7952,122,1,316
0.139,0.139,143.505,126.505,128,111,129.7952,135,1,316
0.209,0.209,141.9975,123.9975,126,108,129.7952,133,1,316
0.6315,0.6315,137.141,119.141,125,107,129.7952,128,1,316
0.6395,0.6395,137.1225,119.1225,124,106,129.7952,128,1,316
0.7225,0.7225,136.3645,117.3645,126,107,129.7952,127,1,316
0.149,0.149,145.242,125.242,132,112,129.7952,135,1,316
0.702,0.702,137.179,117.179,128,108,129.7952,127,1,316
0.965,0.965,129.8635,113.8635,115,99,129.7952,122,1,316
0.031,0.031,149.3255,129.3255,136,116,129.7952,139,1,316
0.9715,0.9715,130.555,111.555,123,104,129.7952,121,1,316
0.6165,0.6165,136.9305,118.9305,127,109,129.7952,128,1,316
0.7375,0.7375,135.387,118.387,120,103,129.7952,127,1,316
0.052,0.052,145.931,127.931,130,112,129.7952,137,1,316
0.295,0.295,143.6165,122.6165,132,111,129.7952,133,1,316
0.993,0.993,126.8485,110.8485,114,98,129.7952,119,1,316
0.9305,0.9305,131.717,115.717,119,103,129.7952,124,1,316
0.524,0.524,137.85,119.85,127,109,129.7952,129,1,316
0.852,0.852,134.0415,117.0415,121,104,129.7952,125,1,316
0.7525,0.7525,135.651,118.651,122,105,129.7952,127,1,316
0.935,0.935,132.1195,114.1195,121,103,129.7952,123,1,316
0.79,0.79,134.976,116.976,122,104,129.7952,126,1,316
0.8455,0.8455,134.6735,115.6735,125,106,129.7952,125,1,316
0.469,0.469,139.204,121.204,126,108,129.7952,130,1,316
0.4805,0.4805,139.3715,120.3715,128,109,129.7952,130,1,316
0.619,0.619,137.91,117.91,125,105,129.7952,128,1,316
0.612,0.612,137.7915,120.7915,122,105,129.7952,129,1,316
0.5435,0.5435,138.0275,120.0275,128,110,129.7952,129,1,316
0.789,0.789,133.088,118.088,118,103,129.7952,126,1,316
0.005,0.005,150.4865,132.4865,131,113,129.7952,141,1,316
0.2975,0.2975,141.0715,122.0715,129,110,129.7952,132,1,316
0.848,0.848,133.221,116.221,119,102,129.7952,125,1,316
0.8605,0.8605,134.303,113.303,128,107,129.7952,124,1,316
0.192,0.192,143.328,125.328,130,112,129.7952,134,1,316
0.0185,0.0185,149.045,130.045,133,114,129.7952,140,1,316
0.5295,0.5295,137.842,119.842,122,104,129.7952,129,1,316
0.769,0.769,134.8075,116.8075,122,104,129.7952,126,1,316
0.9965,0.9965,127.6095,110.6095,114,97,129.7952,119,1,316
0.8305,0.8305,135.3595,114.3595,126,105,129.7952,125,1,316
0.7555,0.7555,136.7425,117.7425,125,106,129.7952,127,1,316
0.312,0.312,142.1205,122.1205,130,110,129.7952,132,1,316
0.0525,0.0525,147.655,128.655,133,114,129.7952,138,1,316
0.1075,0.1075,146.2265,126.2265,131,111,129.7952,136,1,316
0.1065,0.1065,146.124,126.124,134,114,129.7952,136,1,316
0.09,0.09,148.0115,126.0115,140,118,129.7952,137,1,316
0.838,0.838,133.967,115.967,121,103,129.7952,125,1,316
0.2705,0.2705,142.551,123.551,129,110,129.7952,133,1,316
0.656,0.656,136.532,118.532,124,106,129.7952,128,1,316
0.3055,0.3055,142.809,121.809,132,111,129.7952,132,1,316
0.579,0.579,137.399,120.399,123,106,129.7952,129,1,316
0.9955,0.9955,128.306,111.306,117,100,129.7952,120,1,316
0.08,0.08,144.4635,127.4635,126,109,129.7952,136,1,316
0.861,0.861,133.6985,117.6985,116,100,129.7952,126,1,316
0.8485,0.8485,132.94,115.94,117,100,129.7952,125,1,316
0.784,0.784,135.077,118.077,122,105,129.7952,126,1,316
0.7635,0.7635,134.848,116.848,124,106,129.7952,126,1,316
0.439,0.439,139.7915,121.7915,125,107,129.7952,131,1,316
0.077,0.077,146.6145,127.6145,130,111,129.7952,137,1,316
0.5235,0.5235,139.6455,121.6455,125,107,129.7952,130,1,316
0.868,0.868,133.6505,114.6505,123,104,129.7952,125,1,316
0.0235,0.0235,149.7175,130.7175,134,115,129.7952,140,1,316
0.408,0.408,139.4975,122.4975,122,105,129.7952,131,1,316
0.248,0.248,142.0175,124.0175,128,110,129.7952,133,1,316
0.2355,0.2355,143.019,124.019,130,111,129.7952,133,1,316
0.7605,0.7605,136.697,117.697,124,105,129.7952,127,1,316
0.8565,0.8565,133.3235,115.3235,120,102,129.7952,125,1,316
0.835,0.835,134.6585,117.6585,119,102,129.7952,126,1,316
0.9335,0.9335,131.1735,114.1735,120,103,129.7952,123,1,316
0.264,0.264,143.397,123.397,131,111,129.7952,133,1,316
0.8345,0.8345,135.343,115.343,125,105,129.7952,125,1,316
0.8445,0.8445,134.622,115.622,123,104,129.7952,125,1,316
0.381,0.381,142.728,121.728,136,115,129.7952,132,1,316
0.8425,0.8425,133.8275,116.8275,120,103,129.7952,125,1,316
0.947,0.947,131.355,115.355,116,100,129.7952,123,1,316
0.1995,0.1995,144.183,124.183,131,111,129.7952,134,1,316
0.2265,0.2265,142.82,123.82,131,112,129.7952,133,1,316
0.6675,0.6675,136.2205,119.2205,121,104,129.7952,128,1,316
0.088,0.088,144.2735,127.2735,127,110,129.7952,136,1,316
0.2725,0.2725,143.3265,122.3265,132,111,129.7952,133,1,316
0.114,0.114,146.026,126.026,135,115,129.7952,136,1,316
0.407,0.407,141.162,121.162,130,110,129.7952,131,1,316
0.755,0.755,135.6415,118.6415,123,106,129.7952,127,1,316
0.4105,0.4105,139.508,122.508,123,106,129.7952,131,1,316
0.6655,0.6655,137.5605,118.5605,127,108,129.7952,128,1,316
0.923,0.923,132.44,115.44,119,102,129.7952,124,1,316
0.379,0.379,140.038,122.038,125,107,129.7952,131,1,316
0.275,0.275,142.5495,123.5495,130,111,129.7952,133,1,316
0.6605,0.6605,137.538,118.538,127,108,129.7952,128,1,316
0.871,0.871,133.3425,116.3425,120,103,129.7952,125,1,316
0.7575,0.7575,135.6325,117.6325,121,103,129.7952,127,1,316
0.9725,0.9725,129.9955,111.9955,118,100,129.7952,121,1,316
0.4505,0.4505,139.849,121.849,123,105,129.7952,130,1,316
0.8765,0.8765,133.468,117.468,120,104,129.7952,125,1,316
0.2325,0.2325,142.122,124.122,128,110,129.7952,133,1,316
0.145,0.145,145.2435,125.2435,131,111,129.7952,135,1,316
0.855,0.855,134.6025,115.6025,123,104,129.7952,125,1,316
0.7455,0.7455,136.5125,117.5125,127,108,129.7952,127,1,316
0.3375,0.3375,141.5805,122.5805,126,107,129.7952,132,1,316
0.8845,0.8845,133.731,116.731,120,103,129.7952,125,1,316
0.5445,0.5445,136.9445,120.9445,121,105,129.7952,129,1,316
0.815,0.815,135.253,114.253,127,106,129.7952,125,1,316
0.4505,0.4505,141.752,120.752,131,110,129.7952,131,1,316
0.847,0.847,134.372,116.372,124,106,129.7952,125,1,316
0.7945,0.7945,134.023,118.023,121,105,129.7952,126,1,316
0.3075,0.3075,142.063,122.063,129,109,129.7952,132,1,316
0.996,0.996,126.4735,109.4735,118,101,129.7952,118,1,316
0.5055,0.5055,139.4745,120.4745,129,110,129.7952,130,1,316
0.53,0.53,137.8075,119.8075,121,103,129.7952,129,1,316
0.203,0.203,141.935,124.935,125,108,129.7952,133,1,316
0.7695,0.7695,135.7785,118.7785,119,102,129.7952,127,1,316
0.4365,0.4365,140.645,121.645,128,109,129.7952,131,1,316
0.148,0.148,143.709,126.709,127,110,129.7952,135,1,316
0.721,0.721,134.9555,118.9555,119,103,129.7952,127,1,316
0.6235,0.6235,137.973,118.973,126,107,129.7952,128,1,316
0.95,0.95,130.799,113.799,116,99,129.7952,122,1,316
0.367,0.367,142.633,121.633,131,110,129.7952,132,1,316
0.489,0.489,138.513,121.513,123,106,129.7952,130,1,316
0.107,0.107,145.8425,125.8425,132,112,129.7952,136,1,316
0.311,0.311,139.544,123.544,120,104,129.7952,132,1,316
0.437,0.437,140.649,121.649,125,106,129.7952,131,1,316
0.9455,0.9455,131.6,113.6,119,101,129.7952,123,1,316
0.9055,0.9055,133.391,115.391,120,102,129.7952,124,1,316
1,1,123.4405,107.4405,112,96,129.7952,116,1,316
0.1195,0.1195,144.814,124.814,132,112,129.7952,135,1,316
0.934,0.934,132.3,114.3,121,103,129.7952,123,1,316
0.7635,0.7635,135.792,117.792,122,104,129.7952,127,1,316
0.332,0.332,142.2885,122.2885,132,112,129.7952,132,1,316
0.7265,0.7265,136.264,118.264,124,106,129.7952,127,1,316
0.091,0.091,145.852,126.852,132,113,129.7952,136,1,316
0.4255,0.4255,139.679,121.679,125,107,129.7952,131,1,316
0.17,0.17,143.0395,125.0395,128,110,129.7952,134,1,316
0.5005,0.5005,139.4265,121.4265,125,107,129.7952,130,1,316
0.948,0.948,131.7725,113.7725,118,100,129.7952,123,1,316
0.8585,0.8585,133.6905,115.6905,121,103,129.7952,125,1,316
0.4465,0.4465,138.9,120.9,126,108,129.7952,130,1,316
0.657,0.657,137.4355,118.4355,127,108,129.7952,128,1,316
0.017,0.017,149.799,129.799,135,115,129.7952,140,1,316
0.858,0.858,134.294,116.294,122,104,129.7952,125,1,316
0.2,0.2,143.633,124.633,132,113,129.7952,134,1,316
0.737,0.737,136.476,117.476,123,104,129.7952,127,1,316
0.986,0.986,128.8995,110.8995,117,99,129.7952,120,1,316
0.391,0.391,140.192,122.192,127,109,129.7952,131,1,316
0.2385,0.2385,143.745,124.745,132,113,129.7952,134,1,316
0.81,0.81,134.319,117.319,121,104,129.7952,126,1,316
0.1535,0.1535,142.212,125.212,127,110,129.7952,134,1,316
0.098,0.098,146.803,124.803,133,111,129.7952,136,1,316
0.0875,0.0875,145.817,125.817,133,113,129.7952,136,1,316
0.027,0.027,147.1335,129.1335,128,110,129.7952,138,1,316
0.43,0.43,138.6625,123.6625,122,107,129.7952,131,1,316
0.9715,0.9715,130.7235,113.7235,118,101,129.7952,122,1,316
0.7505,0.7505,135.9515,116.9515,125,106,129.7952,126,1,316
0.688,0.688,138.0795,116.0795,128,106,129.7952,127,1,316
0.897,0.897,133.479,116.479,118,101,129.7952,125,1,316
0.632,0.632,136.1765,119.1765,123,106,129.7952,128,1,316
0.2665,0.2665,142.414,123.414,131,112,129.7952,133,1,316
0.5125,0.5125,138.586,121.586,124,107,129.7952,130,1,316
1,1,125.3565,108.3565,112,95,129.7952,117,1,316
0.6345,0.6345,137.542,117.542,129,109,129.7952,128,1,316
0.5685,0.5685,138.4715,118.4715,128,108,129.7952,129,1,316
0.6905,0.6905,137.6955,118.6955,123,104,129.7952,128,1,316
0.234,0.234,142.3355,124.3355,126,108,129.7952,133,1,316
0.6185,0.6185,136.694,120.694,119,103,129.7952,129,1,316
0.7595,0.7595,135.979,115.979,125,105,129.7952,126,1,316
0.9845,0.9845,129.346,113.346,113,97,129.7952,121,1,316
0.235,0.235,142.186,124.186,129,111,129.7952,133,1,316
0.0325,0.0325,149.794,129.794,136,116,129.7952,140,1,316
0.0635,0.0635,147.1645,128.1645,133,114,129.7952,137,1,316
0.268,0.268,142.4805,123.4805,129,110,129.7952,133,1,316
0.0615,0.0615,145.5115,127.5115,130,112,129.7952,137,1,316
0.9705,0.9705,130.0205,112.0205,120,102,129.7952,121,1,316
0.7075,0.7075,136.1095,117.1095,126,107,129.7952,127,1,316
0.9675,0.9675,130.525,113.525,117,100,129.7952,122,1,316
0.0375,0.0375,148.7825,129.7825,132,113,129.7952,139,1,316
0.733,0.733,136.258,118.258,124,106,129.7952,127,1,316
0.317,0.317,141.484,123.484,126,108,129.7952,132,1,316
0.8795,0.8795,133.3895,114.3895,125,106,129.7952,124,1,316
0.3815,0.3815,139.188,122.188,126,109,129.7952,131,1,316
0.321,0.321,141.3495,122.3495,128,109,129.7952,132,1,316
0.5345,0.5345,137.864,119.864,127,109,129.7952,129,1,316
0.475,0.475,139.278,121.278,124,106,129.7952,130,1,316
0.0355,0.0355,146.638,129.638,130,113,129.7952,138,1,316
0.5445,0.5445,139.0885,119.0885,129,109,129.7952,129,1,316
0.8055,0.8055,134.236,117.236,120,103,129.7952,126,1,316
0.1995,0.1995,144.082,123.082,132,111,129.7952,134,1,316
0.4655,0.4655,139.0655,121.0655,124,106,129.7952,130,1,316
0.2925,0.2925,140.996,122.996,127,109,129.7952,132,1,316
0.9505,0.9505,131.064,113.064,121,103,129.7952,122,1,316
0.235,0.235,141.9535,123.9535,127,109,129.7952,133,1,316
0.1585,0.1585,144.71,125.71,128,109,129.7952,135,1,316
0.088,0.088,145.1145,127.1145,130,112,129.7952,136,1,316
0.0535,0.0535,145.937,127.937,130,112,129.7952,137,1,316
0.2455,0.2455,142.994,123.994,132,113,129.7952,133,1,316
0.7225,0.7225,134.956,118.956,119,103,129.7952,127,1,316
0.4505,0.4505,139.8285,120.8285,126,107,129.7952,130,1,316
0.363,0.363,139.995,121.995,124,106,129.7952,131,1,316
0.3685,0.3685,141.6585,122.6585,131,112,129.7952,132,1,316
0.7885,0.7885,135.3665,116.3665,123,104,129.7952,126,1,316
0.3735,0.3735,141.781,122.781,132,113,129.7952,132,1,316
0.212,0.212,141.915,123.915,124,106,129.7952,133,1,316
0.4865,0.4865,138.43,121.43,124,107,129.7952,130,1,316
0.865,0.865,133.4245,116.4245,120,103,129.7952,125,1,316
0.9775,0.9775,129.586,113.586,114,98,129.7952,122,1,316
0.112,0.112,146.034,125.034,134,113,129.7952,136,1,316
0.042,0.042,147.5865,128.5865,130,111,129.7952,138,1,316
0.758,0.758,135.4025,118.4025,121,104,129.7952,127,1,316
0.8775,0.8775,133.457,116.457,121,104,129.7952,125,1,316
0.2665,0.2665,143.406,122.406,129,108,129.7952,133,1,316
0.6015,0.6015,138.7905,118.7905,128,108,129.7952,129,1,316
0.196,0.196,142.712,124.712,128,110,129.7952,134,1,316
0.9965,0.9965,126.4145,109.4145,115,98,129.7952,118,1,316
0.836,0.836,134.449,115.449,125,106,129.7952,125,1,316
0.844,0.844,133.818,115.818,117,99,129.7952,125,1,316
0.609,0.609,137.865,117.865,130,110,129.7952,128,1,316
0.813,0.813,134.0575,118.0575,117,101,129.7952,126,1,316
0.9995,0.9995,126.151,109.151,115,98,129.7952,118,1,316
0.5805,0.5805,138.459,120.459,123,105,129.7952,129,1,316
0.9285,0.9285,131.192,116.192,118,103,129.7952,124,1,316
0.168,0.168,142.98,124.98,128,110,129.7952,134,1,316
0.3445,0.3445,140.6415,122.6415,126,108,129.7952,132,1,316
0.048,0.048,148.911,127.911,135,114,129.7952,138,1,316
0.639,0.639,137.221,119.221,122,104,129.7952,128,1,316
0.9255,0.9255,132.717,115.717,118,101,129.7952,124,1,316
0.969,0.969,130.62,113.62,117,100,129.7952,122,1,316
0.0275,0.0275,149.7845,129.7845,135,115,129.7952,140,1,316
0.7915,0.7915,135.509,116.509,127,108,129.7952,126,1,316
0.666,0.666,136.436,119.436,120,103,129.7952,128,1,316
0.123,0.123,144.0715,126.0715,128,110,129.7952,135,1,316
0.3125,0.3125,141.146,122.146,129,110,129.7952,132,1,316
0.9355,0.9355,132.5995,114.5995,122,104,129.7952,123,1,316
0.5235,0.5235,139.671,120.671,128,109,129.7952,130,1,316
0.2245,0.2245,143.017,123.017,129,109,129.7952,133,1,316
0.9345,0.9345,130.947,113.947,117,100,129.7952,123,1,316
0.973,0.973,129.88,112.88,118,101,129.7952,121,1,316
0.243,0.243,141.3345,123.3345,125,107,129.7952,133,1,316
0.942,0.942,130.8585,114.8585,116,100,129.7952,123,1,316
0.0705,0.0705,146.435,127.435,130,111,129.7952,137,1,316
0.08,0.08,145.052,126.052,128,109,129.7952,136,1,316
0.134,0.134,147.5485,125.5485,137,115,129.7952,136,1,316
