"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1768",18.8071206681403,19.6670658015449,18.5356811862836,20.3268641470889,-1,200,75,3269017,4
"1769",30.2459575039317,30.9315141179072,25.6134917500887,29.3336307344747,0,200,75,3269017,4
"1770",75,74.2950223932704,40,50.0329166666667,1,200,75,3269017,4
"1771",18.8071206681403,19.1495571070428,18.0072028811525,19.0932311621967,-1,300,75,3269017,4
"1772",30.2459575039317,31.5215846578537,27.1229648179955,29.9369938670993,0,300,75,3269017,4
"1773",75,77.909677830391,49,54.1257142857143,1,300,75,3269017,4
"1774",18.8071206681403,18.8602073813541,18.4993340239751,19.1716612878439,-1,500,75,3269017,4
"1775",30.2459575039317,31.1411131201253,29.3155139046914,31.7468038236135,0,500,75,3269017,4
"1776",75,82.6162667749843,62,72.3007857142857,1,500,75,3269017,4
"1777",40.147628926124,40.9460787162663,31.8471337579618,46.2616822429906,-1,100,75,3269017,5
"1778",50.9379342553567,52.9682944375461,38.6803248239301,60.3643990705526,0,100,75,3269017,5
"1779",75,78.899905246238,48,82.375,1,100,75,3269017,5
"1780",40.147628926124,43.7269039647014,39.9201596806387,49.6259351620948,-1,200,75,3269017,5
"1781",50.9379342553567,55.4549271665703,46.5567220883789,54.5838573086668,0,200,75,3269017,5
"1782",75,74.0253513090513,56,59.0998076923077,1,200,75,3269017,5
"1783",40.147628926124,41.4953751958718,37.037037037037,42.112676056338,-1,300,75,3269017,5
"1784",50.9379342553567,53.3379705424009,46.0365308195046,52.2153859755747,0,300,75,3269017,5
"1785",75,80.8717337663007,63,69.4783333333333,1,300,75,3269017,5
"1786",40.147628926124,41.4538642954385,39.6070975918885,42.9284239504474,-1,500,75,3269017,5
"1787",50.9379342553567,51.8503808119957,48.4549653084753,52.8456474908777,0,500,75,3269017,5
"1788",75,70.8794985521589,68,82.3712,1,500,75,3269017,5
"1789",6.59466923757793,7.08490599078677,7.22543352601156,7.71028037383175,-1,100,75,3269017,6
"1790",12.0973657902596,14.0713849309236,11.0844997628893,13.5111813005153,0,100,75,3269017,6
"1791",75,78.8831726551426,21,41.0475,1,100,75,3269017,6
"1792",6.59466923757793,6.92722643189545,7.11237553342816,7.3377581120944,-1,200,75,3269017,6
"1793",12.0973657902596,13.6818991300481,12.2514953409949,13.7174928095353,0,200,75,3269017,6
"1794",75,56.7387858545959,30,42.4375,1,200,75,3269017,6
"1795",6.59466923757793,6.81117690607575,6.97782601953791,7.12017780600095,-1,300,75,3269017,6
"1796",12.0973657902596,12.5692531717919,11.7498929547859,13.0505364189404,0,300,75,3269017,6
"1797",75,60.5120709579133,33,65.5577777777778,1,300,75,3269017,6
"1798",6.59466923757793,6.56593842412617,6.48508430609598,6.55716162943497,-1,500,75,3269017,6
"1799",12.0973657902596,11.6144658945329,10.9977164677574,11.5063497759728,0,500,75,3269017,6
"1800",75,50.4907560474129,34,42.0838,1,500,75,3269017,6
"1801",36.354282591447,35.9944259029032,28.735632183908,39.9193548387096,-1,100,75,3269017,7
"1802",47.9219569628165,45.9186932148669,34.3715960756616,46.4485465601079,0,100,75,3269017,7
"1803",75,66.4189673408975,42,53.52,1,100,75,3269017,7
"1804",36.354282591447,36.1863824786646,32.258064516129,38.2692307692308,-1,200,75,3269017,7
"1805",47.9219569628165,47.5139317057735,40.8589229947831,48.7149058904504,0,200,75,3269017,7
"1806",75,74.3855830424632,55,63.6105769230769,1,200,75,3269017,7
"1807",36.354282591447,36.0647511714272,32.3508267433501,36.1402095084609,-1,300,75,3269017,7
"1808",47.9219569628165,46.7417005675721,41.3284056645489,46.2028890687804,0,300,75,3269017,7
"1809",75,69.5392519154554,58,62.1527777777778,1,300,75,3269017,7
"1810",36.354282591447,37.7350625913965,37.5713856327021,40.5427364315893,-1,500,75,3269017,7
"1811",47.9219569628165,49.6320642420901,46.6667976935678,50.4905488970273,0,500,75,3269017,7
"1812",75,75.7484242978292,65,75.10475,1,500,75,3269017,7
"1813",37.6403243277656,38.301769980145,29.7619047619048,41.9491525423728,-1,100,75,3269017,8
"1814",47.41418365725,48.6910687817647,35.2589620687025,49.4360475556123,0,100,75,3269017,8
"1815",75,71.4617303156811,43,60.82,1,100,75,3269017,8
"1816",37.6403243277656,37.1727078920353,31.5955766192733,37.3358348968105,-1,200,75,3269017,8
"1817",47.41418365725,46.8856409801557,39.0599024082353,45.6226747680649,0,200,75,3269017,8
"1818",75,81.6917839503077,51,57.01975,1,200,75,3269017,8
"1819",37.6403243277656,36.2474152090436,30.8219178082192,34.236641221374,-1,300,75,3269017,8
"1820",47.41418365725,45.4378231402676,40.0938407114541,45.029580605389,0,300,75,3269017,8
"1821",75,67.0845435940529,57,64.5372916666667,1,300,75,3269017,8
"1822",37.6403243277656,36.028170642724,32.2331098504384,34.385336273429,-1,500,75,3269017,8
"1823",47.41418365725,45.5871808026217,42.8787797643599,45.9227568733197,0,500,75,3269017,8
"1824",75,65.3446483816582,63,65.2228181818182,1,500,75,3269017,8
"1825",1.05343737875175,1.02651368374248,1,1,-1,100,75,3269017,9
"1826",1.17303465155474,1.02651368374248,1,1,0,100,75,3269017,9
"1827",75,1.02651368374248,1,1,1,100,75,3269017,9
"1828",1.05343737875175,1.04719510993244,1.04096184874824,1.04117616282111,-1,200,75,3269017,9
"1829",1.17303465155474,1.12740167169346,1.11548112732934,1.12165957987372,0,200,75,3269017,9
"1830",75,4.95749913816098,3,3,1,200,75,3269017,9
"1831",1.05343737875175,1.0472319517749,1.04101603164689,1.04115885507347,-1,300,75,3269017,9
"1832",1.17303465155474,1.15093807605328,1.12231147760675,1.13131207905493,0,300,75,3269017,9
"1833",75,56.5320577737722,4,4.99666666666667,1,300,75,3269017,9
"1834",1.05343737875175,1.05576953317258,1.05807565664175,1.05819881413872,-1,500,75,3269017,9
"1835",1.17303465155474,1.17801042915997,1.1702903687474,1.17711498235774,0,500,75,3269017,9
"1836",75,6.95517725479753,5,5.998,1,500,75,3269017,9
"1837",29.0430553478487,29.2209715202934,19.6078431372549,24.1463414634146,-1,100,75,3269017,10
"1838",41.1741961844521,40.0136593039313,27.6582247123415,38.7003079931113,0,100,75,3269017,10
"1839",75,60.8366977611428,39,61.9114285714286,1,100,75,3269017,10
"1840",29.0430553478487,27.9451158726792,25.1889168765743,28.6743515850144,-1,200,75,3269017,10
"1841",41.1741961844521,39.2754444529144,33.6435344473427,41.2979675218137,0,200,75,3269017,10
"1842",75,73.7422566584768,51,76.6567857142857,1,200,75,3269017,10
"1843",29.0430553478487,27.2857095240848,23.8853503184713,25.8650519031142,-1,300,75,3269017,10
"1844",41.1741961844521,36.6942148905812,32.5431575420762,36.3514583878437,0,300,75,3269017,10
"1845",75,62.2126043548533,53,60.6562121212121,1,300,75,3269017,10
"1846",29.0430553478487,28.5139869493669,27.0328719723183,28.5208047553727,-1,500,75,3269017,10
"1847",41.1741961844521,40.2266466718723,37.6581040006986,40.6290380235589,0,500,75,3269017,10
"1848",75,73.5996270813846,64,70.7087777777778,1,500,75,3269017,10
"1849",30.6991193666881,30.8357365557029,23.2558139534884,29.9999999999999,-1,100,75,3269017,11
"1850",42.1291670443924,39.0374675546521,28.5337490749294,36.6066991044511,0,100,75,3269017,11
"1851",75,54.9109169617141,36,44.91,1,100,75,3269017,11
"1852",30.6991193666881,29.4969616663306,26.3157894736842,30.1515151515152,-1,200,75,3269017,11
"1853",42.1291670443924,40.1160626917414,34.1235164935313,39.5068907185729,0,200,75,3269017,11
"1854",75,63.1621805479142,46,54.2916666666667,1,200,75,3269017,11
"1855",30.6991193666881,30.4873691644947,28.2131661442006,31.038062283737,-1,300,75,3269017,11
"1856",42.1291670443924,43.251539805696,39.2660501195351,44.9261723507505,0,300,75,3269017,11
"1857",75,72.796429319859,59,75.0178571428571,1,300,75,3269017,11
"1858",30.6991193666881,31.3983942201284,29.7406614323103,31.5583101441943,-1,500,75,3269017,11
"1859",42.1291670443924,43.1229558953142,40.0304588489908,43.6462243536917,0,500,75,3269017,11
"1860",75,72.1650057810482,63,82.5608,1,500,75,3269017,11
"1861",40.4260768608235,45.1841843737344,35.7142857142857,54.9999999999999,-1,100,75,3269017,12
"1862",52.6339385949334,57.6564170948865,40.2877975896021,54.149539761571,0,100,75,3269017,12
"1863",75,76.5851572228999,46,52.5514705882353,1,100,75,3269017,12
"1864",40.4260768608235,38.4425701094049,30.4878048780488,35.7913669064749,-1,200,75,3269017,12
"1865",52.6339385949334,51.6447941622597,42.3416123343757,53.9982795055385,0,200,75,3269017,12
"1866",75,78.6262322703362,62,87.9114583333333,1,200,75,3269017,12
"1867",40.4260768608235,42.3409332761825,38.9273356401384,44.5825049701789,-1,300,75,3269017,12
"1868",52.6339385949334,56.582967682845,48.9867249322688,56.1148553809383,0,300,75,3269017,12
"1869",75,84.7540386393703,66,74.8793939393939,1,300,75,3269017,12
"1870",40.4260768608235,38.2643247414198,34.3218012081274,36.777712264151,-1,500,75,3269017,12
"1871",52.6339385949334,48.2503575488638,44.4701831746131,47.8134916768048,0,500,75,3269017,12
"1872",75,65.5246121137905,65,68.5484444444444,1,500,75,3269017,12
"1873",13.0055247815,13.2011275325357,11.4942528735632,12.8571428571428,-1,100,75,5389698,1
"1874",24.6088016810029,24.698641601067,18.8429357497164,25.8657415468472,0,100,75,5389698,1
"1875",75,63.0977601024705,33,59.73,1,100,75,5389698,1
"1876",13.0055247815,12.7733984830538,11.7785630153121,12.4530663329162,-1,200,75,5389698,1
"1877",24.6088016810029,22.8153476492727,18.3676867623221,24.1106739349795,0,200,75,5389698,1
"1878",75,78.6646751520877,37,198.19,1,200,75,5389698,1
"1879",13.0055247815,13.0177557001159,12.7804600965635,13.3046573716998,-1,300,75,5389698,1
"1880",24.6088016810029,24.3961433598283,21.7376649126924,23.8377478331568,0,300,75,5389698,1
"1881",75,68.5900864120888,44,50.6998148148148,1,300,75,5389698,1
"1882",13.0055247815,12.6884532160757,12.21657544957,12.4974954918854,-1,500,75,5389698,1
"1883",24.6088016810029,23.8888909180035,22.0748066181164,23.7287376682939,0,500,75,5389698,1
"1884",75,74.8204244715079,53,66.972,1,500,75,5389698,1
"1885",42.6864185398684,41.7951389917455,24.8756218905473,32.7814569536423,-1,100,75,5389698,2
"1886",51.7889152102362,52.6587122679392,32.8691246491037,47.1878851759544,0,100,75,5389698,2
"1887",75,80.3212599634894,44,63.965,1,100,75,5389698,2
"1888",42.6864185398684,41.6678044135094,34.6620450606586,41.7190775681342,-1,200,75,5389698,2
"1889",51.7889152102362,48.7042706540357,40.1781649710333,46.6668837127869,0,200,75,5389698,2
"1890",75,60.8219373604701,49,55.71625,1,200,75,5389698,2
"1891",42.6864185398684,42.6405791911966,37.0675453047776,42.1522556390977,-1,300,75,5389698,2
"1892",51.7889152102362,52.1322441241351,45.9109955710609,52.6544540768154,0,300,75,5389698,2
"1893",75,75.2609121215883,62,76.015625,1,300,75,5389698,2
"1894",42.6864185398684,43.2490916860863,41.6527824058647,45.3471464921848,-1,500,75,5389698,2
"1895",51.7889152102362,52.9253116006306,50.1398043187322,53.8079365614159,0,500,75,5389698,2
"1896",75,75.179959566382,66,67.6330909090909,1,500,75,5389698,2
"1897",61.7331697068055,58.4577863409796,38.4615384615385,61.8749999999998,-1,100,75,5389698,3
"1898",67.5254530357964,63.2808508885768,44.626226328764,79.4593657969813,0,100,75,5389698,3
"1899",75,69.2027569763581,53,116.642857142857,1,100,75,5389698,3
"1900",61.7331697068055,66.5895716370351,50.8905852417303,67.9180887372014,-1,200,75,5389698,3
"1901",67.5254530357964,73.2732991854202,58.4183697380221,71.2390211051375,0,200,75,5389698,3
"1902",75,82.22942780313,68,72.6709722222222,1,200,75,5389698,3
"1903",61.7331697068055,60.1996708230099,45.9183673469388,54.0361445783132,-1,300,75,5389698,3
"1904",67.5254530357964,65.2568488267864,54.2888733082135,61.8757035052289,0,300,75,5389698,3
"1905",75,71.2365304466261,67,73.2291666666667,1,300,75,5389698,3
"1906",61.7331697068055,60.6486237516064,55.4323725055432,62.2194513715713,-1,500,75,5389698,3
"1907",67.5254530357964,66.4903049613611,62.5342088025985,67.422583001144,0,500,75,5389698,3
"1908",75,74.1929594609307,73,73.3992,1,500,75,5389698,3
"1909",24.3426182789747,25.1368343583347,21.3675213675214,26.9021739130434,-1,100,75,5389698,4
"1910",35.7664925825143,36.9480979407763,26.4797511749776,32.8453548462993,0,100,75,5389698,4
"1911",75,77.4248546286817,34,38.95,1,100,75,5389698,4
"1912",24.3426182789747,24.2959734537868,21.4132762312634,23.8609112709832,-1,200,75,5389698,4
"1913",35.7664925825143,33.8104016503549,27.8663436784054,32.7849414037695,0,200,75,5389698,4
"1914",75,63.1341487069494,42,61.502,1,200,75,5389698,4
"1915",24.3426182789747,25.1281846222216,24.0899357601713,26.1059371362049,-1,300,75,5389698,4
"1916",35.7664925825143,37.387745163565,32.7941133229449,37.336780226738,0,300,75,5389698,4
"1917",75,84.562626580125,54,72.2247619047619,1,300,75,5389698,4
"1918",24.3426182789747,24.4984199270095,23.5715632660758,24.688303977835,-1,500,75,5389698,4
"1919",35.7664925825143,36.481618742786,34.0459270368048,36.8045961546804,0,500,75,5389698,4
"1920",75,73.8918785220702,62,71.7804,1,500,75,5389698,4
"1921",41.8608309282184,39.9687292057338,28.9017341040462,40.2439024390243,-1,100,75,5389698,5
"1922",50.6888357555696,46.5807862021319,34.0745586237439,49.708230713729,0,100,75,5389698,5
"1923",75,57.9535847854215,42,71.7825,1,100,75,5389698,5
"1924",41.8608309282184,41.8120576905294,35.778175313059,43.3551198257081,-1,200,75,5389698,5
"1925",50.6888357555696,48.4887253986552,41.6919975775549,48.1366313617395,0,200,75,5389698,5
"1926",75,58.3246969025392,51,53.6533333333333,1,200,75,5389698,5
"1927",41.8608309282184,42.2188405800886,36.2027353177796,41.0338517840805,-1,300,75,5389698,5
"1928",50.6888357555696,49.7302404449275,43.6236749367268,48.4511880037933,0,300,75,5389698,5
"1929",75,62.6675051323991,56,59.1893333333333,1,300,75,5389698,5
"1930",41.8608309282184,43.0290027737299,40.5712431028887,44.065701165666,-1,500,75,5389698,5
"1931",50.6888357555696,52.0685537383796,48.5228317548656,52.4090618264456,0,500,75,5389698,5
"1932",75,72.3300377148057,65,73.0838,1,500,75,5389698,5
"1933",2.57735155246932,2.54875874901595,2.50125062531266,2.53976398152899,-1,100,75,5389698,6
"1934",4.48708087212612,4.4487632129355,3.99773918924484,4.33881911088012,0,100,75,5389698,6
"1935",75,34.9621039122608,12,15.09375,1,100,75,5389698,6
"1936",2.57735155246932,2.63783813635896,2.68276324614353,2.70564242012237,-1,200,75,5389698,6
"1937",4.48708087212612,4.47643094619395,4.28543177434393,4.60895905159958,0,200,75,5389698,6
"1938",75,27.605411143437,15,32.91,1,200,75,5389698,6
"1939",2.57735155246932,2.70697726876893,2.83929585462805,2.85686986432256,-1,300,75,5389698,6
"1940",4.48708087212612,5.21927127504415,5.05258378750622,5.26373783606147,0,300,75,5389698,6
"1941",75,34.1964262605008,19,23.1527777777778,1,300,75,5389698,6
"1942",2.57735155246932,2.59029723921042,2.59821242984826,2.60656080234017,-1,500,75,5389698,6
"1943",4.48708087212612,4.38203080069383,4.24806222213586,4.34881617864445,0,500,75,5389698,6
"1944",75,42.922417964634,18,22.1583333333333,1,500,75,5389698,6
"1945",23.9772677316124,25.2178530506586,21.8340611353712,27.6536312849161,-1,100,75,5389698,7
"1946",36.5369977761595,36.0207258433603,27.4296151609648,37.5135926765208,0,100,75,5389698,7
"1947",75,61.7536925412705,37,57.4364285714286,1,100,75,5389698,7
"1948",23.9772677316124,23.4085318455849,20.9643605870021,23.3021077283372,-1,200,75,5389698,7
"1949",36.5369977761595,34.8554461907195,28.8648896613101,35.002246024848,0,200,75,5389698,7
"1950",75,69.3268722998024,45,76.84,1,200,75,5389698,7
"1951",23.9772677316124,23.9864610869736,22.3325062034739,24.0482573726541,-1,300,75,5389698,7
"1952",36.5369977761595,37.175372431376,33.0708544514214,37.8820085802008,0,300,75,5389698,7
"1953",75,78.4170822068354,58,74.146,1,300,75,5389698,7
"1954",23.9772677316124,25.4813062020162,25.9983361064892,27.3694602896008,-1,500,75,5389698,7
"1955",36.5369977761595,39.381590771639,36.7654290595086,39.5800204735487,0,500,75,5389698,7
"1956",75,78.7648869855773,62,68.7087777777778,1,500,75,5389698,7
"1957",37.3779274021708,34.6466944815716,23.9234449760766,31.132075471698,-1,100,75,5389698,8
"1958",47.0069388646631,43.8708260706512,30.4397671079845,39.6685183598991,0,100,75,5389698,8
"1959",75,90.5150287210554,39,47.085,1,100,75,5389698,8
"1960",37.3779274021708,39.0277533287506,33.3889816360601,39.8797595190381,-1,200,75,5389698,8
"1961",47.0069388646631,47.6855476218244,39.5617502062336,46.3684232313712,0,200,75,5389698,8
"1962",75,64.5618738893056,50,58.5996428571429,1,200,75,5389698,8
"1963",37.3779274021708,38.1366065636707,35.4889589905363,40.1162790697674,-1,300,75,5389698,8
"1964",47.0069388646631,48.1766190728027,43.1110493087447,48.2655402467786,0,300,75,5389698,8
"1965",75,72.7059133808472,58,62.9833333333333,1,300,75,5389698,8
"1966",37.3779274021708,36.5295780503792,33.7108953613808,36.0757663389243,-1,500,75,5389698,8
"1967",47.0069388646631,46.1669664772414,43.6407237887153,46.9967282120131,0,500,75,5389698,8
"1968",75,70.2628749085277,64,69.7741428571429,1,500,75,5389698,8
"1969",1.60623428755491,1.55012900240641,1.4819205690575,1.48916967509025,-1,100,75,5389698,9
"1970",2.02013541984493,2.01630425933895,1.9285553123379,1.98530068399392,0,100,75,5389698,9
"1971",75,20.3031988450083,5,5.99,1,100,75,5389698,9
"1972",1.60623428755491,1.52358378439653,1.43153675470618,1.4346478264004,-1,200,75,5389698,9
"1973",2.02013541984493,1.89421221384419,1.82517440117223,1.84808881550203,0,200,75,5389698,9
"1974",75,52.8375095730961,5,5.4975,1,200,75,5389698,9
"1975",1.60623428755491,1.6370972118812,1.66672839734805,1.67045327572721,-1,300,75,5389698,9
"1976",2.02013541984493,2.1337318947249,2.08484183259086,2.12027885545211,0,300,75,5389698,9
"1977",75,56.4168391745978,7,9.99,1,300,75,5389698,9
"1978",1.60623428755491,1.58313001461289,1.55924507590405,1.56099453182678,-1,500,75,5389698,9
"1979",2.02013541984493,2.01686616023444,1.98229470737194,2.00996954441522,0,500,75,5389698,9
"1980",75,279.855738015589,8,13.988,1,500,75,5389698,9
"1981",29.5163473512002,30.1674724370555,23.2558139534884,29.9999999999999,-1,100,75,5389698,10
"1982",41.7358872843349,44.1343145345753,31.3691032031246,45.5189129328919,0,100,75,5389698,10
"1983",75,89.4600268520508,43,66.958,1,100,75,5389698,10
"1984",29.5163473512002,30.5164505058003,26.7737617135207,30.757341576507,-1,200,75,5389698,10
"1985",41.7358872843349,42.1744613948751,35.4154318660239,41.2369680453791,0,200,75,5389698,10
"1986",75,65.9905336685528,50,55.5107692307692,1,200,75,5389698,10
"1987",29.5163473512002,29.1889295873925,27.2232304900181,29.8403193612774,-1,300,75,5389698,10
"1988",41.7358872843349,41.4499686126587,36.7005805946813,40.5298577671068,0,300,75,5389698,10
