"qtile","truediv","chaoest","obsD","l","inds","reps"
5.7,100,111.492969628796,99,1,1778,500
82.55,100,96.1232424071991,93,1,1778,500
89.45,100,95.7495781777278,95,1,1778,500
90.35,100,94.5991001124859,93,1,1778,500
97.55,100,90.124929696288,90,1,1778,500
63.3,100,100.081036745407,96,1,1778,500
88.45,100,95.6651668541432,93,1,1778,500
87.9,100,94.9977502812148,91,1,1778,500
88.75,100,95.5991001124859,94,1,1778,500
48.7,100,102.396400449944,96,1,1778,500
3.45,100,112.989876265467,95,1,1778,500
46.2,100,102.99550056243,95,1,1778,500
92,100,93.9988751406074,92,1,1778,500
71.15,100,98.1215551181102,92,1,1778,500
92.1,100,93.9994375703037,93,1,1778,500
74.9,100,98.1232424071991,95,1,1778,500
65.35,100,99.4985939257593,97,1,1778,500
71.15,100,99.1422143660614,98,1,1778,500
31.5,100,106.24311023622,94,1,1778,500
87.75,100,95.5991001124859,94,1,1778,500
88.85,100,95.1422143660614,94,1,1778,500
89.1,100,94.1232424071991,91,1,1778,500
30.65,100,105.660667416573,95,1,1778,500
1.15,100,118.486220472441,94,1,1778,500
91.5,100,94.062464848144,94,1,1778,500
94.6,100,93.4997187851519,93,1,1778,500
87.15,100,95.7847099469709,94,1,1778,500
69.5,100,99.0810367454068,95,1,1778,500
79.15,100,97.5616212035995,96,1,1778,500
74.95,100,98.1232424071991,95,1,1778,500
83.25,100,96.0821616047994,94,1,1778,500
88.05,100,94.1232424071991,91,1,1778,500
74.7,100,98.498031496063,95,1,1778,500
59.7,100,100.396400449944,94,1,1778,500
69.9,50,49.3833041828478,48.639054290718,-1,3162,500
32.25,50,50.5547676371215,49.7747000547618,-1,3162,500
75.55,50,49.1395463171455,48.4026451850274,-1,3162,500
97.05,50,47.845793721458,47.1472951561793,-1,3162,500
67.15,50,49.5266981150775,48.778108443022,-1,3162,500
16.55,50,51.1765229946853,50.3771086522764,-1,3162,500
39.6,50,50.3023754403625,49.5300948172514,-1,3162,500
31.15,50,50.5716497505592,49.791059939045,-1,3162,500
54.35,50,49.871676912023,49.1125956635786,-1,3162,500
58.1,50,49.7238075338786,48.96923212554,-1,3162,500
75.1,50,49.1255381893248,48.389058280338,-1,3162,500
71.9,50,49.3223816667326,48.5799718186677,-1,3162,500
71.6,50,49.338450602719,48.5955556419628,-1,3162,500
22.7,50,50.9319112941034,50.1401362045275,-1,3162,500
56.45,50,49.8522748810439,49.0937855992458,-1,3162,500
7.9,50,51.6413602827207,50.8273295714504,-1,3162,500
94.2,50,48.02787948681,47.324037260025,-1,3162,500
77.7,50,49.1380968300166,48.401239289345,-1,3162,500
53.4,50,49.8920902093505,49.132385894563,-1,3162,500
3.95,50,51.913334787622,51.0906916850625,-1,3162,500
12.9,50,51.3769738465335,50.5712724955237,-1,3162,500
62.9,50,49.625057096896,48.8734834338674,-1,3162,500
39.45,50,50.3474778613958,49.5738085321592,-1,3162,500
36.35,50,50.3703132559265,49.5959403553677,-1,3162,500
33.65,50,50.4812319440798,49.7034370991957,-1,3162,500
99.15,50,47.2951914978187,46.6127293749068,-1,3162,500
12.25,50,51.4568527918783,50.6486393386152,-1,3162,500
37.2,50,50.3672673399046,49.5929883039195,-1,3162,500
4.75,50,51.8734598976553,51.0520822695615,-1,3162,500
0.5,50,53.1184273460669,52.2570873055695,-1,3162,500
16.45,50,51.0959440530842,50.2990501871453,-1,3162,500
48.4,50,50.0394605094522,49.2752506086562,-1,3162,500
76.8,50,49.1153993572545,48.3792242480548,-1,3162,500
56.7,50,49.7683735659657,49.0124415423983,-1,3162,500
51.05,50,49.9814077689324,49.2189742933375,-1,3162,500
99.7,50,46.9424578014485,46.2701727106125,-1,3162,500
10.4,50,51.4626814952117,50.6542845852205,-1,3162,500
66.45,50,49.5222811276818,48.7738253200125,-1,3162,500
98.35,50,47.2598585289279,46.5784192234946,-1,3162,500
52.65,50,49.9120217324,49.151708813466,-1,3162,500
4,50,52.0013839174229,51.1759430823565,-1,3162,500
38.6,50,50.3337865603095,49.5605389168129,-1,3162,500
12,50,51.3215749098864,50.517613533014,-1,3162,500
83.45,50,48.9642972615491,48.2326573143199,-1,3162,500
96.1,50,47.7502484234665,47.0545457968204,-1,3162,500
18.2,50,51.0734900357691,50.2772978246221,-1,3162,500
65.1,50,49.5483036227718,48.7990589889011,-1,3162,500
45.1,50,50.1257873620863,49.3589320800545,-1,3162,500
86.95,50,48.7351016626848,48.0103144267522,-1,3162,500
99.45,50,46.9958717321799,46.3220503887103,-1,3162,500
76.5,50,49.122640953055,48.386248148901,-1,3162,500
55.95,50,49.7946554008948,49.0379227811347,-1,3162,500
1.15,50,52.6090174116261,51.7641418586591,-1,3162,500
50.95,50,49.9784087045224,49.2160669456067,-1,3162,500
22.95,50,50.8671104461206,50.0773530472413,-1,3162,500
36,50,50.4313090336644,49.6550552757829,-1,3162,500
66.95,50,49.5021692618567,48.7543228298078,-1,3162,500
14.45,50,51.2137586850035,50.413178302391,-1,3162,500
2.25,50,52.3023411581251,51.4673022278961,-1,3162,500
88.8,50,48.5278249808222,47.8092077579282,-1,3162,500
9.25,50,51.469571665448,50.6609578629482,-1,3162,500
74.4,50,49.3107017405377,48.5686444053668,-1,3162,500
43.75,50,50.2023245067707,49.4331200743605,-1,3162,500
53.95,50,49.893584521385,49.1338345864662,-1,3162,500
66.1,50,49.4590574403231,48.7125164433617,-1,3162,500
86.05,50,48.7579246221842,48.0324564269106,-1,3162,500
3.45,50,52.2378304361915,51.404853470437,-1,3162,500
6,50,51.8793833696668,51.0578178141373,-1,3162,500
21.2,50,51.0031229269787,50.2091276138441,-1,3162,500
55.65,50,49.8701839119459,49.111148223829,-1,3162,500
15.9,50,51.2032642773715,50.4030126130486,-1,3162,500
71.55,50,49.402831186548,48.6579910453572,-1,3162,500
15.65,50,51.1550453456713,50.3563031981869,-1,3162,500
77.35,50,49.1120206765071,48.3759471254802,-1,3162,500
57.45,50,49.7812630740115,49.0249384628963,-1,3162,500
40.35,50,50.2568483507644,49.4859682640243,-1,3162,500
61.7,50,49.6359004409838,48.8839974575857,-1,3162,500
17.95,50,51.1252161103212,50.3274070792897,-1,3162,500
83.5,50,48.7721998301894,48.046305551284,-1,3162,500
63,50,49.5753370301666,48.8252724928703,-1,3162,500
73.15,50,49.2295818351969,48.48997051292,-1,3162,500
20.15,50,50.9500851285084,50.1577437091143,-1,3162,500
38.3,50,50.3723440712818,49.5979085849216,-1,3162,500
10.75,50,51.4107995226731,50.604034862181,-1,3162,500
12.6,50,51.3284273448092,50.5242508464298,-1,3162,500
9.95,50,51.4542038177214,50.6460737333725,-1,3162,500
51.35,50,49.9854070814164,49.2228512913421,-1,3162,500
6.05,50,51.9154919335571,51.0927803442214,-1,3162,500
10,50,51.4023389286597,50.5958402914832,-1,3162,500
35.85,50,50.3921531061883,49.6171070131211,-1,3162,500
48.85,50,50.0244339452664,49.2606840554576,-1,3162,500
64.4,50,49.6048616832264,48.8539011805175,-1,3162,500
42.6,50,50.2003073770493,49.4311649016641,-1,3162,500
81.85,50,48.9537453348615,48.2224215765714,-1,3162,500
67.65,50,49.4389968838108,48.6930629419672,-1,3162,500
33.05,50,50.5593707319542,49.7791607750981,-1,3162,500
66.35,50,49.5105063454166,48.7624073351541,-1,3162,500
81.4,50,48.987815636763,48.255470718264,-1,3162,500
85,50,48.7412807708813,48.0163092025011,-1,3162,500
60.25,50,49.6719146017832,48.9189173320808,-1,3162,500
64.4,50,49.5851746753054,48.8348116598937,-1,3162,500
5.1,50,51.9030907920155,51.0807728856509,-1,3162,500
85.05,50,48.7417561517981,48.0167704011065,-1,3162,500
15.95,50,51.1100531806096,50.3127182697437,-1,3162,500
1.65,50,52.5979434609637,51.7534240902738,-1,3162,500
17.55,50,51.1043040770624,50.307148895061,-1,3162,500
0.9,50,52.8901882758841,52.0362444051213,-1,3162,500
95.55,50,48.059748427673,47.3549688823212,-1,3162,500
6.5,50,51.8175229405361,50.9979189194703,-1,3162,500
95.85,50,47.9661096660877,47.2640824430368,-1,3162,500
16.8,50,51.1733787976531,50.3740628778718,-1,3162,500
4.9,50,51.9241223103059,51.1011366888825,-1,3162,500
11.5,50,51.4266706456195,50.6194068388704,-1,3162,500
81.1,50,48.9000968698325,48.170379649258,-1,3162,500
10.5,50,51.5364490414661,50.7257285493952,-1,3162,500
78.05,50,49.108642460571,48.3726704468485,-1,3162,500
11.05,50,51.4309046001853,50.6235076100495,-1,3162,500
86.45,50,48.7607789952289,48.0352256130371,-1,3162,500
44.4,50,50.1529514481265,49.3852628251356,-1,3162,500
51.5,50,49.964917367353,49.2029881301549,-1,3162,500
18.3,50,51.0964664744495,50.2995562799964,-1,3162,500
65.05,50,49.5881267302369,48.8376741368867,-1,3162,500
10.5,50,51.5672923137248,50.7555993258473,-1,3162,500
76.1,50,49.2101915218355,48.4711642879305,-1,3162,500
0.6,50,52.8622155935647,52.0091760299625,-1,3162,500
92,50,48.3269768206478,47.6143134715026,-1,3162,500
58.3,50,49.7629223216865,49.0071563014666,-1,3162,500
10.55,50,51.4844183003844,50.6753370501774,-1,3162,500
7.3,50,51.6306899187967,50.8169961880559,-1,3162,500
53.2,50,49.8811346555012,49.1217647636828,-1,3162,500
12.4,50,51.4314338935258,50.6240202531646,-1,3162,500
91.65,50,48.3008205514802,47.5889307745031,-1,3162,500
89.25,50,48.4633533747092,47.7466499842408,-1,3162,500
51.35,50,49.9729113544324,49.2107377000768,-1,3162,500
68.85,50,49.4580784989016,48.7115671314566,-1,3162,500
22,50,50.9038970827902,50.1129945768217,-1,3162,500
89.9,50,48.5608329365582,47.8412349034394,-1,3162,500
40.85,50,50.2735320450271,49.5021388679843,-1,3162,500
64.15,50,49.533570550688,48.7847725742391,-1,3162,500
89.2,50,48.3896801804856,47.6751606935093,-1,3162,500
12.6,50,51.3426651735723,50.5380416102226,-1,3162,500
7.65,50,51.6098953869033,50.7968581705855,-1,3162,500
74.85,50,49.2140683624332,48.4749243658366,-1,3162,500
93.65,50,48.1454032234758,47.438101383538,-1,3162,500
98.4,50,47.5155309620925,46.8266734108919,-1,3162,500
65.75,50,49.5065826621892,48.7586025280899,-1,3162,500
79.45,50,49.0238569368557,48.2904310194934,-1,3162,500
45.55,50,50.1308155281373,49.3638060254169,-1,3162,500
70.3,50,49.3228684504013,48.580443908886,-1,3162,500
72,50,49.2868723926744,48.5455339975529,-1,3162,500
15.9,50,51.1985431969758,50.3984393902734,-1,3162,500
19.35,50,50.9661927877948,50.1733492578058,-1,3162,500
8.9,50,51.5896501532967,50.7772518587738,-1,3162,500
75.1,50,49.2383124624374,48.4984380760201,-1,3162,500
69.25,50,49.4194412855378,48.6740988841937,-1,3162,500
70.5,50,49.3818402798365,48.6376346282946,-1,3162,500
96.6,50,48.0034291312868,47.30030561364,-1,3162,500
85.2,50,48.8007753376235,48.0740277724353,-1,3162,500
9.05,50,51.57793648664,50.7659077523001,-1,3162,500
76.75,50,49.174843547054,48.4368805046072,-1,3162,500
23.15,50,50.8500305250306,50.0608045182804,-1,3162,500
58.25,50,49.7257865515115,48.9711509262071,-1,3162,500
66.9,50,49.46101543943,48.7144151781799,-1,3162,500
66.95,50,49.4791342831402,48.731985494814,-1,3162,500
50.55,50,49.959422984645,49.1976617165126,-1,3162,500
81.85,50,48.9801336835503,48.248019070966,-1,3162,500
88,50,48.6757670205514,47.9527486546892,-1,3162,500
29.05,50,50.6382648873759,49.8556127333652,-1,3162,500
69.5,50,49.3950185322462,48.6504145743314,-1,3162,500
78.5,50,49.0190483663721,48.2857667194684,-1,3162,500
35.45,50,50.4272380529546,49.6511098972042,-1,3162,500
54,50,49.887607810254,49.1280403313777,-1,3162,500
85.85,50,48.7503145942467,48.0250734912675,-1,3162,500
64.6,50,49.5281706193077,48.7795363178643,-1,3162,500
24.8,50,50.7849216511189,49.9977197035615,-1,3162,500
31.3,50,50.5736968335409,49.7930436861292,-1,3162,500
29.45,50,50.6213382764071,49.8392104082548,-1,3162,500
91.45,50,48.4290698012463,47.7133830912249,-1,3162,500
21.5,50,50.988552538949,50.1950117476956,-1,3162,500
61.95,50,49.6280139026813,48.8763504463194,-1,3162,500
75.8,50,49.1598481196944,48.4223363037582,-1,3162,500
75,50,49.1898481254368,48.4514334451143,-1,3162,500
96.1,50,47.8187828915894,47.1210753032774,-1,3162,500
86.3,50,48.6198875355101,47.8985330893273,-1,3162,500
68.3,50,49.4478019531599,48.7016015898995,-1,3162,500
77.2,50,49.1400294985251,48.4031138350713,-1,3162,500
9.3,50,51.5396380137163,50.7288169991679,-1,3162,500
15.95,50,51.1178949521813,50.320314859179,-1,3162,500
52.75,50,49.9334658886536,49.1724979098018,-1,3162,500
59.95,50,49.670927216165,48.9179599585103,-1,3162,500
20.25,50,50.9854313959539,50.1919879518072,-1,3162,500
42.45,50,50.2098901871742,49.4404533496845,-1,3162,500
89.7,50,48.4741651066472,47.7571409465217,-1,3162,500
55.65,50,49.8388515467619,49.0807716852388,-1,3162,500
4.15,50,51.7547378886105,50.9371223622673,-1,3162,500
37.85,50,50.3870723813558,49.6121829224723,-1,3162,500
61.9,50,49.6408308004054,48.8887780548628,-1,3162,500
79.25,50,49.1096076177,48.3736065954482,-1,3162,500
4.75,50,51.844400643187,51.0239446395036,-1,3162,500
33.1,50,50.5798390769699,49.798995875919,-1,3162,500
17.05,50,51.1576636059332,50.3588395285585,-1,3162,500
28.6,50,50.6198000546963,49.8377198229453,-1,3162,500
62,50,49.6191445421872,48.8677504178926,-1,3162,500
80.3,50,48.9911772490663,48.2587315377932,-1,3162,500
76.9,50,49.0879007543612,48.352552012303,-1,3162,500
22,50,50.9142691226212,50.1230436046803,-1,3162,500
33.2,50,50.4909223168552,49.7128281622912,-1,3162,500
64.55,50,49.553216594614,48.8038229867328,-1,3162,500
75,50,49.2009864729164,48.4622364403083,-1,3162,500
63.8,50,49.5650117030985,48.8152603775059,-1,3162,500
39.9,50,50.3266902982821,49.5536611718525,-1,3162,500
72.6,50,49.26597988959,48.5252715465779,-1,3162,500
68.1,50,49.4688489863795,48.7220115978753,-1,3162,500
93.75,50,48.2034511362322,47.4944374245893,-1,3162,500
51.55,50,49.9619202815241,49.2000826706559,-1,3162,500
96.2,50,47.8710008046286,47.1717636845731,-1,3162,500
43.6,50,50.2275523126094,49.4575727896002,-1,3162,500
39.35,50,50.3312519512957,49.5580823601721,-1,3162,500
15.35,50,51.2678730803558,50.4655966081163,-1,3162,500
63,50,49.6482281763181,48.8959507042253,-1,3162,500
30.85,50,50.5992993611228,49.8178538685375,-1,3162,500
4.6,50,51.8761522172398,51.0546891755262,-1,3162,500
86.4,50,48.6355019220477,47.9136827173746,-1,3162,500
54.65,50,49.873170001497,49.1140431886507,-1,3162,500
3,50,52.2421990152728,51.4090824952181,-1,3162,500
32.95,50,50.4975547157611,49.719255671477,-1,3162,500
1.3,50,52.4527535501748,51.612897230998,-1,3162,500
56.35,50,49.786718337501,49.0302275402118,-1,3162,500
50,50,50.029441797141,49.2655386161836,-1,3162,500
21.1,50,50.9002678671461,50.1094783689507,-1,3162,500
91.8,50,48.2896193871932,47.5780607583371,-1,3162,500
54.4,50,49.8726722950722,49.1135606708126,-1,3162,500
96.75,50,47.7840341919569,47.0873435248241,-1,3162,500
4.65,50,52.0062542275874,51.1806585036242,-1,3162,500
48,50,50.0544961038441,49.2898257791625,-1,3162,500
93,50,48.2374159049449,47.5273996045026,-1,3162,500
71.8,50,49.3462453715133,48.6031150346115,-1,3162,500
12.15,50,51.3764456735169,50.5707609201449,-1,3162,500
93.85,50,48.1083258728738,47.4021164021164,-1,3162,500
31.85,50,50.5389189462508,49.7593414687556,-1,3162,500
41.1,50,50.2225047232384,49.4526803114088,-1,3162,500
22,50,50.9547604967476,50.1622733521308,-1,3162,500
97.2,50,47.8302244341294,47.1321818490374,-1,3162,500
31.85,50,50.581886823008,49.8009802554243,-1,3162,500
33.4,50,50.447599531616,49.6708430622485,-1,3162,500
92.6,50,48.3793744373131,47.6651601830664,-1,3162,500
85.95,50,48.6729225914528,47.9499889695656,-1,3162,500
46.5,50,50.0961417015007,49.3301953818828,-1,3162,500
15.95,50,51.2085109435201,50.4080949451968,-1,3162,500
38,50,50.3784375000001,49.603814211012,-1,3162,500
44.9,50,50.1252846009569,49.358444738453,-1,3162,500
66.95,50,49.46150496343,48.7148898850127,-1,3162,500
11.8,50,51.4208500962044,50.613769363167,-1,3162,500
57.35,50,49.7772963604854,49.0210925778837,-1,3162,500
56.7,50,49.7837425910246,49.0273424474825,-1,3162,500
42.7,50,50.2194766565509,49.4497452890845,-1,3162,500
58.8,50,49.7277657266812,48.9730698772519,-1,3162,500
61.05,50,49.6852481507994,48.931845543973,-1,3162,500
21.9,50,50.9241264762526,50.1325939148399,-1,3162,500
57.8,50,49.7614358259485,49.0057150699434,-1,3162,500
59.65,50,49.7139148081094,48.9596403772513,-1,3162,500
32.45,50,50.5583477495524,49.778169434819,-1,3162,500
1.4,50,52.5277325233076,51.6854696966564,-1,3162,500
12.35,50,51.2836560662501,50.4808845804302,-1,3162,500
1.15,50,52.9097867745147,52.0552090383714,-1,3162,500
44.4,50,50.1725882719087,49.4042969522078,-1,3162,500
64.9,50,49.5193369070858,48.7709703225303,-1,3162,500
35.9,50,50.379961087533,49.6052908372859,-1,3162,500
97,50,47.7653091458229,47.0691661645074,-1,3162,500
22.45,50,50.9355450236968,50.1436567164179,-1,3162,500
83.75,50,48.9782135716807,48.246156518718,-1,3162,500
47.6,50,50.0534934497818,49.2888538328814,-1,3162,500
88.6,50,48.583965235651,47.8636794485136,-1,3162,500
55.7,50,49.7901904913722,49.0335939109197,-1,3162,500
94.8,50,48.214147202686,47.5048178345402,-1,3162,500
77.5,50,49.1303676759733,48.3937425581553,-1,3162,500
96.85,50,47.7954591099933,47.0984341730889,-1,3162,500
92.8,50,48.2420723407953,47.5319185349991,-1,3162,500
27.85,50,50.6706107799003,49.8869562614136,-1,3162,500
46.6,50,50.0830886405774,49.3175423712093,-1,3162,500
74.3,50,49.171940492355,48.4340648161604,-1,3162,500
61.7,50,49.6600685646148,48.9074313219066,-1,3162,500
28.7,50,50.6228765916068,49.8407010827301,-1,3162,500
9.65,50,51.5433589801771,50.7324206659292,-1,3162,500
70.3,50,49.4013661256204,48.6565702772938,-1,3162,500
5.05,50,51.922503896104,51.0995696660568,-1,3162,500
79.05,50,49.0041477907867,48.2713131137568,-1,3162,500
49.55,50,50.0249346853386,49.2611694684772,-1,3162,500
1.6,50,52.540433987258,51.6977631619769,-1,3162,500
58.95,50,49.7129257520294,48.9586814090825,-1,3162,500
1.25,50,52.5183484310306,51.6763869793982,-1,3162,500
14.45,50,51.2773417059132,50.4747682801236,-1,3162,500
69.8,50,49.3272499358431,48.5846931337772,-1,3162,500
92.6,50,48.2639696366833,47.5531690241327,-1,3162,500
30.5,50,50.5522107243651,49.7722222222222,-1,3162,500
35.35,50,50.4414893617022,49.6649214659686,-1,3162,500
66.6,50,49.4957957392864,48.7481423695758,-1,3162,500
63.2,50,49.6181592533758,48.8667950459917,-1,3162,500
42.15,50,50.195265261847,49.4262776465005,-1,3162,500
6.7,50,51.6937088832803,50.8780239575806,-1,3162,500
13.1,50,51.3431926522562,50.5385525238331,-1,3162,500
39,50,50.3611766128546,49.5870852551704,-1,3162,500
36.75,50,50.4043510272419,49.6289288196168,-1,3162,500
67.4,50,49.4575890427228,48.7110924893791,-1,3162,500
72.65,50,49.3053502895649,48.5634544394793,-1,3162,500
78.8,50,49.0536911434153,48.3193698047555,-1,3162,500
46.6,50,50.0830886405773,49.3175423712093,-1,3162,500
21.05,50,51.0062462364385,50.2121534752913,-1,3162,500
68.05,50,49.4722769434849,48.7253357765259,-1,3162,500
58.45,50,49.7243022735188,48.9697118116098,-1,3162,500
97.6,50,47.6069635627531,46.9154435226548,-1,3162,500
28.4,50,50.6377517934586,49.8551155345906,-1,3162,500
71.95,50,49.3145944345768,48.5724196228175,-1,3162,500
47.95,50,50.0765646606145,49.3112182996479,-1,3162,500
17.65,50,51.0416704966756,50.246472078157,-1,3162,500
30.2,50,50.5992993611227,49.8178538685375,-1,3162,500
68.9,50,49.3545300124435,48.611149466642,-1,3162,500
42.65,50,50.2644304752327,49.4933172286795,-1,3162,500
61,50,49.639844650165,48.8878218606061,-1,3162,500
58.65,50,49.7396440870276,48.9845867424428,-1,3162,500
44.25,50,50.148925281474,49.3813602015113,-1,3162,500
69.4,50,49.3418605110384,48.5988625868857,-1,3162,500
18.35,50,51.1482391230926,50.3497099347353,-1,3162,500
16.5,50,51.068270999387,50.27224183184,-1,3162,500
70.2,50,49.4438882018304,48.697806265586,-1,3162,500
66.95,50,49.4928546669969,48.7452903779399,-1,3162,500
71.9,50,49.3296844308009,48.5870541354845,-1,3162,500
5.35,50,51.8626934133104,51.041657307386,-1,3162,500
98.1,50,47.485733017873,46.7977420804314,-1,3162,500
5.65,50,51.9106386072795,51.0880811012437,-1,3162,500
76.35,50,49.1318167071385,48.3951480183547,-1,3162,500
5.75,50,51.8718446400399,51.0505182537656,-1,3162,500
60,50,49.7025430387175,48.9486145109175,-1,3162,500
89.05,50,48.5853822148337,47.8650542885046,-1,3162,500
35.9,50,50.4455626438407,49.6688690399308,-1,3162,500
4.85,50,51.925201309159,51.1021814241613,-1,3162,500
88.85,50,48.4939207219447,47.7763102565083,-1,3162,500
