"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1878",30,21.2933445229008,18,19.4925,1,200,30,5389698,1
"1879",4.32007457929697,4.12282044522948,3.89981800849294,3.93801036087453,-1,300,30,5389698,1
"1880",8.17511132676298,7.60540886873426,7.15377503748971,7.47014235044168,0,300,30,5389698,1
"1881",30,31.9920549490199,21,24.9866666666667,1,300,30,5389698,1
"1882",4.32007457929697,4.0832428560262,3.80807311500381,3.8296239447429,-1,500,30,5389698,1
"1883",8.17511132676298,7.93176069521229,7.65892093150162,7.96827427370098,0,500,30,5389698,1
"1884",30,33.1990803489685,27,39.2255,1,500,30,5389698,1
"1885",15.5623095803521,15.9362992497308,15.1057401812689,17.6156583629893,-1,100,30,5389698,2
"1886",18.9924442797662,19.9713542389463,17.9264946162085,20.5982527661986,0,100,30,5389698,2
"1887",30,35.9080861933777,23,26.09375,1,100,30,5389698,2
"1888",15.5623095803521,14.3539061990245,12.0554550934298,12.7645926876203,-1,200,30,5389698,2
"1889",18.9924442797662,18.1215012885863,16.5306167388551,18.0782642967603,0,200,30,5389698,2
"1890",30,40.8387003399519,25,37.4375,1,200,30,5389698,2
"1891",15.5623095803521,16.39271721907,16.2925416364953,17.1707503828484,-1,300,30,5389698,2
"1892",18.9924442797662,20.1360679738376,19.1298083350289,20.3704189070828,0,300,30,5389698,2
"1893",30,42.1258142812149,27,39.4583333333333,1,300,30,5389698,2
"1894",15.5623095803521,14.939336713161,13.8396811337467,14.20519243908,-1,500,30,5389698,2
"1895",18.9924442797662,18.1027400226451,17.5370436282472,18.1698712796745,0,500,30,5389698,2
"1896",30,29.4027531814026,28,35.984,1,500,30,5389698,2
"1897",24.1092410219172,25.1102256245249,21.4592274678112,27.0491803278688,-1,100,30,5389698,3
"1898",26.7391682627066,27.9207015021089,24.6508139820759,30.2245573639495,0,100,30,5389698,3
"1899",30,31.434751230846,30,37.92,1,100,30,5389698,3
"1900",24.1092410219172,24.0787647571672,22.075055187638,24.6898263027295,-1,200,30,5389698,3
"1901",26.7391682627066,26.8094786172727,25.1026948718108,27.0881113610578,0,200,30,5389698,3
"1902",30,30.2469135854686,30,30.1658333333333,1,200,30,5389698,3
"1903",24.1092410219172,24.147906012816,22.7963525835866,24.5888157894737,-1,300,30,5389698,3
"1904",26.7391682627066,26.7028513255859,25.638953171942,26.9412113824313,0,300,30,5389698,3
"1905",30,30.0344904341675,30,30,1,300,30,5389698,3
"1906",24.1092410219172,23.6106918287044,21.9954249516101,22.9615313822934,-1,500,30,5389698,3
"1907",26.7391682627066,26.1716559719899,25.1572455929342,25.909583843926,0,500,30,5389698,3
"1908",30,29.4381117627146,30,30,1,500,30,5389698,3
"1909",9.88120006115197,9.56793845954802,8.9126559714795,9.68688845401172,-1,100,30,5389698,4
"1910",14.0771181402125,12.9569660006348,11.6327240024469,13.4316443088687,0,100,30,5389698,4
"1911",30,24.7224474892924,19,27.085,1,100,30,5389698,4
"1912",9.88120006115197,9.59220384564635,9.16590284142988,9.55811719500481,-1,200,30,5389698,4
"1913",14.0771181402125,13.1103176465988,12.4006148427124,13.5116733121049,0,200,30,5389698,4
"1914",30,25.8877785502118,24,31.96,1,200,30,5389698,4
"1915",9.88120006115197,9.83533964620307,9.56632653061224,9.84848484848484,-1,300,30,5389698,4
"1916",14.0771181402125,14.5957246249834,13.8992074472488,14.6463050251016,0,300,30,5389698,4
"1917",30,36.1305451524288,28,29.9933333333333,1,300,30,5389698,4
"1918",9.88120006115197,10.0978918632121,10.0904100742654,10.2776404679519,-1,500,30,5389698,4
"1919",14.0771181402125,14.5235056856781,14.0180824204036,14.4141635709289,0,500,30,5389698,4
"1920",30,29.3938336470306,27,27.499,1,500,30,5389698,4
"1921",16.5740372220477,15.9260806429036,14.5348837209302,16.8367346938775,-1,100,30,5389698,5
"1922",20.3944459275277,19.4279841494079,17.8615671574106,20.3755598255229,0,100,30,5389698,5
"1923",30,26.7422600737502,23,24.98,1,100,30,5389698,5
"1924",16.5740372220477,16.6136866379867,15.7977883096366,17.0668953687822,-1,200,30,5389698,5
"1925",20.3944459275277,21.1684264759886,19.8910207671073,21.7310948090573,0,200,30,5389698,5
"1926",30,38.713004167566,28,34.21875,1,200,30,5389698,5
"1927",16.5740372220477,15.733506369435,14.5208131655373,15.2085452695829,-1,300,30,5389698,5
"1928",20.3944459275277,18.8795742818528,17.9186661503153,18.9098709090882,0,300,30,5389698,5
"1929",30,27.6903042560412,26,31.98,1,300,30,5389698,5
"1930",16.5740372220477,16.0065981528456,15.1957208849988,15.6406720160482,-1,500,30,5389698,5
"1931",20.3944459275277,19.7789989478748,19.1766487251688,19.7155046765983,0,500,30,5389698,5
"1932",30,30.7391205706992,28,28,1,500,30,5389698,5
"1933",2.09972550531204,2.0085541849049,1.90985485103132,1.92757009345794,-1,100,30,5389698,6
"1934",3.57491467191753,3.19384102084781,3.00088006880462,3.20770046794522,0,100,30,5389698,6
"1935",30,13.2472565469759,9,13.455,1,100,30,5389698,6
"1936",2.09972550531204,2.04140115104774,1.97863078749505,1.98840927258194,-1,200,30,5389698,6
"1937",3.57491467191753,3.22915321096042,3.06922757806797,3.19392127360484,0,200,30,5389698,6
"1938",30,16.3208791075752,10,15.97,1,200,30,5389698,6
"1939",2.09972550531204,2.00025207557358,1.90395599746139,1.90972961464764,-1,300,30,5389698,6
"1940",3.57491467191753,3.09785657169576,3.012279824788,3.14371830798643,0,300,30,5389698,6
"1941",30,21.4839130321382,13,27.95,1,300,30,5389698,6
"1942",2.09972550531204,2.08203402848753,2.06185567010309,2.06625258799172,-1,500,30,5389698,6
"1943",3.57491467191753,3.74157704879492,3.65042974869716,3.75662022958238,0,500,30,5389698,6
"1944",30,68.7001251584271,19,27.982,1,500,30,5389698,6
"1945",13.0460226038564,14.1770364961303,14.0449438202247,16.1764705882353,-1,100,30,5389698,7
"1946",16.7017728368742,19.00570589091,16.7686998254989,20.3272677378389,0,100,30,5389698,7
"1947",30,36.7475938228097,23,38.84,1,100,30,5389698,7
"1948",13.0460226038564,14.444728143962,14.1242937853107,15.1215805471125,-1,200,30,5389698,7
"1949",16.7017728368742,19.9221803265002,18.04439217941,19.6178222179165,0,200,30,5389698,7
"1950",30,37.5895904181924,27,31.4775,1,200,30,5389698,7
"1951",13.0460226038564,13.0062784510184,12.396694214876,12.8879310344827,-1,300,30,5389698,7
"1952",16.7017728368742,16.0519935621252,15.1199532981828,15.9565300004861,0,300,30,5389698,7
"1953",30,25.3831858675731,23,32.9666666666667,1,300,30,5389698,7
"1954",13.0460226038564,13.2574598778129,13.0235465722025,13.3451005562688,-1,500,30,5389698,7
"1955",16.7017728368742,17.2571937430306,16.5904718225481,17.1652495538994,0,500,30,5389698,7
"1956",30,30.8802964100768,29,32.992,1,500,30,5389698,7
"1957",15.4732361414723,16.6114410606916,15.5763239875389,18.2656826568265,-1,100,30,5389698,8
"1958",20.8249760025564,22.120794985057,19.4864841573448,22.724453932631,0,100,30,5389698,8
"1959",30,29.0608648053697,26,28.5457142857143,1,100,30,5389698,8
"1960",15.4732361414723,14.5079291486712,12.7388535031847,13.5374149659864,-1,200,30,5389698,8
"1961",20.8249760025564,19.8480287475022,18.2010697676513,19.3661658490725,0,200,30,5389698,8
"1962",30,26.8489291988893,25,25,1,200,30,5389698,8
"1963",15.4732361414723,15.6508703625008,14.7831800262812,15.4975812024879,-1,300,30,5389698,8
"1964",20.8249760025564,20.7156516117535,19.2957071009243,20.2607423653038,0,300,30,5389698,8
"1965",30,28.2604936181066,27,28.9933333333333,1,300,30,5389698,8
"1966",15.4732361414723,15.4711531506085,15.0820463320463,15.5200298581737,-1,500,30,5389698,8
"1967",20.8249760025564,20.8230591556968,20.1178202007467,20.7124569905292,0,500,30,5389698,8
"1968",30,27.991619153656,28,28.998,1,500,30,5389698,8
"1969",1.67815036390726,1.69117338263494,1.70241743275451,1.71458261170765,-1,100,30,5389698,9
"1970",2.26341603433538,2.35925155176495,2.28129633631271,2.33887393274585,0,100,30,5389698,9
"1971",30,11.6583595638802,5,5.495,1,100,30,5389698,9
"1972",1.67815036390726,1.67108046276342,1.66251039068994,1.66806370494551,-1,200,30,5389698,9
"1973",2.26341603433538,2.27676833831161,2.2495805184266,2.31349759314985,0,200,30,5389698,9
"1974",30,10.6076219818304,7,11.4775,1,200,30,5389698,9
"1975",1.67815036390726,1.63584725523843,1.59275121226064,1.59591502686545,-1,300,30,5389698,9
"1976",2.26341603433538,2.25720202316574,2.17795425644975,2.24926513431942,0,300,30,5389698,9
"1977",30,117.019838587681,9,21.4583333333333,1,300,30,5389698,9
"1978",1.67815036390726,1.67158687737822,1.66475774445303,1.66697845956492,-1,500,30,5389698,9
"1979",2.26341603433538,2.28932149250309,2.28180121211271,2.30477524378218,0,500,30,5389698,9
"1980",30,11.3512850977551,9,9.998,1,500,30,5389698,9
"1981",10.3876118924836,10.142883217953,8.8339222614841,9.59302325581392,-1,100,30,5389698,10
"1982",15.5588434268714,16.4811471422127,13.2046816589182,15.1156314866962,0,100,30,5389698,10
"1983",30,37.0783037024368,22,24.97,1,100,30,5389698,10
"1984",10.3876118924836,10.3039728562471,9.67585873246251,10.1169293340112,-1,200,30,5389698,10
"1985",15.5588434268714,16.3101863241755,14.8056670571333,15.9624158527992,0,200,30,5389698,10
"1986",30,32.612456702961,25,28.98,1,200,30,5389698,10
"1987",10.3876118924836,9.95309741681043,9.27070457354759,9.5344387755102,-1,300,30,5389698,10
"1988",15.5588434268714,15.0039766960789,14.214809762334,14.877051983344,0,300,30,5389698,10
"1989",30,31.1913361794355,27,27.0996666666667,1,300,30,5389698,10
"1990",10.3876118924836,10.0815207140059,9.68166679575556,9.85309217281418,-1,500,30,5389698,10
"1991",15.5588434268714,15.0700381967379,14.6877419075828,15.1173626192827,0,500,30,5389698,10
"1992",30,28.4766990408031,28,28.499,1,500,30,5389698,10
"1993",16.1861651955277,17.3515068841373,15.1515151515152,17.6785714285714,-1,100,30,5389698,11
"1994",19.7607491113109,21.6517413531342,17.7776395038753,20.9524615148979,0,100,30,5389698,11
"1995",30,32.601206566379,23,31.91,1,100,30,5389698,11
"1996",16.1861651955277,15.8953535204526,14.2146410803127,15.2257077276205,-1,200,30,5389698,11
"1997",19.7607491113109,19.1610004653891,17.619125591778,18.8664020679178,0,200,30,5389698,11
"1998",30,28.1849178725763,25,26.4925,1,200,30,5389698,11
"1999",16.1861651955277,16.3031647052703,15.6849076333217,16.4950349393159,-1,300,30,5389698,11
"2000",19.7607491113109,20.4345956721737,19.5429907835954,20.5274507134017,0,300,30,5389698,11
"2001",30,32.6318320661157,28,28.9966666666667,1,300,30,5389698,11
"2002",16.1861651955277,16.5622628413804,16.3291966035271,16.8467251856854,-1,500,30,5389698,11
"2003",19.7607491113109,20.0265626984166,19.2017333251442,19.7944838304784,0,500,30,5389698,11
"2004",30,27.8122149373151,27,29.994,1,500,30,5389698,11
"2005",14.0425578484938,13.0437162744168,11.3378684807256,12.6598465473145,-1,100,30,5389698,12
"2006",19.864640656608,17.5742102675397,15.1765652158962,17.6078889174109,0,100,30,5389698,12
"2007",30,25.0738560579371,22,27.94,1,100,30,5389698,12
"2008",14.0425578484938,14.123386564888,13.7174211248285,14.6539027982327,-1,200,30,5389698,12
"2009",19.864640656608,19.903505029731,18.9065653604155,20.4478466017678,0,200,30,5389698,12
"2010",30,29.3213444394789,28,29.99,1,200,30,5389698,12
"2011",14.0425578484938,13.9328280112377,13.5297654840649,14.1215365239295,-1,300,30,5389698,12
"2012",19.864640656608,19.1191795565019,18.4882607408539,19.6539438759009,0,300,30,5389698,12
"2013",30,27.4965950680397,29,36.9733333333333,1,300,30,5389698,12
"2014",14.0425578484938,14.8004416040186,15.2942615930503,15.7452984980437,-1,500,30,5389698,12
"2015",19.864640656608,20.9954778805925,20.4370052055448,21.0860898894354,0,500,30,5389698,12
"2016",30,31.5476700904698,30,30.998,1,500,30,5389698,12
"2017",8.63312878860805,8.91204004579083,8.47457627118644,9.16666666666665,-1,100,30,8886111,1
"2018",12.4871777648067,12.6348122138421,11.485883218621,12.9192025355809,0,100,30,8886111,1
"2019",30,21.7609167792259,18,22.125,1,100,30,8886111,1
"2020",8.63312878860805,9.19193276157247,9.44733112895607,9.8661378284581,-1,200,30,8886111,1
"2021",12.4871777648067,14.7269231680338,13.5717246369924,14.6172104946401,0,200,30,8886111,1
"2022",30,39.8362961919877,24,28.1458333333333,1,200,30,8886111,1
"2023",8.63312878860805,8.57244150763689,8.45070422535211,8.66666666666666,-1,300,30,8886111,1
"2024",12.4871777648067,12.3968174389559,12.0260476534228,12.8186934997933,0,300,30,8886111,1
"2025",30,30.9867533800722,26,36.6311111111111,1,300,30,8886111,1
"2026",8.63312878860805,9.08674295878198,9.39072947186537,9.55133603858819,-1,500,30,8886111,1
"2027",12.4871777648067,13.5714942774533,12.9865865480923,13.4723580281365,0,500,30,8886111,1
"2028",30,34.8546338224842,26,38.475,1,500,30,8886111,1
"2029",18.0753245006352,18.079215025996,16.5562913907285,19.6428571428571,-1,100,30,8886111,2
"2030",21.6704184977608,21.7853771664815,19.721047280761,22.6279836124662,0,100,30,8886111,2
"2031",30,29.5574220786177,25,26.1314285714286,1,100,30,8886111,2
"2032",18.0753245006352,18.1290358711116,16.0642570281125,17.3799126637555,-1,200,30,8886111,2
"2033",21.6704184977608,21.4232111317069,19.4533765703378,20.9407816453798,0,200,30,8886111,2
"2034",30,28.3165681647374,27,28.4925,1,200,30,8886111,2
"2035",18.0753245006352,18.1708029231111,17.428350116189,18.4416118421052,-1,300,30,8886111,2
"2036",21.6704184977608,22.2504053222908,21.2782374405932,22.2864813926266,0,300,30,8886111,2
"2037",30,30.5906464888249,28,28,1,300,30,8886111,2
"2038",18.0753245006352,17.0283311135905,15.4340041980491,15.8937444260416,-1,500,30,8886111,2
"2039",21.6704184977608,20.0664049966175,19.2264975613125,19.819147254555,0,500,30,8886111,2
"2040",30,28.6207041083439,29,29.998,1,500,30,8886111,2
"2041",24.8348599440324,24.5058064329669,22.1238938053097,28.1249999999999,-1,100,30,8886111,3
"2042",27.362587901422,26.9818646592467,24.9949265216664,29.3296310888888,0,100,30,8886111,3
"2043",30,29.6330193101638,29,30.32,1,100,30,8886111,3
"2044",24.8348599440324,24.9499848339343,22.271714922049,24.937343358396,-1,200,30,8886111,3
"2045",27.362587901422,27.4551361427985,25.3383054712169,27.3479950186896,0,200,30,8886111,3
"2046",30,30.0946244170595,30,30.24875,1,200,30,8886111,3
"2047",24.8348599440324,25.718676465407,24.5767340251229,26.6805472932778,-1,300,30,8886111,3
"2048",27.362587901422,28.410349020328,27.1116726074078,28.4836689910071,0,300,30,8886111,3
"2049",30,31.1693681601655,30,30,1,300,30,8886111,3
"2050",24.8348599440324,25.1274823470755,24.5290423861852,25.7428807263723,-1,500,30,8886111,3
"2051",27.362587901422,27.7197398716454,27.0202287330562,27.8256517149719,0,500,30,8886111,3
"2052",30,30.4115187238366,30,30,1,500,30,8886111,3
"2053",12.0517921935627,11.3209267073046,10.0603621730382,11.0738255033557,-1,100,30,8886111,4
"2054",16.4368525280669,14.7550767063828,13.3043656884283,14.9097589367231,0,100,30,8886111,4
"2055",30,22.628789905498,20,21.584,1,100,30,8886111,4
"2056",12.0517921935627,12.1004874511403,11.6279069767442,12.2839506172839,-1,200,30,8886111,4
"2057",16.4368525280669,15.6535906109761,14.6704137456499,15.7624738891884,0,200,30,8886111,4
"2058",30,26.3878285277188,24,27.109375,1,200,30,8886111,4
"2059",12.0517921935627,11.8666448293691,11.3493064312736,11.7562254259502,-1,300,30,8886111,4
"2060",16.4368525280669,16.4707861167966,15.6608836397415,16.3943064384449,0,300,30,8886111,4
"2061",30,30.4617646277723,26,26.9966666666667,1,300,30,8886111,4
"2062",12.0517921935627,12.8241830279175,13.3106165477585,13.6473033584947,-1,500,30,8886111,4
"2063",16.4368525280669,17.8500968982525,17.343344244937,17.9612053301739,0,500,30,8886111,4
"2064",30,33.3441096938207,30,33.992,1,500,30,8886111,4
"2065",14.7072505113589,14.6098469862067,12.3456790123457,13.943661971831,-1,100,30,8886111,5
"2066",19.0680002155511,18.8662243654599,16.2148023927867,19.2614379840769,0,100,30,8886111,5
"2067",30,33.0086099036602,24,31.92,1,100,30,8886111,5
"2068",14.7072505113589,13.8949328372668,11.5673799884326,12.2160834868017,-1,200,30,8886111,5
"2069",19.0680002155511,17.6759197094662,16.0363896889668,17.104134745693,0,200,30,8886111,5
"2070",30,26.8335000843351,25,25.3316666666667,1,200,30,8886111,5
"2071",14.7072505113589,14.3624321870056,13.4770889487871,14.0639698965193,-1,300,30,8886111,5
"2072",19.0680002155511,18.5400167000086,17.5749997417422,18.3621769453383,0,300,30,8886111,5
"2073",30,28.1946251259724,26,26.2491666666667,1,300,30,8886111,5
"2074",14.7072505113589,14.7096465272723,14.259639516313,14.6488961953969,-1,500,30,8886111,5
"2075",19.0680002155511,18.9130507545054,18.2460416002192,18.7674621608632,0,500,30,8886111,5
"2076",30,29.2167087766678,28,28.2495,1,500,30,8886111,5
"2077",2.46801276663875,2.38420222547446,2.29252636405319,2.32285312060065,-1,100,30,8886111,6
"2078",3.60247739412963,3.42771425441829,3.16378528859013,3.36391006295051,0,100,30,8886111,6
"2079",30,23.4689564634112,8,12.455,1,100,30,8886111,6
"2080",2.46801276663875,2.36916506990753,2.26346763241286,2.27793040293041,-1,200,30,8886111,6
"2081",3.60247739412963,3.35714617329633,3.21301742639202,3.34055007512896,0,200,30,8886111,6
"2082",30,24.144673172921,12,14.6533333333333,1,200,30,8886111,6
"2083",2.46801276663875,2.44321863288864,2.41338624906146,2.42484861591696,-1,300,30,8886111,6
"2084",3.60247739412963,3.82704114628511,3.68165302238133,3.79784224652335,0,300,30,8886111,6
"2085",30,74.0708349922876,16,17.5946666666667,1,300,30,8886111,6
"2086",2.46801276663875,2.51615856506122,2.55513991946199,2.56312794066283,-1,500,30,8886111,6
"2087",3.60247739412963,3.73633069547744,3.68510526231229,3.75128322131231,0,500,30,8886111,6
"2088",30,22.930851678552,15,17.2455,1,500,30,8886111,6
"2089",20.4785925796433,21.4868252417764,18.796992481203,22.9166666666666,-1,100,30,8886111,7
"2090",24.3259249111641,25.4946488486435,21.6039229479685,25.2210559383536,0,100,30,8886111,7
"2091",30,30.7546472312057,26,29.09375,1,100,30,8886111,7
"2092",20.4785925796433,20.5820684963656,19.0839694656489,20.9915611814346,-1,200,30,8886111,7
"2093",24.3259249111641,23.8864058306673,22.2291601430056,23.913586398559,0,200,30,8886111,7
"2094",30,28.5029204287356,28,28.6633333333333,1,200,30,8886111,7
"2095",20.4785925796433,21.1559091030078,19.6936542669584,21.0070257611241,-1,300,30,8886111,7
"2096",24.3259249111641,25.0652863675462,23.3095252481205,24.5131909570367,0,300,30,8886111,7
"2097",30,30.7233591151163,30,30.1245833333333,1,300,30,8886111,7
"2098",20.4785925796433,19.591609685544,18.1369704004643,18.7819933754894,-1,500,30,8886111,7
"2099",24.3259249111641,23.5907984456153,23.0386388348057,23.7292591688674,0,500,30,8886111,7
"2100",30,29.7384444347164,30,30,1,500,30,8886111,7
"2101",16.5299156461583,15.9820085047467,13.7362637362637,15.764331210191,-1,100,30,8886111,8
