"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1852",38.9841351627358,40.3293293923719,35.0262697022767,42.2505307855626,-1,200,75,3269017,11
"1853",48.7868584008906,52.3613058078738,42.9451246728682,51.6603861738768,0,200,75,3269017,11
"1854",75,84.3590801959337,56,67.19375,1,200,75,3269017,11
"1855",38.9841351627358,37.7098834218109,32.1658327376698,35.9087269815853,-1,300,75,3269017,11
"1856",48.7868584008906,47.5099889874536,40.6146163167599,45.0724761886785,0,300,75,3269017,11
"1857",75,71.7089152659593,56,58.6577777777778,1,300,75,3269017,11
"1858",38.9841351627358,38.2860534458815,35.0336322869955,37.5979505726342,-1,500,75,3269017,11
"1859",48.7868584008906,46.4856023112041,42.6271136409189,45.4489358945025,0,500,75,3269017,11
"1860",75,61.519235628152,59,61.2455,1,500,75,3269017,11
"1861",22.4206117086834,23.5500631468354,20.8333333333333,26.0526315789473,-1,100,75,3269017,12
"1862",42.3402211003969,40.4345701178665,29.6068608347264,41.1827395950711,0,100,75,3269017,12
"1863",75,62.6296272614585,41,58.8695,1,100,75,3269017,12
"1864",22.4206117086834,23.7296285301677,23.6686390532544,26.7114093959732,-1,200,75,3269017,12
"1865",42.3402211003969,44.0685293874506,37.8016612186732,44.8232156010129,0,200,75,3269017,12
"1866",75,72.3170989146915,55,62.0064583333333,1,200,75,3269017,12
"1867",22.4206117086834,23.1217479243229,22.1347761928185,23.8183749336166,-1,300,75,3269017,12
"1868",42.3402211003969,41.8280414037153,36.4300474896462,41.4793094570775,0,300,75,3269017,12
"1869",75,71.7191700971596,60,71.2125,1,300,75,3269017,12
"1870",22.4206117086834,24.0810110760289,24.8212867355044,26.0656080234016,-1,500,75,3269017,12
"1871",42.3402211003969,44.9597589651313,41.5569037479295,44.7980192345689,0,500,75,3269017,12
"1872",75,77.0533041773514,67,70.992,1,500,75,3269017,12
"1873",18.4547214855326,19.0482858338831,18.0505415162455,21.806167400881,-1,100,75,5389698,1
"1874",28.4501117074427,29.4539738719975,22.6301841065993,28.626846204525,0,100,75,5389698,1
"1875",75,87.8706335767584,31,42.88,1,100,75,5389698,1
"1876",18.4547214855326,17.6300029612868,15.1285930408472,16.2847790507365,-1,200,75,5389698,1
"1877",28.4501117074427,27.0380804995389,22.466135045085,25.4054205093152,0,200,75,5389698,1
"1878",75,69.1952398170384,38,45.1071428571429,1,200,75,5389698,1
"1879",18.4547214855326,18.6165487387485,17.9068842021488,18.9801100296233,-1,300,75,5389698,1
"1880",28.4501117074427,29.426854114332,26.0697219482614,30.3200167060767,0,300,75,5389698,1
"1881",75,82.5778284068685,49,93.9745833333333,1,300,75,5389698,1
"1882",18.4547214855326,16.6742060575866,14.5789596454397,14.9867851994234,-1,500,75,5389698,1
"1883",28.4501117074427,24.0420539925471,21.940020008845,23.2466709534881,0,500,75,5389698,1
"1884",75,63.5913290444296,49,53.5363636363636,1,500,75,5389698,1
"1885",36.5902777647389,36.5829203439992,27.1739130434783,36.9402985074626,-1,100,75,5389698,2
"1886",47.7813660340086,51.1632249646726,34.5324963533413,49.3125072502327,0,100,75,5389698,2
"1887",75,86.6180252309946,44,63.8,1,100,75,5389698,2
"1888",36.5902777647389,33.33317871809,27.10027100271,31.1912225705329,-1,200,75,5389698,2
"1889",47.7813660340086,42.9608596716769,36.4483813974593,43.5873355606488,0,200,75,5389698,2
"1890",75,65.4074188294726,53,64.5781818181818,1,200,75,5389698,2
"1891",36.5902777647389,36.4003145955836,32.8947368421053,36.8226600985221,-1,300,75,5389698,2
"1892",47.7813660340086,47.1772240335338,42.2932319879371,46.976629250519,0,300,75,5389698,2
"1893",75,67.2303966091165,57,59.4418333333333,1,300,75,5389698,2
"1894",36.5902777647389,35.3821768216688,30.9789343246592,32.9590488771467,-1,500,75,5389698,2
"1895",47.7813660340086,45.1755210883087,41.2734237141241,44.3711784472281,0,500,75,5389698,2
"1896",75,64.901848807987,59,69.10475,1,500,75,5389698,2
"1897",59.397604909561,64.730791292392,40,65.9999999999999,-1,100,75,5389698,3
"1898",66.5863503336895,72.6444185552378,47.5466694015503,76.633958172883,0,100,75,5389698,3
"1899",75,82.1708378939585,56,83.84375,1,100,75,5389698,3
"1900",59.397604909561,57.2541059947611,47.39336492891,61.8012422360249,-1,200,75,5389698,3
"1901",66.5863503336895,64.4889862892488,56.1880322859647,70.506814810467,0,200,75,5389698,3
"1902",75,73.5181803091597,69,81.4375,1,200,75,5389698,3
"1903",59.397604909561,61.8296309699911,54.0865384615385,65.7624633431085,-1,300,75,5389698,3
"1904",66.5863503336895,69.4502496678265,61.4882400163128,69.9312918551455,0,300,75,5389698,3
"1905",75,77.9324959232896,72,73.2814285714286,1,300,75,5389698,3
"1906",59.397604909561,60.325040126794,56.9216757741348,64.1058581706065,-1,500,75,5389698,3
"1907",66.5863503336895,67.5226674726635,63.256467776898,68.1716833650082,0,500,75,5389698,3
"1908",75,75.6475850543366,72,72.998,1,500,75,5389698,3
"1909",19.5592563349072,17.2581677414347,13.4770889487871,15.4205607476635,-1,100,75,5389698,4
"1910",31.101375014863,25.6941858628979,18.9298643235748,23.4888938548884,0,100,75,5389698,4
"1911",75,56.8096516973227,28,40.375,1,100,75,5389698,4
"1912",19.5592563349072,20.5794163415411,19.98001998002,22.0865704772475,-1,200,75,5389698,4
"1913",31.101375014863,33.1479236649739,27.4289000463481,32.3477841707068,0,200,75,5389698,4
"1914",75,96.5351767566152,45,59.37775,1,200,75,5389698,4
"1915",19.5592563349072,19.4619817049769,18.4124386252046,19.5510026155187,-1,300,75,5389698,4
"1916",31.101375014863,32.3886672487863,28.7172494723899,32.4063138454531,0,300,75,5389698,4
"1917",75,87.7490069461413,52,66.1748148148148,1,300,75,5389698,4
"1918",19.5592563349072,20.0928451811127,19.9266698549338,20.7122696330733,-1,500,75,5389698,4
"1919",31.101375014863,30.8996644295059,28.8023404023187,30.7814092736782,0,500,75,5389698,4
"1920",75,72.9452170014411,56,61.489,1,500,75,5389698,4
"1921",36.8480621594716,36.4967149423147,27.4725274725275,37.4999999999999,-1,100,75,5389698,5
"1922",47.5040113607959,49.5516913807545,33.541097154715,45.2926935318328,0,100,75,5389698,5
"1923",75,94.5662038439523,42,53.0042307692308,1,100,75,5389698,5
"1924",36.8480621594716,37.8052771829212,33.500837520938,40.0402414486922,-1,200,75,5389698,5
"1925",47.5040113607959,51.0874436632024,41.3769548592587,49.7305244705844,0,200,75,5389698,5
"1926",75,90.3972476082188,55,66.5781818181818,1,200,75,5389698,5
"1927",36.8480621594716,36.386118995712,31.4685314685315,35.0390625,-1,300,75,5389698,5
"1928",47.5040113607959,46.9228156979413,40.3752651856975,47.3547911466721,0,300,75,5389698,5
"1929",75,75.2434321504867,58,100.524444444444,1,300,75,5389698,5
"1930",36.8480621594716,35.901941202168,32.7396542692509,34.9635650224216,-1,500,75,5389698,5
"1931",47.5040113607959,45.5562570717613,42.9320974551594,46.4594511400706,0,500,75,5389698,5
"1932",75,64.3535528596127,63,75.475,1,500,75,5389698,5
"1933",9.05325182690709,8.69016690408759,7.68049155145929,8.23627287853575,-1,100,75,5389698,6
"1934",14.839938216379,14.2549553833394,11.646494795793,13.1803794236508,0,100,75,5389698,6
"1935",75,40.1307189127008,20,23.09375,1,100,75,5389698,6
"1936",9.05325182690709,9.24559608141106,9.07852927825692,9.46267237280077,-1,200,75,5389698,6
"1937",14.839938216379,16.4610903670843,14.1779220922894,15.216451111603,0,200,75,5389698,6
"1938",75,104.939673438952,25,26.99,1,200,75,5389698,6
"1939",9.05325182690709,9.15285257586232,9.12408759124087,9.37892095357591,-1,300,75,5389698,6
"1940",14.839938216379,14.5387011296499,13.5027498396536,14.3631342995888,0,300,75,5389698,6
"1941",75,46.4932397487936,28,34.3786666666667,1,300,75,5389698,6
"1942",9.05325182690709,9.14465965845154,9.10415149308084,9.25445103857569,-1,500,75,5389698,6
"1943",14.839938216379,15.0325514735719,14.3131829618727,14.994412267625,0,500,75,5389698,6
"1944",75,62.4589862027749,31,46.968,1,500,75,5389698,6
"1945",28.6555452448309,28.6712783021056,23.3644859813084,30.1829268292682,-1,100,75,5389698,7
"1946",41.9989231700583,42.4462542302357,29.8847008369556,44.556558052632,0,100,75,5389698,7
"1947",75,81.5596154338944,40,79.6,1,100,75,5389698,7
"1948",28.6555452448309,29.2513032348598,24.0673886883273,27.2229822161423,-1,200,75,5389698,7
"1949",41.9989231700583,39.7411961905567,32.4579750309892,37.4162542664469,0,200,75,5389698,7
"1950",75,59.3742136250834,47,52.0164583333333,1,200,75,5389698,7
"1951",28.6555452448309,28.2213377101606,24.7116968698517,26.8402154398564,-1,300,75,5389698,7
"1952",41.9989231700583,41.3790206498063,35.0211706666532,39.767551561851,0,300,75,5389698,7
"1953",75,72.4602614448754,55,71.2788888888889,1,300,75,5389698,7
"1954",28.6555452448309,28.5965691914349,27.1739130434783,28.6781609195403,-1,500,75,5389698,7
"1955",41.9989231700583,42.6155927603531,39.5469370950712,42.8461480693592,0,500,75,5389698,7
"1956",75,76.7978311307161,65,74.3701111111111,1,500,75,5389698,7
"1957",32.1803237367573,29.8184073422676,22.6244343891403,28.9473684210526,-1,100,75,5389698,8
"1958",47.0684881111279,40.3075416827296,29.6345032625156,39.8605575289592,0,100,75,5389698,8
"1959",75,54.958526321026,39,53.08,1,100,75,5389698,8
"1960",32.1803237367573,31.3873941511468,26.8817204301075,30.9006211180124,-1,200,75,5389698,8
"1961",47.0684881111279,46.5702809904146,37.7850095226652,47.2028399052693,0,200,75,5389698,8
"1962",75,81.0153711062695,55,84.9329166666667,1,200,75,5389698,8
"1963",32.1803237367573,30.5115764709088,26.7220902612827,29.2372881355932,-1,300,75,5389698,8
"1964",47.0684881111279,44.4991140805702,38.9580501962752,44.1981973952349,0,300,75,5389698,8
"1965",75,68.4596776551925,57,71.352,1,300,75,5389698,8
"1966",32.1803237367573,32.1276982445193,30.2516940948693,32.1354971664092,-1,500,75,5389698,8
"1967",47.0684881111279,49.7585999709888,46.1756501809941,49.7658226693243,0,500,75,5389698,8
"1968",75,83.7655021261652,69,71.2228181818182,1,500,75,5389698,8
"1969",2.87621332779668,3.07281493127834,3.23206205559147,3.3066132264529,-1,100,75,5389698,9
"1970",3.57185492723342,3.88240125746522,3.73276577450375,3.80983826951214,0,100,75,5389698,9
"1971",75,6.38586291377013,5,5,1,100,75,5389698,9
"1972",2.87621332779668,2.81584831827136,2.74612110394068,2.77043018237505,-1,200,75,5389698,9
"1973",3.57185492723342,3.56792017475967,3.40615900334223,3.46647538624136,0,200,75,5389698,9
"1974",75,42.2264522180695,7,7.4975,1,200,75,5389698,9
"1975",2.87621332779668,2.79685440552992,2.70254038796469,2.71801708987334,-1,300,75,5389698,9
"1976",3.57185492723342,3.25570755471615,3.20233860109741,3.22398453683649,0,300,75,5389698,9
"1977",75,4.85276211392575,5,5,1,300,75,5389698,9
"1978",2.87621332779668,2.86620442689264,2.85564160555594,2.86630057670657,-1,500,75,5389698,9
"1979",3.57185492723342,3.49348246037833,3.46110168464097,3.48534416672081,0,500,75,5389698,9
"1980",75,11.3041248125811,7,7.499,1,500,75,5389698,9
"1981",11.2794475787943,11.7678096346425,11.1111111111111,12.375,-1,100,75,5389698,10
"1982",27.9027595104107,25.2315440733966,18.6187775109541,25.2373367973401,0,100,75,5389698,10
"1983",75,62.1704425361546,33,56.8425,1,100,75,5389698,10
"1984",11.2794475787943,9.80127136159263,8.20344544708778,8.51154833190761,-1,200,75,5389698,10
"1985",27.9027595104107,22.8697927466155,18.3561925035959,21.1557693600181,0,200,75,5389698,10
"1986",75,61.4033913136289,41,51.5096875,1,200,75,5389698,10
"1987",11.2794475787943,10.199299486486,8.99820035992802,9.24551638837351,-1,300,75,5389698,10
"1988",27.9027595104107,26.0321455574766,23.3769073536708,27.1008476736775,0,300,75,5389698,10
"1989",75,82.9107894099162,61,79.5533333333333,1,300,75,5389698,10
"1990",11.2794475787943,11.5994318964295,11.5590900684298,11.8089738735328,-1,500,75,5389698,10
"1991",27.9027595104107,29.0619854107026,26.1086634529153,28.086295159082,0,500,75,5389698,10
"1992",75,76.6665559390531,61,67.5323636363636,1,500,75,5389698,10
"1993",39.9592858733238,43.5396961292091,29.7619047619048,41.9491525423728,-1,100,75,5389698,11
"1994",50.2022127522744,54.9493626493242,36.568495064895,58.5216997184208,0,100,75,5389698,11
"1995",75,85.1564089013082,46,93.52,1,100,75,5389698,11
"1996",39.9592858733238,40.1017018285541,35.3356890459364,42.7038626609442,-1,200,75,5389698,11
"1997",50.2022127522744,49.0734448574973,40.9177051695616,48.1668798998778,0,200,75,5389698,11
"1998",75,67.4935490863756,51,59.955,1,200,75,5389698,11
"1999",39.9592858733238,40.3053205630348,35.5450236966825,40.1881720430107,-1,300,75,5389698,11
"2000",50.2022127522744,50.3650598102695,44.5448942157386,49.9959187030282,0,300,75,5389698,11
"2001",75,68.1612188401967,59,64.7664285714286,1,300,75,5389698,11
"2002",39.9592858733238,40.9823448202865,37.3803827751196,40.3199741435037,-1,500,75,5389698,11
"2003",50.2022127522744,52.6721520741785,48.3458212846144,52.2370322293571,0,500,75,5389698,11
"2004",75,76.4424787431465,68,73.3226666666667,1,500,75,5389698,11
"2005",26.4113482998154,20.9641571008937,13.7362637362637,15.7643312101911,-1,100,75,5389698,12
"2006",47.0533972969812,40.3192307101292,25.5366683406715,33.5512488019185,0,100,75,5389698,12
"2007",75,72.8694514463425,39,48.28125,1,100,75,5389698,12
"2008",26.4113482998154,25.8189410220668,23.8095238095238,26.8918918918919,-1,200,75,5389698,12
"2009",47.0533972969812,46.3856965657238,39.1486284818314,48.9626155148304,0,200,75,5389698,12
"2010",75,77.5498281135906,58,82.875,1,200,75,5389698,12
"2011",26.4113482998154,25.7542085443554,23.5849056603774,25.5119453924915,-1,300,75,5389698,12
"2012",47.0533972969812,47.273454963952,41.5691953139737,47.0368598209242,0,300,75,5389698,12
"2013",75,77.8955917189809,64,68.6383333333333,1,300,75,5389698,12
"2014",26.4113482998154,26.2295858391778,24.7426761678543,25.9787588504791,-1,500,75,5389698,12
"2015",47.0533972969812,48.7356189063516,44.9767141265687,48.8443445634573,0,500,75,5389698,12
"2016",75,80.9790433274594,72,77.7741428571429,1,500,75,5389698,12
"2017",22.4518607281694,22.4511901154956,17.6678445229682,21.244635193133,-1,100,75,8886111,1
"2018",34.5301109040383,33.9463302810264,24.3790261484806,32.2633387179453,0,100,75,8886111,1
"2019",75,76.8614507062407,35,50.9107142857143,1,100,75,8886111,1
"2020",22.4518607281694,24.9314142163848,23.3100233100233,26.2532981530343,-1,200,75,8886111,1
"2021",34.5301109040383,37.8883993619644,30.4124619723573,35.8904986083978,0,200,75,8886111,1
"2022",75,76.8359708493583,45,60.9910714285714,1,200,75,8886111,1
"2023",22.4518607281694,22.6565491001817,21.087160262418,22.6058467741935,-1,300,75,8886111,1
"2024",34.5301109040383,33.8064190488465,30.4384553610042,34.5088741143718,0,300,75,8886111,1
"2025",75,70.7399839872235,54,68.4018333333333,1,300,75,8886111,1
"2026",22.4518607281694,23.9183147267983,24.4905956112853,25.7004532344459,-1,500,75,8886111,1
"2027",34.5301109040383,36.8288579702177,34.3502264809622,37.1319547965438,0,500,75,8886111,1
"2028",75,73.6460523850074,59,73.0551666666667,1,500,75,8886111,1
"2029",41.7102767049201,42.6549222930243,30.8641975308642,44.1964285714285,-1,100,75,8886111,2
"2030",51.6112666733566,55.721570964669,39.0601910432899,57.3001852277714,0,100,75,8886111,2
"2031",75,95.1058734826503,48,67.965,1,100,75,8886111,2
"2032",41.7102767049201,41.9975458256575,34.0715502555366,40.8624229979466,-1,200,75,8886111,2
"2033",51.6112666733566,50.3176315616427,41.9064210877961,50.6529784898022,0,200,75,8886111,2
"2034",75,66.2714480997217,55,69.1511111111111,1,200,75,8886111,2
"2035",41.7102767049201,42.8988887849338,39.8582816651904,45.8120531154239,-1,300,75,8886111,2
"2036",51.6112666733566,52.7519091623089,47.628970224127,54.8766255598287,0,300,75,8886111,2
"2037",75,77.4699679556657,64,78.1748148148148,1,300,75,8886111,2
"2038",41.7102767049201,42.4429686062176,39.1849529780564,42.4319727891158,-1,500,75,8886111,2
"2039",51.6112666733566,51.2982622851643,47.1909412224252,50.7033403372345,0,500,75,8886111,2
"2040",75,67.2322668649761,64,67.992,1,500,75,8886111,2
"2041",56.1696265963018,53.90472558858,37.593984962406,59.6385542168673,-1,100,75,8886111,3
"2042",64.9035930001469,64.0261038072307,44.6952030173698,69.7903439590772,0,100,75,8886111,3
"2043",75,76.4427943963844,53,78.7753571428571,1,100,75,8886111,3
"2044",56.1696265963018,59.1425259499899,49.2610837438424,65.0326797385621,-1,200,75,8886111,3
"2045",64.9035930001469,68.6568588950554,56.2849564779489,69.5694828165776,0,200,75,8886111,3
"2046",75,79.6644690074735,67,76.5851666666667,1,200,75,8886111,3
"2047",56.1696265963018,55.3148198312087,46.583850931677,54.9632352941176,-1,300,75,8886111,3
"2048",64.9035930001469,62.7656200166521,55.0960596904674,62.5680893952478,0,300,75,8886111,3
"2049",75,71.753317682382,69,71.5228125,1,300,75,8886111,3
"2050",56.1696265963018,56.6925084982195,50.3220611916264,55.8415398388542,-1,500,75,8886111,3
"2051",64.9035930001469,65.3332630752399,60.1075913053467,64.9267096953415,0,500,75,8886111,3
"2052",75,75.2505814256044,74,74.7485,1,500,75,8886111,3
"2053",19.8829864974372,20.308504869798,17.3010380622837,20.7112970711297,-1,100,75,8886111,4
"2054",33.4953140751457,32.8457609963057,22.5584504390046,28.2502376582056,0,100,75,8886111,4
"2055",75,76.6335199401331,31,40.9825,1,100,75,8886111,4
"2056",19.8829864974372,19.1595366507429,17.3761946133797,18.9343482397716,-1,200,75,8886111,4
"2057",33.4953140751457,32.4875534335629,27.6537661865293,34.3815449231859,0,200,75,8886111,4
"2058",75,78.1640246873803,48,84.56625,1,200,75,8886111,4
"2059",19.8829864974372,19.7417591256138,18.8442211055276,20.0402144772118,-1,300,75,8886111,4
"2060",33.4953140751457,32.308963303137,29.1872956501929,33.3144669866513,0,300,75,8886111,4
"2061",75,66.2051060403994,53,73.1825,1,300,75,8886111,4
"2062",19.8829864974372,20.4284330994415,20.5930807248764,21.4347079037801,-1,500,75,8886111,4
"2063",33.4953140751457,34.0106570544906,32.0289961343103,34.2194101723091,0,500,75,8886111,4
"2064",75,67.0303129168316,57,62.3226666666667,1,500,75,8886111,4
"2065",40.0840045196612,40.728088678874,32.0512820512821,46.6981132075471,-1,100,75,8886111,5
"2066",48.6441739672882,48.1614036730179,36.1562871153042,48.0548414606875,0,100,75,8886111,5
"2067",75,59.9031416942314,42,50.82,1,100,75,8886111,5
"2068",40.0840045196612,38.8967307325376,33.5570469798658,40.1209677419355,-1,200,75,8886111,5
"2069",48.6441739672882,47.1997918896897,41.1903535062471,48.2384097475147,0,200,75,8886111,5
"2070",75,66.5987944086633,53,58.0164583333333,1,200,75,8886111,5
"2071",40.0840045196612,40.2972566539337,35.377358490566,39.9732620320856,-1,300,75,8886111,5
