"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,94.4355,83.4355,88,77,89.8956,89,1,316
0.1155,0.1155,98.1235,88.1235,90,80,89.8956,93,1,316
0.344,0.344,96.458,85.458,89,78,89.8956,91,1,316
0.99,0.99,89.01,79.01,83,73,89.8956,84,1,316
0.3825,0.3825,97.5865,84.5865,92,79,89.8956,91,1,316
0.7115,0.7115,93.115,82.115,86,75,89.8956,88,1,316
0.44,0.44,96.062,84.062,88,76,89.8956,90,1,316
0.8395,0.8395,92.2295,81.2295,85,74,89.8956,87,1,316
0.201,0.201,98.0745,86.0745,90,78,89.8956,92,1,316
0.644,0.644,94.7325,82.7325,88,76,89.8956,89,1,316
0.2695,0.2695,98.3405,85.3405,94,81,89.8956,92,1,316
0.2,0.2,97.15,86.15,89,78,89.8956,92,1,316
0.9575,0.9575,90.3645,79.3645,86,75,89.8956,85,1,316
0.358,0.358,96.4195,85.4195,89,78,89.8956,91,1,316
0.7835,0.7835,93.782,81.782,88,76,89.8956,88,1,316
0.6215,0.6215,93.3445,84.3445,86,77,89.8956,89,1,316
0.7215,0.7215,93.176,82.176,88,77,89.8956,88,1,316
0.5995,0.5995,95.268,83.268,88,76,89.8956,89,1,316
0.256,0.256,98.32,85.32,92,79,89.8956,92,1,316
0.4955,0.4955,96.424,83.424,90,77,89.8956,90,1,316
0.5215,0.5215,96.703,83.703,90,77,89.8956,90,1,316
0.2035,0.2035,97.9975,85.9975,90,78,89.8956,92,1,316
0.696,0.696,93.9275,81.9275,86,74,89.8956,88,1,316
0.3485,0.3485,96.4585,85.4585,90,79,89.8956,91,1,316
0.1105,0.1105,98.9755,86.9755,91,79,89.8956,93,1,316
0.188,0.188,98.004,86.004,90,78,89.8956,92,1,316
0.1835,0.1835,98.016,86.016,90,78,89.8956,92,1,316
0.237,0.237,97.558,85.558,91,79,89.8956,92,1,316
0.918,0.918,90.936,80.936,84,74,89.8956,86,1,316
0.3735,0.3735,97.5045,84.5045,90,77,89.8956,91,1,316
0.825,0.825,92.174,81.174,85,74,89.8956,87,1,316
0.781,0.781,93.768,81.768,88,76,89.8956,88,1,316
0.928,0.928,91.451,80.451,85,74,89.8956,86,1,316
0.7315,0.7315,93.314,82.314,87,76,89.8956,88,1,316
0.273,0.273,95.923,85.923,88,78,89.8956,91,1,316
0.2965,0.2965,96.033,86.033,89,79,89.8956,91,1,316
0.165,0.165,99.346,86.346,93,80,89.8956,93,1,316
0.562,0.562,93.897,83.897,85,75,89.8956,89,1,316
0.6475,0.6475,94.5685,83.5685,89,78,89.8956,89,1,316
0.2925,0.2925,97.874,85.874,90,78,89.8956,92,1,316
0.554,0.554,95.863,83.863,89,77,89.8956,90,1,316
0.187,0.187,96.963,85.963,89,78,89.8956,92,1,316
0.217,0.217,97.1935,86.1935,88,77,89.8956,92,1,316
0.4745,0.4745,96.22,83.22,90,77,89.8956,90,1,316
0.335,0.335,96.1705,85.1705,89,78,89.8956,91,1,316
0.209,0.209,97.178,86.178,88,77,89.8956,92,1,316
0.4535,0.4535,96.1015,84.1015,90,78,89.8956,90,1,316
0.762,0.762,93.678,82.678,88,77,89.8956,88,1,316
0.478,0.478,96.302,83.302,90,77,89.8956,90,1,316
0.352,0.352,97.343,84.343,91,78,89.8956,91,1,316
0.71,0.71,94.319,81.319,89,76,89.8956,88,1,316
0.758,0.758,93.432,82.432,85,74,89.8956,88,1,316
0.984,0.984,89.798,79.798,82,72,89.8956,85,1,316
0.8935,0.8935,91.73,81.73,85,75,89.8956,87,1,316
0.6145,0.6145,94.3955,83.3955,86,75,89.8956,89,1,316
0.268,0.268,97.7685,85.7685,90,78,89.8956,92,1,316
0.8185,0.8185,93.135,81.135,86,74,89.8956,87,1,316
0.85,0.85,92.066,79.066,88,75,89.8956,86,1,316
0.7105,0.7105,94.2095,82.2095,87,75,89.8956,88,1,316
0.449,0.449,95.2185,84.2185,88,77,89.8956,90,1,316
0.7165,0.7165,93.274,82.274,86,75,89.8956,88,1,316
0.7075,0.7075,93.1575,82.1575,86,75,89.8956,88,1,316
0.2975,0.2975,97.826,85.826,92,80,89.8956,92,1,316
0.78,0.78,93.711,81.711,88,76,89.8956,88,1,316
0.452,0.452,96.275,84.275,89,77,89.8956,90,1,316
0.131,0.131,98.277,87.277,91,80,89.8956,93,1,316
0.278,0.278,98.586,85.586,91,78,89.8956,92,1,316
0.3195,0.3195,96.952,84.952,91,79,89.8956,91,1,316
0.5575,0.5575,95,83,89,77,89.8956,89,1,316
0.1855,0.1855,97.907,85.907,89,77,89.8956,92,1,316
0.575,0.575,95.113,83.113,87,75,89.8956,89,1,316
0.0335,0.0335,100.117,89.117,91,80,89.8956,95,1,316
0.7875,0.7875,92.7525,82.7525,85,75,89.8956,88,1,316
0.67,0.67,93.9165,81.9165,89,77,89.8956,88,1,316
0.5585,0.5585,93.9425,82.9425,86,75,89.8956,89,1,316
0.693,0.693,93.9595,81.9595,86,74,89.8956,88,1,316
0.822,0.822,92.2625,81.2625,85,74,89.8956,87,1,316
0.0605,0.0605,100.7205,88.7205,92,80,89.8956,95,1,316
0.6435,0.6435,94.5715,83.5715,88,77,89.8956,89,1,316
0.988,0.988,88.99,77.99,84,73,89.8956,84,1,316
0.1165,0.1165,99.7715,87.7715,91,79,89.8956,94,1,316
0.6295,0.6295,94.37,83.37,87,76,89.8956,89,1,316
0.917,0.917,91.1995,80.1995,85,74,89.8956,86,1,316
0.653,0.653,94.749,82.749,87,75,89.8956,89,1,316
0.377,0.377,97.5315,84.5315,90,77,89.8956,91,1,316
0.5575,0.5575,95.871,83.871,88,76,89.8956,90,1,316
0.203,0.203,99.7775,86.7775,93,80,89.8956,93,1,316
0.3605,0.3605,96.3785,85.3785,90,79,89.8956,91,1,316
0.5885,0.5885,94.161,83.161,87,76,89.8956,89,1,316
0.421,0.421,95.077,84.077,87,76,89.8956,90,1,316
0.5935,0.5935,94.188,83.188,87,76,89.8956,89,1,316
0.3385,0.3385,96.371,85.371,89,78,89.8956,91,1,316
0.4825,0.4825,96.4745,84.4745,87,75,89.8956,90,1,316
0.088,0.088,99.523,88.523,93,82,89.8956,94,1,316
0.542,0.542,94.8405,84.8405,87,77,89.8956,90,1,316
0.7695,0.7695,93.4935,82.4935,86,75,89.8956,88,1,316
0.9905,0.9905,89.877,79.877,84,74,89.8956,85,1,316
0.1525,0.1525,98.5135,86.5135,92,80,89.8956,93,1,316
0.314,0.314,96.136,85.136,87,76,89.8956,91,1,316
0.628,0.628,94.5705,82.5705,88,76,89.8956,89,1,316
0.5715,0.5715,94.045,83.045,86,75,89.8956,89,1,316
0.15,0.15,100.031,87.031,94,81,89.8956,93,1,316
0.2135,0.2135,97.2155,86.2155,90,79,89.8956,92,1,316
0.0325,0.0325,102.42,89.42,93,80,89.8956,96,1,316
0.597,0.597,95.2795,83.2795,89,77,89.8956,89,1,316
0.8035,0.8035,92.8635,82.8635,86,76,89.8956,88,1,316
0.696,0.696,94.0565,82.0565,86,74,89.8956,88,1,316
0.8725,0.8725,92.728,80.728,87,75,89.8956,87,1,316
0.367,0.367,95.5885,85.5885,87,77,89.8956,91,1,316
0.5195,0.5195,95.675,83.675,89,77,89.8956,90,1,316
0.286,0.286,97.8255,85.8255,92,80,89.8956,92,1,316
0.7485,0.7485,94.752,81.752,90,77,89.8956,88,1,316
0.7885,0.7885,92.604,82.604,85,75,89.8956,88,1,316
0.6555,0.6555,94.759,82.759,86,74,89.8956,89,1,316
0.5705,0.5705,95.0905,83.0905,87,75,89.8956,89,1,316
0.317,0.317,96.1185,85.1185,88,77,89.8956,91,1,316
0.1725,0.1725,99.3515,86.3515,93,80,89.8956,93,1,316
0.189,0.189,97.001,86.001,89,78,89.8956,92,1,316
0.643,0.643,95.5885,82.5885,89,76,89.8956,89,1,316
0.084,0.084,101.719,88.719,95,82,89.8956,95,1,316
0.1875,0.1875,98.8315,86.8315,90,78,89.8956,93,1,316
0.626,0.626,94.385,83.385,87,76,89.8956,89,1,316
0.2805,0.2805,95.939,84.939,87,76,89.8956,91,1,316
0.3975,0.3975,96.6545,84.6545,90,78,89.8956,91,1,316
0.44,0.44,96.1855,83.1855,92,79,89.8956,90,1,316
0.312,0.312,96.183,85.183,88,77,89.8956,91,1,316
0.238,0.238,97.398,86.398,90,79,89.8956,92,1,316
0.464,0.464,95.3555,84.3555,87,76,89.8956,90,1,316
0.491,0.491,95.45,84.45,87,76,89.8956,90,1,316
0.98,0.98,89.538,79.538,83,73,89.8956,85,1,316
0.7735,0.7735,93.495,82.495,87,76,89.8956,88,1,316
0.14,0.14,98.409,87.409,91,80,89.8956,93,1,316
0.7335,0.7335,93.29,82.29,86,75,89.8956,88,1,316
0.469,0.469,95.282,84.282,88,77,89.8956,90,1,316
0.8455,0.8455,92.591,80.591,86,74,89.8956,87,1,316
0.823,0.823,92.991,81.991,86,75,89.8956,87,1,316
0.2015,0.2015,97.258,86.258,90,79,89.8956,92,1,316
0.2185,0.2185,98.1255,86.1255,90,78,89.8956,92,1,316
0.333,0.333,97.2,85.2,89,77,89.8956,91,1,316
0.61,0.61,94.405,83.405,88,77,89.8956,89,1,316
0.2765,0.2765,95.9205,84.9205,89,78,89.8956,91,1,316
0.4275,0.4275,95.0035,84.0035,87,76,89.8956,90,1,316
0.425,0.425,95.9725,83.9725,90,78,89.8956,90,1,316
0.752,0.752,93.4705,82.4705,87,76,89.8956,88,1,316
0.4415,0.4415,96.0455,84.0455,88,76,89.8956,90,1,316
0.8445,0.8445,92.2775,81.2775,86,75,89.8956,87,1,316
0.706,0.706,92.955,82.955,86,76,89.8956,88,1,316
0.3615,0.3615,97.3655,84.3655,90,77,89.8956,91,1,316
0.8525,0.8525,92.541,81.541,86,75,89.8956,87,1,316
0.3255,0.3255,97.1685,85.1685,90,78,89.8956,91,1,316
0.3395,0.3395,96.315,85.315,89,78,89.8956,91,1,316
0.08,0.08,99.958,87.958,92,80,89.8956,94,1,316
0.3115,0.3115,96.998,84.998,89,77,89.8956,91,1,316
0.1955,0.1955,97.9655,85.9655,88,76,89.8956,92,1,316
0.355,0.355,96.339,84.339,89,77,89.8956,91,1,316
0.9665,0.9665,89.9215,79.9215,83,73,89.8956,85,1,316
0.887,0.887,92.1025,80.1025,87,75,89.8956,86,1,316
0.3655,0.3655,96.5525,84.5525,88,76,89.8956,91,1,316
0.5685,0.5685,95.0125,83.0125,87,75,89.8956,89,1,316
0.355,0.355,96.407,85.407,90,79,89.8956,91,1,316
0.5585,0.5585,93.9605,82.9605,86,75,89.8956,89,1,316
0.4465,0.4465,96.2025,84.2025,89,77,89.8956,90,1,316
0.211,0.211,97.2665,86.2665,89,78,89.8956,92,1,316
0.3385,0.3385,96.382,85.382,90,79,89.8956,91,1,316
0.126,0.126,98.34,87.34,91,80,89.8956,93,1,316
0.4275,0.4275,95.995,83.995,89,77,89.8956,90,1,316
0.544,0.544,95.883,83.883,88,76,89.8956,90,1,316
0.549,0.549,93.927,83.927,85,75,89.8956,89,1,316
0.607,0.607,94.349,83.349,86,75,89.8956,89,1,316
0.312,0.312,97.0985,85.0985,89,77,89.8956,91,1,316
0.216,0.216,97.1935,86.1935,90,79,89.8956,92,1,316
0.3445,0.3445,96.287,85.287,90,79,89.8956,91,1,316
0.3445,0.3445,96.4365,85.4365,90,79,89.8956,91,1,316
0.4575,0.4575,95.2535,84.2535,88,77,89.8956,90,1,316
0.0945,0.0945,100.954,86.954,95,81,89.8956,94,1,316
0.491,0.491,95.5215,84.5215,89,78,89.8956,90,1,316
0.3425,0.3425,96.4155,85.4155,89,78,89.8956,91,1,316
0.6605,0.6605,94.8735,82.8735,90,78,89.8956,89,1,316
0.6115,0.6115,96.4395,81.4395,93,78,89.8956,89,1,316
0.209,0.209,97.3055,86.3055,88,77,89.8956,92,1,316
0.0555,0.0555,99.046,88.046,90,79,89.8956,94,1,316
0.543,0.543,97.844,82.844,94,79,89.8956,90,1,316
0.5445,0.5445,94.94,82.94,89,77,89.8956,89,1,316
0.3805,0.3805,97.522,84.522,91,78,89.8956,91,1,316
0.3055,0.3055,97.0335,85.0335,90,78,89.8956,91,1,316
0.4215,0.4215,94.9955,83.9955,87,76,89.8956,90,1,316
0.681,0.681,93.9825,81.9825,87,75,89.8956,88,1,316
0.702,0.702,93.0205,83.0205,85,75,89.8956,88,1,316
0.6985,0.6985,92.9805,82.9805,86,76,89.8956,88,1,316
0.3435,0.3435,96.4025,85.4025,90,79,89.8956,91,1,316
0.62,0.62,94.457,83.457,88,77,89.8956,89,1,316
0.837,0.837,92.3,81.3,85,74,89.8956,87,1,316
0.2405,0.2405,98.9475,84.9475,95,81,89.8956,92,1,316
0.626,0.626,94.458,83.458,87,76,89.8956,89,1,316
0.433,0.433,96.9065,82.9065,93,79,89.8956,90,1,316
0.587,0.587,94.1375,83.1375,87,76,89.8956,89,1,316
0.496,0.496,96.4405,83.4405,89,76,89.8956,90,1,316
0.6435,0.6435,94.6175,83.6175,88,77,89.8956,89,1,316
0.419,0.419,95.9015,83.9015,88,76,89.8956,90,1,316
0.907,0.907,91.3605,80.3605,85,74,89.8956,86,1,316
0.9015,0.9015,92.1065,80.1065,85,73,89.8956,86,1,316
0.8335,0.8335,93.691,80.691,89,76,89.8956,87,1,316
0.106,0.106,100.332,87.332,93,80,89.8956,94,1,316
0.953,0.953,90.4915,79.4915,84,73,89.8956,85,1,316
0.461,0.461,95.2685,84.2685,88,77,89.8956,90,1,316
0.586,0.586,94.0875,83.0875,87,76,89.8956,89,1,316
0.298,0.298,96.9825,84.9825,88,76,89.8956,91,1,316
0.3185,0.3185,97.0375,85.0375,89,77,89.8956,91,1,316
0.6775,0.6775,93.7055,83.7055,87,77,89.8956,89,1,316
0.7965,0.7965,92.7045,82.7045,86,76,89.8956,88,1,316
0.186,0.186,99.542,86.542,93,80,89.8956,93,1,316
0.594,0.594,94.2315,83.2315,87,76,89.8956,89,1,316
0.158,0.158,99.1805,86.1805,95,82,89.8956,93,1,316
0.1505,0.1505,99.337,86.337,92,79,89.8956,93,1,316
0.407,0.407,96.833,84.833,91,79,89.8956,91,1,316
0.3265,0.3265,96.3165,85.3165,89,78,89.8956,91,1,316
0.6295,0.6295,94.474,83.474,88,77,89.8956,89,1,316
0.036,0.036,101.047,89.047,92,80,89.8956,95,1,316
0.069,0.069,99.347,88.347,91,80,89.8956,94,1,316
0.1235,0.1235,98.1435,87.1435,90,79,89.8956,93,1,316
0.3135,0.3135,96.174,85.174,87,76,89.8956,91,1,316
0.5715,0.5715,94.0045,84.0045,88,78,89.8956,89,1,316
0.191,0.191,96.993,85.993,89,78,89.8956,92,1,316
0.1145,0.1145,98.1455,87.1455,89,78,89.8956,93,1,316
0.3645,0.3645,96.541,85.541,87,76,89.8956,91,1,316
0.481,0.481,97.3715,83.3715,95,81,89.8956,90,1,316
0.195,0.195,98.0235,86.0235,90,78,89.8956,92,1,316
0.709,0.709,93.051,82.051,86,75,89.8956,88,1,316
0.2625,0.2625,98.413,85.413,92,79,89.8956,92,1,316
0.8165,0.8165,93.191,81.191,88,76,89.8956,87,1,316
0.286,0.286,98.5775,85.5775,95,82,89.8956,92,1,316
0.4185,0.4185,96.881,84.881,89,77,89.8956,91,1,316
0.173,0.173,97.884,87.884,90,80,89.8956,93,1,316
0.578,0.578,94.158,83.158,86,75,89.8956,89,1,316
0.0935,0.0935,99.5635,88.5635,90,79,89.8956,94,1,316
0.0045,0.0045,103.4625,91.4625,93,81,89.8956,98,1,316
0.3055,0.3055,98.7555,85.7555,91,78,89.8956,92,1,316
0.767,0.767,93.5905,82.5905,88,77,89.8956,88,1,316
0.756,0.756,93.7455,81.7455,87,75,89.8956,88,1,316
0.7445,0.7445,93.3285,82.3285,87,76,89.8956,88,1,316
0.749,0.749,93.4535,82.4535,87,76,89.8956,88,1,316
0.2685,0.2685,98.437,85.437,94,81,89.8956,92,1,316
0.8785,0.8785,91.931,79.931,86,74,89.8956,86,1,316
0.638,0.638,93.4795,83.4795,85,75,89.8956,89,1,316
0.422,0.422,95.9105,83.9105,90,78,89.8956,90,1,316
0.068,0.068,99.963,87.963,92,80,89.8956,94,1,316
0.192,0.192,99.5075,86.5075,93,80,89.8956,93,1,316
0.037,0.037,100.255,89.255,92,81,89.8956,95,1,316
0.5475,0.5475,95.8955,83.8955,87,75,89.8956,90,1,316
0.9905,0.9905,88.0295,79.0295,82,73,89.8956,84,1,316
0.725,0.725,93.344,82.344,88,77,89.8956,88,1,316
0.2665,0.2665,98.326,85.326,93,80,89.8956,92,1,316
0.3375,0.3375,98.0505,84.0505,94,80,89.8956,91,1,316
0.3075,0.3075,97.0215,85.0215,89,77,89.8956,91,1,316
0.118,0.118,99.139,87.139,90,78,89.8956,93,1,316
0.4565,0.4565,96.204,84.204,89,77,89.8956,90,1,316
0.781,0.781,92.6275,82.6275,85,75,89.8956,88,1,316
0.4245,0.4245,95.0465,84.0465,87,76,89.8956,90,1,316
0.948,0.948,90.4855,80.4855,84,74,89.8956,86,1,316
0.535,0.535,95.8345,83.8345,90,78,89.8956,90,1,316
0.5385,0.5385,95.8385,83.8385,89,77,89.8956,90,1,316
0.9825,0.9825,89.496,78.496,83,72,89.8956,84,1,316
0.0355,0.0355,100.936,88.936,92,80,89.8956,95,1,316
0.4505,0.4505,96.129,84.129,91,79,89.8956,90,1,316
0.2165,0.2165,97.343,86.343,90,79,89.8956,92,1,316
0.7695,0.7695,93.491,82.491,87,76,89.8956,88,1,316
0.678,0.678,93.909,81.909,88,76,89.8956,88,1,316
0.271,0.271,97.6345,86.6345,91,80,89.8956,92,1,316
0.9705,0.9705,90.491,79.491,84,73,89.8956,85,1,316
0.311,0.311,100.4025,83.4025,100,83,89.8956,92,1,316
0.647,0.647,93.5215,83.5215,88,78,89.8956,89,1,316
0.1895,0.1895,99.558,86.558,92,79,89.8956,93,1,316
0.746,0.746,93.444,82.444,87,76,89.8956,88,1,316
0.3155,0.3155,96.144,85.144,89,78,89.8956,91,1,316
0.569,0.569,93.9825,82.9825,86,75,89.8956,89,1,316
0.8395,0.8395,92.1765,81.1765,85,74,89.8956,87,1,316
0.488,0.488,94.4035,85.4035,87,78,89.8956,90,1,316
0.578,0.578,95.2575,82.2575,89,76,89.8956,89,1,316
0.821,0.821,92.895,82.895,86,76,89.8956,88,1,316
0.4945,0.4945,95.5275,83.5275,89,77,89.8956,90,1,316
0.6715,0.6715,94.809,82.809,87,75,89.8956,89,1,316
0.2185,0.2185,97.253,86.253,90,79,89.8956,92,1,316
0.177,0.177,97.0535,87.0535,89,79,89.8956,92,1,316
0.0835,0.0835,100.1985,88.1985,93,81,89.8956,94,1,316
0.7245,0.7245,93.167,82.167,86,75,89.8956,88,1,316
0.2015,0.2015,97.9415,85.9415,90,78,89.8956,92,1,316
0.5235,0.5235,96.7435,82.7435,88,74,89.8956,90,1,316
0.9295,0.9295,91.379,80.379,84,73,89.8956,86,1,316
0.166,0.166,99.3795,86.3795,91,78,89.8956,93,1,316
0.871,0.871,92.835,80.835,87,75,89.8956,87,1,316
0.8465,0.8465,92.097,82.097,85,75,89.8956,87,1,316
0.1055,0.1055,99.894,87.894,91,79,89.8956,94,1,316
0.577,0.577,94.1615,83.1615,87,76,89.8956,89,1,316
0.9415,0.9415,91.71,80.71,86,75,89.8956,86,1,316
0.8085,0.8085,93.343,80.343,88,75,89.8956,87,1,316
0.182,0.182,98.764,86.764,91,79,89.8956,93,1,316
0.189,0.189,98.7715,86.7715,94,82,89.8956,93,1,316
0.313,0.313,97.0045,85.0045,90,78,89.8956,91,1,316
0.5745,0.5745,95.076,83.076,88,76,89.8956,89,1,316
0.109,0.109,99.8655,87.8655,91,79,89.8956,94,1,316
0.788,0.788,93.843,82.843,88,77,89.8956,88,1,316
0.23,0.23,97.2575,86.2575,90,79,89.8956,92,1,316
0.1095,0.1095,99.78,87.78,91,79,89.8956,94,1,316
0.628,0.628,94.4695,83.4695,88,77,89.8956,89,1,316
0.4975,0.4975,95.575,84.575,87,76,89.8956,90,1,316
0.6515,0.6515,94.783,82.783,88,76,89.8956,89,1,316
0.487,0.487,96.323,83.323,91,78,89.8956,90,1,316
0.789,0.789,93.8595,81.8595,88,76,89.8956,88,1,316
0.6465,0.6465,94.6945,82.6945,90,78,89.8956,89,1,316
0.4285,0.4285,95.908,83.908,91,79,89.8956,90,1,316
0.4325,0.4325,94.9905,83.9905,87,76,89.8956,90,1,316
0.0985,0.0985,99.7245,87.7245,91,79,89.8956,94,1,316
0.347,0.347,97.183,85.183,92,80,89.8956,91,1,316
0.25,0.25,97.635,86.635,91,80,89.8956,92,1,316
0.643,0.643,94.582,83.582,87,76,89.8956,89,1,316
0.4165,0.4165,96.885,84.885,91,79,89.8956,91,1,316
0.8855,0.8855,91.8685,81.8685,84,74,89.8956,87,1,316
0.9015,0.9015,91.854,81.854,84,74,89.8956,87,1,316
0.272,0.272,97.663,85.663,91,79,89.8956,92,1,316
0.153,0.153,97.82,87.82,89,79,89.8956,93,1,316
0.123,0.123,99.04,87.04,89,77,89.8956,93,1,316
0.492,0.492,95.5235,84.5235,89,78,89.8956,90,1,316
0.3665,0.3665,97.453,84.453,92,79,89.8956,91,1,316
0.07,0.07,99.955,87.955,92,80,89.8956,94,1,316
0.8545,0.8545,92.1325,82.1325,85,75,89.8956,87,1,316
0.5145,0.5145,95.6285,84.6285,87,76,89.8956,90,1,316
0.2455,0.2455,98.1145,85.1145,91,78,89.8956,92,1,316
0.259,0.259,98.4735,85.4735,91,78,89.8956,92,1,316
0.6675,0.6675,94.7995,83.7995,89,78,89.8956,89,1,316
0.721,0.721,93.1625,82.1625,88,77,89.8956,88,1,316
0.604,0.604,95.399,82.399,90,77,89.8956,89,1,316
0.1955,0.1955,98.8515,86.8515,91,79,89.8956,93,1,316
0.481,0.481,96.417,83.417,91,78,89.8956,90,1,316
0.2625,0.2625,97.5475,85.5475,90,78,89.8956,92,1,316
0.433,0.433,96.9075,82.9075,93,79,89.8956,90,1,316
0.909,0.909,91.557,79.557,86,74,89.8956,86,1,316
0.3135,0.3135,96.2335,85.2335,89,78,89.8956,91,1,316
0.463,0.463,95.235,84.235,88,77,89.8956,90,1,316
0.571,0.571,94.9615,82.9615,88,76,89.8956,89,1,316
0.236,0.236,97.3045,86.3045,91,80,89.8956,92,1,316
0.865,0.865,92.752,80.752,88,76,89.8956,87,1,316
0.0505,0.0505,100.6275,88.6275,92,80,89.8956,95,1,316
0.415,0.415,95.014,85.014,87,77,89.8956,90,1,316
0.044,0.044,101.0685,89.0685,93,81,89.8956,95,1,316
0.611,0.611,94.437,83.437,88,77,89.8956,89,1,316
0.685,0.685,93.9185,82.9185,86,75,89.8956,88,1,316
0.4805,0.4805,96.3835,83.3835,90,77,89.8956,90,1,316
0.4685,0.4685,96.2585,84.2585,89,77,89.8956,90,1,316
0.087,0.087,99.4195,88.4195,90,79,89.8956,94,1,316
0.3895,0.3895,96.67,84.67,90,78,89.8956,91,1,316
0.222,0.222,97.9235,84.9235,92,79,89.8956,92,1,316
0.27,0.27,97.682,85.682,88,76,89.8956,92,1,316
0.132,0.132,101.4915,86.4915,97,82,89.8956,94,1,316
0.678,0.678,93.7305,83.7305,86,76,89.8956,89,1,316
0.6655,0.6655,95.0585,81.0585,94,80,89.8956,88,1,316
0.1865,0.1865,99.452,86.452,94,81,89.8956,93,1,316
0.4365,0.4365,95.0735,84.0735,87,76,89.8956,90,1,316
0.8325,0.8325,93.6845,79.6845,90,76,89.8956,87,1,316
0.9725,0.9725,90.513,79.513,84,73,89.8956,85,1,316
0.06,0.06,100.8225,88.8225,93,81,89.8956,95,1,316
0.309,0.309,96.182,85.182,88,77,89.8956,91,1,316
0.0795,0.0795,99.148,88.148,91,80,89.8956,94,1,316
0.343,0.343,96.3345,84.3345,89,77,89.8956,91,1,316
0.18,0.18,97.901,85.901,89,77,89.8956,92,1,316
0.3975,0.3975,96.67,84.67,88,76,89.8956,91,1,316
0.72,0.72,93.192,82.192,86,75,89.8956,88,1,316
0.334,0.334,98.0275,84.0275,91,77,89.8956,91,1,316
0.6125,0.6125,94.366,83.366,88,77,89.8956,89,1,316
0.323,0.323,97.257,85.257,90,78,89.8956,91,1,316
0.432,0.432,95.001,84.001,88,77,89.8956,90,1,316
0.46,0.46,96.2535,83.2535,89,76,89.8956,90,1,316
0.8305,0.8305,92.138,81.138,85,74,89.8956,87,1,316
0.462,0.462,95.237,84.237,88,77,89.8956,90,1,316
0.3125,0.3125,97.0255,85.0255,89,77,89.8956,91,1,316
0.5625,0.5625,94.986,82.986,87,75,89.8956,89,1,316
0.9605,0.9605,90.6915,79.6915,85,74,89.8956,85,1,316
0.2545,0.2545,97.709,86.709,90,79,89.8956,92,1,316
0.4005,0.4005,97.683,83.683,93,79,89.8956,91,1,316
0.2985,0.2985,96.0595,85.0595,88,77,89.8956,91,1,316
0.7585,0.7585,94.629,81.629,91,78,89.8956,88,1,316
0.0435,0.0435,100.943,88.943,93,81,89.8956,95,1,316
0.2285,0.2285,97.963,84.963,92,79,89.8956,92,1,316
0.2605,0.2605,98.4445,85.4445,91,78,89.8956,92,1,316
0.0905,0.0905,100.0055,88.0055,92,80,89.8956,94,1,316
0.894,0.894,91.8115,81.8115,84,74,89.8956,87,1,316
0.121,0.121,99.126,87.126,91,79,89.8956,93,1,316
0.232,0.232,98.247,85.247,92,79,89.8956,92,1,316
0.9195,0.9195,91.351,80.351,85,74,89.8956,86,1,316
0.4365,0.4365,95.212,84.212,87,76,89.8956,90,1,316
0.3115,0.3115,96.2405,85.2405,89,78,89.8956,91,1,316
0.7245,0.7245,93.5275,81.5275,89,77,89.8956,88,1,316
0.3435,0.3435,96.461,85.461,90,79,89.8956,91,1,316
0.3425,0.3425,96.312,85.312,89,78,89.8956,91,1,316
0.279,0.279,99.2905,85.2905,95,81,89.8956,92,1,316
0.1725,0.1725,96.9435,86.9435,89,79,89.8956,92,1,316
0.3415,0.3415,96.32,85.32,87,76,89.8956,91,1,316
0.719,0.719,93.13,82.13,86,75,89.8956,88,1,316
0.531,0.531,96.709,83.709,91,78,89.8956,90,1,316
0.359,0.359,96.4905,85.4905,90,79,89.8956,91,1,316
0.6135,0.6135,95.398,83.398,88,76,89.8956,89,1,316
0.149,0.149,99.091,87.091,92,80,89.8956,93,1,316
0.4935,0.4935,95.4485,84.4485,88,77,89.8956,90,1,316
0.196,0.196,97.1185,86.1185,89,78,89.8956,92,1,316
0.3945,0.3945,96.7475,84.7475,88,76,89.8956,91,1,316
0.3025,0.3025,96.9165,84.9165,91,79,89.8956,91,1,316
0.802,0.802,93.1805,81.1805,88,76,89.8956,87,1,316
0.041,0.041,100.38,89.38,92,81,89.8956,95,1,316
0.7085,0.7085,92.9495,81.9495,85,74,89.8956,88,1,316
0.7375,0.7375,93.297,82.297,85,74,89.8956,88,1,316
0.1925,0.1925,97.232,86.232,90,79,89.8956,92,1,316
0.1005,0.1005,101.055,87.055,94,80,89.8956,94,1,316
0.4215,0.4215,95.0015,84.0015,87,76,89.8956,90,1,316
0.468,0.468,97.976,81.976,94,78,89.8956,90,1,316
0.083,0.083,99.9665,87.9665,93,81,89.8956,94,1,316
0.5685,0.5685,95.073,83.073,88,76,89.8956,89,1,316
0.371,0.371,96.6225,84.6225,90,78,89.8956,91,1,316
0.8295,0.8295,92.1635,81.1635,85,74,89.8956,87,1,316
0.678,0.678,93.839,82.839,85,74,89.8956,89,1,316
0.9205,0.9205,91.245,81.245,85,75,89.8956,86,1,316
0.992,0.992,89.345,79.345,83,73,89.8956,84,1,316
0.7125,0.7125,94.134,82.134,87,75,89.8956,88,1,316
0.163,0.163,98.5405,86.5405,89,77,89.8956,93,1,316
0.2935,0.2935,95.9425,85.9425,87,77,89.8956,91,1,316
