"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1737",150,168.393632009361,88,114.541666666667,1,300,150,3269017,1
"1738",47.5714784427276,48.9719758613907,44.3892045454545,48.6165237724085,-1,500,150,3269017,1
"1739",73.6788887297349,76.8183492990397,63.5301053858985,74.8755052639422,0,500,150,3269017,1
"1740",150,159.245736070919,106,151.542066666667,1,500,150,3269017,1
"1741",73.5200413604633,69.9868312401264,42.0168067226891,71.7391304347825,-1,100,150,3269017,2
"1742",96.8360311678721,93.9178635454735,52.1629311756395,95.7259648970192,0,100,150,3269017,2
"1743",150,153.351000268315,62,109.0559375,1,100,150,3269017,2
"1744",73.5200413604633,72.4072700596609,54.7945205479452,75.0943396226416,-1,200,150,3269017,2
"1745",96.8360311678721,99.5219782103924,68.7731061091016,97.7060561714623,0,200,150,3269017,2
"1746",150,177.084459215765,87,124.834875,1,200,150,3269017,2
"1747",73.5200413604633,75.9903803358034,65.028901734104,82.7490774907749,-1,300,150,3269017,2
"1748",96.8360311678721,99.6109163106935,81.5871173163259,103.729418844819,0,300,150,3269017,2
"1749",150,139.32327866253,105,128.042933333333,1,300,150,3269017,2
"1750",73.5200413604633,70.0094097811267,60.3281853281853,68.4687156970364,-1,500,150,3269017,2
"1751",96.8360311678721,93.1391932299817,80.4508218312591,93.4670509673567,0,500,150,3269017,2
"1752",150,140.085262409454,115,135.98295,1,500,150,3269017,2
"1753",120.131771510357,107.167498092861,45.4545454545455,82.4999999999998,-1,100,150,3269017,3
"1754",134.271232370999,126.295836148953,56.8306895590454,121.819064863444,0,100,150,3269017,3
"1755",150,147.201683327872,67,145.103928571429,1,100,150,3269017,3
"1756",120.131771510357,122.105203787445,79.0513833992095,130.065359477124,-1,200,150,3269017,3
"1757",134.271232370999,132.828357636212,91.6059107918217,143.842207856505,0,200,150,3269017,3
"1758",150,145.795305078744,107,158.811071428571,1,200,150,3269017,3
"1759",120.131771510357,123.274963961713,88.0626223091976,124.238227146814,-1,300,150,3269017,3
"1760",134.271232370999,136.012222189488,103.137850933183,134.608092939266,0,300,150,3269017,3
"1761",150,149.808502975186,123,141.046785714286,1,300,150,3269017,3
"1762",120.131771510357,119.666617638629,101.132686084142,126.521298174443,-1,500,150,3269017,3
"1763",134.271232370999,133.134349842079,116.503490607408,137.388107998084,0,500,150,3269017,3
"1764",150,147.571528064034,139,150.995192307692,1,500,150,3269017,3
"1765",50.1489218829638,47.6596798726594,32.6797385620915,48.0582524271843,-1,100,150,3269017,4
"1766",78.883167469508,69.4718076042824,40.9252027764507,65.7165779604826,0,100,150,3269017,4
"1767",150,105.547694257737,51,86.28,1,100,150,3269017,4
"1768",50.1489218829638,54.6832149581987,44.8430493273543,57.5144508670521,-1,200,150,3269017,4
"1769",78.883167469508,90.8475946199632,59.86510657977,85.2184433421313,0,200,150,3269017,4
"1770",150,190.810637650663,81,128.29359375,1,200,150,3269017,4
"1771",50.1489218829638,49.4327960172102,42.6944971537002,49.612831858407,-1,300,150,3269017,4
"1772",78.883167469508,76.3480827498667,61.121483269562,76.4911205059477,0,300,150,3269017,4
"1773",150,133.819866716977,90,120.319649122807,1,300,150,3269017,4
"1774",50.1489218829638,50.7124543089989,47.5104522995059,52.3939521209577,-1,500,150,3269017,4
"1775",78.883167469508,80.5950705626475,69.681893384413,81.4125932215185,0,500,150,3269017,4
"1776",150,152.97125470394,111,140.108333333333,1,500,150,3269017,4
"1777",77.5375428621958,84.5603312450739,45.4545454545455,82.4999999999998,-1,100,150,3269017,5
"1778",100.422929984728,117.163581551089,55.1051215185817,115.618086469666,0,100,150,3269017,5
"1779",150,200.919263297361,65,142.105769230769,1,100,150,3269017,5
"1780",77.5375428621958,80.6755536821572,58.9970501474926,83.2635983263599,-1,200,150,3269017,5
"1781",100.422929984728,105.790811565897,73.2829951380082,106.906203059501,0,200,150,3269017,5
"1782",150,153.575403198012,91,134.8795,1,200,150,3269017,5
"1783",77.5375428621958,80.7234518804878,64.5624103299856,81.9926873857404,-1,300,150,3269017,5
"1784",100.422929984728,103.079380506184,79.6661856908739,103.685755284655,0,300,150,3269017,5
"1785",150,151.042993888202,103,142.977407407407,1,300,150,3269017,5
"1786",77.5375428621958,76.7043829393258,68.082788671024,78.6569987389662,-1,500,150,3269017,5
"1787",100.422929984728,98.5922502436777,86.4574570808637,100.11527371642,0,500,150,3269017,5
"1788",150,147.365222114798,118,133.157125,1,500,150,3269017,5
"1789",7.70770591790565,8.56149305586383,8.80281690140845,9.55598455598453,-1,100,150,3269017,6
"1790",14.9412310324575,17.6808332395748,12.9208630904327,16.4547169908528,0,100,150,3269017,6
"1791",150,153.896820297279,23,52.9475,1,100,150,3269017,6
"1792",7.70770591790565,7.12015168436124,6.43500643500644,6.61569148936171,-1,200,150,3269017,6
"1793",14.9412310324575,13.3580491061587,10.8481158580086,12.8151956628146,0,200,150,3269017,6
"1794",150,93.5111635786463,30,72.4533333333333,1,200,150,3269017,6
"1795",7.70770591790565,7.63906686498797,7.49750083305565,7.66404647983595,-1,300,150,3269017,6
"1796",14.9412310324575,15.2429135368677,13.3734944821653,15.1560344125045,0,300,150,3269017,6
"1797",150,138.961861722739,42,69.470625,1,300,150,3269017,6
"1798",7.70770591790565,7.96158889672504,8.09428219905459,8.21101823208058,-1,500,150,3269017,6
"1799",14.9412310324575,15.3658428290072,14.1529045624854,15.3135439909083,0,500,150,3269017,6
"1800",150,104.687795730347,48,72.95,1,500,150,3269017,6
"1801",52.2315344520761,58.4182200995517,39.6825396825397,65.1315789473683,-1,100,150,3269017,7
"1802",81.1793375426689,92.0315406788203,47.4510280626355,76.4808434223259,0,100,150,3269017,7
"1803",150,167.183208989137,56,83.84375,1,100,150,3269017,7
"1804",52.2315344520761,48.7172519201599,36.231884057971,44.0265486725664,-1,200,150,3269017,7
"1805",81.1793375426689,75.7396846160366,52.0293108051663,72.6742143365197,0,200,150,3269017,7
"1806",150,139.143015217643,74,124.786458333333,1,200,150,3269017,7
"1807",52.2315344520761,55.293335341256,49.6688741721854,59.3253968253968,-1,300,150,3269017,7
"1808",81.1793375426689,87.1864296243904,67.6902132128827,84.4490897443731,0,300,150,3269017,7
"1809",150,164.525501998972,94,118.299682539683,1,300,150,3269017,7
"1810",52.2315344520761,50.2732704823834,44.7547440028643,49.0562327959105,-1,500,150,3269017,7
"1811",81.1793375426689,77.778828584094,67.592094899795,78.9772813280475,0,500,150,3269017,7
"1812",150,142.765101851267,111,140.108333333333,1,500,150,3269017,7
"1813",63.733720953782,63.3345332410606,42.7350427350427,73.8805970149252,-1,100,150,3269017,8
"1814",90.0274394864523,88.4149237362949,48.7512999916487,78.3632755185961,0,100,150,3269017,8
"1815",150,132.298302120029,56,83.753,1,100,150,3269017,8
"1816",63.733720953782,60.6978752511967,42.2832980972516,53.3512064343164,-1,200,150,3269017,8
"1817",90.0274394864523,82.1066122908478,55.1937477634727,74.4779741121477,0,200,150,3269017,8
"1818",150,124.574129541212,75,106.869264705882,1,200,150,3269017,8
"1819",63.733720953782,62.7679223343325,48.9662676822633,58.3224967490246,-1,300,150,3269017,8
"1820",90.0274394864523,94.8519393337003,71.5636032467256,89.5908105327423,0,300,150,3269017,8
"1821",150,169.757894739148,102,118.943333333333,1,300,150,3269017,8
"1822",63.733720953782,66.9883909660692,61.3346418056919,69.7706935123044,-1,500,150,3269017,8
"1823",90.0274394864523,94.7951284404801,80.4051442172155,92.9016723478661,0,500,150,3269017,8
"1824",150,144.76690237373,111,132.08275,1,500,150,3269017,8
"1825",1.85436633633813,1.73820394155182,1.58831003811944,1.59780503550678,-1,100,150,3269017,9
"1826",2.28888610224562,2.09038029463208,1.98800905192843,2.05648557819023,0,100,150,3269017,9
"1827",150,7.7133395569337,5,6.98,1,100,150,3269017,9
"1828",1.85436633633813,1.86323157934143,1.87125748502994,1.87948621080468,-1,200,150,3269017,9
"1829",2.28888610224562,2.40504716933003,2.32490512874573,2.45350746580267,0,200,150,3269017,9
"1830",150,29.4486795573652,9,23.925,1,200,150,3269017,9
"1831",1.85436633633813,1.85584930238378,1.85689527110671,1.86223218734429,-1,300,150,3269017,9
"1832",2.28888610224562,2.31704605402354,2.26668170886228,2.34099123618612,0,300,150,3269017,9
"1833",150,22.6137926665805,9,21.4583333333333,1,300,150,3269017,9
"1834",1.85436633633813,1.84107634749144,1.82780604784465,1.83084328862016,-1,500,150,3269017,9
"1835",2.28888610224562,2.21268662718296,2.19765791393335,2.21904399916936,0,500,150,3269017,9
"1836",150,12.0161811677176,9,9.66533333333333,1,500,150,3269017,9
"1837",50.7573388525688,57.2847050808062,39.3700787401575,64.2857142857141,-1,100,150,3269017,10
"1838",82.4046946269757,89.2005471278851,47.5466694015503,83.8309455464676,0,100,150,3269017,10
"1839",150,154.111622405259,57,104.685,1,100,150,3269017,10
"1840",50.7573388525688,46.5585054640801,34.7222222222222,41.8067226890757,-1,200,150,3269017,10
"1841",82.4046946269757,70.2728470942539,47.3112641129735,62.5205890243536,0,200,150,3269017,10
"1842",150,126.76363991825,67,101.866458333333,1,200,150,3269017,10
"1843",50.7573388525688,47.2643632891546,38.265306122449,43.7134502923977,-1,300,150,3269017,10
"1844",82.4046946269757,81.3065000781403,63.8115177828086,80.1223748744614,0,300,150,3269017,10
"1845",150,155.399855704591,97,121.003055555556,1,300,150,3269017,10
"1846",50.7573388525688,51.8029766669133,48.3558994197292,53.4261241970023,-1,500,150,3269017,10
"1847",82.4046946269757,80.6682097965664,69.4012161628125,80.1477824880293,0,500,150,3269017,10
"1848",150,131.270815167569,105,131.2286875,1,500,150,3269017,10
"1849",70.9964081275359,70.5781679911429,42.3728813559322,72.7941176470586,-1,100,150,3269017,11
"1850",91.3264017297413,91.0998398069196,49.2982725632311,79.3379009561761,0,100,150,3269017,11
"1851",150,134.124507253968,57,83.2058823529412,1,100,150,3269017,11
"1852",70.9964081275359,70.6585476404512,53.1914893617021,72.1014492753624,-1,200,150,3269017,11
"1853",91.3264017297413,90.0198527711625,63.2433162262367,84.0851147524929,0,200,150,3269017,11
"1854",150,129.595489340335,78,101.244305555556,1,200,150,3269017,11
"1855",70.9964081275359,70.3712622681759,57.4712643678161,70.8530805687204,-1,300,150,3269017,11
"1856",91.3264017297413,91.5593262992689,71.2743653915443,88.6450573627958,0,300,150,3269017,11
"1857",150,146.65742254181,94,116.804682539683,1,300,150,3269017,11
"1858",70.9964081275359,66.9813304394161,56.5610859728507,63.6479591836736,-1,500,150,3269017,11
"1859",91.3264017297413,85.1209483265073,74.0755219638331,85.5059094921143,0,500,150,3269017,11
"1860",150,145.733816149107,107,130.314388888889,1,500,150,3269017,11
"1861",40.1624044582611,45.865857725663,35.4609929078014,54.3956043956043,-1,100,150,3269017,12
"1862",79.2073308313053,92.8444922877539,48.2437796695464,96.6971037753889,0,100,150,3269017,12
"1863",150,193.438930705953,61,133.765,1,100,150,3269017,12
"1864",40.1624044582611,36.1729004750255,29.3255131964809,34.192439862543,-1,200,150,3269017,12
"1865",79.2073308313053,72.6536303077323,51.2484388853212,67.6509299113846,0,200,150,3269017,12
"1866",150,146.16988007291,78,97.1239,1,200,150,3269017,12
"1867",40.1624044582611,36.2915364225324,30.1003344481605,33.3457249070632,-1,300,150,3269017,12
"1868",79.2073308313053,73.0942600119411,56.9674108481572,74.7511532142701,0,300,150,3269017,12
"1869",150,150.65872069332,95,150.846555555556,1,300,150,3269017,12
"1870",40.1624044582611,41.246454040977,39.2464678178964,42.5042589437821,-1,500,150,3269017,12
"1871",79.2073308313053,78.9192556787814,68.6432485644154,80.5440911060908,0,500,150,3269017,12
"1872",150,144.683688273783,117,143.577173913043,1,500,150,3269017,12
"1873",44.7530465453912,51.0018932320102,35.2112676056338,53.8043478260868,-1,100,150,5389698,1
"1874",69.0013704594492,76.7449081925664,40.5271990381179,62.4935384173825,0,100,150,5389698,1
"1875",150,144.533616451885,48,80.731875,1,100,150,5389698,1
"1876",44.7530465453912,42.1742143047457,31.6455696202532,37.406015037594,-1,200,150,5389698,1
"1877",69.0013704594492,66.5275814339888,46.0233245320908,62.0943512865515,0,200,150,5389698,1
"1878",150,175.887374302366,68,111.463409090909,1,200,150,5389698,1
"1879",44.7530465453912,42.0864393017851,34.4827586206897,38.8311688311688,-1,300,150,5389698,1
"1880",69.0013704594492,62.7748695003483,49.8974139627121,58.7568848217039,0,300,150,5389698,1
"1881",150,133.159808439468,76,88.2091666666667,1,300,150,5389698,1
"1882",44.7530465453912,45.4088468433514,41.6250416250416,45.3142026879769,-1,500,150,5389698,1
"1883",69.0013704594492,72.7515602066131,61.5618535982901,70.4288388528522,0,500,150,5389698,1
"1884",150,170.50505853221,102,121.075409090909,1,500,150,5389698,1
"1885",77.8185917473874,83.2087139689168,46.2962962962963,85.3448275862067,-1,100,150,5389698,2
"1886",99.1733642332876,107.54929868963,55.6051208067572,100.288702738971,0,100,150,5389698,2
"1887",150,164.748129912187,64,103.626052631579,1,100,150,5389698,2
"1888",77.8185917473874,79.1509258497104,60.0600600600601,85.4077253218885,-1,200,150,5389698,2
"1889",99.1733642332876,99.5504953246047,70.2457126677047,93.9883279143342,0,200,150,5389698,2
"1890",150,137.931545977055,84,102.65625,1,200,150,5389698,2
"1891",77.8185917473874,78.3165351017232,64.2857142857143,81.5454545454545,-1,300,150,5389698,2
"1892",99.1733642332876,103.183551329141,79.5735625548457,103.505667069504,0,300,150,5389698,2
"1893",150,173.900870508682,103,143.130490196078,1,300,150,5389698,2
"1894",77.8185917473874,77.375511044358,65.5823714585519,75.3321256038649,-1,500,150,5389698,2
"1895",99.1733642332876,97.1789696874446,81.9733543282561,94.3515740000683,0,500,150,5389698,2
"1896",150,141.390129734259,111,128.326388888889,1,500,150,5389698,2
"1897",112.168715815532,120.090320110997,54.3478260869565,117.857142857143,-1,100,150,5389698,3
"1898",131.013513249058,140.825296271776,64.2272294668321,174.518828084132,0,100,150,5389698,3
"1899",150,160.086733692527,73,214.12,1,100,150,5389698,3
"1900",112.168715815532,114.349502636657,65.7894736842105,97.5490196078432,-1,200,150,5389698,3
"1901",131.013513249058,133.846552916762,79.5303835247524,119.566050795154,0,200,150,5389698,3
"1902",150,153.872811615026,97,144.781630434783,1,200,150,5389698,3
"1903",112.168715815532,120.385962493167,92.9752066115702,134.281437125748,-1,300,150,5389698,3
"1904",131.013513249058,138.256606050639,106.20953059538,141.590208391141,0,300,150,5389698,3
"1905",150,156.23425792996,124,152.886149425287,1,300,150,5389698,3
"1906",112.168715815532,114.60190447143,93.492894540015,114.765409383625,-1,500,150,5389698,3
"1907",131.013513249058,134.53485262244,113.02872814688,133.375507457114,0,500,150,5389698,3
"1908",150,153.974391579452,140,151.023363636364,1,500,150,5389698,3
"1909",33.0227361261375,39.1058834797044,32.4675324675325,47.5961538461537,-1,100,150,5389698,4
"1910",58.0088165436295,71.1956414491852,40.1188961345973,63.3245686828604,0,100,150,5389698,4
"1911",150,194.369465586936,50,82.805,1,100,150,5389698,4
"1912",33.0227361261375,34.2847535681837,30.2114803625378,35.4092526690391,-1,200,150,5389698,4
"1913",58.0088165436295,66.4188182645269,47.1749764651766,66.9341996140356,0,200,150,5389698,4
"1914",150,206.462650547716,72,133.916136363636,1,200,150,5389698,4
"1915",33.0227361261375,35.9934751325689,34.6687211093991,39.0679442508711,-1,300,150,5389698,4
"1916",58.0088165436295,58.7476373457972,46.7760887258797,56.0257617610322,0,300,150,5389698,4
"1917",150,135.792358268052,71,99.3143939393939,1,300,150,5389698,4
"1918",33.0227361261375,31.7209284236645,28.8883753177721,30.5984792739761,-1,500,150,5389698,4
"1919",58.0088165436295,58.458756582776,50.3421272599084,59.1366151682778,0,500,150,5389698,4
"1920",150,171.312721472676,98,151.892,1,500,150,5389698,4
"1921",75.4364396832213,75.6942846910615,42.7350427350427,73.8805970149252,-1,100,150,5389698,5
"1922",98.0941990912721,105.382528342602,49.9172959726604,82.3697350498267,0,100,150,5389698,5
"1923",150,217.680211604996,58,87.8164705882353,1,100,150,5389698,5
"1924",75.4364396832213,73.5362415158265,51.6795865633075,69.3379790940767,-1,200,150,5389698,5
"1925",98.0941990912721,99.2274690092776,66.6967402566414,96.2824694380886,0,200,150,5389698,5
"1926",150,153.359733948732,86,132.823529411765,1,200,150,5389698,5
"1927",75.4364396832213,76.3228128925659,60.5652759084791,75.6323777403035,-1,300,150,5389698,5
"1928",98.0941990912721,96.8637564892842,77.6011943986943,98.8006325280585,0,300,150,5389698,5
"1929",150,128.135756796687,102,129.432063492063,1,300,150,5389698,5
"1930",75.4364396832213,71.8180515233182,59.3542260208927,67.2144396551726,-1,500,150,5389698,5
"1931",98.0941990912721,94.6396479888474,79.9554582834676,91.574728547135,0,500,150,5389698,5
"1932",150,152.093934549257,113,123.645333333333,1,500,150,5389698,5
"1933",6.31773593450122,7.02380141300218,7.50750750750751,8.03571428571427,-1,100,150,5389698,6
"1934",15.5472073373778,17.2784060078511,13.9113287894536,18.4860470003322,0,100,150,5389698,6
"1935",150,60.9136529465946,29,54.344,1,100,150,5389698,6
"1936",6.31773593450122,5.81044354765027,5.25624178712221,5.37112010796221,-1,200,150,5389698,6
"1937",15.5472073373778,12.7096808566793,10.7487281844609,12.0435394230848,0,200,150,5389698,6
"1938",150,57.8826508417247,30,42.0395,1,200,150,5389698,6
"1939",6.31773593450122,6.78911937521486,7.13945740123751,7.28912725499754,-1,300,150,5389698,6
