"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,138.8465,121.8465,122,105,129.8302,130,1,316
0.161,0.161,144.7705,125.7705,131,112,129.8302,135,1,316
0.9895,0.9895,128.767,111.767,117,100,129.8302,120,1,316
0.2445,0.2445,142.2765,123.2765,129,110,129.8302,133,1,316
0.037,0.037,149.4095,129.4095,135,115,129.8302,139,1,316
0.074,0.074,146.859,126.859,133,113,129.8302,137,1,316
0.7095,0.7095,136.0875,118.0875,124,106,129.8302,127,1,316
0.7935,0.7935,134.0015,117.0015,121,104,129.8302,126,1,316
0.001,0.001,152.0675,135.0675,132,115,129.8302,143,1,316
0.967,0.967,130.516,113.516,117,100,129.8302,122,1,316
0.6845,0.6845,137.8165,118.8165,127,108,129.8302,128,1,316
0.4535,0.4535,138.97,120.97,125,107,129.8302,130,1,316
0.213,0.213,143.615,124.615,131,112,129.8302,134,1,316
0.1215,0.1215,143.998,125.998,129,111,129.8302,135,1,316
0.1735,0.1735,142.973,124.973,128,110,129.8302,134,1,316
0.3685,0.3685,140.881,121.881,131,112,129.8302,131,1,316
0.2355,0.2355,141.3705,124.3705,125,108,129.8302,133,1,316
0.249,0.249,142.389,124.389,126,108,129.8302,133,1,316
0.167,0.167,144.7045,125.7045,129,110,129.8302,135,1,316
0.569,0.569,137.201,120.201,122,105,129.8302,129,1,316
0.329,0.329,141.4085,122.4085,126,107,129.8302,132,1,316
0.032,0.032,147.7025,129.7025,130,112,129.8302,139,1,316
0.074,0.074,146.9245,126.9245,136,116,129.8302,137,1,316
0.2405,0.2405,141.669,124.669,123,106,129.8302,133,1,316
0.2935,0.2935,141.1145,123.1145,124,106,129.8302,132,1,316
0.9775,0.9775,128.872,112.872,116,100,129.8302,121,1,316
0.6935,0.6935,135.95,117.95,126,108,129.8302,127,1,316
0.6165,0.6165,136.8655,118.8655,122,104,129.8302,128,1,316
0.4975,0.4975,138.555,121.555,124,107,129.8302,130,1,316
0.6065,0.6065,137.0735,118.0735,127,108,129.8302,128,1,316
0.7275,0.7275,136.463,117.463,125,106,129.8302,127,1,316
0.8385,0.8385,133.66,117.66,119,103,129.8302,126,1,316
0.7345,0.7345,136.513,117.513,125,106,129.8302,127,1,316
0.5175,0.5175,137.833,119.833,125,107,129.8302,129,1,316
0.9885,0.9885,128.705,110.705,116,98,129.8302,120,1,316
0.017,0.017,149.422,130.422,135,116,129.8302,140,1,316
0.235,0.235,141.2005,124.2005,126,109,129.8302,133,1,316
0.933,0.933,132.163,112.163,126,106,129.8302,122,1,316
0.4385,0.4385,139.734,121.734,125,107,129.8302,131,1,316
0.256,0.256,142.1595,123.1595,129,110,129.8302,133,1,316
0.3995,0.3995,140.2865,121.2865,125,106,129.8302,131,1,316
0.433,0.433,139.7885,122.7885,125,108,129.8302,131,1,316
0.733,0.733,137.5635,117.5635,129,109,129.8302,127,1,316
0.943,0.943,131.588,113.588,121,103,129.8302,123,1,316
0.667,0.667,137.5885,118.5885,126,107,129.8302,128,1,316
0.0795,0.0795,146.97,126.97,136,116,129.8302,137,1,316
0.8185,0.8185,134.786,116.786,120,102,129.8302,126,1,316
0.9545,0.9545,131.306,112.306,120,101,129.8302,122,1,316
0.113,0.113,145.729,126.729,132,113,129.8302,136,1,316
0.501,0.501,140.443,119.443,130,109,129.8302,130,1,316
0.438,0.438,139.716,121.716,126,108,129.8302,131,1,316
0.2315,0.2315,142.8415,123.8415,128,109,129.8302,133,1,316
0.1655,0.1655,142.836,124.836,128,110,129.8302,134,1,316
0.5835,0.5835,137.5175,119.5175,126,108,129.8302,129,1,316
0.761,0.761,136.342,115.342,128,107,129.8302,126,1,316
0.384,0.384,140.0565,122.0565,128,110,129.8302,131,1,316
0.0915,0.0915,147.6025,126.6025,134,113,129.8302,137,1,316
0.362,0.362,140.807,122.807,129,111,129.8302,132,1,316
0.645,0.645,137.3465,119.3465,126,108,129.8302,128,1,316
0.109,0.109,145.387,126.387,133,114,129.8302,136,1,316
0.3905,0.3905,141.046,121.046,130,110,129.8302,131,1,316
0.9755,0.9755,129.718,113.718,116,100,129.8302,122,1,316
0.132,0.132,143.7335,126.7335,126,109,129.8302,135,1,316
0.984,0.984,129.438,110.438,120,101,129.8302,120,1,316
0.2575,0.2575,143.089,123.089,132,112,129.8302,133,1,316
0.9845,0.9845,129.311,113.311,115,99,129.8302,121,1,316
0.0735,0.0735,147.1075,127.1075,135,115,129.8302,137,1,316
0.554,0.554,138.1095,120.1095,124,106,129.8302,129,1,316
0.685,0.685,136.76,118.76,123,105,129.8302,128,1,316
0.849,0.849,134.429,116.429,124,106,129.8302,125,1,316
0.248,0.248,142.315,123.315,128,109,129.8302,133,1,316
0.1055,0.1055,145.5505,126.5505,129,110,129.8302,136,1,316
0.909,0.909,132.6705,115.6705,121,104,129.8302,124,1,316
0.9375,0.9375,131.5335,114.5335,121,104,129.8302,123,1,316
0.1455,0.1455,147.5,124.5,140,117,129.8302,136,1,316
0.113,0.113,143.904,125.904,129,111,129.8302,135,1,316
0.392,0.392,141.1585,121.1585,129,109,129.8302,131,1,316
0.5045,0.5045,140.6005,118.6005,134,112,129.8302,130,1,316
0.4775,0.4775,138.2565,121.2565,125,108,129.8302,130,1,316
0.9535,0.9535,131.251,115.251,117,101,129.8302,123,1,316
0.912,0.912,132.0695,116.0695,116,100,129.8302,124,1,316
0.374,0.374,141.019,122.019,129,110,129.8302,131,1,316
0.7655,0.7655,135.4815,118.4815,122,105,129.8302,127,1,316
0.454,0.454,140.6245,122.6245,127,109,129.8302,131,1,316
0.1245,0.1245,144.0345,125.0345,131,112,129.8302,135,1,316
0.28,0.28,142.8045,122.8045,131,111,129.8302,133,1,316
0.6645,0.6645,136.3185,120.3185,121,105,129.8302,128,1,316
0.3575,0.3575,142.5755,121.5755,132,111,129.8302,132,1,316
0.504,0.504,139.58,120.58,127,108,129.8302,130,1,316
0.6855,0.6855,137.6205,118.6205,126,107,129.8302,128,1,316
0.5605,0.5605,139.287,118.287,130,109,129.8302,129,1,316
0.277,0.277,142.7215,123.7215,129,110,129.8302,133,1,316
0.388,0.388,140.315,121.315,126,107,129.8302,131,1,316
0.4165,0.4165,140.436,121.436,130,111,129.8302,131,1,316
0.653,0.653,136.1775,119.1775,123,106,129.8302,128,1,316
0.7235,0.7235,136.2735,117.2735,123,104,129.8302,127,1,316
0.304,0.304,140.359,123.359,127,110,129.8302,132,1,316
0.1145,0.1145,143.9615,124.9615,129,110,129.8302,135,1,316
0.1895,0.1895,143.4345,124.4345,129,110,129.8302,134,1,316
0.3245,0.3245,141.3005,123.3005,128,110,129.8302,132,1,316
0.8935,0.8935,133.6375,116.6375,118,101,129.8302,125,1,316
0.4295,0.4295,139.6005,121.6005,126,108,129.8302,131,1,316
0.612,0.612,136.618,120.618,118,102,129.8302,129,1,316
0.725,0.725,136.404,117.404,127,108,129.8302,127,1,316
0.296,0.296,141.002,123.002,125,107,129.8302,132,1,316
0.7215,0.7215,136.134,118.134,124,106,129.8302,127,1,316
0.923,0.923,132.0845,116.0845,118,102,129.8302,124,1,316
0.2135,0.2135,144.8705,122.8705,138,116,129.8302,134,1,316
0.0845,0.0845,145.8575,126.8575,130,111,129.8302,136,1,316
0.021,0.021,149.735,130.735,136,117,129.8302,140,1,316
0.1635,0.1635,142.075,125.075,123,106,129.8302,134,1,316
0.4265,0.4265,140.618,121.618,127,108,129.8302,131,1,316
0.99,0.99,128.4345,113.4345,113,98,129.8302,121,1,316
0.8285,0.8285,134.69,116.69,122,104,129.8302,126,1,316
0.0305,0.0305,147.049,129.049,131,113,129.8302,138,1,316
0.118,0.118,144.1535,125.1535,127,108,129.8302,135,1,316
0.9895,0.9895,128.1005,110.1005,117,99,129.8302,119,1,316
0.6295,0.6295,135.9395,118.9395,119,102,129.8302,128,1,316
0.595,0.595,137.545,119.545,126,108,129.8302,129,1,316
0.0175,0.0175,148.0255,130.0255,131,113,129.8302,139,1,316
0.994,0.994,127.511,110.511,118,101,129.8302,119,1,316
0.719,0.719,135.106,119.106,122,106,129.8302,127,1,316
0.9955,0.9955,128.391,112.391,116,100,129.8302,120,1,316
0.518,0.518,138.7615,120.7615,125,107,129.8302,130,1,316
0.984,0.984,128.429,111.429,119,102,129.8302,120,1,316
0.953,0.953,130.4105,112.4105,119,101,129.8302,122,1,316
0.4955,0.4955,139.449,120.449,125,106,129.8302,130,1,316
0.6765,0.6765,136.49,119.49,122,105,129.8302,128,1,316
0.152,0.152,144.464,125.464,128,109,129.8302,135,1,316
0.243,0.243,142.317,124.317,127,109,129.8302,133,1,316
0.702,0.702,136.0225,118.0225,124,106,129.8302,127,1,316
0.674,0.674,136.5175,119.5175,125,108,129.8302,128,1,316
0.381,0.381,141.1095,121.1095,128,108,129.8302,131,1,316
0.18,0.18,143.008,125.008,130,112,129.8302,134,1,316
0.0055,0.0055,156.237,133.237,146,123,129.8302,144,1,316
0.276,0.276,140.9175,122.9175,125,107,129.8302,132,1,316
0.6085,0.6085,138.6605,119.6605,129,110,129.8302,129,1,316
0.35,0.35,141.536,121.536,131,111,129.8302,132,1,316
0.541,0.541,137.953,119.953,125,107,129.8302,129,1,316
0.435,0.435,139.761,121.761,125,107,129.8302,131,1,316
0.074,0.074,146.6535,127.6535,129,110,129.8302,137,1,316
0.608,0.608,138.7945,119.7945,126,107,129.8302,129,1,316
0.6955,0.6955,138.345,116.345,132,110,129.8302,127,1,316
0.624,0.624,137.0295,119.0295,123,105,129.8302,128,1,316
0.4975,0.4975,139.3845,121.3845,124,106,129.8302,130,1,316
0.785,0.785,134.9535,116.9535,124,106,129.8302,126,1,316
1,1,126.5075,111.5075,112,97,129.8302,119,1,316
0.259,0.259,142.4345,124.4345,126,108,129.8302,133,1,316
0.011,0.011,151.5315,131.5315,137,117,129.8302,141,1,316
0.8465,0.8465,134.357,115.357,123,104,129.8302,125,1,316
0.1055,0.1055,146.948,125.948,137,116,129.8302,136,1,316
0.5865,0.5865,137.5295,120.5295,122,105,129.8302,129,1,316
0.9915,0.9915,128.254,110.254,114,96,129.8302,119,1,316
0.158,0.158,144.685,125.685,132,113,129.8302,135,1,316
0.156,0.156,142.134,126.134,127,111,129.8302,134,1,316
0.9205,0.9205,132.968,113.968,122,103,129.8302,123,1,316
0.8605,0.8605,133.808,117.808,118,102,129.8302,126,1,316
0.0215,0.0215,148.0385,130.0385,133,115,129.8302,139,1,316
0.819,0.819,135.552,116.552,126,107,129.8302,126,1,316
0.5345,0.5345,138.8215,120.8215,123,105,129.8302,130,1,316
0.46,0.46,139.1675,120.1675,127,108,129.8302,130,1,316
0.1845,0.1845,142.569,125.569,126,109,129.8302,134,1,316
0.181,0.181,143.1735,125.1735,131,113,129.8302,134,1,316
0.127,0.127,144.4025,126.4025,128,110,129.8302,135,1,316
0.815,0.815,135.6015,116.6015,123,104,129.8302,126,1,316
0.04,0.04,149.8465,128.8465,140,119,129.8302,139,1,316
0.696,0.696,136.805,118.805,124,106,129.8302,128,1,316
0.446,0.446,140.7765,120.7765,130,110,129.8302,131,1,316
0.2395,0.2395,142.9355,122.9355,133,113,129.8302,133,1,316
0.0245,0.0245,148.398,130.398,132,114,129.8302,139,1,316
0.182,0.182,142.5435,125.5435,126,109,129.8302,134,1,316
0.1225,0.1225,144.3175,125.3175,130,111,129.8302,135,1,316
0.9345,0.9345,132.1525,112.1525,123,103,129.8302,122,1,316
0.1515,0.1515,143.526,125.526,130,112,129.8302,135,1,316
0.873,0.873,132.0845,117.0845,117,102,129.8302,125,1,316
0.401,0.401,140.3885,121.3885,126,107,129.8302,131,1,316
0.016,0.016,153.5285,130.5285,143,120,129.8302,142,1,316
0.9865,0.9865,129.516,112.516,115,98,129.8302,121,1,316
0.738,0.738,136.805,116.805,128,108,129.8302,127,1,316
0.159,0.159,142.877,124.877,125,107,129.8302,134,1,316
0.288,0.288,142.8125,122.8125,129,109,129.8302,133,1,316
0.285,0.285,141.8455,122.8455,128,109,129.8302,132,1,316
0.4515,0.4515,140.026,120.026,130,110,129.8302,130,1,316
0.5195,0.5195,138.942,117.942,130,109,129.8302,129,1,316
0.32,0.32,141.3535,123.3535,127,109,129.8302,132,1,316
0.393,0.393,139.2655,122.2655,124,107,129.8302,131,1,316
0.449,0.449,138.9965,120.9965,124,106,129.8302,130,1,316
0.799,0.799,134.44,116.44,121,103,129.8302,126,1,316
0.99,0.99,128.439,111.439,114,97,129.8302,120,1,316
0.7815,0.7815,135.2925,116.2925,126,107,129.8302,126,1,316
0.5265,0.5265,139.759,120.759,128,109,129.8302,130,1,316
0.4095,0.4095,139.404,122.404,125,108,129.8302,131,1,316
0.368,0.368,139.1185,122.1185,126,109,129.8302,131,1,316
0.813,0.813,135.061,115.061,124,104,129.8302,125,1,316
0.9945,0.9945,127.1495,110.1495,115,98,129.8302,119,1,316
0.765,0.765,135.9585,116.9585,127,108,129.8302,126,1,316
0.613,0.613,137.805,119.805,124,106,129.8302,129,1,316
0.7935,0.7935,134.976,117.976,119,102,129.8302,126,1,316
0.098,0.098,144.666,126.666,128,110,129.8302,136,1,316
0.2055,0.2055,144.1275,124.1275,132,112,129.8302,134,1,316
0.4365,0.4365,140.629,121.629,125,106,129.8302,131,1,316
0.777,0.777,136.1385,116.1385,125,105,129.8302,126,1,316
0.126,0.126,144.0745,126.0745,130,112,129.8302,135,1,316
0.6365,0.6365,138.248,118.248,130,110,129.8302,128,1,316
0.718,0.718,137.2115,117.2115,127,107,129.8302,127,1,316
0.4435,0.4435,140.8035,121.8035,127,108,129.8302,131,1,316
0.187,0.187,142.597,125.597,126,109,129.8302,134,1,316
0.571,0.571,137.2945,120.2945,121,104,129.8302,129,1,316
0.583,0.583,138.6115,118.6115,129,109,129.8302,129,1,316
0.638,0.638,137.054,119.054,122,104,129.8302,128,1,316
0.214,0.214,141.9265,124.9265,128,111,129.8302,133,1,316
0.3705,0.3705,140.0535,122.0535,125,107,129.8302,131,1,316
0.216,0.216,142.0075,124.0075,127,109,129.8302,133,1,316
0.4415,0.4415,139.7625,121.7625,127,109,129.8302,131,1,316
0.165,0.165,143.7805,125.7805,127,109,129.8302,135,1,316
0.1285,0.1285,144.941,124.941,132,112,129.8302,135,1,316
0.195,0.195,143.3485,124.3485,130,111,129.8302,134,1,316
0.6375,0.6375,137.1205,119.1205,122,104,129.8302,128,1,316
0.8595,0.8595,133.7945,115.7945,124,106,129.8302,125,1,316
0.834,0.834,134.2425,115.2425,123,104,129.8302,125,1,316
0.11,0.11,144.085,126.085,127,109,129.8302,135,1,316
0.4635,0.4635,139.142,121.142,127,109,129.8302,130,1,316
0.144,0.144,143.672,125.672,128,110,129.8302,135,1,316
0.752,0.752,135.941,115.941,127,107,129.8302,126,1,316
0.4475,0.4475,140.792,121.792,126,107,129.8302,131,1,316
0.4075,0.4075,139.487,122.487,123,106,129.8302,131,1,316
0.619,0.619,136.699,120.699,119,103,129.8302,129,1,316
0.2955,0.2955,140.208,123.208,124,107,129.8302,132,1,316
0.8105,0.8105,134.533,116.533,122,104,129.8302,126,1,316
0.0255,0.0255,148.3495,129.3495,131,112,129.8302,139,1,316
0.704,0.704,135.9245,117.9245,123,105,129.8302,127,1,316
0.6095,0.6095,137.64,119.64,123,105,129.8302,129,1,316
0.91,0.91,132.036,114.036,121,103,129.8302,123,1,316
0.2565,0.2565,142.274,123.274,129,110,129.8302,133,1,316
0.9415,0.9415,132.712,113.712,120,101,129.8302,123,1,316
0.812,0.812,135.339,116.339,122,103,129.8302,126,1,316
0.7065,0.7065,135.9865,117.9865,122,104,129.8302,127,1,316
0.9775,0.9775,129.7355,113.7355,116,100,129.8302,122,1,316
0.174,0.174,143.1115,125.1115,126,108,129.8302,134,1,316
0.802,0.802,135.347,117.347,122,104,129.8302,126,1,316
0.375,0.375,140.038,122.038,126,108,129.8302,131,1,316
0.3195,0.3195,140.4035,123.4035,127,110,129.8302,132,1,316
0.8745,0.8745,133.519,116.519,120,103,129.8302,125,1,316
0.26,0.26,142.5005,123.5005,128,109,129.8302,133,1,316
0.994,0.994,127.075,111.075,114,98,129.8302,119,1,316
0.0345,0.0345,148.814,129.814,133,114,129.8302,139,1,316
0.8735,0.8735,133.833,114.833,122,103,129.8302,124,1,316
0.8665,0.8665,134.5275,115.5275,122,103,129.8302,125,1,316
0.102,0.102,146.036,126.036,130,110,129.8302,136,1,316
0.605,0.605,137.6445,119.6445,123,105,129.8302,129,1,316
0.462,0.462,138.074,122.074,122,106,129.8302,130,1,316
0.8865,0.8865,133.285,115.285,123,105,129.8302,124,1,316
0.097,0.097,146.737,126.737,135,115,129.8302,137,1,316
0.4945,0.4945,139.4755,121.4755,125,107,129.8302,130,1,316
0.963,0.963,131.7925,114.7925,116,99,129.8302,123,1,316
0.416,0.416,141.4145,121.4145,130,110,129.8302,131,1,316
0.0295,0.0295,149.0515,129.0515,135,115,129.8302,139,1,316
0.862,0.862,134.604,115.604,123,104,129.8302,125,1,316
0.7035,0.7035,136.7525,118.7525,121,103,129.8302,128,1,316
0.2375,0.2375,142.2135,124.2135,130,112,129.8302,133,1,316
0.506,0.506,140.629,119.629,130,109,129.8302,130,1,316
0.8385,0.8385,135.414,115.414,125,105,129.8302,125,1,316
0.215,0.215,144.537,123.537,134,113,129.8302,134,1,316
0.136,0.136,144.224,125.224,132,113,129.8302,135,1,316
0.0035,0.0035,150.248,132.248,134,116,129.8302,141,1,316
0.327,0.327,140.6165,123.6165,124,107,129.8302,132,1,316
0.7505,0.7505,135.8175,117.8175,125,107,129.8302,127,1,316
0.3995,0.3995,140.2385,121.2385,129,110,129.8302,131,1,316
0.4005,0.4005,139.296,122.296,124,107,129.8302,131,1,316
0.285,0.285,143.469,122.469,134,113,129.8302,133,1,316
0.9995,0.9995,122.9465,106.9465,111,95,129.8302,115,1,316
0.9275,0.9275,132.4445,116.4445,118,102,129.8302,124,1,316
0.274,0.274,142.626,123.626,131,112,129.8302,133,1,316
0.673,0.673,137.5835,118.5835,125,106,129.8302,128,1,316
0.927,0.927,132.462,113.462,122,103,129.8302,123,1,316
0.9585,0.9585,131.679,114.679,118,101,129.8302,123,1,316
0.3505,0.3505,141.7025,122.7025,129,110,129.8302,132,1,316
0.004,0.004,151.674,133.674,134,116,129.8302,143,1,316
0.968,0.968,130.0745,114.0745,114,98,129.8302,122,1,316
0.5615,0.5615,138.3155,119.3155,126,107,129.8302,129,1,316
0.676,0.676,137.641,118.641,126,107,129.8302,128,1,316
0.8145,0.8145,134.97,115.97,125,106,129.8302,125,1,316
0.408,0.408,139.5635,122.5635,124,107,129.8302,131,1,316
0.444,0.444,140.7985,121.7985,128,109,129.8302,131,1,316
0.005,0.005,153.351,133.351,140,120,129.8302,143,1,316
0.959,0.959,130.948,112.948,119,101,129.8302,122,1,316
0.836,0.836,134.3185,115.3185,125,106,129.8302,125,1,316
0.383,0.383,139.346,122.346,123,106,129.8302,131,1,316
0.8585,0.8585,133.1405,116.1405,119,102,129.8302,125,1,316
0.0775,0.0775,147.376,126.376,136,115,129.8302,137,1,316
0.3445,0.3445,140.754,121.754,127,108,129.8302,132,1,316
0.89,0.89,133.3765,114.3765,122,103,129.8302,124,1,316
0.2925,0.2925,141.927,122.927,128,109,129.8302,132,1,316
0.6,0.6,138.5715,119.5715,128,109,129.8302,129,1,316
0.3875,0.3875,141.0605,122.0605,130,111,129.8302,131,1,316
0.834,0.834,133.978,115.978,121,103,129.8302,125,1,316
0.5355,0.5355,139.0085,119.0085,128,108,129.8302,129,1,316
0.006,0.006,150.3755,132.3755,135,117,129.8302,141,1,316
0.2375,0.2375,144.7985,123.7985,133,112,129.8302,134,1,316
0.2275,0.2275,143.009,124.009,127,108,129.8302,133,1,316
0.401,0.401,139.3965,122.3965,125,108,129.8302,131,1,316
0.026,0.026,148.9505,128.9505,133,113,129.8302,139,1,316
0.388,0.388,139.28,122.28,125,108,129.8302,131,1,316
0.7795,0.7795,134.946,116.946,123,105,129.8302,126,1,316
0.3705,0.3705,141.803,122.803,130,111,129.8302,132,1,316
0.4885,0.4885,139.2165,120.2165,127,108,129.8302,130,1,316
0.8585,0.8585,133.6525,115.6525,123,105,129.8302,125,1,316
0.4705,0.4705,139.1565,121.1565,125,107,129.8302,130,1,316
0.2225,0.2225,142.78,124.78,128,110,129.8302,134,1,316
0.8495,0.8495,134.243,116.243,120,102,129.8302,125,1,316
0.572,0.572,139.3515,119.3515,130,110,129.8302,129,1,316
0.9215,0.9215,132.209,116.209,117,101,129.8302,124,1,316
0.9205,0.9205,133.1115,113.1115,124,104,129.8302,123,1,316
0.926,0.926,132.541,113.541,121,102,129.8302,123,1,316
0.41,0.41,140.2885,122.2885,125,107,129.8302,131,1,316
0.6305,0.6305,135.936,119.936,122,106,129.8302,128,1,316
0.816,0.816,134.3285,118.3285,120,104,129.8302,126,1,316
0.811,0.811,134.532,117.532,121,104,129.8302,126,1,316
0.022,0.022,147.9545,129.9545,132,114,129.8302,139,1,316
0.3065,0.3065,141.924,121.924,130,110,129.8302,132,1,316
0.1805,0.1805,142.3405,125.3405,125,108,129.8302,134,1,316
0.8125,0.8125,134.4995,117.4995,123,106,129.8302,126,1,316
0.0885,0.0885,146.722,126.722,134,114,129.8302,137,1,316
0.091,0.091,145.32,127.32,129,111,129.8302,136,1,316
0.047,0.047,147.74,128.74,130,111,129.8302,138,1,316
0.604,0.604,137.9675,117.9675,128,108,129.8302,128,1,316
0.633,0.633,137.069,119.069,121,103,129.8302,128,1,316
0.5165,0.5165,139.6315,120.6315,127,108,129.8302,130,1,316
0.0425,0.0425,146.527,129.527,131,114,129.8302,138,1,316
0.523,0.523,138.6635,121.6635,125,108,129.8302,130,1,316
0.959,0.959,130.8755,113.8755,118,101,129.8302,122,1,316
0.7675,0.7675,135.7015,118.7015,121,104,129.8302,127,1,316
0.6965,0.6965,137.351,116.351,130,109,129.8302,127,1,316
0.336,0.336,141.492,122.492,127,108,129.8302,132,1,316
0.7505,0.7505,136.472,118.472,123,105,129.8302,127,1,316
0.226,0.226,142.0385,124.0385,127,109,129.8302,133,1,316
0.8585,0.8585,133.2455,116.2455,120,103,129.8302,125,1,316
0.8275,0.8275,134.53,117.53,118,101,129.8302,126,1,316
0.4945,0.4945,140.4735,119.4735,131,110,129.8302,130,1,316
0.6615,0.6615,137.2185,119.2185,123,105,129.8302,128,1,316
0.9815,0.9815,128.8845,110.8845,118,100,129.8302,120,1,316
0.895,0.895,133.259,115.259,122,104,129.8302,124,1,316
0.668,0.668,137.3735,119.3735,123,105,129.8302,128,1,316
0.972,0.972,130.7755,113.7755,120,103,129.8302,122,1,316
0.9825,0.9825,129.214,112.214,114,97,129.8302,121,1,316
0.7325,0.7325,135.3885,118.3885,120,103,129.8302,127,1,316
0.5105,0.5105,139.6865,120.6865,126,107,129.8302,130,1,316
0.354,0.354,139.8855,122.8855,125,108,129.8302,131,1,316
0.9045,0.9045,131.9835,115.9835,117,101,129.8302,124,1,316
0.0335,0.0335,148.414,129.414,135,116,129.8302,139,1,316
0.322,0.322,141.197,123.197,127,109,129.8302,132,1,316
0.3845,0.3845,139.9845,120.9845,128,109,129.8302,131,1,316
0.622,0.622,136.997,118.997,124,106,129.8302,128,1,316
0.1145,0.1145,146.601,126.601,133,113,129.8302,136,1,316
0.1215,0.1215,143.9805,125.9805,127,109,129.8302,135,1,316
0.567,0.567,138.26,120.26,125,107,129.8302,129,1,316
0.6045,0.6045,137.956,117.956,126,106,129.8302,128,1,316
0.0095,0.0095,149.249,131.249,130,112,129.8302,140,1,316
0.7145,0.7145,134.8845,117.8845,120,103,129.8302,127,1,316
0.412,0.412,139.6225,122.6225,124,107,129.8302,131,1,316
0.2195,0.2195,142.063,124.063,128,110,129.8302,133,1,316
0.3345,0.3345,140.559,122.559,125,107,129.8302,132,1,316
0.522,0.522,138.7215,121.7215,125,108,129.8302,130,1,316
0.1185,0.1185,144.007,126.007,128,110,129.8302,135,1,316
0.824,0.824,135.6945,116.6945,123,104,129.8302,126,1,316
0.735,0.735,135.3145,118.3145,121,104,129.8302,127,1,316
0.8705,0.8705,133.4885,116.4885,121,104,129.8302,125,1,316
0.1475,0.1475,146.7115,125.7115,134,113,129.8302,136,1,316
0.9265,0.9265,132.493,115.493,119,102,129.8302,124,1,316
0.5215,0.5215,140.655,119.655,134,113,129.8302,130,1,316
0.6675,0.6675,137.6455,118.6455,126,107,129.8302,128,1,316
