"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,53.384,41.384,50,38,45.6524,47,1,178
0.7925,0.7925,48.4155,39.4155,45,36,45.6524,44,1,178
0.485,0.485,51.4455,40.4455,48,37,45.6524,46,1,178
0.631,0.631,49.334,40.334,47,38,45.6524,45,1,178
0.183,0.183,53.9865,41.9865,50,38,45.6524,48,1,178
0.664,0.664,49.706,38.706,46,35,45.6524,44,1,178
0.8295,0.8295,47.9655,37.9655,46,36,45.6524,43,1,178
0.9975,0.9975,44.371,37.371,41,34,45.6524,41,1,178
0.7785,0.7785,48.3535,39.3535,45,36,45.6524,44,1,178
0.74,0.74,50.598,37.598,49,36,45.6524,44,1,178
0.4945,0.4945,51.527,40.527,49,38,45.6524,46,1,178
0.6135,0.6135,50.343,39.343,48,37,45.6524,45,1,178
0.6255,0.6255,50.441,39.441,48,37,45.6524,45,1,178
0.0955,0.0955,57.0515,43.0515,55,41,45.6524,50,1,178
0.344,0.344,52.412,41.412,49,38,45.6524,47,1,178
0.422,0.422,51.025,41.025,47,37,45.6524,46,1,178
0.1195,0.1195,54.2815,43.2815,50,39,45.6524,49,1,178
0.307,0.307,52.9255,40.9255,51,39,45.6524,47,1,178
1,1,43.1515,35.1515,40,32,45.6524,39,1,178
0.186,0.186,53.9795,42.9795,51,40,45.6524,48,1,178
0.997,0.997,43.774,35.774,41,33,45.6524,40,1,178
0.7785,0.7785,49.627,38.627,47,36,45.6524,44,1,178
0.213,0.213,53.4235,43.4235,48,38,45.6524,48,1,178
0.9825,0.9825,45.158,36.158,42,33,45.6524,41,1,178
0.9945,0.9945,45.286,37.286,42,34,45.6524,41,1,178
0.748,0.748,49.139,39.139,45,35,45.6524,44,1,178
0.2655,0.2655,51.971,41.971,47,37,45.6524,47,1,178
0.5425,0.5425,51.8305,37.8305,51,37,45.6524,45,1,178
0.0885,0.0885,54.743,43.743,51,40,45.6524,49,1,178
0.3085,0.3085,52.1065,42.1065,49,39,45.6524,47,1,178
0.788,0.788,48.965,36.965,48,36,45.6524,43,1,178
0.227,0.227,54.072,42.072,51,39,45.6524,48,1,178
0.488,0.488,51.3955,40.3955,48,37,45.6524,46,1,178
0.4715,0.4715,50.354,41.354,46,37,45.6524,46,1,178
0.338,0.338,52.4245,41.4245,49,38,45.6524,47,1,178
0.6805,0.6805,49.6165,40.6165,46,37,45.6524,45,1,178
0.8005,0.8005,48.7365,37.7365,46,35,45.6524,43,1,178
0.302,0.302,55.4725,40.4725,54,39,45.6524,48,1,178
0.302,0.302,52.917,40.917,51,39,45.6524,47,1,178
0.857,0.857,48.3285,38.3285,45,35,45.6524,43,1,178
0.268,0.268,52.015,42.015,47,37,45.6524,47,1,178
0.535,0.535,50.7035,38.7035,49,37,45.6524,45,1,178
0.043,0.043,56.4835,45.4835,52,41,45.6524,51,1,178
0.839,0.839,48.02,38.02,45,35,45.6524,43,1,178
0.967,0.967,46.0165,38.0165,42,34,45.6524,42,1,178
0.0935,0.0935,54.9355,43.9355,51,40,45.6524,49,1,178
0.6405,0.6405,51.647,38.647,51,38,45.6524,45,1,178
0.7935,0.7935,49.1245,37.1245,48,36,45.6524,43,1,178
0.2155,0.2155,53.281,42.281,49,38,45.6524,48,1,178
0.176,0.176,54.654,42.654,51,39,45.6524,48,1,178
0.39,0.39,51.7085,40.7085,48,37,45.6524,46,1,178
0.048,0.048,55.137,45.137,51,41,45.6524,50,1,178
0.9245,0.9245,47.511,36.511,46,35,45.6524,42,1,178
0.8,0.8,47.6545,37.6545,45,35,45.6524,43,1,178
0.206,0.206,52.5095,42.5095,48,38,45.6524,48,1,178
0.105,0.105,54.1985,44.1985,49,39,45.6524,49,1,178
0.2475,0.2475,53.485,42.485,51,40,45.6524,48,1,178
0.091,0.091,54.107,44.107,49,39,45.6524,49,1,178
0.7475,0.7475,49.4805,38.4805,46,35,45.6524,44,1,178
0.452,0.452,51.145,41.145,48,38,45.6524,46,1,178
0.4455,0.4455,51.1925,41.1925,47,37,45.6524,46,1,178
0.9985,0.9985,43.742,34.742,42,33,45.6524,39,1,178
0.7635,0.7635,48.134,40.134,44,36,45.6524,44,1,178
0.9825,0.9825,44.739,36.739,42,34,45.6524,41,1,178
0.2235,0.2235,54.13,42.13,51,39,45.6524,48,1,178
0.4345,0.4345,51.948,39.948,50,38,45.6524,46,1,178
0.712,0.712,48.784,39.784,44,35,45.6524,44,1,178
0.9095,0.9095,47.5965,38.5965,44,35,45.6524,43,1,178
0.0055,0.0055,59.14,47.14,54,42,45.6524,53,1,178
0.072,0.072,56.012,44.012,53,41,45.6524,50,1,178
0.3575,0.3575,51.651,41.651,47,37,45.6524,47,1,178
0.4295,0.4295,51.028,41.028,48,38,45.6524,46,1,178
0.334,0.334,52.352,41.352,49,38,45.6524,47,1,178
0.8285,0.8285,49.299,37.299,47,35,45.6524,43,1,178
0.4595,0.4595,51.182,41.182,48,38,45.6524,46,1,178
0.651,0.651,50.561,39.561,48,37,45.6524,45,1,178
0.5785,0.5785,49.999,39.999,47,37,45.6524,45,1,178
0.659,0.659,48.682,38.682,46,36,45.6524,44,1,178
0.5175,0.5175,50.6195,41.6195,46,37,45.6524,46,1,178
0.939,0.939,45.996,36.996,43,34,45.6524,42,1,178
0.2645,0.2645,53.589,41.589,51,39,45.6524,48,1,178
0.863,0.863,48.6205,37.6205,47,36,45.6524,43,1,178
0.5905,0.5905,49.027,41.027,45,37,45.6524,45,1,178
0.9995,0.9995,43.466,34.466,42,33,45.6524,39,1,178
0.862,0.862,47.8305,35.8305,47,35,45.6524,42,1,178
0.273,0.273,52.8,41.8,49,38,45.6524,47,1,178
0.671,0.671,48.721,38.721,46,36,45.6524,44,1,178
0.672,0.672,49.707,38.707,48,37,45.6524,44,1,178
0.4605,0.4605,52.247,39.247,51,38,45.6524,46,1,178
0.8775,0.8775,48.1535,38.1535,45,35,45.6524,43,1,178
0.289,0.289,52.91,40.91,49,37,45.6524,47,1,178
0.436,0.436,50.201,41.201,46,37,45.6524,46,1,178
0.0715,0.0715,53.747,43.747,48,38,45.6524,49,1,178
0.57,0.57,49.957,39.957,47,37,45.6524,45,1,178
0.2965,0.2965,52.1095,42.1095,48,38,45.6524,47,1,178
0.343,0.343,51.5445,41.5445,47,37,45.6524,47,1,178
0.0585,0.0585,55.764,43.764,53,41,45.6524,50,1,178
0.878,0.878,46.9935,38.9935,43,35,45.6524,43,1,178
0.4105,0.4105,51.869,39.869,50,38,45.6524,46,1,178
0.8595,0.8595,48.089,38.089,46,36,45.6524,43,1,178
0.9145,0.9145,47.3215,38.3215,44,35,45.6524,43,1,178
0.0925,0.0925,54.8605,42.8605,51,39,45.6524,49,1,178
0.138,0.138,55.7075,42.7075,54,41,45.6524,49,1,178
0.5005,0.5005,52.499,40.499,50,38,45.6524,46,1,178
0.027,0.027,60.729,44.729,58,42,45.6524,53,1,178
0.9355,0.9355,47.1875,37.1875,44,34,45.6524,42,1,178
0.692,0.692,50.0735,38.0735,48,36,45.6524,44,1,178
0.7405,0.7405,49.1345,39.1345,45,35,45.6524,44,1,178
0.8645,0.8645,48.442,37.442,46,35,45.6524,43,1,178
0.243,0.243,51.0545,42.0545,47,38,45.6524,47,1,178
0.842,0.842,48.1105,38.1105,45,35,45.6524,43,1,178
0.1555,0.1555,54.498,43.498,51,40,45.6524,49,1,178
0.278,0.278,54.475,41.475,52,39,45.6524,48,1,178
0.361,0.361,52.434,41.434,50,39,45.6524,47,1,178
0.727,0.727,49.052,39.052,46,36,45.6524,44,1,178
0.167,0.167,56.1035,42.1035,54,40,45.6524,49,1,178
0.9445,0.9445,46.248,37.248,43,34,45.6524,42,1,178
0.4365,0.4365,50.1605,41.1605,46,37,45.6524,46,1,178
0.7715,0.7715,48.102,39.102,44,35,45.6524,44,1,178
0.7885,0.7885,48.6335,38.6335,45,35,45.6524,44,1,178
0.403,0.403,50.954,40.954,46,36,45.6524,46,1,178
0.175,0.175,53.735,42.735,50,39,45.6524,48,1,178
0.608,0.608,50.1335,40.1335,46,36,45.6524,45,1,178
0.601,0.601,49.056,41.056,44,36,45.6524,45,1,178
0.7855,0.7855,48.8735,36.8735,48,36,45.6524,43,1,178
0.8905,0.8905,47.1145,39.1145,43,35,45.6524,43,1,178
0.3005,0.3005,54.5275,41.5275,53,40,45.6524,48,1,178
0.4075,0.4075,53.7,39.7,53,39,45.6524,46,1,178
0.992,0.992,44.1355,35.1355,42,33,45.6524,40,1,178
0.298,0.298,52.1025,41.1025,48,37,45.6524,47,1,178
0.0295,0.0295,58.6905,44.6905,57,43,45.6524,52,1,178
0.02,0.02,58.971,45.971,56,43,45.6524,52,1,178
0.17,0.17,56.0365,42.0365,54,40,45.6524,49,1,178
0.978,0.978,45.4765,36.4765,43,34,45.6524,41,1,178
0.638,0.638,50.4725,39.4725,47,36,45.6524,45,1,178
0.147,0.147,52.843,42.843,49,39,45.6524,48,1,178
0.583,0.583,50.07,40.07,46,36,45.6524,45,1,178
0.71,0.71,49.036,39.036,45,35,45.6524,44,1,178
0.299,0.299,52.0975,42.0975,49,39,45.6524,47,1,178
0.619,0.619,49.152,40.152,45,36,45.6524,45,1,178
0.6485,0.6485,49.441,40.441,45,36,45.6524,45,1,178
0.593,0.593,49.093,40.093,45,36,45.6524,45,1,178
1,1,41.482,34.482,39,32,45.6524,38,1,178
0.6645,0.6645,50.62,39.62,48,37,45.6524,45,1,178
0.764,0.764,48.687,37.687,48,37,45.6524,43,1,178
0.735,0.735,49.021,39.021,44,34,45.6524,44,1,178
0.725,0.725,49.3185,38.3185,48,37,45.6524,44,1,178
0.925,0.925,46.658,37.658,45,36,45.6524,42,1,178
0.509,0.509,50.4955,41.4955,47,38,45.6524,46,1,178
0.0995,0.0995,54.3265,44.3265,50,40,45.6524,49,1,178
0.086,0.086,54.66,43.66,51,40,45.6524,49,1,178
0.377,0.377,53.532,40.532,51,38,45.6524,47,1,178
0.587,0.587,51.1865,39.1865,49,37,45.6524,45,1,178
0.2315,0.2315,54.966,41.966,53,40,45.6524,48,1,178
0.141,0.141,55.1605,43.1605,53,41,45.6524,49,1,178
0.5145,0.5145,52.6265,39.6265,52,39,45.6524,46,1,178
0.9965,0.9965,44.576,35.576,42,33,45.6524,40,1,178
0.3375,0.3375,51.523,41.523,47,37,45.6524,47,1,178
0.7555,0.7555,49.4565,38.4565,47,36,45.6524,44,1,178
0.3865,0.3865,50.759,40.759,48,38,45.6524,46,1,178
0.5515,0.5515,50.8975,38.8975,49,37,45.6524,45,1,178
0.298,0.298,52.7735,40.7735,49,37,45.6524,47,1,178
0.908,0.908,47.0265,37.0265,45,35,45.6524,42,1,178
0.3245,0.3245,53.928,40.928,52,39,45.6524,47,1,178
0.741,0.741,47.679,40.679,44,37,45.6524,44,1,178
0.7445,0.7445,47.9165,39.9165,44,36,45.6524,44,1,178
0.574,0.574,48.9645,40.9645,45,37,45.6524,45,1,178
0.65,0.65,51.6315,38.6315,50,37,45.6524,45,1,178
0.2095,0.2095,53.321,42.321,50,39,45.6524,48,1,178
0.407,0.407,50.937,40.937,48,38,45.6524,46,1,178
0.0415,0.0415,57.221,45.221,55,43,45.6524,51,1,178
0.97,0.97,46.141,36.141,44,34,45.6524,41,1,178
0.412,0.412,50.9885,40.9885,47,37,45.6524,46,1,178
0.218,0.218,54.8945,41.8945,53,40,45.6524,48,1,178
0.738,0.738,50.6035,37.6035,50,37,45.6524,44,1,178
0.787,0.787,48.2505,39.2505,44,35,45.6524,44,1,178
0.089,0.089,54.6665,42.6665,51,39,45.6524,49,1,178
0.113,0.113,56.482,43.482,54,41,45.6524,50,1,178
0.731,0.731,47.84,39.84,43,35,45.6524,44,1,178
0.571,0.571,49.912,39.912,46,36,45.6524,45,1,178
0.424,0.424,51.942,39.942,48,36,45.6524,46,1,178
0.0145,0.0145,59.4595,46.4595,56,43,45.6524,53,1,178
0.6025,0.6025,49.132,40.132,45,36,45.6524,45,1,178
0.405,0.405,51.7395,40.7395,48,37,45.6524,46,1,178
0.235,0.235,54.0215,42.0215,53,41,45.6524,48,1,178
0.22,0.22,53.339,42.339,49,38,45.6524,48,1,178
0.4235,0.4235,51.974,39.974,50,38,45.6524,46,1,178
0.395,0.395,51.7435,40.7435,49,38,45.6524,46,1,178
0.049,0.049,55.9455,44.9455,52,41,45.6524,50,1,178
0.571,0.571,49.926,39.926,47,37,45.6524,45,1,178
0.807,0.807,47.8675,37.8675,46,36,45.6524,43,1,178
0.5665,0.5665,51.01,39.01,49,37,45.6524,45,1,178
0.3705,0.3705,52.4745,41.4745,50,39,45.6524,47,1,178
0.9785,0.9785,45.11,36.11,42,33,45.6524,41,1,178
0.4455,0.4455,51.1535,41.1535,47,37,45.6524,46,1,178
0.497,0.497,51.5075,40.5075,47,36,45.6524,46,1,178
0.552,0.552,48.801,40.801,46,38,45.6524,45,1,178
0.767,0.767,49.496,38.496,48,37,45.6524,44,1,178
0.3005,0.3005,52.079,42.079,48,38,45.6524,47,1,178
0.8375,0.8375,47.75,38.75,44,35,45.6524,43,1,178
0.3475,0.3475,53.3065,41.3065,51,39,45.6524,47,1,178
0.8135,0.8135,48.5445,39.5445,45,36,45.6524,44,1,178
0.447,0.447,52.1825,40.1825,49,37,45.6524,46,1,178
0.1875,0.1875,53.2545,43.2545,49,39,45.6524,48,1,178
0.706,0.706,48.8915,38.8915,46,36,45.6524,44,1,178
0.581,0.581,50.105,40.105,46,36,45.6524,45,1,178
0.5815,0.5815,50.088,40.088,48,38,45.6524,45,1,178
0.32,0.32,54.7385,39.7385,54,39,45.6524,47,1,178
0.549,0.549,50.8665,39.8665,49,38,45.6524,45,1,178
0.7125,0.7125,50.05,39.05,48,37,45.6524,44,1,178
0.728,0.728,50.308,37.308,48,35,45.6524,44,1,178
0.833,0.833,47.725,38.725,44,35,45.6524,43,1,178
0.0235,0.0235,56.2535,46.2535,52,42,45.6524,51,1,178
0.769,0.769,48.225,39.225,44,35,45.6524,44,1,178
0.1605,0.1605,53.8865,42.8865,50,39,45.6524,48,1,178
0.2475,0.2475,52.7495,41.7495,49,38,45.6524,47,1,178
0.822,0.822,48.088,38.088,46,36,45.6524,43,1,178
0.967,0.967,45.995,37.995,42,34,45.6524,42,1,178
0.5465,0.5465,51.8475,38.8475,52,39,45.6524,45,1,178
0.4465,0.4465,52.132,40.132,49,37,45.6524,46,1,178
0.736,0.736,50.365,38.365,47,35,45.6524,44,1,178
0.497,0.497,51.4945,40.4945,49,38,45.6524,46,1,178
0.2695,0.2695,51.87,41.87,48,38,45.6524,47,1,178
0.9255,0.9255,47.254,37.254,45,35,45.6524,42,1,178
0.588,0.588,50.052,40.052,46,36,45.6524,45,1,178
0.0565,0.0565,55.6655,43.6655,52,40,45.6524,50,1,178
0.286,0.286,52.8375,40.8375,51,39,45.6524,47,1,178
0.547,0.547,49.7865,40.7865,45,36,45.6524,45,1,178
0.762,0.762,49.4375,38.4375,47,36,45.6524,44,1,178
0.4565,0.4565,52.1265,40.1265,49,37,45.6524,46,1,178
0.06,0.06,56.1105,44.1105,52,40,45.6524,50,1,178
0.519,0.519,51.665,38.665,51,38,45.6524,45,1,178
0.8925,0.8925,47.42,38.42,43,34,45.6524,43,1,178
0.0805,0.0805,56.2955,44.2955,52,40,45.6524,50,1,178
0.691,0.691,48.853,38.853,47,37,45.6524,44,1,178
0.418,0.418,49.999,41.999,47,39,45.6524,46,1,178
0.983,0.983,45.5605,36.5605,43,34,45.6524,41,1,178
0.892,0.892,47.4165,38.4165,45,36,45.6524,43,1,178
0.9995,0.9995,43.0815,35.0815,39,31,45.6524,39,1,178
0.4075,0.4075,54.563,39.563,54,39,45.6524,47,1,178
0.383,0.383,52.6215,40.6215,50,38,45.6524,47,1,178
0.108,0.108,54.019,44.019,49,39,45.6524,49,1,178
0.2115,0.2115,54.7815,41.7815,52,39,45.6524,48,1,178
0.3225,0.3225,52.2445,42.2445,47,37,45.6524,47,1,178
0.104,0.104,54.88,42.88,51,39,45.6524,49,1,178
0.221,0.221,53.4365,42.4365,50,39,45.6524,48,1,178
0.0375,0.0375,57.063,45.063,53,41,45.6524,51,1,178
0.7635,0.7635,49.531,38.531,46,35,45.6524,44,1,178
0.5055,0.5055,50.5745,41.5745,46,37,45.6524,46,1,178
0.78,0.78,48.365,39.365,46,37,45.6524,44,1,178
0.4165,0.4165,51.869,39.869,50,38,45.6524,46,1,178
0.7645,0.7645,48.176,39.176,44,35,45.6524,44,1,178
0.7685,0.7685,48.1055,39.1055,44,35,45.6524,44,1,178
0.279,0.279,52.9035,41.9035,50,39,45.6524,47,1,178
0.161,0.161,54.551,43.551,51,40,45.6524,49,1,178
0.9105,0.9105,47.505,38.505,44,35,45.6524,43,1,178
0.097,0.097,54.0205,44.0205,50,40,45.6524,49,1,178
0.697,0.697,48.8195,38.8195,47,37,45.6524,44,1,178
0.837,0.837,47.742,38.742,44,35,45.6524,43,1,178
0.2865,0.2865,52.752,40.752,51,39,45.6524,47,1,178
0.886,0.886,48.485,35.485,48,35,45.6524,42,1,178
0.802,0.802,48.173,40.173,45,37,45.6524,44,1,178
0.8345,0.8345,47.9725,37.9725,46,36,45.6524,43,1,178
0.875,0.875,46.925,38.925,43,35,45.6524,43,1,178
0.568,0.568,49.9565,38.9565,48,37,45.6524,45,1,178
0.2525,0.2525,51.9405,41.9405,47,37,45.6524,47,1,178
0.2385,0.2385,50.956,42.956,46,38,45.6524,47,1,178
0.197,0.197,53.8615,41.8615,52,40,45.6524,48,1,178
0.581,0.581,51.061,39.061,49,37,45.6524,45,1,178
0.278,0.278,52.0805,42.0805,47,37,45.6524,47,1,178
0.284,0.284,55.3315,40.3315,55,40,45.6524,48,1,178
0.2945,0.2945,52.0845,41.0845,49,38,45.6524,47,1,178
0.2195,0.2195,54.126,42.126,52,40,45.6524,48,1,178
0.726,0.726,49.1095,39.1095,46,36,45.6524,44,1,178
0.694,0.694,48.661,39.661,45,36,45.6524,44,1,178
0.799,0.799,48.611,38.611,45,35,45.6524,44,1,178
0.1215,0.1215,54.2325,43.2325,50,39,45.6524,49,1,178
0.0735,0.0735,53.8295,43.8295,49,39,45.6524,49,1,178
0.8805,0.8805,47.453,38.453,45,36,45.6524,43,1,178
0.6775,0.6775,49.5795,40.5795,46,37,45.6524,45,1,178
0.734,0.734,47.866,39.866,43,35,45.6524,44,1,178
0.082,0.082,53.9555,43.9555,50,40,45.6524,49,1,178
0.129,0.129,55.712,41.712,53,39,45.6524,49,1,178
0.2075,0.2075,53.336,42.336,50,39,45.6524,48,1,178
0.1585,0.1585,56.7045,41.7045,56,41,45.6524,49,1,178
0.1295,0.1295,55.1585,43.1585,51,39,45.6524,49,1,178
0.197,0.197,56.356,42.356,55,41,45.6524,49,1,178
0.2685,0.2685,54.4485,41.4485,52,39,45.6524,48,1,178
0.8675,0.8675,48.4395,37.4395,47,36,45.6524,43,1,178
0.1965,0.1965,53.085,42.085,50,39,45.6524,48,1,178
0.492,0.492,52.4475,39.4475,50,37,45.6524,46,1,178
0.971,0.971,46.185,36.185,42,32,45.6524,41,1,178
0.224,0.224,51.72,41.72,48,38,45.6524,47,1,178
0.4895,0.4895,50.446,41.446,47,38,45.6524,46,1,178
0.5425,0.5425,49.852,39.852,46,36,45.6524,45,1,178
0.3015,0.3015,53.7165,39.7165,53,39,45.6524,47,1,178
0.7625,0.7625,49.389,39.389,47,37,45.6524,44,1,178
0.6425,0.6425,49.393,40.393,46,37,45.6524,45,1,178
0.199,0.199,53.2215,43.2215,48,38,45.6524,48,1,178
0.057,0.057,53.7025,44.7025,48,39,45.6524,49,1,178
0.206,0.206,52.4515,43.4515,48,39,45.6524,48,1,178
0.843,0.843,48.4705,37.4705,47,36,45.6524,43,1,178
0.0445,0.0445,57.336,45.336,53,41,45.6524,51,1,178
1,1,41.232,33.232,39,31,45.6524,37,1,178
0.123,0.123,55.0015,43.0015,51,39,45.6524,49,1,178
0.996,0.996,44.6315,35.6315,43,34,45.6524,40,1,178
0.1055,0.1055,56.3775,43.3775,54,41,45.6524,50,1,178
0.1475,0.1475,55.049,42.049,52,39,45.6524,49,1,178
0.1345,0.1345,54.345,43.345,49,38,45.6524,49,1,178
0.9775,0.9775,45.0785,36.0785,42,33,45.6524,41,1,178
0.0875,0.0875,58.3855,43.3855,57,42,45.6524,51,1,178
0.1735,0.1735,55.421,42.421,53,40,45.6524,49,1,178
0.538,0.538,49.705,40.705,46,37,45.6524,45,1,178
0.453,0.453,52.16,39.16,50,37,45.6524,46,1,178
0.35,0.35,52.414,41.414,50,39,45.6524,47,1,178
0.8135,0.8135,48.031,37.031,46,35,45.6524,43,1,178
0.0965,0.0965,58.2665,43.2665,57,42,45.6524,51,1,178
0.4025,0.4025,53.6465,40.6465,51,38,45.6524,47,1,178
0.53,0.53,49.677,40.677,44,35,45.6524,45,1,178
0.1525,0.1525,55.34,42.34,53,40,45.6524,49,1,178
0.663,0.663,49.553,39.553,46,36,45.6524,45,1,178
0.8785,0.8785,47.2275,38.2275,43,34,45.6524,43,1,178
0.055,0.055,55.9135,44.9135,52,41,45.6524,50,1,178
0.948,0.948,46.27,37.27,43,34,45.6524,42,1,178
0.3475,0.3475,53.197,40.197,52,39,45.6524,47,1,178
0.3565,0.3565,52.4765,41.4765,50,39,45.6524,47,1,178
0.386,0.386,51.778,40.778,48,37,45.6524,46,1,178
0.006,0.006,59.133,47.133,55,43,45.6524,53,1,178
0.3155,0.3155,52.258,41.258,49,38,45.6524,47,1,178
0.6575,0.6575,49.723,37.723,49,37,45.6524,44,1,178
0.7955,0.7955,48.468,39.468,45,36,45.6524,44,1,178
0.8555,0.8555,48.421,37.421,47,36,45.6524,43,1,178
0.1025,0.1025,54.9355,43.9355,51,40,45.6524,49,1,178
0.9985,0.9985,43.7815,34.7815,42,33,45.6524,39,1,178
0.014,0.014,59.955,45.955,57,43,45.6524,53,1,178
0.9255,0.9255,45.811,37.811,43,35,45.6524,42,1,178
0.3355,0.3355,53.1905,41.1905,50,38,45.6524,47,1,178
0.5715,0.5715,48.932,40.932,45,37,45.6524,45,1,178
0.168,0.168,55.4125,42.4125,53,40,45.6524,49,1,178
0.5635,0.5635,49.9625,39.9625,46,36,45.6524,45,1,178
0.7885,0.7885,48.462,39.462,46,37,45.6524,44,1,178
0.3105,0.3105,53.8695,39.8695,52,38,45.6524,47,1,178
0.1505,0.1505,52.818,42.818,47,37,45.6524,48,1,178
0.284,0.284,54.572,41.572,52,39,45.6524,48,1,178
0.943,0.943,46.0975,37.0975,43,34,45.6524,42,1,178
0.1265,0.1265,56.538,43.538,55,42,45.6524,50,1,178
0.5085,0.5085,50.6115,41.6115,47,38,45.6524,46,1,178
0.949,0.949,45.9735,37.9735,41,33,45.6524,42,1,178
0.63,0.63,50.3645,39.3645,46,35,45.6524,45,1,178
0.13,0.13,54.86,42.86,53,41,45.6524,49,1,178
0.959,0.959,46.0125,38.0125,42,34,45.6524,42,1,178
0.0495,0.0495,54.9705,43.9705,50,39,45.6524,50,1,178
0.0955,0.0955,54.2255,44.2255,51,41,45.6524,49,1,178
0.5095,0.5095,51.5085,40.5085,49,38,45.6524,46,1,178
0.7825,0.7825,48.698,37.698,46,35,45.6524,43,1,178
0.842,0.842,48.3595,37.3595,45,34,45.6524,43,1,178
0.3645,0.3645,52.538,41.538,50,39,45.6524,47,1,178
0.661,0.661,49.7415,38.7415,46,35,45.6524,44,1,178
0.051,0.051,56.5645,44.5645,53,41,45.6524,51,1,178
0.832,0.832,48.6435,39.6435,45,36,45.6524,44,1,178
0.8795,0.8795,48.416,38.416,46,36,45.6524,43,1,178
0.6645,0.6645,49.6075,40.6075,46,37,45.6524,45,1,178
0.9685,0.9685,46.188,37.188,43,34,45.6524,42,1,178
0.926,0.926,46.471,36.471,44,34,45.6524,42,1,178
0.6845,0.6845,50.0885,38.0885,49,37,45.6524,44,1,178
0.7865,0.7865,48.455,39.455,46,37,45.6524,44,1,178
0.4455,0.4455,52.123,40.123,50,38,45.6524,46,1,178
0.263,0.263,52.6775,40.6775,50,38,45.6524,47,1,178
0.906,0.906,47.4845,38.4845,43,34,45.6524,43,1,178
0.63,0.63,51.3995,39.3995,50,38,45.6524,45,1,178
0.116,0.116,56.5445,43.5445,54,41,45.6524,50,1,178
0.7135,0.7135,48.8715,38.8715,45,35,45.6524,44,1,178
0.505,0.505,51.5015,40.5015,49,38,45.6524,46,1,178
0.132,0.132,52.767,42.767,47,37,45.6524,48,1,178
0.253,0.253,51.894,41.894,47,37,45.6524,47,1,178
0.796,0.796,48.5425,39.5425,44,35,45.6524,44,1,178
0.9595,0.9595,46.5095,37.5095,44,35,45.6524,42,1,178
0.397,0.397,50.908,40.908,48,38,45.6524,46,1,178
0.152,0.152,55.2215,43.2215,53,41,45.6524,49,1,178
0.2625,0.2625,51.886,41.886,48,38,45.6524,47,1,178
0.29,0.29,52.883,40.883,51,39,45.6524,47,1,178
0.6395,0.6395,50.6975,37.6975,50,37,45.6524,44,1,178
0.3795,0.3795,49.8215,41.8215,45,37,45.6524,46,1,178
0.1965,0.1965,53.7995,41.7995,51,39,45.6524,48,1,178
0.6695,0.6695,50.6245,39.6245,46,35,45.6524,45,1,178
0.968,0.968,46.3,38.3,43,35,45.6524,42,1,178
0.7775,0.7775,49.6,38.6,47,36,45.6524,44,1,178
0.8505,0.8505,48.339,37.339,47,36,45.6524,43,1,178
0.005,0.005,59.3545,48.3545,56,45,45.6524,54,1,178
0.8165,0.8165,48.651,39.651,44,35,45.6524,44,1,178
0.398,0.398,53.4975,40.4975,53,40,45.6524,47,1,178
0.504,0.504,50.606,40.606,47,37,45.6524,46,1,178
0.0245,0.0245,56.6705,45.6705,55,44,45.6524,51,1,178
0.9865,0.9865,45.548,36.548,43,34,45.6524,41,1,178
0.1965,0.1965,52.4425,42.4425,48,38,45.6524,48,1,178
0.1325,0.1325,54.231,43.231,52,41,45.6524,49,1,178
0.559,0.559,53.0425,38.0425,53,38,45.6524,45,1,178
0.941,0.941,46.3555,39.3555,43,36,45.6524,43,1,178
0.1755,0.1755,53.158,43.158,48,38,45.6524,48,1,178
0.507,0.507,51.5145,40.5145,49,38,45.6524,46,1,178
0.6515,0.6515,50.527,39.527,47,36,45.6524,45,1,178
0.7745,0.7745,48.339,39.339,46,37,45.6524,44,1,178
0.5705,0.5705,49.935,39.935,47,37,45.6524,45,1,178
0.952,0.952,46.473,37.473,43,34,45.6524,42,1,178
0.219,0.219,53.4865,43.4865,49,39,45.6524,48,1,178
0.572,0.572,51.0165,39.0165,49,37,45.6524,45,1,178
0.2385,0.2385,54.2675,42.2675,52,40,45.6524,48,1,178
0.8105,0.8105,48.5035,39.5035,46,37,45.6524,44,1,178
0.4645,0.4645,51.256,41.256,48,38,45.6524,46,1,178
0.4115,0.4115,50.941,40.941,47,37,45.6524,46,1,178
0.776,0.776,48.8665,36.8665,48,36,45.6524,43,1,178
0.238,0.238,54.277,42.277,51,39,45.6524,48,1,178
0.556,0.556,49.838,40.838,45,36,45.6524,45,1,178
0.685,0.685,49.6405,40.6405,44,35,45.6524,45,1,178
0.15,0.15,55.484,43.484,53,41,45.6524,49,1,178
0.141,0.141,55.821,42.821,54,41,45.6524,49,1,178
0.1095,0.1095,54.322,44.322,50,40,45.6524,49,1,178
0.1625,0.1625,53.77,42.77,50,39,45.6524,48,1,178
0.815,0.815,48.117,37.117,46,35,45.6524,43,1,178
0.57,0.57,49.992,39.992,47,37,45.6524,45,1,178
0.959,0.959,46.4965,37.4965,43,34,45.6524,42,1,178
0.564,0.564,51.996,38.996,50,37,45.6524,45,1,178
0.392,0.392,55.24,39.24,56,40,45.6524,47,1,178
0.792,0.792,48.9525,36.9525,48,36,45.6524,43,1,178
