"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,85.8125,71.8125,80,66,79.2884,79,1,178
0.6015,0.6015,85.174,72.174,74,61,79.2884,79,1,178
0.1105,0.1105,89.593,76.593,78,65,79.2884,83,1,178
0.468,0.468,87.2585,72.2585,80,65,79.2884,80,1,178
0.816,0.816,82.563,69.563,76,63,79.2884,76,1,178
0.4905,0.4905,85.443,72.443,75,62,79.2884,79,1,178
0.6995,0.6995,84.2875,71.2875,75,62,79.2884,78,1,178
0.8855,0.8855,81.8895,69.8895,72,60,79.2884,76,1,178
0.39,0.39,86.5015,73.5015,76,63,79.2884,80,1,178
0.687,0.687,84.163,71.163,75,62,79.2884,78,1,178
0.327,0.327,87.12,74.12,76,63,79.2884,81,1,178
0.992,0.992,78.2395,66.2395,71,59,79.2884,72,1,178
0.572,0.572,86.0935,72.0935,77,63,79.2884,79,1,178
0.983,0.983,78.9675,66.9675,71,59,79.2884,73,1,178
0.267,0.267,89.1525,75.1525,81,67,79.2884,82,1,178
0.8365,0.8365,82.696,69.696,74,61,79.2884,76,1,178
0.949,0.949,80.4725,67.4725,71,58,79.2884,74,1,178
0.075,0.075,93.484,76.484,87,70,79.2884,85,1,178
0.104,0.104,89.3055,76.3055,78,65,79.2884,83,1,178
0.1125,0.1125,89.4715,76.4715,78,65,79.2884,83,1,178
0.6305,0.6305,84.595,71.595,75,62,79.2884,78,1,178
0.251,0.251,89.225,74.225,79,64,79.2884,82,1,178
0.8985,0.8985,80.52,68.52,71,59,79.2884,75,1,178
0.5585,0.5585,85.993,72.993,78,65,79.2884,79,1,178
0.852,0.852,81.6295,70.6295,72,61,79.2884,76,1,178
0.2655,0.2655,87.4275,74.4275,78,65,79.2884,81,1,178
0.7465,0.7465,82.58,71.58,73,62,79.2884,77,1,178
0.7375,0.7375,83.496,70.496,74,61,79.2884,77,1,178
0.45,0.45,87.045,73.045,76,62,79.2884,80,1,178
0.8835,0.8835,81.9885,69.9885,71,59,79.2884,76,1,178
0.8,0.8,81.9485,70.9485,71,60,79.2884,77,1,178
0.7635,0.7635,82.8325,70.8325,73,61,79.2884,77,1,178
0.235,0.235,88.9945,74.9945,79,65,79.2884,82,1,178
0.9995,0.9995,76.768,65.768,68,57,79.2884,71,1,178
0.135,0.135,88.9515,76.9515,77,65,79.2884,83,1,178
0.061,0.061,91.961,77.961,82,68,79.2884,85,1,178
0.843,0.843,81.4485,70.4485,71,60,79.2884,76,1,178
0.8255,0.8255,82.362,69.362,74,61,79.2884,76,1,178
0.9105,0.9105,81.526,69.526,72,60,79.2884,75,1,178
0.404,0.404,87.5165,72.5165,81,66,79.2884,80,1,178
0.2765,0.2765,88.496,74.496,80,66,79.2884,81,1,178
0.5965,0.5965,85.1825,72.1825,75,62,79.2884,79,1,178
0.874,0.874,81.732,69.732,72,60,79.2884,76,1,178
0.4885,0.4885,85.3825,72.3825,76,63,79.2884,79,1,178
0.772,0.772,83.943,70.943,77,64,79.2884,77,1,178
0.24,0.24,88.2005,75.2005,77,64,79.2884,82,1,178
0.263,0.263,89.189,75.189,78,64,79.2884,82,1,178
0.055,0.055,91.9955,77.9955,80,66,79.2884,85,1,178
0.1355,0.1355,91.9695,75.9695,86,70,79.2884,84,1,178
0.339,0.339,87.2095,74.2095,77,64,79.2884,81,1,178
0.734,0.734,82.549,70.549,74,62,79.2884,77,1,178
0.778,0.778,84.2545,69.2545,78,63,79.2884,77,1,178
0.642,0.642,84.609,71.609,74,61,79.2884,78,1,178
0.5735,0.5735,86.1485,72.1485,79,65,79.2884,79,1,178
0.4285,0.4285,85.9035,73.9035,75,63,79.2884,80,1,178
0.4655,0.4655,86.1785,74.1785,75,63,79.2884,80,1,178
0.137,0.137,88.917,75.917,78,65,79.2884,83,1,178
0.111,0.111,91.145,77.145,80,66,79.2884,84,1,178
0.782,0.782,83.099,70.099,75,62,79.2884,77,1,178
0.475,0.475,87.272,73.272,79,65,79.2884,80,1,178
0.3255,0.3255,87.846,73.846,80,66,79.2884,81,1,178
0.8735,0.8735,81.962,69.962,73,61,79.2884,76,1,178
0.9375,0.9375,80.4595,67.4595,72,59,79.2884,74,1,178
0.447,0.447,86.13,73.13,76,63,79.2884,80,1,178
0.087,0.087,92.2395,77.2395,84,69,79.2884,85,1,178
0.485,0.485,85.3605,72.3605,77,64,79.2884,79,1,178
0.58,0.58,85.239,72.239,74,61,79.2884,79,1,178
0.359,0.359,86.399,73.399,75,62,79.2884,80,1,178
0.457,0.457,86.0865,74.0865,77,65,79.2884,80,1,178
0.637,0.637,83.729,71.729,73,61,79.2884,78,1,178
0.584,0.584,86.1555,72.1555,79,65,79.2884,79,1,178
0.205,0.205,88.624,74.624,79,65,79.2884,82,1,178
0.4345,0.4345,86.8545,72.8545,77,63,79.2884,80,1,178
0.3585,0.3585,88.2365,74.2365,80,66,79.2884,81,1,178
0.2685,0.2685,87.4295,74.4295,78,65,79.2884,81,1,178
0.0815,0.0815,91.5855,77.5855,82,68,79.2884,84,1,178
0.848,0.848,81.5765,70.5765,72,61,79.2884,76,1,178
0.9235,0.9235,80.761,69.761,71,60,79.2884,75,1,178
0.1565,0.1565,90.0285,76.0285,79,65,79.2884,83,1,178
0.2405,0.2405,89.6225,74.6225,83,68,79.2884,82,1,178
0.3295,0.3295,87.165,74.165,75,62,79.2884,81,1,178
0.7385,0.7385,82.419,71.419,73,62,79.2884,77,1,178
0.3505,0.3505,88.1345,74.1345,79,65,79.2884,81,1,178
0.227,0.227,88.2405,75.2405,77,64,79.2884,82,1,178
0.05,0.05,91.7175,77.7175,82,68,79.2884,85,1,178
0.921,0.921,80.626,68.626,71,59,79.2884,75,1,178
0.3475,0.3475,86.3405,73.3405,77,64,79.2884,80,1,178
0.23,0.23,88.841,74.841,81,67,79.2884,82,1,178
0.476,0.476,85.327,72.327,76,63,79.2884,79,1,178
0.1125,0.1125,91.2595,77.2595,80,66,79.2884,84,1,178
0.915,0.915,80.645,68.645,71,59,79.2884,75,1,178
0.541,0.541,85.879,71.879,79,65,79.2884,79,1,178
0.7345,0.7345,84.918,68.918,80,64,79.2884,77,1,178
0.736,0.736,83.5655,70.5655,73,60,79.2884,77,1,178
0.6925,0.6925,84.0435,72.0435,73,61,79.2884,78,1,178
0.623,0.623,84.5365,71.5365,74,61,79.2884,78,1,178
0.1585,0.1585,90.178,76.178,80,66,79.2884,83,1,178
0.719,0.719,83.4505,70.4505,74,61,79.2884,77,1,178
0.7295,0.7295,83.466,70.466,76,63,79.2884,77,1,178
0.372,0.372,86.338,73.338,75,62,79.2884,80,1,178
0.288,0.288,87.637,74.637,77,64,79.2884,81,1,178
0.736,0.736,82.448,71.448,72,61,79.2884,77,1,178
0.1485,0.1485,89.8945,75.8945,80,66,79.2884,83,1,178
0.507,0.507,85.559,72.559,78,65,79.2884,79,1,178
0.1895,0.1895,88.323,75.323,78,65,79.2884,82,1,178
0.255,0.255,89.1815,75.1815,78,64,79.2884,82,1,178
0.329,0.329,87.966,73.966,78,64,79.2884,81,1,178
0.1635,0.1635,90.537,74.537,83,67,79.2884,83,1,178
0.3915,0.3915,86.529,73.529,77,64,79.2884,80,1,178
0.79,0.79,83.0955,70.0955,75,62,79.2884,77,1,178
0.937,0.937,81.2495,68.2495,73,60,79.2884,75,1,178
0.2785,0.2785,88.3605,74.3605,81,67,79.2884,81,1,178
0.8995,0.8995,80.801,68.801,73,61,79.2884,75,1,178
0.4535,0.4535,86.08,74.08,77,65,79.2884,80,1,178
0.2645,0.2645,90.01,74.01,84,68,79.2884,82,1,178
0.378,0.378,86.5415,73.5415,76,63,79.2884,80,1,178
0.723,0.723,83.729,69.729,77,63,79.2884,77,1,178
0.824,0.824,83.269,71.269,72,60,79.2884,77,1,178
0.583,0.583,85.1485,73.1485,74,62,79.2884,79,1,178
0.619,0.619,84.485,71.485,76,63,79.2884,78,1,178
0.4635,0.4635,86.1885,73.1885,77,64,79.2884,80,1,178
0.756,0.756,83.756,70.756,75,62,79.2884,77,1,178
1,1,72.9125,61.9125,65,54,79.2884,68,1,178
0.4855,0.4855,85.426,72.426,75,62,79.2884,79,1,178
0.99,0.99,78.1515,65.1515,72,59,79.2884,72,1,178
0.944,0.944,80.534,65.534,76,61,79.2884,73,1,178
0.724,0.724,83.594,70.594,75,62,79.2884,77,1,178
0.8445,0.8445,82.9065,69.9065,74,61,79.2884,76,1,178
0.666,0.666,83.9085,71.9085,74,62,79.2884,78,1,178
0.269,0.269,87.4455,74.4455,77,64,79.2884,81,1,178
0.571,0.571,86.284,72.284,80,66,79.2884,79,1,178
0.484,0.484,85.313,72.313,76,63,79.2884,79,1,178
0.407,0.407,85.775,73.775,76,64,79.2884,80,1,178
0.8385,0.8385,81.5725,69.5725,73,61,79.2884,76,1,178
0.0485,0.0485,90.991,77.991,79,66,79.2884,85,1,178
0.8925,0.8925,81.484,68.484,73,60,79.2884,75,1,178
0.459,0.459,86.1745,74.1745,75,63,79.2884,80,1,178
0.1975,0.1975,89.3665,75.3665,82,68,79.2884,82,1,178
0.135,0.135,89.7655,75.7655,78,64,79.2884,83,1,178
0.3995,0.3995,87.4955,73.4955,80,66,79.2884,80,1,178
0.47,0.47,86.1975,73.1975,76,63,79.2884,80,1,178
0.5875,0.5875,85.1715,72.1715,75,62,79.2884,79,1,178
0.099,0.099,90.7785,76.7785,82,68,79.2884,84,1,178
0.7705,0.7705,83.897,69.897,78,64,79.2884,77,1,178
0.496,0.496,85.4645,72.4645,75,62,79.2884,79,1,178
0.8455,0.8455,81.8945,69.8945,73,61,79.2884,76,1,178
0.339,0.339,87.1875,75.1875,76,64,79.2884,81,1,178
0.5495,0.5495,86.017,72.017,78,64,79.2884,79,1,178
0.558,0.558,85.959,71.959,77,63,79.2884,79,1,178
0.085,0.085,90.853,77.853,79,66,79.2884,84,1,178
0.9975,0.9975,76.834,64.834,68,56,79.2884,71,1,178
0.1045,0.1045,90.9505,76.9505,82,68,79.2884,84,1,178
0.548,0.548,85.957,71.957,79,65,79.2884,79,1,178
0.2655,0.2655,87.464,74.464,77,64,79.2884,81,1,178
0.7545,0.7545,83.763,70.763,74,61,79.2884,77,1,178
0.087,0.087,91.443,77.443,82,68,79.2884,84,1,178
0.0205,0.0205,92.7565,79.7565,81,68,79.2884,86,1,178
0.621,0.621,84.517,71.517,77,64,79.2884,78,1,178
0.4175,0.4175,86.7965,73.7965,77,64,79.2884,80,1,178
0.278,0.278,87.4275,73.4275,78,64,79.2884,81,1,178
0.217,0.217,88.816,75.816,79,66,79.2884,82,1,178
0.177,0.177,88.3955,75.3955,77,64,79.2884,82,1,178
0.729,0.729,83.32,71.32,72,60,79.2884,77,1,178
0.0505,0.0505,92.637,77.637,82,67,79.2884,85,1,178
0.974,0.974,80.267,68.267,72,60,79.2884,74,1,178
0.6925,0.6925,84.1415,72.1415,74,62,79.2884,78,1,178
0.5785,0.5785,85.0605,73.0605,73,61,79.2884,79,1,178
0.12,0.12,89.5645,76.5645,79,66,79.2884,83,1,178
0.8675,0.8675,82.0035,70.0035,73,61,79.2884,76,1,178
0.873,0.873,81.3135,68.3135,74,61,79.2884,75,1,178
0.5435,0.5435,84.838,72.838,75,63,79.2884,79,1,178
0.5195,0.5195,85.631,72.631,75,62,79.2884,79,1,178
0.54,0.54,85.8825,71.8825,79,65,79.2884,79,1,178
0.6275,0.6275,84.5275,71.5275,76,63,79.2884,78,1,178
0.737,0.737,83.4875,70.4875,73,60,79.2884,77,1,178
0.5635,0.5635,85.0815,72.0815,75,62,79.2884,79,1,178
0.147,0.147,90.5895,75.5895,82,67,79.2884,83,1,178
0.5565,0.5565,86.018,72.018,78,64,79.2884,79,1,178
0.1825,0.1825,91.021,75.021,84,68,79.2884,83,1,178
0.6,0.6,85.4225,70.4225,78,63,79.2884,78,1,178
0.3255,0.3255,87.0315,75.0315,77,65,79.2884,81,1,178
0.962,0.962,79.905,65.905,74,60,79.2884,73,1,178
0.806,0.806,82.401,69.401,74,61,79.2884,76,1,178
0.766,0.766,83.9135,69.9135,76,62,79.2884,77,1,178
0.261,0.261,87.3465,74.3465,77,64,79.2884,81,1,178
0.9045,0.9045,81.853,67.853,75,61,79.2884,75,1,178
0.5045,0.5045,86.5435,71.5435,80,65,79.2884,79,1,178
0.9875,0.9875,78.5715,67.5715,69,58,79.2884,73,1,178
0.855,0.855,82.04,70.04,74,62,79.2884,76,1,178
0.6505,0.6505,84.5715,72.5715,75,63,79.2884,78,1,178
0.708,0.708,84.223,72.223,75,63,79.2884,78,1,178
0.837,0.837,82.376,70.376,72,60,79.2884,76,1,178
0.9015,0.9015,80.6135,68.6135,72,60,79.2884,75,1,178
0.693,0.693,84.22,72.22,75,63,79.2884,78,1,178
0.343,0.343,87.1785,75.1785,78,66,79.2884,81,1,178
0.939,0.939,81.264,69.264,72,60,79.2884,75,1,178
0.9905,0.9905,78.399,66.399,71,59,79.2884,72,1,178
0.1645,0.1645,90.0645,76.0645,81,67,79.2884,83,1,178
0.2665,0.2665,88.3425,74.3425,78,64,79.2884,81,1,178
0.8365,0.8365,81.493,70.493,71,60,79.2884,76,1,178
0.656,0.656,83.718,71.718,73,61,79.2884,78,1,178
0.621,0.621,84.4085,72.4085,74,62,79.2884,78,1,178
0.942,0.942,80.889,68.889,72,60,79.2884,75,1,178
0.4785,0.4785,85.2885,73.2885,74,62,79.2884,79,1,178
0.6255,0.6255,84.5795,71.5795,75,62,79.2884,78,1,178
0.992,0.992,79.2305,67.2305,71,59,79.2884,73,1,178
0.9435,0.9435,80.8295,66.8295,75,61,79.2884,74,1,178
0.53,0.53,86.8565,70.8565,82,66,79.2884,79,1,178
0.8675,0.8675,81.7555,69.7555,71,59,79.2884,76,1,178
0.9265,0.9265,80.8015,68.8015,72,60,79.2884,75,1,178
0.17,0.17,89.9695,75.9695,81,67,79.2884,83,1,178
0.3215,0.3215,87.8655,74.8655,79,66,79.2884,81,1,178
0.653,0.653,83.787,71.787,74,62,79.2884,78,1,178
0.9505,0.9505,80.682,67.682,73,60,79.2884,74,1,178
0.511,0.511,85.6315,72.6315,76,63,79.2884,79,1,178
0.851,0.851,82.317,68.317,76,62,79.2884,75,1,178
0.357,0.357,86.334,73.334,75,62,79.2884,80,1,178
0.7585,0.7585,84.148,69.148,78,63,79.2884,77,1,178
0.3205,0.3205,87.8605,73.8605,79,65,79.2884,81,1,178
0.4585,0.4585,86.177,74.177,75,63,79.2884,80,1,178
0.7675,0.7675,83.0225,71.0225,74,62,79.2884,77,1,178
0.467,0.467,86.2325,73.2325,78,65,79.2884,80,1,178
0.705,0.705,84.262,71.262,78,65,79.2884,78,1,178
0.4205,0.4205,86.7315,72.7315,80,66,79.2884,80,1,178
0.8945,0.8945,81.5665,68.5665,73,60,79.2884,75,1,178
0.0655,0.0655,93.29,77.29,86,70,79.2884,85,1,178
0.4605,0.4605,87.196,73.196,77,63,79.2884,80,1,178
0.8445,0.8445,82.838,68.838,76,62,79.2884,76,1,178
0.529,0.529,85.806,71.806,76,62,79.2884,79,1,178
0.9245,0.9245,80.5805,69.5805,71,60,79.2884,75,1,178
0.9735,0.9735,79.4135,66.4135,72,59,79.2884,73,1,178
0.9335,0.9335,80.9635,68.9635,72,60,79.2884,75,1,178
0.736,0.736,83.662,70.662,77,64,79.2884,77,1,178
0.9065,0.9065,80.4595,69.4595,73,62,79.2884,75,1,178
0.2645,0.2645,87.3355,74.3355,77,64,79.2884,81,1,178
0.839,0.839,82.6245,69.6245,75,62,79.2884,76,1,178
0.19,0.19,89.3365,75.3365,78,64,79.2884,82,1,178
0.3505,0.3505,88.134,74.134,81,67,79.2884,81,1,178
0.334,0.334,88.0155,74.0155,79,65,79.2884,81,1,178
0.926,0.926,81.094,69.094,73,61,79.2884,75,1,178
0.665,0.665,85.019,71.019,78,64,79.2884,78,1,178
0.601,0.601,84.346,71.346,75,62,79.2884,78,1,178
0.8255,0.8255,82.557,69.557,74,61,79.2884,76,1,178
0.2845,0.2845,87.713,74.713,78,65,79.2884,81,1,178
0.7915,0.7915,83.464,68.464,77,62,79.2884,76,1,178
0.707,0.707,84.198,72.198,75,63,79.2884,78,1,178
0.256,0.256,88.2895,74.2895,78,64,79.2884,81,1,178
0.5195,0.5195,84.6525,73.6525,73,62,79.2884,79,1,178
0.632,0.632,84.543,71.543,76,63,79.2884,78,1,178
0.161,0.161,89.138,76.138,78,65,79.2884,83,1,178
0.591,0.591,85.452,70.452,80,65,79.2884,78,1,178
0.7205,0.7205,84.254,72.254,73,61,79.2884,78,1,178
0.9615,0.9615,79.6415,68.6415,70,59,79.2884,74,1,178
0.782,0.782,82.9765,70.9765,74,62,79.2884,77,1,178
0.771,0.771,84.166,70.166,77,63,79.2884,77,1,178
0.604,0.604,84.34,71.34,75,62,79.2884,78,1,178
0.3065,0.3065,87.6725,73.6725,77,63,79.2884,81,1,178
0.1525,0.1525,88.346,76.346,76,64,79.2884,82,1,178
0.161,0.161,91.483,74.483,85,68,79.2884,83,1,178
0.6225,0.6225,84.5065,71.5065,74,61,79.2884,78,1,178
0.4465,0.4465,86.1445,74.1445,75,63,79.2884,80,1,178
0.827,0.827,82.51,70.51,75,63,79.2884,76,1,178
0.6915,0.6915,84.3485,69.3485,78,63,79.2884,77,1,178
0.2295,0.2295,88.9605,74.9605,78,64,79.2884,82,1,178
0.8435,0.8435,81.5035,70.5035,71,60,79.2884,76,1,178
0.259,0.259,87.5115,74.5115,77,64,79.2884,81,1,178
0.1295,0.1295,91.247,76.247,82,67,79.2884,84,1,178
0.438,0.438,86.022,74.022,74,62,79.2884,80,1,178
0.2435,0.2435,86.3595,74.3595,75,63,79.2884,81,1,178
0.3505,0.3505,88.008,74.008,81,67,79.2884,81,1,178
0.61,0.61,84.5305,70.5305,77,63,79.2884,78,1,178
0.921,0.921,81.193,69.193,73,61,79.2884,75,1,178
0.9595,0.9595,79.4425,68.4425,70,59,79.2884,74,1,178
0.514,0.514,85.609,72.609,77,64,79.2884,79,1,178
0.764,0.764,83.318,68.318,79,64,79.2884,76,1,178
0.9135,0.9135,80.588,69.588,71,60,79.2884,75,1,178
0.7255,0.7255,83.314,70.314,74,61,79.2884,77,1,178
0.1605,0.1605,88.3155,75.3155,76,63,79.2884,82,1,178
0.8405,0.8405,83.197,68.197,77,62,79.2884,76,1,178
0.0635,0.0635,91.968,77.968,82,68,79.2884,85,1,178
0.474,0.474,85.383,72.383,76,63,79.2884,79,1,178
0.851,0.851,81.7735,69.7735,72,60,79.2884,76,1,178
0.3545,0.3545,87.2185,74.2185,78,65,79.2884,81,1,178
0.4995,0.4995,85.4395,72.4395,74,61,79.2884,79,1,178
0.725,0.725,83.532,70.532,75,62,79.2884,77,1,178
0.205,0.205,89.483,74.483,79,64,79.2884,82,1,178
0.613,0.613,84.35,71.35,76,63,79.2884,78,1,178
0.3545,0.3545,88.2765,74.2765,80,66,79.2884,81,1,178
0.3945,0.3945,86.6675,73.6675,76,63,79.2884,80,1,178
0.659,0.659,84.922,70.922,77,63,79.2884,78,1,178
0.69,0.69,83.31,70.31,75,62,79.2884,77,1,178
0.3275,0.3275,87.963,73.963,79,65,79.2884,81,1,178
0.0125,0.0125,94.351,80.351,83,69,79.2884,87,1,178
0.736,0.736,83.391,70.391,73,60,79.2884,77,1,178
0.151,0.151,89.7435,75.7435,81,67,79.2884,83,1,178
0.7375,0.7375,83.5135,70.5135,74,61,79.2884,77,1,178
0.208,0.208,88.0095,76.0095,75,63,79.2884,82,1,178
0.5175,0.5175,85.6025,72.6025,77,64,79.2884,79,1,178
0.5295,0.5295,85.8315,72.8315,76,63,79.2884,79,1,178
0.5275,0.5275,85.679,72.679,75,62,79.2884,79,1,178
0.208,0.208,88.698,75.698,80,67,79.2884,82,1,178
0.609,0.609,84.572,70.572,79,65,79.2884,78,1,178
0.7525,0.7525,83.587,70.587,75,62,79.2884,77,1,178
0.5925,0.5925,85.2545,73.2545,74,62,79.2884,79,1,178
0.9435,0.9435,80.6085,67.6085,73,60,79.2884,74,1,178
0.554,0.554,85.9185,71.9185,78,64,79.2884,79,1,178
0.1765,0.1765,90.064,76.064,81,67,79.2884,83,1,178
0.624,0.624,84.4945,72.4945,74,62,79.2884,78,1,178
0.6015,0.6015,85.6085,70.6085,78,63,79.2884,78,1,178
0.931,0.931,81.192,68.192,74,61,79.2884,75,1,178
0.6765,0.6765,84.3165,69.3165,79,64,79.2884,77,1,178
0.824,0.824,82.6615,69.6615,78,65,79.2884,76,1,178
0.827,0.827,82.3765,70.3765,72,60,79.2884,76,1,178
0.518,0.518,85.608,72.608,76,63,79.2884,79,1,178
0.202,0.202,88.576,75.576,80,67,79.2884,82,1,178
0.452,0.452,86.206,73.206,75,62,79.2884,80,1,178
0.9015,0.9015,82.2335,68.2335,76,62,79.2884,75,1,178
0.7625,0.7625,82.6475,70.6475,73,61,79.2884,77,1,178
0.4565,0.4565,87.119,73.119,79,65,79.2884,80,1,178
0.836,0.836,81.392,70.392,72,61,79.2884,76,1,178
0.924,0.924,80.851,68.851,72,60,79.2884,75,1,178
0.0455,0.0455,92.3985,78.3985,81,67,79.2884,85,1,178
0.1825,0.1825,88.441,75.441,79,66,79.2884,82,1,178
0.417,0.417,85.813,73.813,75,63,79.2884,80,1,178
0.3925,0.3925,86.552,73.552,76,63,79.2884,80,1,178
0.5745,0.5745,86.0745,72.0745,77,63,79.2884,79,1,178
0.2805,0.2805,87.643,74.643,78,65,79.2884,81,1,178
0.3965,0.3965,86.672,73.672,76,63,79.2884,80,1,178
0.8305,0.8305,82.41,69.41,74,61,79.2884,76,1,178
0.9405,0.9405,80.8095,69.8095,70,59,79.2884,75,1,178
0.253,0.253,87.364,74.364,78,65,79.2884,81,1,178
0.2115,0.2115,88.069,76.069,77,65,79.2884,82,1,178
0.468,0.468,86.237,73.237,78,65,79.2884,80,1,178
0.8495,0.8495,82.7825,69.7825,74,61,79.2884,76,1,178
0.6725,0.6725,83.978,71.978,74,62,79.2884,78,1,178
0.818,0.818,82.968,67.968,78,63,79.2884,76,1,178
0.1155,0.1155,89.5305,76.5305,78,65,79.2884,83,1,178
0.0985,0.0985,91.131,77.131,81,67,79.2884,84,1,178
0.0415,0.0415,91.771,78.771,82,69,79.2884,85,1,178
0.6905,0.6905,84.2625,71.2625,75,62,79.2884,78,1,178
0.189,0.189,89.4315,75.4315,81,67,79.2884,82,1,178
0.1025,0.1025,91.2085,77.2085,81,67,79.2884,84,1,178
0.916,0.916,80.942,68.942,74,62,79.2884,75,1,178
0.4805,0.4805,86.2295,73.2295,76,63,79.2884,80,1,178
0.9675,0.9675,80.2115,68.2115,73,61,79.2884,74,1,178
0.113,0.113,89.401,75.401,79,65,79.2884,83,1,178
0.5205,0.5205,85.638,72.638,77,64,79.2884,79,1,178
0.939,0.939,80.3665,67.3665,72,59,79.2884,74,1,178
0.1785,0.1785,90.267,76.267,81,67,79.2884,83,1,178
0.527,0.527,86.7245,70.7245,82,66,79.2884,79,1,178
0.398,0.398,87.471,72.471,80,65,79.2884,80,1,178
0.3035,0.3035,87.848,74.848,75,62,79.2884,81,1,178
0.483,0.483,85.3415,73.3415,75,63,79.2884,79,1,178
0.211,0.211,88.661,75.661,78,65,79.2884,82,1,178
0.9435,0.9435,80.442,68.442,72,60,79.2884,74,1,178
0.999,0.999,76.7295,65.7295,68,57,79.2884,71,1,178
0.129,0.129,88.996,76.996,77,65,79.2884,83,1,178
0.3555,0.3555,87.2445,74.2445,77,64,79.2884,81,1,178
0.745,0.745,82.6545,71.6545,73,62,79.2884,77,1,178
0.233,0.233,88.8615,74.8615,81,67,79.2884,82,1,178
0.0355,0.0355,93.582,78.582,86,71,79.2884,86,1,178
0.7835,0.7835,84.2565,70.2565,77,63,79.2884,77,1,178
0.3805,0.3805,86.479,73.479,77,64,79.2884,80,1,178
0.737,0.737,83.486,70.486,73,60,79.2884,77,1,178
0.798,0.798,83.081,71.081,72,60,79.2884,77,1,178
0.634,0.634,84.6015,71.6015,77,64,79.2884,78,1,178
0.618,0.618,84.52,71.52,76,63,79.2884,78,1,178
0.202,0.202,88.815,75.815,79,66,79.2884,82,1,178
0.36,0.36,87.257,74.257,78,65,79.2884,81,1,178
0.093,0.093,91.561,76.561,82,67,79.2884,84,1,178
0.29,0.29,87.5125,74.5125,79,66,79.2884,81,1,178
0.5855,0.5855,86.2375,72.2375,77,63,79.2884,79,1,178
0.5065,0.5065,84.635,72.635,74,62,79.2884,79,1,178
0.16,0.16,89.9535,75.9535,80,66,79.2884,83,1,178
0.194,0.194,89.3195,74.3195,82,67,79.2884,82,1,178
0.543,0.543,85.8835,72.8835,76,63,79.2884,79,1,178
0.7275,0.7275,83.3365,71.3365,72,60,79.2884,77,1,178
0.94,0.94,81.261,68.261,73,60,79.2884,75,1,178
0.4955,0.4955,85.41,72.41,76,63,79.2884,79,1,178
0.7045,0.7045,83.24,72.24,71,60,79.2884,78,1,178
0.8645,0.8645,81.8155,69.8155,73,61,79.2884,76,1,178
0.3665,0.3665,86.379,73.379,77,64,79.2884,80,1,178
0.418,0.418,86.762,72.762,78,64,79.2884,80,1,178
0.6685,0.6685,84.951,70.951,76,62,79.2884,78,1,178
0.142,0.142,89.6685,75.6685,79,65,79.2884,83,1,178
0.009,0.009,93,81,80,68,79.2884,87,1,178
0.9665,0.9665,79.6355,67.6355,70,58,79.2884,74,1,178
0.3865,0.3865,86.6025,73.6025,76,63,79.2884,80,1,178
0.3495,0.3495,88.9515,72.9515,83,67,79.2884,81,1,178
0.2505,0.2505,86.4925,74.4925,75,63,79.2884,81,1,178
0.274,0.274,87.405,74.405,79,66,79.2884,81,1,178
0.049,0.049,92.335,77.335,83,68,79.2884,85,1,178
0.934,0.934,80.562,67.562,75,62,79.2884,74,1,178
0.5285,0.5285,85.664,71.664,76,62,79.2884,79,1,178
0.338,0.338,87.219,75.219,76,64,79.2884,81,1,178
0.5315,0.5315,85.762,72.762,76,63,79.2884,79,1,178
0.954,0.954,79.531,67.531,69,57,79.2884,74,1,178
0.226,0.226,88.005,76.005,76,64,79.2884,82,1,178
0.3665,0.3665,86.347,73.347,77,64,79.2884,80,1,178
0.239,0.239,87.31,75.31,76,64,79.2884,81,1,178
0.3885,0.3885,86.5695,73.5695,76,63,79.2884,80,1,178
0.2395,0.2395,87.292,74.292,76,63,79.2884,81,1,178
0.3445,0.3445,87.2355,74.2355,78,65,79.2884,81,1,178
0.404,0.404,87.576,72.576,79,64,79.2884,80,1,178
0.3075,0.3075,88.543,73.543,82,67,79.2884,81,1,178
0.9905,0.9905,78.3295,66.3295,71,59,79.2884,72,1,178
0.0735,0.0735,90.4905,77.4905,78,65,79.2884,84,1,178
0.7605,0.7605,82.8135,70.8135,75,63,79.2884,77,1,178
0.123,0.123,90.32,75.32,82,67,79.2884,83,1,178
0.3165,0.3165,87.7825,73.7825,78,64,79.2884,81,1,178
0.486,0.486,85.342,72.342,76,63,79.2884,79,1,178
0.1435,0.1435,88.941,76.941,76,64,79.2884,83,1,178
0.3935,0.3935,86.661,73.661,76,63,79.2884,80,1,178
0.2365,0.2365,87.303,74.303,76,63,79.2884,81,1,178
0.3035,0.3035,86.8905,74.8905,76,64,79.2884,81,1,178
0.257,0.257,88.292,74.292,79,65,79.2884,81,1,178
0.75,0.75,83.427,71.427,73,61,79.2884,77,1,178
0.4775,0.4775,87.2195,73.2195,80,66,79.2884,80,1,178
0.0915,0.0915,90.216,77.216,78,65,79.2884,84,1,178
0.6045,0.6045,83.387,72.387,73,62,79.2884,78,1,178
0.948,0.948,80.5425,67.5425,73,60,79.2884,74,1,178
0.484,0.484,85.345,72.345,76,63,79.2884,79,1,178
0.2005,0.2005,88.6705,75.6705,79,66,79.2884,82,1,178
