"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2667",30,28.0669772789209,20,30.56,1,100,30,65659969,7
"2668",9.71230309825039,10.7067067794403,11.3314447592068,11.951951951952,-1,200,30,65659969,7
"2669",14.7581947572184,17.0308837475949,15.7255157183167,16.9025797992702,0,200,30,65659969,7
"2670",30,35.137622507027,26,27.592,1,200,30,65659969,7
"2671",9.71230309825039,10.0341358733199,10.243569314819,10.5703511666274,-1,300,30,65659969,7
"2672",14.7581947572184,15.3209535131948,15.0244942756423,15.8777914547564,0,300,30,65659969,7
"2673",30,30.8179956769935,28,31.9866666666667,1,300,30,65659969,7
"2674",9.71230309825039,9.82260045782956,9.73217066334475,9.90551056058442,-1,500,30,65659969,7
"2675",14.7581947572184,15.0393339647827,14.5918114271672,15.0380728388294,0,500,30,65659969,7
"2676",30,31.1512298125661,29,29.6653333333333,1,500,30,65659969,7
"2677",19.4789912304307,19.7148723677747,17.4216027874564,20.886075949367,-1,100,30,65659969,8
"2678",22.3863740030541,22.1687303537758,19.62819666726,22.5975152499228,0,100,30,65659969,8
"2679",30,26.5335430448075,24,26.475,1,100,30,65659969,8
"2680",19.4789912304307,18.6489247275859,16.0642570281124,17.3799126637555,-1,200,30,65659969,8
"2681",22.3863740030541,21.2938162684295,19.831747970674,21.1760626406208,0,200,30,65659969,8
"2682",30,26.6461410257531,26,26.124375,1,200,30,65659969,8
"2683",19.4789912304307,19.2702117133893,18.4956843403206,19.6452036793692,-1,300,30,65659969,8
"2684",22.3863740030541,22.2243013010766,21.3796584015133,22.411443081937,0,300,30,65659969,8
"2685",30,30.137596087125,27,27.9966666666667,1,300,30,65659969,8
"2686",19.4789912304307,18.8410201475921,17.6803394625177,18.291788856305,-1,500,30,65659969,8
"2687",22.3863740030541,21.5488336964755,20.8685921438264,21.4464489558366,0,500,30,65659969,8
"2688",30,29.8569212034657,27,27.499,1,500,30,65659969,8
"2689",2.53983058526281,2.64634620529915,2.73522975929978,2.78402699662542,-1,100,30,65659969,9
"2690",3.7871786454159,4.01335534625421,3.85877734366285,3.98197131220072,0,100,30,65659969,9
"2691",30,8.40039084449374,7,7,1,100,30,65659969,9
"2692",2.53983058526281,2.49388626446705,2.44588479882598,2.46378605918039,-1,200,30,65659969,9
"2693",3.7871786454159,3.77650268756519,3.61254378005248,3.69306106353415,0,200,30,65659969,9
"2694",30,66.9155573461987,9,9.24875,1,200,30,65659969,9
"2695",2.53983058526281,2.5174426356972,2.49252243270189,2.50502680965147,-1,300,30,65659969,9
"2696",3.7871786454159,3.80516951864333,3.78146550409275,3.87913832647503,0,300,30,65659969,9
"2697",30,12.8018028177875,11,15.485,1,300,30,65659969,9
"2698",2.53983058526281,2.46299405760728,2.38190514300958,2.38851978785733,-1,500,30,65659969,9
"2699",3.7871786454159,3.54492973415058,3.49863454551718,3.57318381405723,0,500,30,65659969,9
"2700",30,12.1685564444335,12,21.98,1,500,30,65659969,9
"2701",14.2532212741242,13.4141565041615,11.037527593819,12.2828784119106,-1,100,30,65659969,10
"2702",18.1906591401995,16.7928655248347,14.4167866994335,20.703909952386,0,100,30,65659969,10
"2703",30,27.7546017324829,24,114.09,1,100,30,65659969,10
"2704",14.2532212741242,14.1907672112564,13.7551581843191,14.6971935007386,-1,200,30,65659969,10
"2705",18.1906591401995,17.8427042999824,16.8372536816164,17.9198771032788,0,200,30,65659969,10
"2706",30,28.0222270950485,24,24.4975,1,200,30,65659969,10
"2707",14.2532212741242,13.8010089715176,12.8829086744918,13.4160933293449,-1,300,30,65659969,10
"2708",18.1906591401995,17.823183571934,16.8120786262588,17.6200627894933,0,300,30,65659969,10
"2709",30,31.9199169345349,27,27.6644444444444,1,300,30,65659969,10
"2710",14.2532212741242,14.1961642267001,13.7347544225909,14.0944526042256,-1,500,30,65659969,10
"2711",18.1906591401995,17.8891055461277,17.4544970179673,17.9802967041014,0,500,30,65659969,10
"2712",30,28.1553220934302,29,29.3326666666667,1,500,30,65659969,10
"2713",10.1190859385618,11.0486266611154,10.752688172043,11.9277108433735,-1,100,30,65659969,11
"2714",16.088881280821,19.0931578140858,15.8662256438114,18.2359997525895,0,100,30,65659969,11
"2715",30,36.2560686432349,23,26.09375,1,100,30,65659969,11
"2716",10.1190859385618,9.29983914188398,8.36470096194061,8.68616324749017,-1,200,30,65659969,11
"2717",16.088881280821,14.200514994677,13.6068987321084,14.7580497759669,0,200,30,65659969,11
"2718",30,24.183648204954,26,30.4775,1,200,30,65659969,11
"2719",10.1190859385618,10.4723631876387,10.4748603351955,10.8176555716353,-1,300,30,65659969,11
"2720",16.088881280821,17.1347233398013,16.1382271665218,17.0526073786975,0,300,30,65659969,11
"2721",30,32.4492683451959,28,31.9866666666667,1,300,30,65659969,11
"2722",10.1190859385618,10.1463023595742,9.98881252996644,10.1720482713634,-1,500,30,65659969,11
"2723",16.088881280821,16.060176138604,15.5126536951814,15.9103659495352,0,500,30,65659969,11
"2724",30,27.2240461936743,25,25.499,1,500,30,65659969,11
"2725",16.7510882270762,16.1438028778484,13.8504155124654,15.9163987138263,-1,100,30,65659969,12
"2726",20.8412062171923,19.6511150978078,16.7173468584516,18.9285580775607,0,100,30,65659969,12
"2727",30,26.488192785385,22,23.584,1,100,30,65659969,12
"2728",16.7510882270762,17.1296105458719,16.7084377610693,18.1403828623519,-1,200,30,65659969,12
"2729",20.8412062171923,20.9140208313651,19.5384435530691,21.4195387417928,0,200,30,65659969,12
"2730",30,27.773091434278,26,38.4375,1,200,30,65659969,12
"2731",16.7510882270762,16.846895549643,16.3874726875455,17.2765793528505,-1,300,30,65659969,12
"2732",20.8412062171923,21.216736790884,20.4630635477217,21.4849279463273,0,300,30,65659969,12
"2733",30,31.5066620063473,29,29.0996666666667,1,300,30,65659969,12
"2734",16.7510882270762,17.3821598826762,17.6230086000282,18.2303083442935,-1,500,30,65659969,12
"2735",20.8412062171923,21.7602231398771,21.1583683319652,21.7838878974051,0,500,30,65659969,12
"2736",30,30.7416953141234,29,29.2495,1,500,30,65659969,12
"2737",10.5908771722595,10.2495968893834,9.32835820895522,10.1851851851852,-1,100,30,108254988,1
"2738",15.5268985227106,15.5550619591956,14.1303825276923,17.2829558058928,0,100,30,108254988,1
"2739",30,33.4957019243652,25,36.979,1,100,30,108254988,1
"2740",10.5908771722595,10.8754601910351,10.7181136120043,11.2684031710079,-1,200,30,108254988,1
"2741",15.5268985227106,16.2645292396158,14.9513075064977,16.1823669633221,0,200,30,108254988,1
"2742",30,31.7974917048183,26,29.582,1,200,30,108254988,1
"2743",10.5908771722595,10.6600285039934,10.5017502917153,10.8464328899637,-1,300,30,108254988,1
"2744",15.5268985227106,15.2198946141881,14.5040976925662,15.2764142816694,0,300,30,108254988,1
"2745",30,32.6906939311097,27,29.4916666666667,1,300,30,108254988,1
"2746",10.5908771722595,10.2619460360304,9.70045010088468,9.87258626147516,-1,500,30,108254988,1
"2747",15.5268985227106,15.3712095618056,14.8792103781544,15.4333796789066,0,500,30,108254988,1
"2748",30,32.1920897588356,29,36.984,1,500,30,108254988,1
"2749",16.9843184830207,16.5159663711545,13.9664804469274,16.0714285714285,-1,100,30,108254988,2
"2750",20.9470334802839,20.5543167048532,17.5174546429819,19.9851036442076,0,100,30,108254988,2
"2751",30,30.0339329807838,23,24.98,1,100,30,108254988,2
"2752",16.9843184830207,17.2807518453933,16.246953696182,17.5950486295314,-1,200,30,108254988,2
"2753",20.9470334802839,21.4758242825416,19.913463281736,21.5128565738429,0,200,30,108254988,2
"2754",30,32.7101501938361,28,29.592,1,200,30,108254988,2
"2755",16.9843184830207,16.6152862380598,15.8283503341541,16.6542888971407,-1,300,30,108254988,2
"2756",20.9470334802839,20.276144372532,19.4196260958634,20.3928149031807,0,300,30,108254988,2
"2757",30,27.835008259507,27,28.9933333333333,1,300,30,108254988,2
"2758",16.9843184830207,17.4717299308671,17.1632568996293,17.7378074790275,-1,500,30,108254988,2
"2759",20.9470334802839,21.378120616174,20.6885985243508,21.2670493315883,0,500,30,108254988,2
"2760",30,29.013114971686,28,28,1,500,30,108254988,2
"2761",23.1920968220345,23.7005208552095,19.0114068441065,23.2394366197183,-1,100,30,108254988,3
"2762",26.0312903050794,26.6130211148041,22.685564554357,27.7415196472931,0,100,30,108254988,3
"2763",30,30.404653774766,29,37.019,1,100,30,108254988,3
"2764",23.1920968220345,23.2108310894407,21.7391304347826,24.2682926829269,-1,200,30,108254988,3
"2765",26.0312903050794,26.4392201345789,25.0757212789141,27.0343579007623,0,200,30,108254988,3
"2766",30,31.5425447770173,30,30,1,200,30,108254988,3
"2767",23.1920968220345,22.6602655385981,20.3343877089923,21.7401841977702,-1,300,30,108254988,3
"2768",26.0312903050794,25.0487072672254,23.6942988803303,24.9045223599295,0,300,30,108254988,3
"2769",30,28.4499602041603,30,30,1,300,30,108254988,3
"2770",23.1920968220345,23.1993604532126,22.1160651096957,23.0932987782303,-1,500,30,108254988,3
"2771",26.0312903050794,26.2734534271418,25.3742987501549,26.1329506273841,0,500,30,108254988,3
"2772",30,30.5180379113823,30,30,1,500,30,108254988,3
"2773",8.93747662273216,11.6951063242525,11.8764845605701,13.3423180592992,-1,100,30,108254988,4
"2774",14.6794791448496,17.0857041162651,13.8715772647448,15.3447347451806,0,100,30,108254988,4
"2775",30,25.0048597949698,18,19.485,1,100,30,108254988,4
"2776",8.93747662273216,8.66189675470882,8.16659861167824,8.47169008088547,-1,200,30,108254988,4
"2777",14.6794791448496,14.3722624284988,13.6259486478387,14.948581390145,0,200,30,108254988,4
"2778",30,31.2940208651858,27,35.1258333333333,1,200,30,108254988,4
"2779",8.93747662273216,8.85534607874789,8.58942546287459,8.81312635095304,-1,300,30,108254988,4
"2780",14.6794791448496,14.408426340783,13.6444054496394,14.296581990946,0,300,30,108254988,4
"2781",30,26.7742978360786,25,27.2425,1,300,30,108254988,4
"2782",8.93747662273216,8.50196108562754,7.96127635182472,8.07391107371694,-1,500,30,108254988,4
"2783",14.6794791448496,13.9690326803902,13.6806423478103,14.2361816211856,0,500,30,108254988,4
"2784",30,27.9526576131615,29,41.475,1,500,30,108254988,4
"2785",18.5409094550099,18.2970853224088,15.2439024390244,17.8057553956834,-1,100,30,108254988,5
"2786",21.5206666783772,21.2931289964282,18.4641831707755,22.263218431105,0,100,30,108254988,5
"2787",30,29.485592430536,25,35.56,1,100,30,108254988,5
"2788",18.5409094550099,18.3191548381209,16.6666666666667,18.0909090909091,-1,200,30,108254988,5
"2789",21.5206666783772,20.7580560974717,19.5192834959205,21.1317920729459,0,200,30,108254988,5
"2790",30,27.1527968767786,27,30.109375,1,200,30,108254988,5
"2791",18.5409094550099,18.6165738969054,17.1886936592819,18.1726094003242,-1,300,30,108254988,5
"2792",21.5206666783772,22.0798459652815,20.3638509259704,21.2821359268586,0,300,30,108254988,5
"2793",30,30.9351562368494,26,26.4983333333333,1,300,30,108254988,5
"2794",18.5409094550099,18.8765363527542,18.3958793230316,19.0603514132926,-1,500,30,108254988,5
"2795",21.5206666783772,22.1032121353142,21.2612792995807,21.8569590117895,0,500,30,108254988,5
"2796",30,31.2765955035973,28,28,1,500,30,108254988,5
"2797",3.23371454167261,3.68767263589024,3.92156862745098,4.0408163265306,-1,100,30,108254988,6
"2798",5.37019027269005,6.18883315509658,5.55331510557621,5.99662302338809,0,100,30,108254988,6
"2799",30,15.0582142908951,11,15.455,1,100,30,108254988,6
"2800",3.23371454167261,3.46391729032245,3.67309458218549,3.72310570626754,-1,200,30,108254988,6
"2801",5.37019027269005,5.97471251052048,5.78311213885405,5.97340845436695,0,200,30,108254988,6
"2802",30,20.5259988897885,13,13.24875,1,200,30,108254988,6
"2803",3.23371454167261,3.43478511787583,3.57966748866439,3.61082038483213,-1,300,30,108254988,6
"2804",5.37019027269005,5.71394365518534,5.54192134713955,5.67947757888868,0,300,30,108254988,6
"2805",30,16.501865891523,14,14.6644444444444,1,300,30,108254988,6
"2806",3.23371454167261,3.19781536275668,3.15131346745323,3.16495839253096,-1,500,30,108254988,6
"2807",5.37019027269005,5.43135177069732,5.33905583731937,5.44906425953872,0,500,30,108254988,6
"2808",30,33.7103953092435,16,20.491,1,500,30,108254988,6
"2809",9.59245496038361,10.6218084475539,10.9409190371991,12.1621621621621,-1,100,30,108254988,7
"2810",14.5762707785953,16.0649423029469,14.3876508718244,17.3536587810299,0,100,30,108254988,7
"2811",30,32.0186817362312,22,37.84,1,100,30,108254988,7
"2812",9.59245496038361,10.2344074989877,10.3788271925272,10.8921729611385,-1,200,30,108254988,7
"2813",14.5762707785953,16.4657879652275,15.0822579556576,16.1376597647234,0,200,30,108254988,7
"2814",30,34.0337876316237,24,26.23875,1,200,30,108254988,7
"2815",9.59245496038361,9.42228305645486,8.94276629570747,9.18680868496517,-1,300,30,108254988,7
"2816",14.5762707785953,14.6622475250621,13.6879557296564,14.3868799344523,0,300,30,108254988,7
"2817",30,32.0831394385792,26,28.6577777777778,1,300,30,108254988,7
"2818",9.59245496038361,9.19125391123175,8.73453986443994,8.87205746390728,-1,500,30,108254988,7
"2819",14.5762707785953,13.858755726733,13.491061921513,13.8911803527541,0,500,30,108254988,7
"2820",30,28.3794749499626,27,28.497,1,500,30,108254988,7
"2821",15.9905767813969,16.438810149815,15.4320987654321,18.0656934306569,-1,100,30,108254988,8
"2822",19.6708492777129,21.3085364034615,18.826535122249,23.0646331911064,0,100,30,108254988,8
"2823",30,32.9338558570678,25,40.84,1,100,30,108254988,8
"2824",15.9905767813969,16.1527927625227,15.5763239875389,16.8074324324324,-1,200,30,108254988,8
"2825",19.6708492777129,19.773099914307,18.8374406155125,20.5871815985691,0,200,30,108254988,8
"2826",30,27.0492949887001,26,35.95,1,200,30,108254988,8
"2827",15.9905767813969,15.8243187171774,14.8858749586503,15.6108597285068,-1,300,30,108254988,8
"2828",19.6708492777129,19.2901286783926,18.3331218791315,19.1276310633377,0,300,30,108254988,8
"2829",30,25.4667818945532,25,25.4983333333333,1,300,30,108254988,8
"2830",15.9905767813969,16.0210695372405,15.7054906395276,16.1823842262291,-1,500,30,108254988,8
"2831",19.6708492777129,19.3541523847306,18.8557369242033,19.3592645311918,0,500,30,108254988,8
"2832",30,25.3594066503312,26,26.499,1,500,30,108254988,8
"2833",1.76718047713329,1.80569667886712,1.83553597650514,1.85115931189229,-1,100,30,108254988,9
"2834",2.26245904303357,2.2970108568505,2.23350752123528,2.2993120559095,0,100,30,108254988,9
"2835",30,8.46083804836294,5,5.99,1,100,30,108254988,9
"2836",1.76718047713329,1.81875708084428,1.86428038777032,1.87241249529545,-1,200,30,108254988,9
"2837",2.26245904303357,2.29614116863435,2.26983767068612,2.29826491571362,0,200,30,108254988,9
"2838",30,5.66892727996219,5,5.4975,1,200,30,108254988,9
"2839",1.76718047713329,1.82642064902815,1.87758167480285,1.88310870386698,-1,300,30,108254988,9
"2840",2.26245904303357,2.28038392762932,2.24415251482919,2.25565877743247,0,300,30,108254988,9
"2841",30,4.30298920570958,4,4,1,300,30,108254988,9
"2842",1.76718047713329,1.80815454463653,1.84870221104784,1.85185185185186,-1,500,30,108254988,9
"2843",2.26245904303357,2.35044991061403,2.33608090963572,2.34825543284535,0,500,30,108254988,9
"2844",30,6.79580305603994,6,6,1,500,30,108254988,9
"2845",12.2011788015834,12.5426494009672,11.5473441108545,12.9242819843342,-1,100,30,108254988,10
"2846",17.3013357714613,17.7953590678971,15.199566607733,19.4571133807146,0,100,30,108254988,10
"2847",30,33.5277252907756,23,63.095,1,100,30,108254988,10
"2848",12.2011788015834,11.5160525394236,9.87654320987654,10.3376623376623,-1,200,30,108254988,10
"2849",17.3013357714613,15.7001383262177,14.0175879264125,15.5679690566242,0,200,30,108254988,10
"2850",30,28.9089450897583,27,40.4325,1,200,30,108254988,10
"2851",12.2011788015834,12.8956675520846,13.231402528668,13.7957551522608,-1,300,30,108254988,10
"2852",17.3013357714613,18.414655804041,17.511306866105,18.4698542433669,0,300,30,108254988,10
"2853",30,30.7494354485258,27,30.9866666666667,1,300,30,108254988,10
"2854",12.2011788015834,11.9591452037276,11.4385065885798,11.6828994193669,-1,500,30,108254988,10
"2855",17.3013357714613,17.1659109277495,16.5097563102994,17.0753864755685,0,500,30,108254988,10
"2856",30,30.7713516063221,29,33.491,1,500,30,108254988,10
"2857",16.2261749493433,17.3091688387553,14.6198830409357,16.9520547945205,-1,100,30,108254988,11
"2858",19.8127490503288,22.9973296151508,18.2961230917485,20.9062982221912,0,100,30,108254988,11
"2859",30,40.7762199834749,24,25.32,1,100,30,108254988,11
"2860",16.2261749493433,16.1566193044571,15.1630022744503,16.3248564397047,-1,200,30,108254988,11
"2861",19.8127490503288,20.2731686019838,19.1980220987454,20.6773985612035,0,200,30,108254988,11
"2862",30,31.1651375350603,26,28.985,1,200,30,108254988,11
"2863",16.2261749493433,15.9301850015831,15.2284263959391,15.9893048128342,-1,300,30,108254988,11
"2864",19.8127490503288,19.2100075403364,18.6203372036994,19.8288581268299,0,300,30,108254988,11
"2865",30,27.1317541845859,27,39.4583333333333,1,300,30,108254988,11
"2866",16.2261749493433,17.0411332609417,16.9675580290485,17.5284529998595,-1,500,30,108254988,11
"2867",19.8127490503288,20.6370038237586,19.9065410532434,20.420075891509,0,500,30,108254988,11
"2868",30,27.6951268590793,26,26,1,500,30,108254988,11
"2869",16.0572849333137,16.9865210924184,15.1975683890577,17.7419354838709,-1,100,30,108254988,12
"2870",19.6063801596172,20.9544614303017,18.0192712737037,21.185229554236,0,100,30,108254988,12
"2871",30,30.8503374228535,24,30.06375,1,100,30,108254988,12
"2872",16.0572849333137,15.7805287520278,13.986013986014,14.9624060150376,-1,200,30,108254988,12
"2873",19.6063801596172,19.0044703328243,17.5822604335629,19.2832090458508,0,200,30,108254988,12
"2874",30,28.6500267606123,27,35.1258333333333,1,200,30,108254988,12
"2875",16.0572849333137,16.6952232563599,15.8116654954322,16.6357566765579,-1,300,30,108254988,12
"2876",19.6063801596172,20.0635518211972,18.7151913127958,19.7636093456424,0,300,30,108254988,12
"2877",30,29.333000679456,28,31.1145833333333,1,300,30,108254988,12
"2878",16.0572849333137,15.6832132376412,14.9111296671836,15.3387433911226,-1,500,30,108254988,12
"2879",19.6063801596172,19.0803776700432,18.6513305383731,19.3108968447143,0,500,30,108254988,12
"2880",30,29.338906121617,30,34.491,1,500,30,108254988,12
"2881",10.8620528941546,9.46123789870502,7.86163522012579,8.4470989761092,-1,100,30,178482301,1
