"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1923",30,29.5489744354127,24,26.0625,1,100,30,5389698,5
"1924",13.361570408043,13.3442040633769,12.7388535031847,13.5374149659864,-1,200,30,5389698,5
"1925",18.7933959951576,18.6098582322276,17.4135915916287,18.785744176263,0,200,30,5389698,5
"1926",30,28.3024428550356,27,28.99,1,200,30,5389698,5
"1927",13.361570408043,12.9678952662116,12.119579854565,12.5877069884928,-1,300,30,5389698,5
"1928",18.7933959951576,18.2764105263459,17.3226846454674,18.1854700104544,0,300,30,5389698,5
"1929",30,30.1953970873554,28,28.6644444444444,1,300,30,5389698,5
"1930",13.361570408043,13.0244502348203,12.5137651416558,12.8093233391519,-1,500,30,5389698,5
"1931",18.7933959951576,18.3767846211886,18.0072790139229,18.540866575012,0,500,30,5389698,5
"1932",30,29.4786906384843,29,29.2495,1,500,30,5389698,5
"1933",2.14788260095543,2.16859573260904,2.16356555603635,2.1892967713401,-1,100,30,5389698,6
"1934",2.49548546318397,2.52213256276143,2.39676688349236,2.47927367149214,0,100,30,5389698,6
"1935",30,45.3835692757161,5,6.98,1,100,30,5389698,6
"1936",2.14788260095543,2.21345456641951,2.25352112676056,2.26780626780627,-1,200,30,5389698,6
"1937",2.49548546318397,2.68192455383015,2.5905640800204,2.62993662726375,0,200,30,5389698,6
"1938",30,16.7927670565776,6,6.4975,1,200,30,5389698,6
"1939",2.14788260095543,2.18501893886486,2.22112537018756,2.23023371456986,-1,300,30,5389698,6
"1940",2.49548546318397,2.59770711508207,2.57090993242267,2.59328010015749,0,300,30,5389698,6
"1941",30,8.40053896829443,6,6,1,300,30,5389698,6
"1942",2.14788260095543,2.20220633821933,2.25554412746531,2.26123366383295,-1,500,30,5389698,6
"1943",2.49548546318397,2.67553852266881,2.62649278716471,2.64005257171074,0,500,30,5389698,6
"1944",30,8.7069508424328,6,6,1,500,30,5389698,6
"1945",11.2023013874156,9.46680344358726,6.98324022346369,7.43243243243242,-1,100,30,5389698,7
"1946",16.4456179402532,14.5426837319001,11.6236690122058,13.2772332972003,0,100,30,5389698,7
"1947",30,31.5719072203671,21,24.564,1,100,30,5389698,7
"1948",11.2023013874156,10.0614330643115,8.61326442721792,8.95589558955895,-1,200,30,5389698,7
"1949",16.4456179402532,14.8652289329647,13.8142186139416,15.0535920684124,0,200,30,5389698,7
"1950",30,29.0215525281604,27,31.8755,1,200,30,5389698,7
"1951",11.2023013874156,10.4463958900012,9.6215522771007,9.90722332670642,-1,300,30,5389698,7
"1952",16.4456179402532,14.9460263976847,14.4355106913589,15.2721954334191,0,300,30,5389698,7
"1953",30,27.3724373482989,28,32.1527777777778,1,300,30,5389698,7
"1954",11.2023013874156,10.7585607560686,10.1841290532834,10.3750831669994,-1,500,30,5389698,7
"1955",16.4456179402532,15.3431924122098,14.8201085225099,15.2547015457384,0,500,30,5389698,7
"1956",30,26.6379326778964,28,28.499,1,500,30,5389698,7
"1957",13.5374323197114,13.091480864502,10.8459869848156,12.0437956204379,-1,100,30,5389698,8
"1958",17.428619502905,16.8352405697447,14.3260451851121,17.2795242191097,0,100,30,5389698,8
"1959",30,30.3837319517769,22,37.84,1,100,30,5389698,8
"1960",13.5374323197114,13.1375871047674,11.9760479041916,12.6751592356688,-1,200,30,5389698,8
"1961",17.428619502905,16.6423802137722,15.1472831540661,16.3041668109775,0,200,30,5389698,8
"1962",30,26.3779717587433,22,29.96,1,200,30,5389698,8
"1963",13.5374323197114,13.20264190114,12.5208681135225,13.0226480836237,-1,300,30,5389698,8
"1964",17.428619502905,17.4915062084148,16.7245730392784,17.6413301098549,0,300,30,5389698,8
"1965",30,31.6279215615297,27,30.9866666666667,1,300,30,5389698,8
"1966",13.5374323197114,13.6204294599802,13.4916351861846,13.8380476982807,-1,500,30,5389698,8
"1967",17.428619502905,17.7266658525016,17.193228514417,17.6842300774084,0,500,30,5389698,8
"1968",30,29.6189897983917,26,27.996,1,500,30,5389698,8
"1969",2.42992121588218,2.43134512756374,2.41662638956017,2.4517087667162,-1,100,30,5389698,9
"1970",3.6644779484888,4.00908994219675,3.78628014684138,4.02387077424304,0,100,30,5389698,9
"1971",30,23.6463508849157,9,11.97,1,100,30,5389698,9
"1972",2.42992121588218,2.54152550752729,2.64305537201004,2.66505959555377,-1,200,30,5389698,9
"1973",3.6644779484888,4.19552212001382,4.02953598362639,4.12208202419022,0,200,30,5389698,9
"1974",30,22.1495420576372,9,9.4975,1,200,30,5389698,9
"1975",2.42992121588218,2.59465930974973,2.75853613682339,2.7748561529419,-1,300,30,5389698,9
"1976",3.6644779484888,4.10231247555206,4.04428793343288,4.16005939612225,0,300,30,5389698,9
"1977",30,16.0731460287304,11,16.98,1,300,30,5389698,9
"1978",2.42992121588218,2.45710147778253,2.48207938682711,2.48947336912055,-1,500,30,5389698,9
"1979",3.6644779484888,3.80681198074016,3.76251003851513,3.81138192746724,0,500,30,5389698,9
"1980",30,16.9725373430681,11,12.996,1,500,30,5389698,9
"1981",9.07139409905401,8.15699280136075,6.7842605156038,7.20524017467247,-1,100,30,5389698,10
"1982",14.5528658714939,12.6719807342448,10.4336081782572,12.0180508741856,0,100,30,5389698,10
"1983",30,27.5526117824397,20,26.06375,1,100,30,5389698,10
"1984",9.07139409905401,8.9989651445041,8.61697544161999,8.95992796037821,-1,200,30,5389698,10
"1985",14.5528658714939,14.3047558989536,13.2576195545752,14.2545493774696,0,200,30,5389698,10
"1986",30,29.0093814922385,25,27.6533333333333,1,200,30,5389698,10
"1987",9.07139409905401,9.71469362210009,9.89445910290237,10.1978171896316,-1,300,30,5389698,10
"1988",14.5528658714939,15.9491811123049,15.1396894085554,15.9476995282654,0,300,30,5389698,10
"1989",30,31.2921887584557,28,30.2425,1,300,30,5389698,10
"1990",9.07139409905401,9.38383600124704,9.51800807127084,9.6833035783591,-1,500,30,5389698,10
"1991",14.5528658714939,15.5886810835009,15.1998739952133,15.6794813053583,0,500,30,5389698,10
"1992",30,32.7999469462877,30,30.6653333333333,1,500,30,5389698,10
"1993",13.450954560178,11.6481731291283,8.69565217391304,9.4285714285714,-1,100,30,5389698,11
"1994",18.419107081174,15.3055566670227,12.3393299889665,14.3197431366687,0,100,30,5389698,11
"1995",30,22.4760484867263,20,28.91,1,100,30,5389698,11
"1996",13.450954560178,12.3360421809166,10.1936799184506,10.687432867884,-1,200,30,5389698,11
"1997",18.419107081174,16.3757109710811,14.7596786858356,15.8412299023057,0,200,30,5389698,11
"1998",30,26.1085719292575,25,26.99,1,200,30,5389698,11
"1999",13.450954560178,14.1334168437515,14.1598489616111,14.8117569352708,-1,300,30,5389698,11
"2000",18.419107081174,20.1267677256873,18.89879911146,19.9139262891139,0,300,30,5389698,11
"2001",30,36.2612703894908,29,30.495,1,300,30,5389698,11
"2002",13.450954560178,13.4763713692565,13.1940046442896,13.5245013009541,-1,500,30,5389698,11
"2003",18.419107081174,18.3733606002132,17.5958313024874,18.1360659988163,0,500,30,5389698,11
"2004",30,30.6077891877914,28,29.996,1,500,30,5389698,11
"2005",13.4340979487698,12.9280903879107,11.8764845605701,13.3423180592992,-1,100,30,5389698,12
"2006",18.1707823153241,16.4829889332767,14.745778736507,17.0171959591991,0,100,30,5389698,12
"2007",30,24.6117047670328,21,26.94,1,100,30,5389698,12
"2008",13.4340979487698,14.177652200758,14.336917562724,15.3667953667954,-1,200,30,5389698,12
"2009",18.1707823153241,19.3648282713471,18.0038926412225,19.3304924668326,0,200,30,5389698,12
"2010",30,31.2693670451861,26,27.4925,1,200,30,5389698,12
"2011",13.4340979487698,13.2532101696588,12.7046866177301,13.2222877358491,-1,300,30,5389698,12
"2012",18.1707823153241,17.9028625908747,17.0956778702818,18.0069211470121,0,300,30,5389698,12
"2013",30,29.4094224498661,28,30.2425,1,300,30,5389698,12
"2014",13.4340979487698,12.8177320442954,11.840484986265,12.1034248568934,-1,500,30,5389698,12
"2015",18.1707823153241,16.6746594854252,15.9589388034266,16.4174808250356,0,500,30,5389698,12
"2016",30,25.4196810767832,27,27.998,1,500,30,5389698,12
"2017",5.07483363119803,5.13256749097543,4.99001996007984,5.19957983193276,-1,100,30,8886111,1
"2018",9.30373089516785,9.25157268595441,7.84660425414549,8.80765453309966,0,100,30,8886111,1
"2019",30,27.4385831779333,16,22.1875,1,100,30,8886111,1
"2020",5.07483363119803,6.40868465593808,7.57002271006813,7.82848151062156,-1,200,30,8886111,1
"2021",9.30373089516785,12.9872016294832,11.6196492342886,12.500485147076,0,200,30,8886111,1
"2022",30,36.5721418973954,22,28.21875,1,200,30,8886111,1
"2023",5.07483363119803,5.05061097808558,5.00166722240747,5.06951508986097,-1,300,30,8886111,1
"2024",9.30373089516785,8.99219009599867,8.69370242255031,9.18089466030528,0,300,30,8886111,1
"2025",30,23.519826953856,22,34.4583333333333,1,300,30,8886111,1
"2026",5.07483363119803,5.27626805422589,5.43171251032025,5.48038483503935,-1,500,30,8886111,1
"2027",9.30373089516785,9.56895081007876,9.30425388810595,9.56962404195785,0,500,30,8886111,1
"2028",30,28.3426270728251,25,26.996,1,500,30,8886111,1
"2029",15.1190847312553,14.4367685963557,11.4942528735632,12.8571428571428,-1,100,30,8886111,2
"2030",18.4823876098817,17.4819762340746,15.018354492649,17.6144870874201,0,100,30,8886111,2
"2031",30,27.1039789441295,22,30.085,1,100,30,8886111,2
"2032",15.1190847312553,14.8013388564879,13.550135501355,14.4622093023256,-1,200,30,8886111,2
"2033",18.4823876098817,17.7653169894353,16.4544023818714,17.6406691445735,0,200,30,8886111,2
"2034",30,29.3770961685436,24,26.6533333333333,1,200,30,8886111,2
"2035",15.1190847312553,15.3298555195554,15.1719487525287,15.9268465909091,-1,300,30,8886111,2
"2036",18.4823876098817,18.5984825398237,17.7286640857364,18.5508209581488,0,300,30,8886111,2
"2037",30,28.7633647681316,25,26.495,1,300,30,8886111,2
"2038",15.1190847312553,15.1558267127138,14.7370903088894,15.1542759961128,-1,500,30,8886111,2
"2039",18.4823876098817,18.3797631476519,17.7466433735128,18.2659666574777,0,500,30,8886111,2
"2040",30,29.8276026353639,28,28.499,1,500,30,8886111,2
"2041",16.8703635169879,17.5106776161357,16.1290322580645,19.0384615384615,-1,100,30,8886111,3
"2042",22.6598296633425,24.0446780009128,20.4338034031997,23.6368650564784,0,100,30,8886111,3
"2043",30,31.5718210780027,26,27.584,1,100,30,8886111,3
"2044",16.8703635169879,17.1972208817636,16.5016501650165,17.8956834532374,-1,200,30,8886111,3
"2045",22.6598296633425,23.0350024034342,21.8465887504223,23.5839029884551,0,200,30,8886111,3
"2046",30,29.9337997766361,29,29.995,1,200,30,8886111,3
"2047",16.8703635169879,16.946046750837,16.2103746397695,17.0792079207921,-1,300,30,8886111,3
"2048",22.6598296633425,22.37464200191,21.4231973161853,22.517899099568,0,300,30,8886111,3
"2049",30,29.7845878095351,30,30,1,300,30,8886111,3
"2050",16.8703635169879,17.4890607448977,17.7455990914253,18.3617898145423,-1,500,30,8886111,3
"2051",22.6598296633425,23.64791590135,23.1442377216689,23.8366867870898,0,500,30,8886111,3
"2052",30,31.2516848321,30,30,1,500,30,8886111,3
"2053",10.1106669392268,11.6666137785031,11.5740740740741,12.958115183246,-1,100,30,8886111,4
"2054",14.6738274089297,17.8029112527498,14.7608060843288,16.38083113427,0,100,30,8886111,4
"2055",30,37.6697724257399,20,20.396,1,100,30,8886111,4
"2056",10.1106669392268,9.86960499848487,9.2378752886836,9.63680387409201,-1,200,30,8886111,4
"2057",14.6738274089297,14.3024726409301,13.0373007959454,13.9586196199368,0,200,30,8886111,4
"2058",30,35.1357129284994,24,25.99,1,200,30,8886111,4
"2059",10.1106669392268,9.81353056037817,9.33222729158026,9.59974315068493,-1,300,30,8886111,4
"2060",14.6738274089297,14.3435580191761,13.6669492079458,14.2931807796903,0,300,30,8886111,4
"2061",30,31.0115117956523,25,26.12125,1,300,30,8886111,4
"2062",10.1106669392268,10.2580833893725,10.2232763556064,10.415796944143,-1,500,30,8886111,4
"2063",14.6738274089297,14.7339330370086,14.2391163237323,14.6837618950557,0,500,30,8886111,4
"2064",30,28.9992292119918,27,29.6613333333333,1,500,30,8886111,4
"2065",16.6790679938962,17.0465290958997,14.792899408284,17.1875,-1,100,30,8886111,5
"2066",20.4487908691236,21.5407975202627,18.1256501350637,21.1402332816958,0,100,30,8886111,5
"2067",30,28.3819063562766,23,30.92,1,100,30,8886111,5
"2068",16.6790679938962,17.8018193047761,17.43679163034,19.0066857688634,-1,200,30,8886111,5
"2069",20.4487908691236,22.2149439701049,20.8971111824867,22.3357235636953,0,200,30,8886111,5
"2070",30,28.4953670577866,26,26.4975,1,200,30,8886111,5
"2071",16.6790679938962,17.2403966796412,16.9555388093444,17.9113418530351,-1,300,30,8886111,5
"2072",20.4487908691236,21.0649553539357,20.0169045754876,20.9097669815439,0,300,30,8886111,5
"2073",30,26.6682481534547,26,26.2491666666667,1,300,30,8886111,5
"2074",16.6790679938962,16.0378000051762,14.8579579222632,15.2823716770795,-1,500,30,8886111,5
"2075",20.4487908691236,19.6104422932352,18.9803972058628,19.4706530042331,0,500,30,8886111,5
"2076",30,25.3205170772101,26,26,1,500,30,8886111,5
"2077",4.29403272498045,4.26647243496649,4.03551251008878,4.16316232127837,-1,100,30,8886111,6
"2078",5.11767050375167,5.15817910073314,4.77266622150172,5.04473178061532,0,100,30,8886111,6
"2079",30,14.5738543073685,8,10.97,1,100,30,8886111,6
"2080",4.29403272498045,4.53990243526168,4.75624256837099,4.84774665042631,-1,200,30,8886111,6
"2081",5.11767050375167,5.82237917124268,5.58073496043041,5.83960761744612,0,200,30,8886111,6
"2082",30,21.0627026094845,11,18.96,1,200,30,8886111,6
"2083",4.29403272498045,4.20980162510683,4.00284646859989,4.04345474215651,-1,300,30,8886111,6
"2084",5.11767050375167,4.93393233924992,4.72231359868814,4.84898281483099,0,300,30,8886111,6
"2085",30,19.7339993126322,10,15.98,1,300,30,8886111,6
"2086",4.29403272498045,4.25022449763137,4.18942923216141,4.21637881502012,-1,500,30,8886111,6
"2087",5.11767050375167,4.87112404199478,4.79186229002748,4.84443695819388,0,500,30,8886111,6
"2088",30,11.5337953835596,10,10.998,1,500,30,8886111,6
"2089",8.40509444226632,7.9692842188817,7.2463768115942,7.73437499999998,-1,100,30,8886111,7
"2090",13.5660342632574,13.1011930570271,11.471645810322,13.0445225987106,0,100,30,8886111,7
"2091",30,29.4626547053344,20,24.125,1,100,30,8886111,7
"2092",8.40509444226632,8.73114710865672,8.79894412670479,9.15784629544408,-1,200,30,8886111,7
"2093",13.5660342632574,14.4639102085273,13.2216449655135,14.1802388211397,0,200,30,8886111,7
"2094",30,31.6022991377575,23,26.98,1,200,30,8886111,7
"2095",8.40509444226632,7.85221537645508,7.19884818429051,7.35125389280445,-1,300,30,8886111,7
"2096",13.5660342632574,12.267884647189,11.7233141443253,12.5178049462285,0,300,30,8886111,7
"2097",30,26.8904712176158,27,37.6311111111111,1,300,30,8886111,7
"2098",8.40509444226632,8.32141168185747,8.12902386681407,8.24684339260926,-1,500,30,8886111,7
"2099",13.5660342632574,13.0507953713686,12.7663216128836,13.145625197649,0,500,30,8886111,7
"2100",30,26.8841392827936,27,28.497,1,500,30,8886111,7
"2101",12.1927932004144,12.9004059004088,12.0192307692308,13.5245901639344,-1,100,30,8886111,8
"2102",17.905151376485,19.7004295284552,16.4345417191237,18.5959055822176,0,100,30,8886111,8
"2103",30,31.47664426853,23,23.7425,1,100,30,8886111,8
"2104",12.1927932004144,12.4026980988741,12.1506682867558,12.8719275549806,-1,200,30,8886111,8
"2105",17.905151376485,17.9261460297374,16.801650243345,18.077829763479,0,200,30,8886111,8
"2106",30,27.2908232730341,26,27.99,1,200,30,8886111,8
"2107",12.1927932004144,12.7076841192342,12.9310344827586,13.4684684684685,-1,300,30,8886111,8
"2108",17.905151376485,18.6622796871537,17.8682031085467,18.764391504974,0,300,30,8886111,8
"2109",30,29.5241328041936,27,28.9933333333333,1,300,30,8886111,8
"2110",12.1927932004144,11.7992205340542,11.2480878250697,11.4839362975237,-1,500,30,8886111,8
"2111",17.905151376485,16.997284517586,16.5272623639687,17.0703620601377,0,500,30,8886111,8
"2112",30,28.5650002854519,30,31.497,1,500,30,8886111,8
"2113",2.54957887227855,2.56994852812548,2.56673511293634,2.60800842992623,-1,100,30,8886111,9
"2114",3.11797278389153,3.1173239420374,3.02961599136736,3.14992008021585,0,100,30,8886111,9
"2115",30,5.87989705652304,6,7.98,1,100,30,8886111,9
"2116",2.54957887227855,2.55972079746233,2.55134583492792,2.57139165266831,-1,200,30,8886111,9
"2117",3.11797278389153,3.19971930810909,3.15031303540806,3.20623486098568,0,200,30,8886111,9
"2118",30,13.3069036400821,7,7.4975,1,200,30,8886111,9
"2119",2.54957887227855,2.49837467097413,2.44458930899609,2.45645744331252,-1,300,30,8886111,9
"2120",3.11797278389153,2.93919929487071,2.89221842564182,2.93025164694846,0,300,30,8886111,9
"2121",30,13.2933963941773,7,7.99666666666667,1,300,30,8886111,9
"2122",2.54957887227855,2.5381012698154,2.51884093015758,2.52653110823073,-1,500,30,8886111,9
"2123",3.11797278389153,3.14526698661745,3.0841685857177,3.11787161153759,0,500,30,8886111,9
"2124",30,30.1045237997142,9,10.996,1,500,30,8886111,9
"2125",15.8406265504364,16.8097218680305,16.1812297734628,19.1119691119691,-1,100,30,8886111,10
"2126",20.3608032290653,22.4645805705489,18.9887887324208,21.4066986168767,0,100,30,8886111,10
"2127",30,35.394146779523,23,23.396,1,100,30,8886111,10
"2128",15.8406265504364,15.252633258456,13.9664804469274,14.93993993994,-1,200,30,8886111,10
"2129",20.3608032290653,20.0606371781551,18.9227275660339,20.7487140194787,0,200,30,8886111,10
"2130",30,31.7355540710483,29,34.97,1,200,30,8886111,10
"2131",15.8406265504364,15.5354566727627,14.6579804560261,15.3595890410959,-1,300,30,8886111,10
"2132",20.3608032290653,20.0959082717777,19.1278749281345,20.0849181411071,0,300,30,8886111,10
"2133",30,28.8391845266178,27,28.9933333333333,1,300,30,8886111,10
"2134",15.8406265504364,16.0465307173026,15.8047793652801,16.2880271575924,-1,500,30,8886111,10
"2135",20.3608032290653,20.9912235011699,20.4677183007396,21.1113030963311,0,500,30,8886111,10
"2136",30,30.8633075431321,30,30.6653333333333,1,500,30,8886111,10
"2137",18.0518793512563,18.2808715287376,15.3846153846154,18,-1,100,30,8886111,11
"2138",22.7469586252024,22.3238568998395,17.902262031074,20.8741185846341,0,100,30,8886111,11
"2139",30,28.2040554969302,23,28.94,1,100,30,8886111,11
"2140",18.0518793512563,17.715934578339,16.116035455278,17.4408413672217,-1,200,30,8886111,11
"2141",22.7469586252024,23.4809096315807,22.0285475691079,23.8258859771009,0,200,30,8886111,11
"2142",30,34.6870092218009,30,30.6633333333333,1,200,30,8886111,11
"2143",18.0518793512563,18.1688743263457,17.3611111111111,18.3660933660934,-1,300,30,8886111,11
"2144",22.7469586252024,22.5293720150776,21.4388694830866,22.4126753033924,0,300,30,8886111,11
"2145",30,27.6818827919797,27,27,1,300,30,8886111,11
"2146",18.0518793512563,17.4342408993448,16.4214398318445,16.9451236077153,-1,500,30,8886111,11
"2147",22.7469586252024,21.8612558622142,21.3642020823155,22.0006866668263,0,500,30,8886111,11
