"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1960",35.2711618407124,35.5080767448298,33.2778702163062,39.7205588822356,-1,200,75,5389698,8
"1961",46.4570969466965,45.8167051447239,40.6059750141445,47.0218629845608,0,200,75,5389698,8
"1962",75,65.3321012310908,52,54.51859375,1,200,75,5389698,8
"1963",35.2711618407124,36.7215739843889,34.3511450381679,38.6637931034482,-1,300,75,5389698,8
"1964",46.4570969466965,50.1916539797307,45.2047672758077,51.7724356874774,0,300,75,5389698,8
"1965",75,81.9066361539338,63,75.2091666666667,1,300,75,5389698,8
"1966",35.2711618407124,33.4498682814363,29.9760191846523,31.8239795918368,-1,500,75,5389698,8
"1967",46.4570969466965,43.8724584082075,41.0170789650867,44.7793129661801,0,500,75,5389698,8
"1968",75,65.7945367208518,64,85.08275,1,500,75,5389698,8
"1969",1.82890457537226,1.96070037886383,2.09292591042277,2.11628901239845,-1,100,75,5389698,9
"1970",3.03247437350708,3.9358139182676,3.62527277885942,3.88291159885411,0,100,75,5389698,9
"1971",75,30.8840422439729,11,13.2275,1,100,75,5389698,9
"1972",1.82890457537226,1.84825314148326,1.86532363365044,1.87347015627942,-1,200,75,5389698,9
"1973",3.03247437350708,3.12877881886171,3.04537962274704,3.19556561454352,0,200,75,5389698,9
"1974",75,17.6289089734377,12,19.96,1,200,75,5389698,9
"1975",1.82890457537226,1.90505080063716,1.97880480189965,1.98530388207693,-1,300,75,5389698,9
"1976",3.03247437350708,3.11640003063509,3.05691030683259,3.11817548752375,0,300,75,5389698,9
"1977",75,10.2902133125503,10,11.9933333333333,1,300,75,5389698,9
"1978",1.82890457537226,1.9350388799708,2.04415372035977,2.04844006568145,-1,500,75,5389698,9
"1979",3.03247437350708,3.61325922498935,3.49727662014812,3.57067452418413,0,500,75,5389698,9
"1980",75,35.5615599689984,16,19.992,1,500,75,5389698,9
"1981",26.1544508375868,27.1375409653812,22.6244343891403,28.9473684210525,-1,100,75,5389698,10
"1982",39.7670692813613,42.8658619981214,29.4484738117508,41.2015051483123,0,100,75,5389698,10
"1983",75,79.2292441004623,39,62.8425,1,100,75,5389698,10
"1984",26.1544508375868,29.5308353029194,28.9017341040462,33.6148648648649,-1,200,75,5389698,10
"1985",39.7670692813613,44.3445101893992,36.638942492566,42.5260059785719,0,200,75,5389698,10
"1986",75,77.9824015827099,50,54.6305769230769,1,200,75,5389698,10
"1987",26.1544508375868,24.9158392254299,21.9405168210629,23.5928458705944,-1,300,75,5389698,10
"1988",39.7670692813613,38.9142092281114,33.8446550853087,38.2250790231305,0,300,75,5389698,10
"1989",75,76.5769297742592,57,66.7673333333333,1,300,75,5389698,10
"1990",26.1544508375868,25.4327687055566,23.0627306273063,24.1295938104449,-1,500,75,5389698,10
"1991",39.7670692813613,38.0492194653755,34.8275010129352,37.5672900289599,0,500,75,5389698,10
"1992",75,72.115114119871,63,70.547375,1,500,75,5389698,10
"1993",32.0112748864601,31.924688579129,24.5098039215686,32.1428571428571,-1,100,75,5389698,11
"1994",43.9662833138141,43.388629423925,29.9675620152194,43.6452447918995,0,100,75,5389698,11
"1995",75,77.8299347485027,38,80.24,1,100,75,5389698,11
"1996",32.0112748864601,29.4201961530911,24.330900243309,27.5623268698061,-1,200,75,5389698,11
"1997",43.9662833138141,40.9052405496836,34.2212663948963,39.8460419566433,0,200,75,5389698,11
"1998",75,68.7546915689522,49,55.5127272727273,1,200,75,5389698,11
"1999",32.0112748864601,30.6823936059698,26.8496420047733,29.3905635648755,-1,300,75,5389698,11
"2000",43.9662833138141,42.3629947483772,37.3321816006101,41.7023813311967,0,300,75,5389698,11
"2001",75,69.5468453057065,54,61.5372916666667,1,300,75,5389698,11
"2002",32.0112748864601,31.4896896219814,28.7819479622381,30.4788663571953,-1,500,75,5389698,11
"2003",43.9662833138141,43.8260880731484,40.3654038163898,43.6751324266194,0,500,75,5389698,11
"2004",75,76.8904343385396,64,74.0631666666667,1,500,75,5389698,11
"2005",39.244741307052,43.9291916298708,30.4878048780488,43.4210526315788,-1,100,75,5389698,12
"2006",51.4581172112864,55.9345633506704,35.7447581418123,49.2735517195523,0,100,75,5389698,12
"2007",75,73.9230762219475,43,57.3055,1,100,75,5389698,12
"2008",39.244741307052,39.3795049682331,33.8409475465313,40.5295315682281,-1,200,75,5389698,12
"2009",51.4581172112864,53.5349213991466,42.5323777326615,51.6240678826317,0,200,75,5389698,12
"2010",75,83.4410849298746,57,70.0706818181818,1,200,75,5389698,12
"2011",39.244741307052,37.1944013699532,32.514450867052,36.3452188006483,-1,300,75,5389698,12
"2012",51.4581172112864,47.6712556184442,42.479543428256,47.9674066536588,0,300,75,5389698,12
"2013",75,67.1800533177827,62,66.9540196078431,1,300,75,5389698,12
"2014",39.244741307052,38.9273145723113,36.5390236772873,39.3409019236835,-1,500,75,5389698,12
"2015",51.4581172112864,51.51827161516,48.3314242420829,52.4625140015733,0,500,75,5389698,12
"2016",75,76.2837585393013,70,77.1285714285714,1,500,75,5389698,12
"2017",23.3771345879023,26.0862178949924,23.0414746543779,29.6407185628742,-1,100,75,8886111,1
"2018",33.8216871429268,40.7479670079492,27.8803172229201,37.4487054316679,0,100,75,8886111,1
"2019",75,94.6863776751272,36,54.5625,1,100,75,8886111,1
"2020",23.3771345879023,23.4600467603106,20.8550573514077,23.1664726426077,-1,200,75,8886111,1
"2021",33.8216871429268,32.3112026058436,26.3997429804187,30.8945379723562,0,200,75,8886111,1
"2022",75,68.1997031040921,40,59.502,1,200,75,8886111,1
"2023",23.3771345879023,23.2140532420174,20.6516750803121,22.1044849679645,-1,300,75,8886111,1
"2024",33.8216871429268,33.7656888694165,29.5171007910174,32.6580528418338,0,300,75,8886111,1
"2025",75,68.1858671322086,50,55.52,1,300,75,8886111,1
"2026",23.3771345879023,23.474104400005,22.9863920559029,24.0458750963763,-1,500,75,8886111,1
"2027",33.8216871429268,33.6716076100786,31.6447284464217,33.6413036129378,0,500,75,8886111,1
"2028",75,67.3182055938468,54,57.5484444444444,1,500,75,8886111,1
"2029",36.4943989241986,38.7047469694618,28.2485875706215,38.9763779527558,-1,100,75,8886111,2
"2030",48.3502917048635,50.7538491375345,34.855274038651,51.3184272251692,0,100,75,8886111,2
"2031",75,69.7822135292853,44,71.286875,1,100,75,8886111,2
"2032",36.4943989241986,38.4352855909121,32.626427406199,38.7914230019494,-1,200,75,8886111,2
"2033",48.3502917048635,50.4790706321009,42.0061941583734,50.6507254920219,0,200,75,8886111,2
"2034",75,69.7053674393965,57,67.6133333333333,1,200,75,8886111,2
"2035",36.4943989241986,37.1224474719683,34.3773873185638,38.6971527178602,-1,300,75,8886111,2
"2036",48.3502917048635,49.9956267755786,44.1923629978374,49.8111802425447,0,300,75,8886111,2
"2037",75,91.7802807629118,61,66.4816666666667,1,300,75,8886111,2
"2038",36.4943989241986,39.52963735574,38.0054727880815,41.0496873971702,-1,500,75,8886111,2
"2039",48.3502917048635,51.4258690491761,47.597553478288,51.1911037525923,0,500,75,8886111,2
"2040",75,74.7525630329856,67,69.2228181818182,1,500,75,8886111,2
"2041",55.5038734827282,57.9893416060106,40.983606557377,68.7499999999998,-1,100,75,8886111,3
"2042",64.4346809313797,65.5979447483354,47.3175581703356,70.6575694774305,0,100,75,8886111,3
"2043",75,73.9321346203878,54,69.84,1,100,75,8886111,3
"2044",55.5038734827282,55.6075015497441,46.0829493087558,59.5808383233533,-1,200,75,8886111,3
"2045",64.4346809313797,64.7464048939932,55.7299924397426,70.4047304645475,0,200,75,8886111,3
"2046",75,75.6503970855261,70,83.3772222222222,1,200,75,8886111,3
"2047",55.5038734827282,54.6963238858436,46.972860125261,55.5074257425742,-1,300,75,8886111,3
"2048",64.4346809313797,62.8411640107472,55.7680586325745,65.3994259044876,0,300,75,8886111,3
"2049",75,72.5186760603141,71,89.2247619047619,1,300,75,8886111,3
"2050",55.5038734827282,55.6959909353181,51.250512505125,56.9894929191413,-1,500,75,8886111,3
"2051",64.4346809313797,63.968531108516,59.9319392502803,64.8481731296266,0,500,75,8886111,3
"2052",75,73.730153995866,74,75.7821428571429,1,500,75,8886111,3
"2053",16.422440660923,18.8168156958488,17.8571428571429,21.5217391304347,-1,100,75,8886111,4
"2054",26.3303904883702,32.5368298715889,23.8234100251212,29.6035184295121,0,100,75,8886111,4
"2055",75,90.7049307185204,33,38.9895,1,100,75,8886111,4
"2056",16.422440660923,16.9591488483954,15.785319652723,17.0522707797772,-1,200,75,8886111,4
"2057",26.3303904883702,27.2856157951551,21.934710158254,26.3839233511817,0,200,75,8886111,4
"2058",75,74.702761269651,39,74.944375,1,200,75,8886111,4
"2059",16.422440660923,16.7816133226543,16.5745856353591,17.485380116959,-1,300,75,8886111,4
"2060",26.3303904883702,27.037514379107,23.83187368458,26.078244974254,0,300,75,8886111,4
"2061",75,72.007697203673,44,49.4816666666667,1,300,75,8886111,4
"2062",16.422440660923,16.5153634061074,16.2527629697049,16.7652197285312,-1,500,75,8886111,4
"2063",26.3303904883702,27.1760962569254,25.0070453415406,27.1254672989544,0,500,75,8886111,4
"2064",75,84.0075141901844,58,74.1676,1,500,75,8886111,4
"2065",39.3511637271548,41.0879800294382,31.25,44.9999999999999,-1,100,75,8886111,5
"2066",48.3968351063176,55.3247429453721,38.988600781681,56.4865793906331,0,100,75,8886111,5
"2067",75,107.848593236316,48,65.1128571428571,1,100,75,8886111,5
"2068",39.3511637271548,38.4488409967523,30.3030303030303,35.5357142857143,-1,200,75,8886111,5
"2069",48.3968351063176,47.3744593451199,37.3450758221738,44.8265717136587,0,200,75,8886111,5
"2070",75,77.0604063510908,51,66.92,1,200,75,8886111,5
"2071",39.3511637271548,40.5477072313236,37.0981038746908,42.1919096895579,-1,300,75,8886111,5
"2072",48.3968351063176,50.776743372411,45.4750061599331,52.1720609872628,0,300,75,8886111,5
"2073",75,74.6794103220274,61,77.2788888888889,1,300,75,8886111,5
"2074",39.3511637271548,38.6175327179765,34.9454850433324,37.4962428614368,-1,500,75,8886111,5
"2075",48.3968351063176,46.7291605296109,43.5308960886527,46.639909448322,0,500,75,8886111,5
"2076",75,67.6805227809504,62,65.493,1,500,75,8886111,5
"2077",3.95688840131793,3.60346071947195,3.23834196891192,3.31325301204818,-1,100,75,8886111,6
"2078",10.0882242375465,7.82148673026161,6.53179623163722,7.774092071149,0,100,75,8886111,6
"2079",75,32.7109183754974,20,32.375,1,100,75,8886111,6
"2080",3.95688840131793,4.40644696991243,4.84261501210654,4.9379652605459,-1,200,75,8886111,6
"2081",10.0882242375465,12.6291477849103,10.9874436469871,12.2307890730083,0,200,75,8886111,6
"2082",75,75.2718956230478,30,40.074375,1,200,75,8886111,6
"2083",3.95688840131793,3.97964480550788,3.9830058417419,4.02314316469322,-1,300,75,8886111,6
"2084",10.0882242375465,10.8425207161159,9.96045383961403,10.6908883782564,0,300,75,8886111,6
"2085",75,608.638397789315,36,39.1893333333333,1,300,75,8886111,6
"2086",3.95688840131793,3.60706011261645,3.27062455846568,3.28557507440281,-1,500,75,8886111,6
"2087",10.0882242375465,8.3517469909505,7.81339568878549,8.19287528607354,0,500,75,8886111,6
"2088",75,62.0506433853743,38,43.7741428571429,1,500,75,8886111,6
"2089",24.3384510431147,32.7911556058909,28.5714285714286,39.5999999999999,-1,100,75,8886111,7
"2090",42.5311189552392,55.9272473726259,34.4446975692014,45.8024142250769,0,100,75,8886111,7
"2091",75,88.2058449317666,42,50.5673076923077,1,100,75,8886111,7
"2092",24.3384510431147,22.9915748030702,19.5503421309873,21.5601300108342,-1,200,75,8886111,7
"2093",42.5311189552392,42.6862992465097,35.2224112143495,42.2036641530444,0,200,75,8886111,7
"2094",75,81.494243751049,56,65.328125,1,200,75,8886111,7
"2095",24.3384510431147,24.8311915960702,23.5478806907378,25.4684838160136,-1,300,75,8886111,7
"2096",42.5311189552392,43.7676358898356,37.2007375581755,41.2254947484839,0,300,75,8886111,7
"2097",75,77.9309602021036,57,58.38,1,300,75,8886111,7
"2098",24.3384510431147,24.2076897067781,23.2861400894188,24.3747557639704,-1,500,75,8886111,7
"2099",42.5311189552392,42.300551228917,39.7932294232159,43.3046399672562,0,500,75,8886111,7
"2100",75,73.9752306508563,70,78.4331,1,500,75,8886111,7
"2101",28.7940564516814,32.7790293854463,26.1780104712042,35.1063829787233,-1,100,75,8886111,8
"2102",42.0337748719723,47.931284016918,32.2921046077532,45.1812841437397,0,100,75,8886111,8
"2103",75,76.3640505598523,41,61.0475,1,100,75,8886111,8
"2104",28.7940564516814,32.1618561567551,30.6748466257669,36.0507246376812,-1,200,75,8886111,8
"2105",42.0337748719723,45.8355815644878,39.3123023903379,45.3993663368795,0,200,75,8886111,8
"2106",75,68.4826379718268,52,53.7688888888889,1,200,75,8886111,8
"2107",28.7940564516814,27.617806244706,24.7388675096207,26.8723786698622,-1,300,75,8886111,8
"2108",42.0337748719723,39.6361275162528,35.2408417432587,40.0358984404275,0,300,75,8886111,8
"2109",75,72.2559757168116,55,71.0178571428571,1,300,75,8886111,8
"2110",28.7940564516814,28.0160865186479,26.0091552226384,27.381474978051,-1,500,75,8886111,8
"2111",42.0337748719723,42.4310953438658,39.1245192911623,41.8996273731991,0,500,75,8886111,8
"2112",75,79.0350460583618,61,65.0751666666667,1,500,75,8886111,8
"2113",1.44201938484565,1.52649692945182,1.6061676839062,1.61606268364349,-1,100,75,8886111,9
"2114",2.15293553332899,2.43145668062583,2.2873760759002,2.35763937876451,0,100,75,8886111,9
"2115",75,9.41269596465014,6,6.495,1,100,75,8886111,9
"2116",1.44201938484565,1.47446349973618,1.50681835304754,1.51066575571244,-1,200,75,8886111,9
"2117",2.15293553332899,2.30728277304289,2.26388622085741,2.33391168959561,0,200,75,8886111,9
"2118",75,20.7530944169274,9,11.985,1,200,75,8886111,9
"2119",1.44201938484565,1.46341066563551,1.48387522258128,1.48628048780488,-1,300,75,8886111,9
"2120",2.15293553332899,2.31117169450102,2.23746570900409,2.27897998228761,0,300,75,8886111,9
"2121",75,53.4788492454881,10,10.9966666666667,1,300,75,8886111,9
"2122",1.44201938484565,1.45397900701301,1.4653989988394,1.46676699862436,-1,500,75,8886111,9
"2123",2.15293553332899,2.23324921507081,2.19021901623407,2.21593817747932,0,500,75,8886111,9
"2124",75,27.3137380986723,11,11.6653333333333,1,500,75,8886111,9
"2125",24.1887027634967,22.3135429963244,17.6056338028169,21.1538461538461,-1,100,75,8886111,10
"2126",38.1320277639692,32.997186284556,23.2615679467176,28.3076217812089,0,100,75,8886111,10
"2127",75,55.3240658776682,32,35.645,1,100,75,8886111,10
"2128",24.1887027634967,24.6314503601813,23.2288037166086,26.149802890933,-1,200,75,8886111,10
"2129",38.1320277639692,39.9458980613624,35.1741000016736,44.4871586641836,0,200,75,8886111,10
"2130",75,77.8475593980831,55,89.3985714285714,1,200,75,8886111,10
"2131",24.1887027634967,23.0570370849274,20.3068592057762,21.7086156824782,-1,300,75,8886111,10
"2132",38.1320277639692,34.7397985056506,30.2107820137019,33.3898455510169,0,300,75,8886111,10
"2133",75,60.093622082501,50,55.537037037037,1,300,75,8886111,10
"2134",24.1887027634967,25.0468513456993,24.8410174880763,26.0874111250523,-1,500,75,8886111,10
"2135",38.1320277639692,41.444719219334,38.3480800294575,41.639324874682,0,500,75,8886111,10
"2136",75,89.4745052095279,67,76.3701111111111,1,500,75,8886111,10
"2137",40.3154121206752,41.1097713874661,28.735632183908,39.9193548387096,-1,100,75,8886111,11
"2138",51.5378698122181,52.1857134176171,33.5394906753297,43.9294351568341,0,100,75,8886111,11
"2139",75,71.7729970222499,40,48.3655,1,100,75,8886111,11
"2140",40.3154121206752,38.1083804067734,30.2114803625378,35.4092526690392,-1,200,75,8886111,11
"2141",51.5378698122181,48.864662270924,38.1339436895182,45.3854146940953,0,200,75,8886111,11
"2142",75,84.2463154264936,52,63.19375,1,200,75,8886111,11
"2143",40.3154121206752,40.6200998750115,34.9378881987578,39.4112478031634,-1,300,75,8886111,11
"2144",51.5378698122181,53.2607025165196,45.6177765111186,52.2439575367696,0,300,75,8886111,11
"2145",75,82.1596767666987,63,75.2091666666667,1,300,75,8886111,11
"2146",40.3154121206752,40.5953981309904,38.3553237189322,41.4589564639416,-1,500,75,8886111,11
"2147",51.5378698122181,51.6179879662924,48.0081400322884,51.4253670826145,0,500,75,8886111,11
"2148",75,70.0660314133658,64,66.0791666666667,1,500,75,8886111,11
"2149",29.9041397318545,29.4222075094628,20.9205020920502,26.1904761904761,-1,100,75,8886111,12
"2150",46.6351488508348,48.5046351708085,30.3952534469056,42.5126093701702,0,100,75,8886111,12
"2151",75,88.7014690714741,42,59.8695,1,100,75,8886111,12
"2152",29.9041397318545,26.6795691366457,20.7900207900208,23.0858468677494,-1,200,75,8886111,12
"2153",46.6351488508348,41.1757271062618,33.3850479907257,39.8358447256162,0,200,75,8886111,12
"2154",75,66.0437615805038,53,63.6133333333333,1,200,75,8886111,12
"2155",29.9041397318545,30.0184469599034,27.3390036452005,29.9799465240642,-1,300,75,8886111,12
"2156",46.6351488508348,47.924772544657,41.7601157211636,48.0902802725445,0,300,75,8886111,12
"2157",75,78.6279559841524,65,77.0015277777778,1,300,75,8886111,12
"2158",29.9041397318545,31.0655104139093,29.7760838494521,31.598277608916,-1,500,75,8886111,12
"2159",46.6351488508348,48.9918097503809,44.4497315639035,48.5294725006018,0,500,75,8886111,12
"2160",75,81.9045399708778,71,83.0758,1,500,75,8886111,12
"2161",23.8877087061703,21.2494917595832,16.1290322580645,19.0384615384615,-1,100,75,14650719,1
"2162",35.4964774028641,30.315663962485,22.9922251509339,30.2651172274424,0,100,75,14650719,1
"2163",75,57.631480201499,34,49.9107142857143,1,100,75,14650719,1
"2164",23.8877087061703,27.3908016685732,26.4900662251656,30.381679389313,-1,200,75,14650719,1
"2165",35.4964774028641,45.7419311569879,36.8887662356651,44.81159531698,0,200,75,14650719,1
"2166",75,100.414959409591,56,69.2666666666667,1,200,75,14650719,1
"2167",23.8877087061703,22.6134547784845,19.8851082633672,21.2257453857075,-1,300,75,14650719,1
"2168",35.4964774028641,32.1558123372462,27.5569902513362,30.7433709715446,0,300,75,14650719,1
"2169",75,67.2564695792274,47,61.0363888888889,1,300,75,14650719,1
"2170",23.8877087061703,24.6559750658165,23.6697595152433,24.7962631683562,-1,500,75,14650719,1
"2171",35.4964774028641,36.7667839483519,33.1059388986012,35.4256550335727,0,500,75,14650719,1
"2172",75,79.8786531415584,59,63.1583333333333,1,500,75,14650719,1
"2173",29.0527594534124,29.7106077360436,26.3157894736842,35.3571428571428,-1,100,75,14650719,2
"2174",43.1383228161396,43.3868742236933,32.9810032745261,43.3085901167223,0,100,75,14650719,2
"2175",75,90.6846716363975,41,48.4630769230769,1,100,75,14650719,2
"2176",29.0527594534124,31.9090785302036,28.5306704707561,33.1114808652247,-1,200,75,14650719,2
"2177",43.1383228161396,45.3158632422592,37.1401583634186,44.2073664853992,0,200,75,14650719,2
"2178",75,72.6689484628846,52,63.19375,1,200,75,14650719,2
