"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1744",17.0957488343784,16.792100798517,15.7232704402516,16.9795221843004,-1,200,30,3269017,2
"1745",20.6940114015309,19.9197389798081,18.7863449273943,20.0630537674229,0,200,30,3269017,2
"1746",30,24.4386956077956,24,25.99,1,200,30,3269017,2
"1747",17.0957488343784,16.531812093122,15.2490681125042,16.0121385219564,-1,300,30,3269017,2
"1748",20.6940114015309,19.5753326392,18.7199385061756,19.5061424511346,0,300,30,3269017,2
"1749",30,24.3320989895899,25,25,1,300,30,3269017,2
"1750",17.0957488343784,17.0578457187295,16.5606783253842,17.0937243080297,-1,500,30,3269017,2
"1751",20.6940114015309,20.3010262643953,19.7840481106241,20.3109502399824,0,500,30,3269017,2
"1752",30,25.8566028611886,26,26.499,1,500,30,3269017,2
"1753",24.1864709562076,24.2056869962528,20.2429149797571,25.1269035532994,-1,100,30,3269017,3
"1754",26.7579706570953,27.028553389482,22.8185996082205,26.7827644696889,0,100,30,3269017,3
"1755",30,30.6404873633456,27,30.09375,1,100,30,3269017,3
"1756",24.1864709562076,23.7267462402484,19.4931773879142,21.4902807775378,-1,200,30,3269017,3
"1757",26.7579706570953,26.4664370322142,23.6037230911765,25.5271714549809,0,200,30,3269017,3
"1758",30,29.9030030879969,30,30.6633333333333,1,200,30,3269017,3
"1759",24.1864709562076,24.2055107518853,23.1362467866324,24.9860724233983,-1,300,30,3269017,3
"1760",26.7579706570953,26.9770302593418,26.1152782728065,27.4383398703982,0,300,30,3269017,3
"1761",30,30.5692108813657,30,30,1,300,30,3269017,3
"1762",24.1864709562076,24.457456531717,23.5316265060241,24.6444093243778,-1,500,30,3269017,3
"1763",26.7579706570953,27.0222831113613,26.0777852341244,26.8571420419676,0,500,30,3269017,3
"1764",30,30.2118652086664,30,30,1,500,30,3269017,3
"1765",6.03415545491552,6.0606538705157,5.61167227833895,5.88585017835908,-1,100,30,3269017,4
"1766",9.93259867971269,10.8958077976229,9.30754597098472,10.7503637514404,0,100,30,3269017,4
"1767",30,41.5130317621288,19,27.085,1,100,30,3269017,4
"1768",6.03415545491552,6.52882417945949,6.80503572643756,7.00951039098275,-1,200,30,3269017,4
"1769",9.93259867971269,11.5838443520491,10.3376179511475,11.3500276579113,0,200,30,3269017,4
"1770",30,31.7038869535684,22,37.92,1,200,30,3269017,4
"1771",6.03415545491552,5.67200294472991,5.23925951798812,5.31461073586917,-1,300,30,3269017,4
"1772",9.93259867971269,8.87497369203291,8.61528716153882,9.11628105341246,0,300,30,3269017,4
"1773",30,23.5046373974175,24,32.1394444444444,1,300,30,3269017,4
"1774",6.03415545491552,6.23359756225461,6.40172078254635,6.47177837725671,-1,500,30,3269017,4
"1775",9.93259867971269,10.801525164114,10.5769211390985,10.9140812849783,0,500,30,3269017,4
"1776",30,34.3503648555844,29,30.1405714285714,1,500,30,3269017,4
"1777",15.392261343129,15.0531755611561,12.7551020408163,14.4736842105263,-1,100,30,3269017,5
"1778",19.2422171163851,18.6591906027217,14.9514866700794,16.9087209376972,0,100,30,3269017,5
"1779",30,33.3408816156995,20,23.09375,1,100,30,3269017,5
"1780",15.392261343129,15.7306088772624,14.0350877192982,15.0188679245283,-1,200,30,3269017,5
"1781",19.2422171163851,19.5547837308716,17.4745550861306,18.7122475466732,0,200,30,3269017,5
"1782",30,33.7279997412589,25,26.4925,1,200,30,3269017,5
"1783",15.392261343129,15.3525137681135,14.367816091954,15.0402414486921,-1,300,30,3269017,5
"1784",19.2422171163851,19.7688172288228,18.7612057875816,19.6443021202158,0,300,30,3269017,5
"1785",30,31.0004619675068,27,27.4983333333333,1,300,30,3269017,5
"1786",15.392261343129,15.2256809111261,14.7841513897102,15.2041438147471,-1,500,30,3269017,5
"1787",19.2422171163851,19.4120681063882,18.9324409650162,19.5796272732821,0,500,30,3269017,5
"1788",30,32.2516089798516,29,33.491,1,500,30,3269017,5
"1789",2.20468771371754,2.31978884340081,2.42718446601942,2.46268656716418,-1,100,30,3269017,6
"1790",3.74605910136708,4.30165072282413,3.97021421846044,4.1963564498025,0,100,30,3269017,6
"1791",30,21.5430482006944,10,10.99,1,100,30,3269017,6
"1792",2.20468771371754,2.26566883175068,2.31588698471515,2.33130271790066,-1,200,30,3269017,6
"1793",3.74605910136708,4.10788390401211,3.83619815595398,4.0089584218929,0,200,30,3269017,6
"1794",30,89.9933302404949,14,16.6533333333333,1,200,30,3269017,6
"1795",2.20468771371754,2.14629226186592,2.08681135225376,2.09442420846175,-1,300,30,3269017,6
"1796",3.74605910136708,3.58473905391229,3.50212281366276,3.58337235773174,0,300,30,3269017,6
"1797",30,19.9355143771154,13,13.6644444444444,1,300,30,3269017,6
"1798",2.20468771371754,2.2014658556233,2.19510053560453,2.20037040303378,-1,500,30,3269017,6
"1799",3.74605910136708,3.78267564477489,3.70637020366519,3.78005100306496,0,500,30,3269017,6
"1800",30,19.6667569344535,15,18.992,1,500,30,3269017,6
"1801",10.6186654979282,9.87562457185206,8.71080139372822,9.44656488549617,-1,100,30,3269017,7
"1802",15.6794861008068,15.3256977934062,13.4275118849409,16.2947678981442,0,100,30,3269017,7
"1803",30,37.1445776513544,25,34.9825,1,100,30,3269017,7
"1804",10.6186654979282,9.96312064467181,9.11577028258888,9.50334288443172,-1,200,30,3269017,7
"1805",15.6794861008068,14.0291456759317,13.0259029172428,14.2158726018844,0,200,30,3269017,7
"1806",30,26.046237289252,25,33.1258333333333,1,200,30,3269017,7
"1807",10.6186654979282,10.8997109441031,10.943579766537,11.3200403836446,-1,300,30,3269017,7
"1808",15.6794861008068,16.6273996032267,15.8949022242444,16.679588619366,0,300,30,3269017,7
"1809",30,33.1441522114349,28,28.3986666666667,1,300,30,3269017,7
"1810",10.6186654979282,10.8763772569447,10.8478694784344,11.0662645258583,-1,500,30,3269017,7
"1811",15.6794861008068,16.4949082274001,15.760366552027,16.2114065597501,0,500,30,3269017,7
"1812",30,32.4350540462278,28,28.2495,1,500,30,3269017,7
"1813",12.9217208461515,13.3670685475985,12.6582278481013,14.3478260869565,-1,100,30,3269017,8
"1814",17.8671994081515,18.5419209326828,16.2845054944487,18.4800010862973,0,100,30,3269017,8
"1815",30,28.1668768363986,22,23.98,1,100,30,3269017,8
"1816",12.9217208461515,13.6187257379955,13.2100396301189,14.0735502121641,-1,200,30,3269017,8
"1817",17.8671994081515,18.6465595266516,16.8870745528492,18.0335629403465,0,200,30,3269017,8
"1818",30,27.8499774488533,24,25.4925,1,200,30,3269017,8
"1819",12.9217208461515,12.4718375685072,11.7893633743778,12.2307062994273,-1,300,30,3269017,8
"1820",17.8671994081515,17.4000649445025,16.9473738235686,17.7544237056933,0,300,30,3269017,8
"1821",30,28.1360998554141,27,27.4983333333333,1,300,30,3269017,8
"1822",12.9217208461515,13.6402587845313,13.8060525734482,14.1696955929124,-1,500,30,3269017,8
"1823",17.8671994081515,18.9948871134115,18.1960235209145,18.6961159764875,0,500,30,3269017,8
"1824",30,28.7326045020441,27,27.2495,1,500,30,3269017,8
"1825",1.88407975323409,1.78723164397175,1.68976005407232,1.70161567548985,-1,100,30,3269017,9
"1826",2.78036755560009,2.50360030357863,2.46953107840204,2.53557051510622,0,100,30,3269017,9
"1827",30,5.74786407182664,6,6,1,100,30,3269017,9
"1828",1.88407975323409,1.89396449001907,1.90349290948891,1.91217449793408,-1,200,30,3269017,9
"1829",2.78036755560009,2.7902256807357,2.78109470564782,2.8170153989528,0,200,30,3269017,9
"1830",30,6.29793015583997,6,6,1,200,30,3269017,9
"1831",1.88407975323409,1.91092133838146,1.93748385430121,1.94357774310972,-1,300,30,3269017,9
"1832",2.78036755560009,2.88536091832861,2.86129705757541,2.88554531177115,0,300,30,3269017,9
"1833",30,7.37627933446281,6,6,1,300,30,3269017,9
"1834",1.88407975323409,1.8925073108584,1.89969604863222,1.90312738367658,-1,500,30,3269017,9
"1835",2.78036755560009,2.86541321726402,2.84393726553122,2.86907624710331,0,500,30,3269017,9
"1836",30,18.6471411373218,8,8.998,1,500,30,3269017,9
"1837",9.75077392581131,10.0654267812672,9.72762645914397,10.6681034482758,-1,100,30,3269017,10
"1838",15.6404322414216,16.8298157937847,14.5960043743833,16.9071500787733,0,100,30,3269017,10
"1839",30,29.6866718219963,22,28.1875,1,100,30,3269017,10
"1840",9.75077392581131,10.0035223293048,9.65717044905842,10.0963977676307,-1,200,30,3269017,10
"1841",15.6404322414216,16.7184831181938,15.5159833308458,17.0159177059574,0,200,30,3269017,10
"1842",30,31.7811933114231,27,35.955,1,200,30,3269017,10
"1843",9.75077392581131,9.17305983146968,8.45070422535211,8.66666666666666,-1,300,30,3269017,10
"1844",15.6404322414216,14.6002679691782,13.7657088520526,14.3567186223747,0,300,30,3269017,10
"1845",30,27.6419786805522,25,25.1661111111111,1,300,30,3269017,10
"1846",9.75077392581131,10.1692207391869,10.4288336392458,10.6296864349012,-1,500,30,3269017,10
"1847",15.6404322414216,16.0610141004778,15.5955527259667,16.1760732529399,0,500,30,3269017,10
"1848",30,30.0956006346046,29,36.984,1,500,30,3269017,10
"1849",15.5564268682613,15.0877043833315,11.9047619047619,13.3783783783783,-1,100,30,3269017,11
"1850",19.1885425074231,18.7719044991629,15.3513143341317,19.6516179169185,0,100,30,3269017,11
"1851",30,34.9452848705441,23,63.095,1,100,30,3269017,11
"1852",15.5564268682613,16.0209687857379,15.3022188217292,16.4871582435791,-1,200,30,3269017,11
"1853",19.1885425074231,19.9868149817706,18.461867489374,20.0639648054637,0,200,30,3269017,11
"1854",30,30.5985296836506,26,32.21875,1,200,30,3269017,11
"1855",15.5564268682613,15.6937054614211,14.9650814765547,15.6982849142457,-1,300,30,3269017,11
"1856",19.1885425074231,19.5400736508961,18.7342071481358,19.6948402637668,0,300,30,3269017,11
"1857",30,29.3544596960583,27,29.2425,1,300,30,3269017,11
"1858",15.5564268682613,15.4149130742058,14.6233036967712,15.0337430706195,-1,500,30,3269017,11
"1859",19.1885425074231,18.9960971290327,18.1670216402838,18.7280016311805,0,500,30,3269017,11
"1860",30,28.9108082516108,27,29.994,1,500,30,3269017,11
"1861",10.6123140771888,9.35580963564963,7.66871165644172,8.22259136212623,-1,100,30,3269017,12
"1862",16.2736520428439,14.8122396924641,12.0785312460185,13.732211169575,0,100,30,3269017,12
"1863",30,35.5215922763834,20,24.125,1,100,30,3269017,12
"1864",10.6123140771888,10.7084272410949,10.5540897097625,11.0863509749304,-1,200,30,3269017,12
"1865",16.2736520428439,16.3707697837629,15.8229882813289,17.3323614234693,0,200,30,3269017,12
"1866",30,29.5199274118978,28,34.094375,1,200,30,3269017,12
"1867",10.6123140771888,10.306794482725,9.64630225080386,9.93355481727573,-1,300,30,3269017,12
"1868",16.2736520428439,15.5696680063869,14.7732076474213,15.5045461549798,0,300,30,3269017,12
"1869",30,28.9198035544738,27,28.12125,1,300,30,3269017,12
"1870",10.6123140771888,11.3420491583712,11.9002284843869,12.1659840062415,-1,500,30,3269017,12
"1871",16.2736520428439,17.0036409140716,16.625053391309,17.1206601946285,0,500,30,3269017,12
"1872",30,28.5011608014801,28,28.998,1,500,30,3269017,12
"1873",10.4389222000232,10.7482833740485,10.7296137339056,11.8990384615384,-1,100,30,5389698,1
"1874",14.7966718317562,15.6587320251293,14.371176803728,16.4093389968176,0,100,30,5389698,1
"1875",30,32.5139390800412,22,24.5457142857143,1,100,30,5389698,1
"1876",10.4389222000232,9.81875413341019,8.96458987001345,9.33833880807133,-1,200,30,5389698,1
"1877",14.7966718317562,13.5844216334504,12.7293435769593,13.6146134746935,0,200,30,5389698,1
"1878",30,28.0385847669785,23,25.6533333333333,1,200,30,5389698,1
"1879",10.4389222000232,10.703324617722,10.6458481192335,11.0007358351729,-1,300,30,5389698,1
"1880",14.7966718317562,15.5324251641115,14.8444665148234,15.6017422154937,0,300,30,5389698,1
"1881",30,32.6978660950901,26,28.6577777777778,1,300,30,5389698,1
"1882",10.4389222000232,10.5107769094818,10.4262240387021,10.6269699292955,-1,500,30,5389698,1
"1883",14.7966718317562,14.9689120796276,14.5876897121912,14.9890855963748,0,500,30,5389698,1
"1884",30,31.9316023681846,27,27.0998,1,500,30,5389698,1
"1885",17.4273200281495,16.6104135870318,13.7741046831956,15.814696485623,-1,100,30,5389698,2
"1886",21.2649705329778,19.0543453980002,16.50057790285,19.3451534547055,0,100,30,5389698,2
"1887",30,22.8205540833302,22,30.91,1,100,30,5389698,2
"1888",17.4273200281495,17.7082662185841,16.7644593461861,18.2067703568161,-1,200,30,5389698,2
"1889",21.2649705329778,22.0238933619796,20.7474305090517,22.6337141236247,0,200,30,5389698,2
"1890",30,34.8219626030778,29,33.1458333333333,1,200,30,5389698,2
"1891",17.4273200281495,17.2058339324144,16.4233576642336,17.3166023166023,-1,300,30,5389698,2
"1892",21.2649705329778,20.8768707431372,20.2050292199305,21.2771103875124,0,300,30,5389698,2
"1893",30,29.6012561922534,28,30.2425,1,300,30,5389698,2
"1894",17.4273200281495,17.3901664114062,16.7380824852705,17.2831809365476,-1,500,30,5389698,2
"1895",21.2649705329778,21.3433484917208,20.7799441160877,21.6137460380986,0,500,30,5389698,2
"1896",30,30.6071707391643,30,39.98,1,500,30,5389698,2
"1897",23.0244025987343,21.5369853715716,17.0068027210884,20.2868852459016,-1,100,30,5389698,3
"1898",26.2638177394493,24.491735294134,20.4289279591082,23.9492238323205,0,100,30,5389698,3
"1899",30,27.8019937853587,26,29.564,1,100,30,5389698,3
"1900",23.0244025987343,22.8431634866622,20.6185567010309,22.8735632183908,-1,200,30,5389698,3
"1901",26.2638177394493,26.1018919173458,24.3798498949133,26.3057347068614,0,200,30,5389698,3
"1902",30,29.8418090567798,30,30.124375,1,200,30,5389698,3
"1903",23.0244025987343,24.0102561167699,23.5355648535565,25.4540295119183,-1,300,30,5389698,3
"1904",26.2638177394493,27.4083203152661,26.4319629206176,27.771715234633,0,300,30,5389698,3
"1905",30,31.1185055504893,30,30,1,300,30,5389698,3
"1906",23.0244025987343,22.7220249829636,21.6300397992732,22.5628504250317,-1,500,30,5389698,3
"1907",26.2638177394493,25.5704936421727,24.7304575395516,25.4427984062902,0,500,30,5389698,3
"1908",30,28.6750520344168,29,29,1,500,30,5389698,3
"1909",6.68826778859632,6.86485593037887,6.83060109289617,7.25806451612901,-1,100,30,5389698,4
"1910",11.4456033846828,11.6002560692552,10.436634784704,11.7490086296094,0,100,30,5389698,4
"1911",30,30.7191208236361,19,22.09375,1,100,30,5389698,4
"1912",6.68826778859632,7.36639242971244,7.80335544284042,8.07957775071051,-1,200,30,5389698,4
"1913",11.4456033846828,12.4461718693703,11.477996325368,12.1727261748281,0,200,30,5389698,4
"1914",30,29.6798689817102,22,22.74625,1,200,30,5389698,4
"1915",6.68826778859632,6.0760572898262,5.44794188861986,5.53020961775586,-1,300,30,5389698,4
"1916",11.4456033846828,9.94787531383681,9.54801911801082,10.1769299751689,0,300,30,5389698,4
"1917",30,25.0984380976412,24,41.94,1,300,30,5389698,4
"1918",6.68826778859632,6.35246584424222,5.99635421663629,6.05700135948729,-1,500,30,5389698,4
"1919",11.4456033846828,10.468421273467,10.1427908098514,10.4174562973913,0,500,30,5389698,4
"1920",30,27.1973932462652,26,26.3326666666667,1,500,30,5389698,4
"1921",16.4888191421667,15.6213395397098,12.5944584382872,14.2651296829971,-1,100,30,5389698,5
"1922",20.4932129076423,19.1781716126612,15.9451409055179,18.0287311224404,0,100,30,5389698,5
"1923",30,26.4569598315131,22,23.32,1,100,30,5389698,5
"1924",16.4888191421667,16.4576461569342,15.8227848101266,17.0962199312715,-1,200,30,5389698,5
"1925",20.4932129076423,20.4405926172343,19.1068740751245,20.6480683203375,0,200,30,5389698,5
"1926",30,31.3205511507213,26,29.98,1,200,30,5389698,5
"1927",16.4888191421667,16.2239551420734,15.4162384378212,16.1971830985915,-1,300,30,5389698,5
"1928",20.4932129076423,19.8887313795063,18.8906293079424,19.7319856210755,0,300,30,5389698,5
"1929",30,27.6441118435016,26,26.1661111111111,1,300,30,5389698,5
"1930",16.4888191421667,15.9352414631843,15.1662217908275,15.6093593593594,-1,500,30,5389698,5
"1931",20.4932129076423,19.8011895033845,19.3608344645942,20.010105970089,0,500,30,5389698,5
"1932",30,29.8179171278951,30,32.2455,1,500,30,5389698,5
"1933",2.19288843554085,2.20534733730162,2.20361392684002,2.23073456511942,-1,100,30,5389698,6
"1934",4.10352633512172,4.41364202346341,3.99700905998126,4.68735928553785,0,100,30,5389698,6
"1935",30,45.8192465382295,14,38.255,1,100,30,5389698,6
"1936",2.19288843554085,2.24512406709243,2.28623685413809,2.30111008325625,-1,200,30,5389698,6
"1937",4.10352633512172,4.26096395888493,3.98825184924692,4.32936956596488,0,200,30,5389698,6
"1938",30,463.628346179865,15,39.3775,1,200,30,5389698,6
"1939",2.19288843554085,2.31179722323441,2.43282694490999,2.44454134190875,-1,300,30,5389698,6
"1940",4.10352633512172,4.66126257677254,4.56228895771005,4.73117125585868,0,300,30,5389698,6
"1941",30,22.593517687741,17,20.9866666666667,1,300,30,5389698,6
"1942",2.19288843554085,2.21924564399516,2.24436663973427,2.24997745513573,-1,500,30,5389698,6
"1943",4.10352633512172,4.10178523435093,4.01655513864451,4.10045200548617,0,500,30,5389698,6
"1944",30,20.6592022879083,16,19.992,1,500,30,5389698,6
"1945",11.2362273529055,11.4276192452485,10.9649122807018,12.192118226601,-1,100,30,5389698,7
"1946",15.7515212124997,16.1231043412874,14.3723395420656,16.1926375378713,0,100,30,5389698,7
"1947",30,28.6877137546352,21,22.584,1,100,30,5389698,7
"1948",11.2362273529055,11.1974383645422,10.7991360691145,11.3584474885845,-1,200,30,5389698,7
"1949",15.7515212124997,16.1993763724149,15.1793957046561,16.4936037536106,0,200,30,5389698,7
"1950",30,34.1861131933931,28,30.985,1,200,30,5389698,7
"1951",11.2362273529055,11.1142893970639,10.8017282765242,11.167828685259,-1,300,30,5389698,7
"1952",15.7515212124997,15.3217324612606,14.7400960566511,15.7011935006551,0,300,30,5389698,7
"1953",30,29.1744371818462,28,36.97,1,300,30,5389698,7
"1954",11.2362273529055,11.2902994838674,11.2288896873877,11.4638853151994,-1,500,30,5389698,7
"1955",15.7515212124997,15.8036232783238,15.373084719037,15.9009531323793,0,500,30,5389698,7
"1956",30,30.6222801481061,29,33.491,1,500,30,5389698,7
"1957",15.6768165615601,14.8234155871806,12.0481927710843,13.5616438356164,-1,100,30,5389698,8
"1958",18.6513955460845,17.5295265201326,15.0356299402268,17.5355046486065,0,100,30,5389698,8
"1959",30,24.0981189628605,21,29.91,1,100,30,5389698,8
"1960",15.6768165615601,16.0718419983208,14.1143260409315,15.1100987091876,-1,200,30,5389698,8
"1961",18.6513955460845,18.8143759590984,16.6079415445139,18.0087330102404,0,200,30,5389698,8
"1962",30,30.071358533537,23,32.95,1,200,30,5389698,8
"1963",15.6768165615601,15.7484669367101,15.3009180550833,16.0695091365102,-1,300,30,5389698,8
"1964",18.6513955460845,18.3984230589379,17.5595500347256,18.3413873099174,0,300,30,5389698,8
"1965",30,27.7535417426047,24,25.495,1,300,30,5389698,8
"1966",15.6768165615601,15.5139492322899,15.065686392672,15.5026718031565,-1,500,30,5389698,8
