"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,95.074,85.074,87,77,92.4136,90,1,316
0.4535,0.4535,98.193,87.193,91,80,92.4136,93,1,316
0.7985,0.7985,95.04,84.04,87,76,92.4136,90,1,316
0.0995,0.0995,103.81,89.81,98,84,92.4136,97,1,316
0.44,0.44,98.074,88.074,90,80,92.4136,93,1,316
0.354,0.354,98.498,87.498,91,80,92.4136,93,1,316
0.0755,0.0755,102.9415,90.9415,95,83,92.4136,97,1,316
0.809,0.809,96.409,83.409,90,77,92.4136,90,1,316
0.756,0.756,96.2285,86.2285,89,79,92.4136,91,1,316
0.1175,0.1175,101.906,89.906,94,82,92.4136,96,1,316
0.2305,0.2305,99.4445,88.4445,93,82,92.4136,94,1,316
0.5345,0.5345,97.7705,85.7705,92,80,92.4136,92,1,316
0.6915,0.6915,95.8035,85.8035,89,79,92.4136,91,1,316
0.2675,0.2675,99.565,88.565,93,82,92.4136,94,1,316
0.2985,0.2985,99.1035,89.1035,92,82,92.4136,94,1,316
0.7675,0.7675,95.471,84.471,89,78,92.4136,90,1,316
0.2245,0.2245,100.3735,89.3735,91,80,92.4136,95,1,316
0.6275,0.6275,97.479,84.479,90,77,92.4136,91,1,316
0.6685,0.6685,96.903,84.903,89,77,92.4136,91,1,316
0.203,0.203,101.0485,89.0485,93,81,92.4136,95,1,316
0.275,0.275,99.67,87.67,91,79,92.4136,94,1,316
0.138,0.138,102.17,90.17,95,83,92.4136,96,1,316
0.1795,0.1795,100.8325,88.8325,93,81,92.4136,95,1,316
0.3585,0.3585,98.495,87.495,91,80,92.4136,93,1,316
0.1045,0.1045,101.7815,89.7815,94,82,92.4136,96,1,316
0.621,0.621,97.412,86.412,91,80,92.4136,92,1,316
0.7185,0.7185,96.4455,83.4455,93,80,92.4136,90,1,316
0.5185,0.5185,96.7315,86.7315,89,79,92.4136,92,1,316
0.0705,0.0705,103.0065,91.0065,95,83,92.4136,97,1,316
0.43,0.43,98.1155,88.1155,91,81,92.4136,93,1,316
0.273,0.273,98.865,88.865,90,80,92.4136,94,1,316
0.2585,0.2585,99.6105,87.6105,93,81,92.4136,94,1,316
0.6275,0.6275,97.3925,86.3925,90,79,92.4136,92,1,316
0.2345,0.2345,99.451,88.451,93,82,92.4136,94,1,316
0.414,0.414,97.954,86.954,90,79,92.4136,93,1,316
0.649,0.649,96.604,85.604,89,78,92.4136,91,1,316
0.7745,0.7745,95.7215,83.7215,90,78,92.4136,90,1,316
0.5255,0.5255,97.692,86.692,89,78,92.4136,92,1,316
0.4245,0.4245,98.013,88.013,90,80,92.4136,93,1,316
0.2515,0.2515,98.7245,88.7245,91,81,92.4136,94,1,316
0.653,0.653,96.606,85.606,91,80,92.4136,91,1,316
0.2295,0.2295,101.2535,89.2535,94,82,92.4136,95,1,316
0.8255,0.8255,94.902,84.902,87,77,92.4136,90,1,316
0.1115,0.1115,101.9325,89.9325,93,81,92.4136,96,1,316
0.75,0.75,96.3475,85.3475,90,79,92.4136,91,1,316
0.459,0.459,99.147,87.147,92,80,92.4136,93,1,316
0.3975,0.3975,99.7,86.7,93,80,92.4136,93,1,316
0.7275,0.7275,96.1805,86.1805,89,79,92.4136,91,1,316
0.673,0.673,96.8955,84.8955,91,79,92.4136,91,1,316
0.721,0.721,95.996,85.996,88,78,92.4136,91,1,316
0.419,0.419,98.976,86.976,91,79,92.4136,93,1,316
0.1345,0.1345,100.5365,89.5365,92,81,92.4136,95,1,316
0.604,0.604,97.214,86.214,90,79,92.4136,92,1,316
0.5005,0.5005,98.46,85.46,95,82,92.4136,92,1,316
0.2875,0.2875,99.957,87.957,90,78,92.4136,94,1,316
0.1965,0.1965,100.948,88.948,93,81,92.4136,95,1,316
0.5725,0.5725,98.0675,86.0675,92,80,92.4136,92,1,316
0.1725,0.1725,100.9115,88.9115,93,81,92.4136,95,1,316
0.162,0.162,100.6565,88.6565,91,79,92.4136,95,1,316
0.339,0.339,99.3835,88.3835,92,81,92.4136,94,1,316
0.6185,0.6185,97.298,86.298,90,79,92.4136,92,1,316
0.7525,0.7525,95.572,83.572,89,77,92.4136,90,1,316
0.986,0.986,91.9615,81.9615,85,75,92.4136,87,1,316
0.672,0.672,96.668,85.668,89,78,92.4136,91,1,316
0.62,0.62,96.4365,85.4365,90,79,92.4136,91,1,316
0.613,0.613,97.33,86.33,90,79,92.4136,92,1,316
0.7515,0.7515,96.1915,86.1915,88,78,92.4136,91,1,316
0.974,0.974,92.4805,81.4805,86,75,92.4136,87,1,316
0.614,0.614,97.285,86.285,89,78,92.4136,92,1,316
0.2865,0.2865,98.904,88.904,90,80,92.4136,94,1,316
0.6215,0.6215,97.399,86.399,89,78,92.4136,92,1,316
0.721,0.721,97.3635,84.3635,90,77,92.4136,91,1,316
0.88,0.88,95.0285,83.0285,88,76,92.4136,89,1,316
0.9175,0.9175,93.7995,84.7995,87,78,92.4136,89,1,316
0.395,0.395,98.787,86.787,93,81,92.4136,93,1,316
0.572,0.572,97.0735,86.0735,92,81,92.4136,92,1,316
0.189,0.189,100.9465,88.9465,93,81,92.4136,95,1,316
0.521,0.521,98.591,85.591,93,80,92.4136,92,1,316
0.315,0.315,99.196,88.196,92,81,92.4136,94,1,316
0.613,0.613,97.3515,86.3515,88,77,92.4136,92,1,316
0.812,0.812,96.0785,84.0785,89,77,92.4136,90,1,316
0.2785,0.2785,99.87,87.87,91,79,92.4136,94,1,316
0.0605,0.0605,102.0725,91.0725,94,83,92.4136,97,1,316
0.3395,0.3395,99.367,88.367,92,81,92.4136,94,1,316
0.8955,0.8955,93.7755,83.7755,87,77,92.4136,89,1,316
0.913,0.913,94.3405,83.3405,88,77,92.4136,89,1,316
0.666,0.666,96.797,85.797,91,80,92.4136,91,1,316
0.153,0.153,102.38,90.38,96,84,92.4136,96,1,316
0.109,0.109,101.972,89.972,94,82,92.4136,96,1,316
0.097,0.097,101.66,89.66,93,81,92.4136,96,1,316
0.7305,0.7305,96.3605,85.3605,90,79,92.4136,91,1,316
0.107,0.107,101.6125,89.6125,92,80,92.4136,96,1,316
0.499,0.499,97.6345,85.6345,89,77,92.4136,92,1,316
0.996,0.996,91.4095,80.4095,84,73,92.4136,86,1,316
0.639,0.639,97.6095,84.6095,93,80,92.4136,91,1,316
0.1565,0.1565,102.169,90.169,94,82,92.4136,96,1,316
0.112,0.112,101.8745,89.8745,94,82,92.4136,96,1,316
0.943,0.943,93.619,82.619,88,77,92.4136,88,1,316
0.5565,0.5565,96.977,85.977,92,81,92.4136,92,1,316
0.221,0.221,99.4615,88.4615,92,81,92.4136,94,1,316
0.299,0.299,99.894,87.894,92,80,92.4136,94,1,316
0.939,0.939,93.539,82.539,87,76,92.4136,88,1,316
0.57,0.57,98.0965,86.0965,91,79,92.4136,92,1,316
0.5555,0.5555,96.984,86.984,89,79,92.4136,92,1,316
0.2015,0.2015,100.336,89.336,92,81,92.4136,95,1,316
0.4045,0.4045,98.8825,86.8825,90,78,92.4136,93,1,316
0.014,0.014,105.0845,93.0845,95,83,92.4136,99,1,316
0.8115,0.8115,94.8445,84.8445,88,78,92.4136,90,1,316
0.6895,0.6895,96.9925,84.9925,91,79,92.4136,91,1,316
0.149,0.149,102.351,90.351,97,85,92.4136,96,1,316
0.4325,0.4325,98.1005,88.1005,90,80,92.4136,93,1,316
0.618,0.618,97.2815,86.2815,91,80,92.4136,92,1,316
0.473,0.473,100.292,86.292,96,82,92.4136,93,1,316
0.1145,0.1145,101.791,89.791,96,84,92.4136,96,1,316
0.2175,0.2175,100.363,89.363,91,80,92.4136,95,1,316
0.692,0.692,95.959,85.959,88,78,92.4136,91,1,316
0.48,0.48,99.403,87.403,92,80,92.4136,93,1,316
0.793,0.793,95.9175,83.9175,88,76,92.4136,90,1,316
0.474,0.474,99.36,86.36,93,80,92.4136,93,1,316
0.7665,0.7665,95.7855,83.7855,90,78,92.4136,90,1,316
0.4285,0.4285,97.988,86.988,91,80,92.4136,93,1,316
0.7255,0.7255,96.184,85.184,89,78,92.4136,91,1,316
0.0985,0.0985,101.513,89.513,92,80,92.4136,96,1,316
0.614,0.614,97.246,86.246,91,80,92.4136,92,1,316
0.186,0.186,100.8285,88.8285,93,81,92.4136,95,1,316
0.269,0.269,99.8615,87.8615,94,82,92.4136,94,1,316
0.8165,0.8165,94.897,84.897,87,77,92.4136,90,1,316
0.1185,0.1185,101.948,89.948,94,82,92.4136,96,1,316
0.5115,0.5115,97.5465,85.5465,91,79,92.4136,92,1,316
0.9265,0.9265,93.85,81.85,89,77,92.4136,88,1,316
0.3475,0.3475,98.4405,87.4405,90,79,92.4136,93,1,316
0.437,0.437,99.0985,87.0985,92,80,92.4136,93,1,316
0.197,0.197,100.8975,88.8975,93,81,92.4136,95,1,316
0.1595,0.1595,102.254,89.254,96,83,92.4136,96,1,316
0.7295,0.7295,96.378,85.378,90,79,92.4136,91,1,316
0.433,0.433,98.055,87.055,90,79,92.4136,93,1,316
0.5725,0.5725,97.005,86.005,89,78,92.4136,92,1,316
0.066,0.066,102.6935,90.6935,96,84,92.4136,97,1,316
0.6905,0.6905,97.0675,85.0675,90,78,92.4136,91,1,316
0.8055,0.8055,94.852,84.852,88,78,92.4136,90,1,316
0.991,0.991,92.086,82.086,85,75,92.4136,87,1,316
0.415,0.415,98.0665,88.0665,90,80,92.4136,93,1,316
0.3535,0.3535,98.44,87.44,91,80,92.4136,93,1,316
0.761,0.761,96.363,85.363,88,77,92.4136,91,1,316
0.031,0.031,103.5355,91.5355,94,82,92.4136,98,1,316
0.7005,0.7005,97.1355,85.1355,90,78,92.4136,91,1,316
0.707,0.707,96.1245,85.1245,88,77,92.4136,91,1,316
0.2105,0.2105,100.1175,89.1175,92,81,92.4136,95,1,316
0.6545,0.6545,96.7745,84.7745,89,77,92.4136,91,1,316
0.224,0.224,100.2145,89.2145,93,82,92.4136,95,1,316
0.9635,0.9635,93.2455,82.2455,89,78,92.4136,88,1,316
0.5505,0.5505,97.96,85.96,93,81,92.4136,92,1,316
0.9065,0.9065,93.9865,83.9865,87,77,92.4136,89,1,316
0.507,0.507,98.5755,85.5755,93,80,92.4136,92,1,316
0.892,0.892,93.986,82.986,89,78,92.4136,89,1,316
0.385,0.385,98.6895,86.6895,90,78,92.4136,93,1,316
0.5905,0.5905,98.1185,86.1185,91,79,92.4136,92,1,316
0.334,0.334,97.4935,87.4935,91,81,92.4136,93,1,316
0.772,0.772,95.4425,84.4425,88,77,92.4136,90,1,316
0.0655,0.0655,102.835,90.835,94,82,92.4136,97,1,316
0.1975,0.1975,101.0935,89.0935,91,79,92.4136,95,1,316
0.9775,0.9775,92.3945,83.3945,85,76,92.4136,88,1,316
0.354,0.354,98.548,87.548,91,80,92.4136,93,1,316
0.034,0.034,103.0935,92.0935,94,83,92.4136,98,1,316
0.786,0.786,95.7765,83.7765,90,78,92.4136,90,1,316
0.5455,0.5455,97.9205,85.9205,90,78,92.4136,92,1,316
0.228,0.228,99.4505,88.4505,90,79,92.4136,94,1,316
0.5525,0.5525,96.8445,86.8445,88,78,92.4136,92,1,316
0.568,0.568,97.059,87.059,90,80,92.4136,92,1,316
0.7915,0.7915,95.8985,83.8985,90,78,92.4136,90,1,316
0.2945,0.2945,98.9975,87.9975,91,80,92.4136,94,1,316
0.805,0.805,96.126,84.126,89,77,92.4136,90,1,316
0.363,0.363,98.579,87.579,92,81,92.4136,93,1,316
0.2675,0.2675,100.457,87.457,96,83,92.4136,94,1,316
0.8695,0.8695,94.6555,83.6555,89,78,92.4136,89,1,316
0.7245,0.7245,96.0545,86.0545,89,79,92.4136,91,1,316
0.506,0.506,97.629,86.629,92,81,92.4136,92,1,316
0.5785,0.5785,97.1035,86.1035,90,79,92.4136,92,1,316
0.2155,0.2155,100.224,89.224,92,81,92.4136,95,1,316
0.4195,0.4195,97.986,87.986,90,80,92.4136,93,1,316
0.726,0.726,96.0785,85.0785,89,78,92.4136,91,1,316
0.874,0.874,95.101,82.101,89,76,92.4136,89,1,316
0.601,0.601,97.3025,86.3025,88,77,92.4136,92,1,316
0.67,0.67,96.974,84.974,90,78,92.4136,91,1,316
0.129,0.129,101.1455,90.1455,94,83,92.4136,96,1,316
0.322,0.322,99.313,88.313,91,80,92.4136,94,1,316
0.719,0.719,96.2565,85.2565,91,80,92.4136,91,1,316
0.0635,0.0635,103.067,91.067,94,82,92.4136,97,1,316
0.345,0.345,98.4475,87.4475,91,80,92.4136,93,1,316
0.5875,0.5875,97.207,86.207,90,79,92.4136,92,1,316
0.829,0.829,94.7745,84.7745,88,78,92.4136,90,1,316
0.725,0.725,96.226,85.226,87,76,92.4136,91,1,316
0.6155,0.6155,96.4835,85.4835,90,79,92.4136,91,1,316
0.2575,0.2575,100.573,87.573,94,81,92.4136,94,1,316
0.182,0.182,99.9565,89.9565,92,82,92.4136,95,1,316
0.306,0.306,99.1555,88.1555,91,80,92.4136,94,1,316
0.037,0.037,104.067,92.067,96,84,92.4136,98,1,316
0.8725,0.8725,94.4225,83.4225,87,76,92.4136,89,1,316
0.304,0.304,99.2065,88.2065,91,80,92.4136,94,1,316
0.542,0.542,97.8995,85.8995,90,78,92.4136,92,1,316
0.408,0.408,98.792,86.792,94,82,92.4136,93,1,316
0.251,0.251,99.469,87.469,93,81,92.4136,94,1,316
0.675,0.675,96.805,84.805,89,77,92.4136,91,1,316
0.5665,0.5665,97.0665,86.0665,89,78,92.4136,92,1,316
0.389,0.389,98.6885,87.6885,93,82,92.4136,93,1,316
0.84,0.84,95.279,84.279,88,77,92.4136,90,1,316
0.1325,0.1325,102.042,90.042,93,81,92.4136,96,1,316
0.494,0.494,97.499,86.499,91,80,92.4136,92,1,316
0.085,0.085,101.676,90.676,93,82,92.4136,96,1,316
0.1495,0.1495,100.5925,89.5925,92,81,92.4136,95,1,316
0.5595,0.5595,96.948,86.948,90,80,92.4136,92,1,316
0.6085,0.6085,97.329,86.329,90,79,92.4136,92,1,316
0.1125,0.1125,101.9265,90.9265,93,82,92.4136,96,1,316
0.5975,0.5975,97.1605,86.1605,89,78,92.4136,92,1,316
0.6125,0.6125,97.291,86.291,89,78,92.4136,92,1,316
0.289,0.289,98.96,87.96,91,80,92.4136,94,1,316
0.281,0.281,98.8595,88.8595,91,81,92.4136,94,1,316
0.388,0.388,98.727,86.727,90,78,92.4136,93,1,316
0.8385,0.8385,95.2185,84.2185,87,76,92.4136,90,1,316
0.133,0.133,101.9595,88.9595,94,81,92.4136,96,1,316
0.8195,0.8195,95.568,82.568,92,79,92.4136,89,1,316
0.7235,0.7235,96.103,86.103,89,79,92.4136,91,1,316
0.777,0.777,95.5175,84.5175,89,78,92.4136,90,1,316
0.5955,0.5955,97.2525,86.2525,90,79,92.4136,92,1,316
0.1405,0.1405,100.5135,89.5135,93,82,92.4136,95,1,316
0.629,0.629,96.57,85.57,90,79,92.4136,91,1,316
0.1355,0.1355,101.959,89.959,95,83,92.4136,96,1,316
0.4985,0.4985,97.54,86.54,90,79,92.4136,92,1,316
0.841,0.841,95.271,84.271,89,78,92.4136,90,1,316
0.318,0.318,99.1775,88.1775,92,81,92.4136,94,1,316
0.897,0.897,94.1365,83.1365,87,76,92.4136,89,1,316
0.6025,0.6025,97.242,86.242,90,79,92.4136,92,1,316
0.2485,0.2485,101.35,88.35,98,85,92.4136,95,1,316
0.0975,0.0975,101.755,89.755,93,81,92.4136,96,1,316
0.6785,0.6785,95.809,85.809,88,78,92.4136,91,1,316
0.648,0.648,96.4725,85.4725,89,78,92.4136,91,1,316
0.3,0.3,99.042,88.042,91,80,92.4136,94,1,316
0.796,0.796,94.5045,85.5045,87,78,92.4136,90,1,316
0.7495,0.7495,95.4175,84.4175,89,78,92.4136,90,1,316
0.095,0.095,101.8285,90.8285,94,83,92.4136,96,1,316
0.9135,0.9135,93.547,82.547,89,78,92.4136,88,1,316
0.1935,0.1935,101.5495,88.5495,96,83,92.4136,95,1,316
0.5025,0.5025,97.4795,86.4795,91,80,92.4136,92,1,316
0.4975,0.4975,96.5375,86.5375,88,78,92.4136,92,1,316
0.777,0.777,95.413,86.413,88,79,92.4136,91,1,316
0.12,0.12,101.941,89.941,93,81,92.4136,96,1,316
0.8385,0.8385,95.2675,84.2675,88,77,92.4136,90,1,316
0.8105,0.8105,96.14,84.14,92,80,92.4136,90,1,316
0.2425,0.2425,101.2075,89.2075,94,82,92.4136,95,1,316
0.009,0.009,103.978,93.978,96,86,92.4136,99,1,316
0.318,0.318,99.985,87.985,92,80,92.4136,94,1,316
0.656,0.656,96.6465,85.6465,89,78,92.4136,91,1,316
0.761,0.761,95.582,84.582,91,80,92.4136,90,1,316
0.8005,0.8005,94.8735,83.8735,87,76,92.4136,90,1,316
0.2005,0.2005,100.9815,88.9815,94,82,92.4136,95,1,316
0.812,0.812,94.845,84.845,87,77,92.4136,90,1,316
0.581,0.581,97.057,87.057,89,79,92.4136,92,1,316
0.609,0.609,97.2585,87.2585,92,82,92.4136,92,1,316
0.513,0.513,96.634,86.634,89,79,92.4136,92,1,316
0.884,0.884,94.5575,83.5575,88,77,92.4136,89,1,316
0.1755,0.1755,100.5675,88.5675,94,82,92.4136,95,1,316
0.7095,0.7095,95.8375,85.8375,88,78,92.4136,91,1,316
0.6735,0.6735,97.897,84.897,93,80,92.4136,91,1,316
0.0355,0.0355,102.5945,91.5945,95,84,92.4136,97,1,316
0.1335,0.1335,101.369,90.369,94,83,92.4136,96,1,316
0.6655,0.6655,96.7675,84.7675,91,79,92.4136,91,1,316
0.7765,0.7765,95.547,84.547,89,78,92.4136,90,1,316
0.349,0.349,98.4805,87.4805,91,80,92.4136,93,1,316
0.2995,0.2995,99.973,87.973,92,80,92.4136,94,1,316
0.329,0.329,100.016,88.016,97,85,92.4136,94,1,316
0.593,0.593,97.207,86.207,89,78,92.4136,92,1,316
0.2435,0.2435,99.4845,87.4845,93,81,92.4136,94,1,316
0.808,0.808,94.7185,84.7185,87,77,92.4136,90,1,316
0.6875,0.6875,95.9905,84.9905,89,78,92.4136,91,1,316
0.0975,0.0975,101.6025,89.6025,93,81,92.4136,96,1,316
0.3695,0.3695,99.436,86.436,94,81,92.4136,93,1,316
0.3405,0.3405,99.3315,88.3315,92,81,92.4136,94,1,316
0.968,0.968,92.6705,82.6705,86,76,92.4136,88,1,316
0.5655,0.5655,98.048,86.048,91,79,92.4136,92,1,316
0.1955,0.1955,100.8675,88.8675,91,79,92.4136,95,1,316
0.2765,0.2765,99.803,87.803,92,80,92.4136,94,1,316
0.718,0.718,96.1175,85.1175,88,77,92.4136,91,1,316
0.7725,0.7725,95.712,83.712,91,79,92.4136,90,1,316
0.6055,0.6055,97.2685,86.2685,89,78,92.4136,92,1,316
0.1185,0.1185,101.939,89.939,94,82,92.4136,96,1,316
0.8795,0.8795,93.705,83.705,87,77,92.4136,89,1,316
0.631,0.631,95.4175,85.4175,88,78,92.4136,91,1,316
0.9355,0.9355,93.8395,81.8395,88,76,92.4136,88,1,316
0.284,0.284,99.832,87.832,91,79,92.4136,94,1,316
0.629,0.629,95.483,85.483,88,78,92.4136,91,1,316
0.597,0.597,98.231,86.231,91,79,92.4136,92,1,316
0.061,0.061,103.61,90.61,94,81,92.4136,97,1,316
0.3335,0.3335,100.2775,88.2775,93,81,92.4136,94,1,316
0.778,0.778,95.4385,84.4385,89,78,92.4136,90,1,316
0.377,0.377,98.6275,87.6275,90,79,92.4136,93,1,316
0.3045,0.3045,99.011,88.011,91,80,92.4136,94,1,316
0.229,0.229,101.1675,89.1675,94,82,92.4136,95,1,316
0.2275,0.2275,101.2155,89.2155,94,82,92.4136,95,1,316
0.433,0.433,99.8815,86.8815,96,83,92.4136,93,1,316
0.4315,0.4315,98.9545,86.9545,92,80,92.4136,93,1,316
0.1375,0.1375,100.423,89.423,93,82,92.4136,95,1,316
0.488,0.488,98.3235,87.3235,92,81,92.4136,93,1,316
0.819,0.819,95.2345,84.2345,88,77,92.4136,90,1,316
0.2895,0.2895,99.0115,89.0115,91,81,92.4136,94,1,316
0.2085,0.2085,101.133,89.133,94,82,92.4136,95,1,316
0.166,0.166,100.59,88.59,90,78,92.4136,95,1,316
0.6065,0.6065,97.2525,86.2525,90,79,92.4136,92,1,316
0.523,0.523,96.6955,86.6955,88,78,92.4136,92,1,316
0.411,0.411,98.942,86.942,91,79,92.4136,93,1,316
0.6915,0.6915,95.812,85.812,89,79,92.4136,91,1,316
0.3265,0.3265,99.269,88.269,92,81,92.4136,94,1,316
0.578,0.578,97.075,86.075,89,78,92.4136,92,1,316
0.8165,0.8165,95.041,84.041,87,76,92.4136,90,1,316
0.8625,0.8625,94.232,85.232,87,78,92.4136,90,1,316
0.672,0.672,96.884,84.884,88,76,92.4136,91,1,316
0.2935,0.2935,100.6705,87.6705,96,83,92.4136,94,1,316
0.9405,0.9405,94.2835,84.2835,88,78,92.4136,89,1,316
0.5735,0.5735,97.1265,86.1265,90,79,92.4136,92,1,316
0.6055,0.6055,97.2585,86.2585,90,79,92.4136,92,1,316
0.901,0.901,93.905,83.905,87,77,92.4136,89,1,316
0.4175,0.4175,98.8695,86.8695,93,81,92.4136,93,1,316
0.9065,0.9065,94.128,83.128,87,76,92.4136,89,1,316
0.162,0.162,100.6065,88.6065,94,82,92.4136,95,1,316
0.66,0.66,96.7585,84.7585,91,79,92.4136,91,1,316
0.68,0.68,96.965,84.965,89,77,92.4136,91,1,316
0.5405,0.5405,97.8885,85.8885,88,76,92.4136,92,1,316
0.076,0.076,102.33,91.33,94,83,92.4136,97,1,316
0.1675,0.1675,100.753,88.753,93,81,92.4136,95,1,316
0.3525,0.3525,98.487,87.487,92,81,92.4136,93,1,316
0.1985,0.1985,101.53,88.53,94,81,92.4136,95,1,316
0.716,0.716,96.171,85.171,89,78,92.4136,91,1,316
0.955,0.955,92.987,81.987,88,77,92.4136,88,1,316
0.732,0.732,96.2625,85.2625,88,77,92.4136,91,1,316
0.154,0.154,100.722,88.722,91,79,92.4136,95,1,316
0.228,0.228,100.324,89.324,93,82,92.4136,95,1,316
0.2335,0.2335,100.358,89.358,93,82,92.4136,95,1,316
0.1385,0.1385,101.222,90.222,94,83,92.4136,96,1,316
0.132,0.132,100.4505,89.4505,94,83,92.4136,95,1,316
0.684,0.684,96.841,84.841,92,80,92.4136,91,1,316
0.6815,0.6815,95.802,85.802,88,78,92.4136,91,1,316
0.079,0.079,101.609,90.609,93,82,92.4136,96,1,316
0.5835,0.5835,97.116,87.116,89,79,92.4136,92,1,316
0.9845,0.9845,92.094,82.094,85,75,92.4136,87,1,316
0.5505,0.5505,96.8415,86.8415,89,79,92.4136,92,1,316
0.2015,0.2015,100.17,89.17,91,80,92.4136,95,1,316
0.6645,0.6645,96.646,85.646,90,79,92.4136,91,1,316
0.2725,0.2725,100.529,87.529,95,82,92.4136,94,1,316
0.9195,0.9195,94.219,83.219,87,76,92.4136,89,1,316
0.2355,0.2355,101.2655,89.2655,94,82,92.4136,95,1,316
0.375,0.375,98.6235,87.6235,93,82,92.4136,93,1,316
0.369,0.369,98.511,87.511,90,79,92.4136,93,1,316
0.1045,0.1045,101.79,89.79,94,82,92.4136,96,1,316
0.5535,0.5535,97.801,85.801,92,80,92.4136,92,1,316
0.7025,0.7025,95.9665,84.9665,88,77,92.4136,91,1,316
0.6885,0.6885,95.9625,85.9625,87,77,92.4136,91,1,316
0.6195,0.6195,98.358,86.358,92,80,92.4136,92,1,316
0.8735,0.8735,93.443,83.443,87,77,92.4136,89,1,316
0.2115,0.2115,100.2275,89.2275,93,82,92.4136,95,1,316
0.8425,0.8425,95.3025,84.3025,88,77,92.4136,90,1,316
0.52,0.52,97.674,85.674,91,79,92.4136,92,1,316
0.3045,0.3045,99.123,88.123,91,80,92.4136,94,1,316
0.422,0.422,97.9375,87.9375,89,79,92.4136,93,1,316
0.856,0.856,95.395,84.395,88,77,92.4136,90,1,316
0.485,0.485,97.429,86.429,91,80,92.4136,92,1,316
0.6145,0.6145,97.3985,86.3985,89,78,92.4136,92,1,316
0.209,0.209,101.041,89.041,92,80,92.4136,95,1,316
0.3455,0.3455,98.415,87.415,92,81,92.4136,93,1,316
0.2405,0.2405,100.3365,88.3365,93,81,92.4136,95,1,316
0.413,0.413,98.8875,86.8875,92,80,92.4136,93,1,316
0.0435,0.0435,104.29,92.29,97,85,92.4136,98,1,316
0.5225,0.5225,97.766,86.766,92,81,92.4136,92,1,316
0.1625,0.1625,102.2305,90.2305,94,82,92.4136,96,1,316
0.1255,0.1255,101.296,90.296,92,81,92.4136,96,1,316
0.1745,0.1745,99.858,89.858,91,81,92.4136,95,1,316
0.6435,0.6435,97.735,84.735,93,80,92.4136,91,1,316
0.984,0.984,91.696,81.696,85,75,92.4136,87,1,316
0.363,0.363,98.519,87.519,91,80,92.4136,93,1,316
0.6905,0.6905,95.8465,85.8465,88,78,92.4136,91,1,316
0.416,0.416,98.972,86.972,91,79,92.4136,93,1,316
0.567,0.567,97.0545,87.0545,90,80,92.4136,92,1,316
0.0735,0.0735,102.9535,90.9535,95,83,92.4136,97,1,316
0.609,0.609,97.254,86.254,89,78,92.4136,92,1,316
0.4585,0.4585,98.176,87.176,91,80,92.4136,93,1,316
0.101,0.101,101.7345,89.7345,93,81,92.4136,96,1,316
0.3215,0.3215,99.118,88.118,92,81,92.4136,94,1,316
0.3595,0.3595,98.5145,87.5145,91,80,92.4136,93,1,316
0.251,0.251,99.433,87.433,93,81,92.4136,94,1,316
0.6055,0.6055,97.2545,86.2545,90,79,92.4136,92,1,316
0.5795,0.5795,97.06,86.06,89,78,92.4136,92,1,316
0.1485,0.1485,100.5395,89.5395,94,83,92.4136,95,1,316
0.27,0.27,100.428,87.428,95,82,92.4136,94,1,316
0.121,0.121,101.1875,90.1875,93,82,92.4136,96,1,316
0.609,0.609,97.2605,86.2605,89,78,92.4136,92,1,316
0.8495,0.8495,95.335,84.335,89,78,92.4136,90,1,316
0.6005,0.6005,97.346,86.346,91,80,92.4136,92,1,316
0.713,0.713,97.182,85.182,90,78,92.4136,91,1,316
0.4465,0.4465,98.1055,87.1055,91,80,92.4136,93,1,316
0.0625,0.0625,102.833,90.833,94,82,92.4136,97,1,316
0.1175,0.1175,101.0165,90.0165,93,82,92.4136,96,1,316
0.2825,0.2825,99.8715,87.8715,92,80,92.4136,94,1,316
0.3335,0.3335,99.285,88.285,91,80,92.4136,94,1,316
0.192,0.192,101.5235,88.5235,95,82,92.4136,95,1,316
0.054,0.054,102.692,90.692,96,84,92.4136,97,1,316
0.494,0.494,97.431,86.431,90,79,92.4136,92,1,316
0.6125,0.6125,97.432,84.432,92,79,92.4136,91,1,316
0.199,0.199,100.1675,89.1675,92,81,92.4136,95,1,316
0.5865,0.5865,97.13,87.13,89,79,92.4136,92,1,316
0.5055,0.5055,97.5525,86.5525,91,80,92.4136,92,1,316
0.845,0.845,95.216,84.216,87,76,92.4136,90,1,316
0.9355,0.9355,94.266,82.266,90,78,92.4136,88,1,316
0.226,0.226,101.283,89.283,92,80,92.4136,95,1,316
0.1075,0.1075,101.0115,90.0115,93,82,92.4136,96,1,316
0.9115,0.9115,93.9145,83.9145,89,79,92.4136,89,1,316
0.198,0.198,100.981,88.981,93,81,92.4136,95,1,316
0.243,0.243,98.568,88.568,90,80,92.4136,94,1,316
0.655,0.655,96.661,85.661,91,80,92.4136,91,1,316
0.347,0.347,98.5125,87.5125,91,80,92.4136,93,1,316
0.6895,0.6895,96.9305,84.9305,89,77,92.4136,91,1,316
0.106,0.106,101.533,89.533,95,83,92.4136,96,1,316
0.1155,0.1155,102.5705,89.5705,93,80,92.4136,96,1,316
0.666,0.666,96.851,84.851,91,79,92.4136,91,1,316
0.541,0.541,97.87,85.87,90,78,92.4136,92,1,316
