"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,100.052,88.052,92,80,89.8432,94,1,316
0.965,0.965,90.557,79.557,84,73,89.8432,85,1,316
0.594,0.594,96.4595,81.4595,93,78,89.8432,89,1,316
0.181,0.181,98.793,86.793,90,78,89.8432,93,1,316
0.992,0.992,88.05,77.05,83,72,89.8432,83,1,316
0.387,0.387,96.7425,85.7425,88,77,89.8432,91,1,316
0.9865,0.9865,89.5575,78.5575,84,73,89.8432,84,1,316
0.339,0.339,96.3315,85.3315,87,76,89.8432,91,1,316
0.596,0.596,95.307,83.307,88,76,89.8432,89,1,316
0.433,0.433,96.038,84.038,89,77,89.8432,90,1,316
0.881,0.881,91.4625,81.4625,84,74,89.8432,87,1,316
0.129,0.129,99.0245,87.0245,91,79,89.8432,93,1,316
0.5235,0.5235,95.7305,83.7305,89,77,89.8432,90,1,316
0.0765,0.0765,99.981,87.981,93,81,89.8432,94,1,316
0.3535,0.3535,97.297,84.297,90,77,89.8432,91,1,316
0.4335,0.4335,95.965,83.965,87,75,89.8432,90,1,316
0.068,0.068,99.9475,87.9475,92,80,89.8432,94,1,316
0.079,0.079,101.5025,88.5025,95,82,89.8432,95,1,316
0.1065,0.1065,98.882,86.882,93,81,89.8432,93,1,316
0.47,0.47,95.3495,84.3495,89,78,89.8432,90,1,316
0.214,0.214,99.8225,86.8225,92,79,89.8432,93,1,316
0.316,0.316,96.9685,84.9685,89,77,89.8432,91,1,316
0.152,0.152,98.691,87.691,91,80,89.8432,93,1,316
0.7995,0.7995,93.1645,80.1645,88,75,89.8432,87,1,316
0.45,0.45,95.247,84.247,87,76,89.8432,90,1,316
0.4545,0.4545,95.1555,84.1555,88,77,89.8432,90,1,316
0.536,0.536,95.817,83.817,90,78,89.8432,90,1,316
0.2005,0.2005,97.157,86.157,89,78,89.8432,92,1,316
0.4945,0.4945,95.494,84.494,87,76,89.8432,90,1,316
0.7045,0.7045,94.2285,81.2285,88,75,89.8432,88,1,316
0.607,0.607,94.301,83.301,87,76,89.8432,89,1,316
0.0705,0.0705,101.6255,88.6255,92,79,89.8432,95,1,316
0.921,0.921,91.6805,79.6805,86,74,89.8432,86,1,316
0.7495,0.7495,93.3585,82.3585,86,75,89.8432,88,1,316
0.4705,0.4705,95.351,84.351,87,76,89.8432,90,1,316
0.86,0.86,93.1055,79.1055,88,74,89.8432,86,1,316
0.5715,0.5715,95.092,83.092,87,75,89.8432,89,1,316
0.76,0.76,93.568,82.568,88,77,89.8432,88,1,316
0.554,0.554,95.8365,83.8365,88,76,89.8432,90,1,316
0.4305,0.4305,96.05,84.05,88,76,89.8432,90,1,316
0.655,0.655,94.7355,83.7355,89,78,89.8432,89,1,316
0.603,0.603,95.423,82.423,91,78,89.8432,89,1,316
0.5475,0.5475,94.909,82.909,87,75,89.8432,89,1,316
0.5025,0.5025,95.5445,84.5445,88,77,89.8432,90,1,316
0.8685,0.8685,92.692,81.692,87,76,89.8432,87,1,316
0.6955,0.6955,92.9195,82.9195,85,75,89.8432,88,1,316
0.2095,0.2095,98.042,86.042,90,78,89.8432,92,1,316
0.82,0.82,93.148,81.148,88,76,89.8432,87,1,316
0.5455,0.5455,94.8625,82.8625,89,77,89.8432,89,1,316
0.5595,0.5595,93.955,82.955,86,75,89.8432,89,1,316
0.2225,0.2225,97.4325,86.4325,88,77,89.8432,92,1,316
0.2575,0.2575,98.377,85.377,92,79,89.8432,92,1,316
0.9985,0.9985,87.563,77.563,82,72,89.8432,83,1,316
0.277,0.277,96.8565,84.8565,87,75,89.8432,91,1,316
0.9725,0.9725,90.318,79.318,83,72,89.8432,85,1,316
0.2325,0.2325,97.5055,86.5055,90,79,89.8432,92,1,316
0.711,0.711,93.204,82.204,86,75,89.8432,88,1,316
0.7,0.7,93.0255,82.0255,86,75,89.8432,88,1,316
0.0725,0.0725,100.0815,88.0815,92,80,89.8432,94,1,316
0.754,0.754,93.6725,81.6725,88,76,89.8432,88,1,316
0.2685,0.2685,98.2515,85.2515,93,80,89.8432,92,1,316
0.3215,0.3215,96.18,85.18,91,80,89.8432,91,1,316
0.9605,0.9605,90.3165,79.3165,84,73,89.8432,85,1,316
0.37,0.37,95.6265,85.6265,88,78,89.8432,91,1,316
0.4795,0.4795,95.365,84.365,88,77,89.8432,90,1,316
0.416,0.416,98.6765,82.6765,95,79,89.8432,91,1,316
0.145,0.145,99.203,87.203,92,80,89.8432,93,1,316
0.2995,0.2995,96.955,84.955,88,76,89.8432,91,1,316
0.6025,0.6025,94.2075,84.2075,86,76,89.8432,89,1,316
0.181,0.181,98.6855,86.6855,93,81,89.8432,93,1,316
0.3895,0.3895,96.65,84.65,88,76,89.8432,91,1,316
0.3565,0.3565,97.4265,84.4265,91,78,89.8432,91,1,316
0.843,0.843,92.3765,80.3765,86,74,89.8432,87,1,316
0.1805,0.1805,97.91,85.91,90,78,89.8432,92,1,316
0.5385,0.5385,94.746,84.746,89,79,89.8432,90,1,316
0.4065,0.4065,96.8015,84.8015,92,80,89.8432,91,1,316
0.854,0.854,92.3585,81.3585,86,75,89.8432,87,1,316
0.068,0.068,99.8795,87.8795,92,80,89.8432,94,1,316
0.748,0.748,93.408,82.408,87,76,89.8432,88,1,316
0.5475,0.5475,95.8495,81.8495,93,79,89.8432,89,1,316
0.1935,0.1935,97.9445,85.9445,92,80,89.8432,92,1,316
0.9525,0.9525,90.696,80.696,83,73,89.8432,86,1,316
0.884,0.884,92.6235,81.6235,85,74,89.8432,87,1,316
0.8855,0.8855,91.782,81.782,84,74,89.8432,87,1,316
0.483,0.483,95.383,84.383,89,78,89.8432,90,1,316
0.336,0.336,96.282,85.282,88,77,89.8432,91,1,316
0.3895,0.3895,96.6555,84.6555,90,78,89.8432,91,1,316
0.36,0.36,96.485,85.485,90,79,89.8432,91,1,316
0.3795,0.3795,97.541,84.541,91,78,89.8432,91,1,316
0.24,0.24,97.6205,86.6205,92,81,89.8432,92,1,316
0.7425,0.7425,93.4365,82.4365,87,76,89.8432,88,1,316
0.8325,0.8325,92.933,78.933,90,76,89.8432,86,1,316
0.9715,0.9715,90.4255,79.4255,84,73,89.8432,85,1,316
0.961,0.961,89.9375,77.9375,85,73,89.8432,84,1,316
0.966,0.966,90.346,79.346,84,73,89.8432,85,1,316
0.818,0.818,93.481,80.481,88,75,89.8432,87,1,316
0.239,0.239,97.477,86.477,89,78,89.8432,92,1,316
0.691,0.691,93.8895,82.8895,86,75,89.8432,88,1,316
0.042,0.042,101.7815,89.7815,93,81,89.8432,96,1,316
0.669,0.669,94.7895,82.7895,87,75,89.8432,89,1,316
0.0785,0.0785,101.768,88.768,94,81,89.8432,95,1,316
0.697,0.697,93.0525,82.0525,88,77,89.8432,88,1,316
0.048,0.048,101.5225,88.5225,93,80,89.8432,95,1,316
0.658,0.658,93.571,83.571,87,77,89.8432,89,1,316
0.5425,0.5425,94.8715,82.8715,87,75,89.8432,89,1,316
0.124,0.124,98.2665,87.2665,90,79,89.8432,93,1,316
0.448,0.448,95.165,84.165,88,77,89.8432,90,1,316
0.8455,0.8455,92.023,82.023,86,76,89.8432,87,1,316
0.0935,0.0935,100.1435,88.1435,94,82,89.8432,94,1,316
0.922,0.922,91.182,80.182,84,73,89.8432,86,1,316
0.337,0.337,97.1,84.1,90,77,89.8432,91,1,316
0.5465,0.5465,94.91,82.91,87,75,89.8432,89,1,316
0.0885,0.0885,100.0525,87.0525,93,80,89.8432,94,1,316
0.0295,0.0295,102.6085,89.6085,94,81,89.8432,96,1,316
0.6095,0.6095,94.4145,83.4145,88,77,89.8432,89,1,316
0.5535,0.5535,94.8975,82.8975,88,76,89.8432,89,1,316
0.7775,0.7775,93.6955,82.6955,88,77,89.8432,88,1,316
0.8365,0.8365,93.579,80.579,91,78,89.8432,87,1,316
0.4065,0.4065,95.878,83.878,87,75,89.8432,90,1,316
0.4415,0.4415,95.9935,83.9935,88,76,89.8432,90,1,316
0.7225,0.7225,93.219,82.219,86,75,89.8432,88,1,316
0.8645,0.8645,92.026,80.026,86,74,89.8432,86,1,316
0.545,0.545,94.86,82.86,89,77,89.8432,89,1,316
0.067,0.067,101.724,88.724,96,83,89.8432,95,1,316
0.725,0.725,94.6085,81.6085,90,77,89.8432,88,1,316
0.9975,0.9975,88.691,77.691,83,72,89.8432,83,1,316
0.3495,0.3495,96.4665,85.4665,90,79,89.8432,91,1,316
0.486,0.486,95.3955,84.3955,87,76,89.8432,90,1,316
0.3045,0.3045,97.013,85.013,89,77,89.8432,91,1,316
0.28,0.28,95.926,85.926,88,78,89.8432,91,1,316
0.085,0.085,99.7945,88.7945,91,80,89.8432,94,1,316
0.408,0.408,95.8425,84.8425,87,76,89.8432,91,1,316
0.939,0.939,91.543,80.543,84,73,89.8432,86,1,316
0.1975,0.1975,98.7965,86.7965,92,80,89.8432,93,1,316
0.72,0.72,93.1955,83.1955,86,76,89.8432,88,1,316
0.2705,0.2705,98.5705,85.5705,91,78,89.8432,92,1,316
0.398,0.398,94.8805,84.8805,89,79,89.8432,90,1,316
0.376,0.376,96.6785,84.6785,87,75,89.8432,91,1,316
0.034,0.034,100.854,88.854,92,80,89.8432,95,1,316
0.6015,0.6015,94.3145,83.3145,87,76,89.8432,89,1,316
0.698,0.698,93.0315,82.0315,88,77,89.8432,88,1,316
0.7305,0.7305,93.2525,82.2525,86,75,89.8432,88,1,316
0.0785,0.0785,99.376,88.376,91,80,89.8432,94,1,316
0.1325,0.1325,98.399,87.399,92,81,89.8432,93,1,316
0.4935,0.4935,95.482,84.482,89,78,89.8432,90,1,316
0.675,0.675,95.122,81.122,90,76,89.8432,88,1,316
0.375,0.375,98.324,83.324,94,79,89.8432,91,1,316
0.512,0.512,95.6525,83.6525,89,77,89.8432,90,1,316
0.602,0.602,94.3525,83.3525,88,77,89.8432,89,1,316
0.386,0.386,97.493,84.493,91,78,89.8432,91,1,316
0.779,0.779,93.6465,82.6465,88,77,89.8432,88,1,316
0.2535,0.2535,99.064,85.064,94,80,89.8432,92,1,316
0.052,0.052,100.7925,88.7925,92,80,89.8432,95,1,316
0.126,0.126,99.1875,87.1875,91,79,89.8432,93,1,316
0.528,0.528,95.66,84.66,89,78,89.8432,90,1,316
0.293,0.293,96.957,84.957,89,77,89.8432,91,1,316
0.966,0.966,90.2815,80.2815,83,73,89.8432,85,1,316
0.2155,0.2155,97.881,84.881,91,78,89.8432,92,1,316
0.856,0.856,92.571,81.571,88,77,89.8432,87,1,316
0.8315,0.8315,92.2545,81.2545,85,74,89.8432,87,1,316
0.462,0.462,95.2635,84.2635,87,76,89.8432,90,1,316
0.998,0.998,87.776,77.776,82,72,89.8432,83,1,316
0.842,0.842,92.5335,81.5335,86,75,89.8432,87,1,316
0.165,0.165,99.302,86.302,91,78,89.8432,93,1,316
0.047,0.047,101.129,89.129,93,81,89.8432,95,1,316
0.03,0.03,102.4235,89.4235,95,82,89.8432,96,1,316
0.5985,0.5985,94.2525,84.2525,86,76,89.8432,89,1,316
0.1965,0.1965,97.909,85.909,89,77,89.8432,92,1,316
0.0745,0.0745,99.263,88.263,92,81,89.8432,94,1,316
0.3355,0.3355,97.166,85.166,90,78,89.8432,91,1,316
0.57,0.57,93.9385,83.9385,87,77,89.8432,89,1,316
0.4275,0.4275,96.8555,83.8555,90,77,89.8432,90,1,316
0.3245,0.3245,97.0615,85.0615,91,79,89.8432,91,1,316
0.22,0.22,97.9895,84.9895,92,79,89.8432,92,1,316
0.177,0.177,100.0055,86.0055,96,82,89.8432,93,1,316
0.366,0.366,96.5315,85.5315,90,79,89.8432,91,1,316
0.559,0.559,94.9455,82.9455,87,75,89.8432,89,1,316
0.3245,0.3245,96.9685,83.9685,91,78,89.8432,91,1,316
0.443,0.443,96.1485,84.1485,89,77,89.8432,90,1,316
0.586,0.586,95.149,83.149,88,76,89.8432,89,1,316
0.5705,0.5705,94.1085,83.1085,86,75,89.8432,89,1,316
0.5415,0.5415,94.844,82.844,89,77,89.8432,89,1,316
0.626,0.626,94.503,83.503,88,77,89.8432,89,1,316
0.8145,0.8145,92.05,81.05,84,73,89.8432,87,1,316
0.228,0.228,98.156,86.156,92,80,89.8432,92,1,316
0.728,0.728,93.561,81.561,88,76,89.8432,88,1,316
0.392,0.392,96.6775,84.6775,90,78,89.8432,91,1,316
0.6245,0.6245,94.3625,83.3625,88,77,89.8432,89,1,316
0.3685,0.3685,96.624,85.624,89,78,89.8432,91,1,316
0.345,0.345,97.1285,84.1285,90,77,89.8432,91,1,316
0.2665,0.2665,98.517,85.517,91,78,89.8432,92,1,316
0.8665,0.8665,91.856,79.856,86,74,89.8432,86,1,316
0.572,0.572,94.0615,83.0615,87,76,89.8432,89,1,316
0.0635,0.0635,99.91,87.91,92,80,89.8432,94,1,316
0.9735,0.9735,90.6195,79.6195,85,74,89.8432,85,1,316
0.173,0.173,99.529,86.529,94,81,89.8432,93,1,316
0.173,0.173,96.9095,86.9095,88,78,89.8432,92,1,316
0.846,0.846,92.111,82.111,84,74,89.8432,87,1,316
0.431,0.431,95.997,83.997,88,76,89.8432,90,1,316
0.1235,0.1235,99.826,87.826,91,79,89.8432,94,1,316
0.575,0.575,96.064,82.064,91,77,89.8432,89,1,316
0.033,0.033,101.1055,89.1055,92,80,89.8432,95,1,316
0.552,0.552,93.918,83.918,86,76,89.8432,89,1,316
0.418,0.418,95.938,83.938,87,75,89.8432,90,1,316
0.955,0.955,90.72,80.72,83,73,89.8432,86,1,316
0.0455,0.0455,101.764,89.764,93,81,89.8432,96,1,316
0.5665,0.5665,94.031,83.031,85,74,89.8432,89,1,316
0.215,0.215,99.821,85.821,94,80,89.8432,93,1,316
0.2855,0.2855,95.9845,85.9845,89,79,89.8432,91,1,316
0.2205,0.2205,97.3035,86.3035,88,77,89.8432,92,1,316
0.2935,0.2935,96.978,84.978,89,77,89.8432,91,1,316
0.1435,0.1435,98.399,87.399,90,79,89.8432,93,1,316
0.505,0.505,96.609,83.609,92,79,89.8432,90,1,316
0.6205,0.6205,95.406,83.406,88,76,89.8432,89,1,316
0.703,0.703,93.0495,82.0495,88,77,89.8432,88,1,316
0.6835,0.6835,93.956,81.956,86,74,89.8432,88,1,316
0.39,0.39,97.6265,84.6265,89,76,89.8432,91,1,316
0.476,0.476,95.3615,84.3615,89,78,89.8432,90,1,316
0.73,0.73,93.2295,82.2295,86,75,89.8432,88,1,316
0.454,0.454,95.24,84.24,88,77,89.8432,90,1,316
0.438,0.438,96.05,83.05,92,79,89.8432,90,1,316
0.3895,0.3895,97.616,84.616,90,77,89.8432,91,1,316
0.752,0.752,93.2395,83.2395,86,76,89.8432,88,1,316
0.316,0.316,96.226,85.226,87,76,89.8432,91,1,316
0.3715,0.3715,96.4735,84.4735,90,78,89.8432,91,1,316
0.993,0.993,89.5775,78.5775,83,72,89.8432,84,1,316
0.8225,0.8225,92.0615,82.0615,85,75,89.8432,87,1,316
0.834,0.834,92.158,81.158,85,74,89.8432,87,1,316
0.815,0.815,91.945,81.945,84,74,89.8432,87,1,316
0.3335,0.3335,97.1355,84.1355,91,78,89.8432,91,1,316
0.813,0.813,91.921,81.921,87,77,89.8432,87,1,316
0.8405,0.8405,92.2865,81.2865,85,74,89.8432,87,1,316
0.1735,0.1735,98.6595,87.6595,90,79,89.8432,93,1,316
0.8945,0.8945,91.2455,80.2455,87,76,89.8432,86,1,316
0.428,0.428,95.9785,83.9785,88,76,89.8432,90,1,316
0.789,0.789,93.7225,82.7225,88,77,89.8432,88,1,316
0.326,0.326,96.209,85.209,89,78,89.8432,91,1,316
0.6205,0.6205,94.302,84.302,86,76,89.8432,89,1,316
0.913,0.913,91.7255,79.7255,86,74,89.8432,86,1,316
0.486,0.486,95.437,84.437,86,75,89.8432,90,1,316
0.618,0.618,95.4925,82.4925,91,78,89.8432,89,1,316
0.925,0.925,91.522,80.522,84,73,89.8432,86,1,316
0.989,0.989,89.84,78.84,84,73,89.8432,84,1,316
0.59,0.59,95.186,82.186,88,75,89.8432,89,1,316
0.2725,0.2725,97.6885,85.6885,93,81,89.8432,92,1,316
0.626,0.626,94.503,82.503,90,78,89.8432,89,1,316
0.6265,0.6265,94.349,83.349,87,76,89.8432,89,1,316
0.6985,0.6985,93.937,81.937,88,76,89.8432,88,1,316
0.3115,0.3115,96.894,83.894,91,78,89.8432,91,1,316
0.4125,0.4125,95.8865,83.8865,87,75,89.8432,90,1,316
0.892,0.892,92.675,81.675,86,75,89.8432,87,1,316
0.7505,0.7505,93.775,81.775,89,77,89.8432,88,1,316
0.29,0.29,97.7905,85.7905,90,78,89.8432,92,1,316
0.693,0.693,93.0745,82.0745,88,77,89.8432,88,1,316
0.4165,0.4165,95.9455,83.9455,88,76,89.8432,90,1,316
0.4525,0.4525,95.2495,84.2495,87,76,89.8432,90,1,316
0.503,0.503,96.5635,83.5635,91,78,89.8432,90,1,316
0.473,0.473,96.375,83.375,92,79,89.8432,90,1,316
0.085,0.085,99.9045,86.9045,93,80,89.8432,94,1,316
0.6075,0.6075,94.3,83.3,88,77,89.8432,89,1,316
0.719,0.719,93.1585,82.1585,86,75,89.8432,88,1,316
0.291,0.291,96.9725,84.9725,89,77,89.8432,91,1,316
0.465,0.465,95.2695,84.2695,87,76,89.8432,90,1,316
0.8905,0.8905,92.183,80.183,85,73,89.8432,86,1,316
0.699,0.699,94.073,82.073,87,75,89.8432,88,1,316
0.2015,0.2015,97.925,85.925,90,78,89.8432,92,1,316
0.4665,0.4665,95.25,84.25,88,77,89.8432,90,1,316
0.926,0.926,91.842,79.842,86,74,89.8432,86,1,316
0.4275,0.4275,96.9385,82.9385,93,79,89.8432,90,1,316
0.68,0.68,92.9205,81.9205,85,74,89.8432,88,1,316
0.8315,0.8315,92.3575,81.3575,87,76,89.8432,87,1,316
0.5335,0.5335,94.853,82.853,89,77,89.8432,89,1,316
0.2905,0.2905,96.005,86.005,88,78,89.8432,91,1,316
0.601,0.601,94.313,83.313,87,76,89.8432,89,1,316
0.5775,0.5775,94.0355,83.0355,86,75,89.8432,89,1,316
0.2815,0.2815,97.7005,85.7005,89,77,89.8432,92,1,316
0.537,0.537,94.792,84.792,87,77,89.8432,90,1,316
0.233,0.233,99.071,85.071,92,78,89.8432,92,1,316
0.6975,0.6975,93.036,82.036,85,74,89.8432,88,1,316
0.177,0.177,98.7445,86.7445,91,79,89.8432,93,1,316
0.1195,0.1195,98.1635,88.1635,89,79,89.8432,93,1,316
0.7175,0.7175,93.0955,83.0955,88,78,89.8432,88,1,316
0.626,0.626,94.482,83.482,88,77,89.8432,89,1,316
0.2735,0.2735,97.805,85.805,90,78,89.8432,92,1,316
0.8195,0.8195,92.205,81.205,85,74,89.8432,87,1,316
0.703,0.703,92.977,81.977,85,74,89.8432,88,1,316
0.846,0.846,92.448,81.448,86,75,89.8432,87,1,316
0.662,0.662,94.901,81.901,89,76,89.8432,88,1,316
0.4575,0.4575,96.2415,84.2415,89,77,89.8432,90,1,316
0.296,0.296,96.949,84.949,88,76,89.8432,91,1,316
0.75,0.75,93.3795,82.3795,87,76,89.8432,88,1,316
0.7145,0.7145,95.804,79.804,93,77,89.8432,88,1,316
0.963,0.963,89.9945,79.9945,83,73,89.8432,85,1,316
0.1165,0.1165,98.1205,87.1205,89,78,89.8432,93,1,316
0.6805,0.6805,93.909,81.909,86,74,89.8432,88,1,316
0.5165,0.5165,95.605,83.605,90,78,89.8432,90,1,316
0.203,0.203,97.109,86.109,89,78,89.8432,92,1,316
0.8615,0.8615,92.7045,80.7045,86,74,89.8432,87,1,316
0.312,0.312,97.066,85.066,88,76,89.8432,91,1,316
0.398,0.398,95.8695,84.8695,87,76,89.8432,90,1,316
0.778,0.778,93.5675,82.5675,86,75,89.8432,88,1,316
0.2285,0.2285,97.258,86.258,90,79,89.8432,92,1,316
0.4,0.4,97.639,84.639,91,78,89.8432,91,1,316
0.121,0.121,100.776,87.776,92,79,89.8432,94,1,316
0.2835,0.2835,96.9045,84.9045,89,77,89.8432,91,1,316
0.311,0.311,97.0565,85.0565,90,78,89.8432,91,1,316
0.756,0.756,93.4775,82.4775,89,78,89.8432,88,1,316
0.0925,0.0925,99.595,87.595,91,79,89.8432,94,1,316
0.742,0.742,93.4015,82.4015,87,76,89.8432,88,1,316
0.2335,0.2335,98.2065,86.2065,91,79,89.8432,92,1,316
0.166,0.166,99.5445,86.5445,92,79,89.8432,93,1,316
0.4865,0.4865,95.4145,84.4145,88,77,89.8432,90,1,316
0.0985,0.0985,99.6855,87.6855,92,80,89.8432,94,1,316
0.619,0.619,94.2375,84.2375,87,77,89.8432,89,1,316
0.017,0.017,101.134,90.134,92,81,89.8432,96,1,316
0.737,0.737,93.285,82.285,86,75,89.8432,88,1,316
0.607,0.607,94.258,84.258,87,77,89.8432,89,1,316
0.0335,0.0335,100.886,88.886,93,81,89.8432,95,1,316
0.4005,0.4005,96.802,84.802,91,79,89.8432,91,1,316
0.127,0.127,98.3665,87.3665,90,79,89.8432,93,1,316
0.6,0.6,95.2735,82.2735,90,77,89.8432,89,1,316
0.352,0.352,96.532,85.532,88,77,89.8432,91,1,316
0.232,0.232,97.6135,86.6135,89,78,89.8432,92,1,316
0.8125,0.8125,92.084,81.084,85,74,89.8432,87,1,316
0.3765,0.3765,96.577,84.577,91,79,89.8432,91,1,316
0.4005,0.4005,96.7175,84.7175,88,76,89.8432,91,1,316
0.4785,0.4785,96.256,84.256,91,79,89.8432,90,1,316
0.3325,0.3325,97.172,85.172,90,78,89.8432,91,1,316
0.7275,0.7275,93.2235,82.2235,86,75,89.8432,88,1,316
0.868,0.868,92.364,81.364,86,75,89.8432,87,1,316
0.373,0.373,95.715,84.715,90,79,89.8432,91,1,316
0.95,0.95,89.934,78.934,85,74,89.8432,85,1,316
0.303,0.303,97.0935,85.0935,89,77,89.8432,91,1,316
0.249,0.249,97.7005,86.7005,90,79,89.8432,92,1,316
0.0495,0.0495,98.8775,88.8775,92,82,89.8432,94,1,316
0.1,0.1,100.377,87.377,94,81,89.8432,94,1,316
0.818,0.818,92.1295,81.1295,87,76,89.8432,87,1,316
0.1775,0.1775,98.6945,86.6945,89,77,89.8432,93,1,316
0.728,0.728,93.2615,82.2615,86,75,89.8432,88,1,316
0.2835,0.2835,98.616,85.616,93,80,89.8432,92,1,316
0.907,0.907,92.701,79.701,89,76,89.8432,86,1,316
0.186,0.186,97.944,85.944,89,77,89.8432,92,1,316
0.16,0.16,98.752,87.752,90,79,89.8432,93,1,316
0.9235,0.9235,91.496,80.496,85,74,89.8432,86,1,316
0.3125,0.3125,96.975,84.975,89,77,89.8432,91,1,316
0.836,0.836,91.941,81.941,85,75,89.8432,87,1,316
0.1685,0.1685,96.849,85.849,88,77,89.8432,92,1,316
0.5935,0.5935,94.314,82.314,87,75,89.8432,89,1,316
0.023,0.023,100.864,89.864,92,81,89.8432,95,1,316
0.581,0.581,94.1165,83.1165,85,74,89.8432,89,1,316
0.6055,0.6055,95.3,83.3,88,76,89.8432,89,1,316
0.134,0.134,99.255,87.255,91,79,89.8432,93,1,316
0.887,0.887,92.1845,80.1845,88,76,89.8432,86,1,316
0.5345,0.5345,93.8975,82.8975,85,74,89.8432,89,1,316
0.4145,0.4145,95.9065,83.9065,88,76,89.8432,90,1,316
0.8965,0.8965,91.7435,81.7435,84,74,89.8432,87,1,316
0.299,0.299,96.9185,84.9185,89,77,89.8432,91,1,316
0.9455,0.9455,90.598,80.598,83,73,89.8432,86,1,316
0.3025,0.3025,96.9765,84.9765,89,77,89.8432,91,1,316
0.1065,0.1065,98.8505,86.8505,92,80,89.8432,93,1,316
0.805,0.805,91.966,80.966,85,74,89.8432,87,1,316
0.641,0.641,94.5215,82.5215,88,76,89.8432,89,1,316
0.3375,0.3375,97.211,85.211,90,78,89.8432,91,1,316
0.881,0.881,91.4155,82.4155,85,76,89.8432,87,1,316
0.58,0.58,95.118,83.118,89,77,89.8432,89,1,316
0.4145,0.4145,95.864,83.864,89,77,89.8432,90,1,316
0.3045,0.3045,97.045,85.045,89,77,89.8432,91,1,316
0.7845,0.7845,92.9165,80.9165,87,75,89.8432,87,1,316
0.52,0.52,95.6265,83.6265,89,77,89.8432,90,1,316
0.1165,0.1165,100.671,87.671,93,80,89.8432,94,1,316
0.9045,0.9045,91.6895,81.6895,85,75,89.8432,87,1,316
0.3005,0.3005,96.017,85.017,89,78,89.8432,91,1,316
0.0135,0.0135,102.755,90.755,94,82,89.8432,97,1,316
0.2915,0.2915,96.912,84.912,89,77,89.8432,91,1,316
0.8095,0.8095,92.0505,81.0505,84,73,89.8432,87,1,316
0.745,0.745,92.1915,83.1915,85,76,89.8432,88,1,316
0.75,0.75,93.471,82.471,87,76,89.8432,88,1,316
0.764,0.764,93.686,81.686,88,76,89.8432,88,1,316
0.861,0.861,92.4225,81.4225,86,75,89.8432,87,1,316
0.107,0.107,100.2365,87.2365,91,78,89.8432,94,1,316
0.751,0.751,93.67,81.67,90,78,89.8432,88,1,316
0.3715,0.3715,96.6585,85.6585,88,77,89.8432,91,1,316
0.163,0.163,99.241,86.241,91,78,89.8432,93,1,316
0.614,0.614,94.411,83.411,88,77,89.8432,89,1,316
0.993,0.993,88.782,78.782,83,73,89.8432,84,1,316
0.402,0.402,94.9125,84.9125,88,78,89.8432,90,1,316
0.308,0.308,97.011,85.011,89,77,89.8432,91,1,316
0.804,0.804,92.9505,80.9505,85,73,89.8432,87,1,316
0.9115,0.9115,91.794,79.794,85,73,89.8432,86,1,316
0.393,0.393,96.651,84.651,91,79,89.8432,91,1,316
0.118,0.118,98.853,86.853,91,79,89.8432,93,1,316
0.8355,0.8355,92.11,82.11,85,75,89.8432,87,1,316
0.2225,0.2225,97.2225,86.2225,90,79,89.8432,92,1,316
0.938,0.938,91.6305,80.6305,88,77,89.8432,86,1,316
0.448,0.448,95.2385,84.2385,87,76,89.8432,90,1,316
0.875,0.875,92.5505,81.5505,85,74,89.8432,87,1,316
0.929,0.929,92.825,77.825,91,76,89.8432,85,1,316
0.8305,0.8305,91.9125,81.9125,85,75,89.8432,87,1,316
0.8275,0.8275,93.1715,81.1715,85,73,89.8432,87,1,316
0.6595,0.6595,94.7925,83.7925,87,76,89.8432,89,1,316
0.046,0.046,102.799,88.799,96,82,89.8432,96,1,316
0.126,0.126,101.4465,87.4465,96,82,89.8432,94,1,316
0.3815,0.3815,98.4425,84.4425,94,80,89.8432,91,1,316
0.8465,0.8465,92.6035,80.6035,86,74,89.8432,87,1,316
0.7435,0.7435,93.2735,82.2735,87,76,89.8432,88,1,316
0.234,0.234,98.054,86.054,91,79,89.8432,92,1,316
0.926,0.926,91.508,80.508,85,74,89.8432,86,1,316
0.841,0.841,92.212,81.212,86,75,89.8432,87,1,316
0.124,0.124,100.8185,87.8185,95,82,89.8432,94,1,316
0.9085,0.9085,91.726,81.726,84,74,89.8432,87,1,316
0.1035,0.1035,100.535,87.535,94,81,89.8432,94,1,316
0.4465,0.4465,95.1795,84.1795,88,77,89.8432,90,1,316
0.3,0.3,95.996,84.996,88,77,89.8432,91,1,316
0.2335,0.2335,97.3895,86.3895,89,78,89.8432,92,1,316
0.372,0.372,96.5405,84.5405,90,78,89.8432,91,1,316
0.126,0.126,99.016,87.016,91,79,89.8432,93,1,316
0.1155,0.1155,98.935,86.935,91,79,89.8432,93,1,316
0.226,0.226,98.0545,86.0545,92,80,89.8432,92,1,316
0.988,0.988,89.2835,78.2835,83,72,89.8432,84,1,316
0.314,0.314,97.082,85.082,89,77,89.8432,91,1,316
0.6085,0.6085,94.2945,83.2945,87,76,89.8432,89,1,316
0.6685,0.6685,94.6345,83.6345,88,77,89.8432,89,1,316
0.428,0.428,96.001,84.001,89,77,89.8432,90,1,316
0.344,0.344,97.206,85.206,90,78,89.8432,91,1,316
