"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.391,39.391,47,37,61.0732,45,1,316
0.4765,0.4765,70.0775,52.0775,69,51,61.0732,61,1,316
0.309,0.309,70.64,55.64,67,52,61.0732,63,1,316
0.0505,0.0505,75.6935,59.6935,70,54,61.0732,68,1,316
0.2115,0.2115,71.395,56.395,65,50,61.0732,64,1,316
0.158,0.158,72.0225,58.0225,65,51,61.0732,65,1,316
0.5535,0.5535,70.022,53.022,66,49,61.0732,61,1,316
0.054,0.054,74.983,59.983,71,56,61.0732,68,1,316
0.445,0.445,68.075,54.075,64,50,61.0732,61,1,316
0.416,0.416,67.867,55.867,61,49,61.0732,62,1,316
0.6735,0.6735,66.944,53.944,63,50,61.0732,60,1,316
0.0345,0.0345,74.647,60.647,68,54,61.0732,68,1,316
0.4205,0.4205,71.6245,52.6245,71,52,61.0732,62,1,316
0.3335,0.3335,70.7225,54.7225,67,51,61.0732,63,1,316
0.991,0.991,59.9655,48.9655,55,44,61.0732,55,1,316
0.391,0.391,69.4355,55.4355,65,51,61.0732,62,1,316
0.4125,0.4125,68.7235,55.7235,63,50,61.0732,62,1,316
0.4335,0.4335,68.855,54.855,63,49,61.0732,62,1,316
0.0935,0.0935,75.764,58.764,72,55,61.0732,67,1,316
0.0845,0.0845,73.256,58.256,67,52,61.0732,66,1,316
0.038,0.038,73.2025,60.2025,66,53,61.0732,67,1,316
0.7815,0.7815,65.2035,50.2035,62,47,61.0732,58,1,316
0.8105,0.8105,63.9615,53.9615,58,48,61.0732,59,1,316
0.3735,0.3735,69.297,54.297,64,49,61.0732,62,1,316
0.8195,0.8195,65.066,50.066,61,46,61.0732,58,1,316
0.381,0.381,69.2625,55.2625,63,49,61.0732,62,1,316
0.743,0.743,65.803,52.803,62,49,61.0732,59,1,316
0.767,0.767,66.597,49.597,65,48,61.0732,58,1,316
0.624,0.624,67.9225,51.9225,64,48,61.0732,60,1,316
0.865,0.865,64.775,48.775,62,46,61.0732,57,1,316
0.6315,0.6315,66.653,52.653,62,48,61.0732,60,1,316
0.1605,0.1605,71.7035,57.7035,67,53,61.0732,65,1,316
0.7945,0.7945,64.5125,50.5125,60,46,61.0732,58,1,316
0.1095,0.1095,72.1265,58.1265,66,52,61.0732,65,1,316
0.8035,0.8035,65.593,50.593,62,47,61.0732,58,1,316
0.113,0.113,74.2835,57.2835,70,53,61.0732,66,1,316
0.8665,0.8665,64.996,48.996,62,46,61.0732,57,1,316
0.077,0.077,74.8905,58.8905,69,53,61.0732,67,1,316
0.193,0.193,73.6215,55.6215,71,53,61.0732,65,1,316
0.9615,0.9615,61.893,49.893,57,45,61.0732,56,1,316
0.195,0.195,71.2315,57.2315,65,51,61.0732,64,1,316
0.917,0.917,63.0705,50.0705,57,44,61.0732,57,1,316
0.1575,0.1575,73.1205,56.1205,68,51,61.0732,65,1,316
0.858,0.858,64.265,49.265,60,45,61.0732,57,1,316
0.825,0.825,64.4425,52.4425,59,47,61.0732,58,1,316
0.235,0.235,71.6975,56.6975,67,52,61.0732,64,1,316
0.8205,0.8205,65.9855,50.9855,63,48,61.0732,58,1,316
0.702,0.702,67.633,50.633,66,49,61.0732,59,1,316
0.602,0.602,67.2005,53.2005,61,47,61.0732,60,1,316
0.4845,0.4845,68.472,53.472,64,49,61.0732,61,1,316
0.2205,0.2205,72.4485,56.4485,68,52,61.0732,64,1,316
0.8855,0.8855,63.298,50.298,57,44,61.0732,57,1,316
0.4775,0.4775,68.4105,53.4105,64,49,61.0732,61,1,316
0.4815,0.4815,69.189,52.189,67,50,61.0732,61,1,316
0.142,0.142,73.1565,57.1565,70,54,61.0732,65,1,316
0.2305,0.2305,70.841,56.841,65,51,61.0732,64,1,316
0.69,0.69,66.348,52.348,62,48,61.0732,59,1,316
0.041,0.041,75.7795,59.7795,70,54,61.0732,68,1,316
0.1735,0.1735,71.9345,57.9345,66,52,61.0732,65,1,316
0.375,0.375,71.959,53.959,71,53,61.0732,63,1,316
0.513,0.513,68.6635,52.6635,66,50,61.0732,61,1,316
0.833,0.833,64.574,51.574,59,46,61.0732,58,1,316
0.9785,0.9785,60.46,45.46,57,42,61.0732,53,1,316
0.459,0.459,70.9555,52.9555,69,51,61.0732,62,1,316
0.0975,0.0975,74.2525,58.2525,70,54,61.0732,66,1,316
0.9785,0.9785,60.9965,48.9965,56,44,61.0732,55,1,316
0.104,0.104,72.0985,58.0985,66,52,61.0732,65,1,316
0.7865,0.7865,65.666,50.666,63,48,61.0732,58,1,316
0.2845,0.2845,72.967,54.967,70,52,61.0732,64,1,316
0.3915,0.3915,69.4135,54.4135,65,50,61.0732,62,1,316
0.355,0.355,71.895,53.895,69,51,61.0732,63,1,316
0.054,0.054,80.7465,59.7465,79,58,61.0732,70,1,316
0.136,0.136,72.386,58.386,67,53,61.0732,65,1,316
0.872,0.872,63.1675,50.1675,57,44,61.0732,57,1,316
0.8245,0.8245,64.9915,50.9915,61,47,61.0732,58,1,316
0.2115,0.2115,71.35,56.35,66,51,61.0732,64,1,316
0.599,0.599,66.327,53.327,61,48,61.0732,60,1,316
0.857,0.857,64.4135,50.4135,61,47,61.0732,57,1,316
0.546,0.546,68.9185,53.9185,65,50,61.0732,61,1,316
0.9225,0.9225,62.808,50.808,58,46,61.0732,57,1,316
0.3025,0.3025,72.263,54.263,69,51,61.0732,63,1,316
0.9945,0.9945,58.5365,46.5365,54,42,61.0732,53,1,316
0.1355,0.1355,70.824,58.824,64,52,61.0732,65,1,316
0.3035,0.3035,70.4925,55.4925,67,52,61.0732,63,1,316
0.118,0.118,76.573,57.573,75,56,61.0732,67,1,316
0.1525,0.1525,71.9545,57.9545,65,51,61.0732,65,1,316
0.7905,0.7905,64.218,51.218,61,48,61.0732,58,1,316
0.644,0.644,67.097,51.097,63,47,61.0732,59,1,316
0.638,0.638,66.6785,53.6785,60,47,61.0732,60,1,316
0.5765,0.5765,67.2595,52.2595,64,49,61.0732,60,1,316
0.5685,0.5685,69.1365,52.1365,67,50,61.0732,60,1,316
0.553,0.553,67.8765,53.8765,62,48,61.0732,61,1,316
0.5315,0.5315,67.876,53.876,63,49,61.0732,61,1,316
0.005,0.005,83.158,64.158,79,60,61.0732,73,1,316
0.729,0.729,65.362,52.362,59,46,61.0732,59,1,316
0.5995,0.5995,67.4105,53.4105,62,48,61.0732,60,1,316
0.364,0.364,71.9,54.9,68,51,61.0732,63,1,316
0.247,0.247,71.894,56.894,65,50,61.0732,64,1,316
0.6845,0.6845,67.5115,51.5115,66,50,61.0732,59,1,316
0.929,0.929,62.907,50.907,58,46,61.0732,57,1,316
0.9605,0.9605,61.676,48.676,58,45,61.0732,55,1,316
0.8455,0.8455,63.5875,52.5875,58,47,61.0732,58,1,316
0.3325,0.3325,71.6,53.6,70,52,61.0732,63,1,316
0.6845,0.6845,66.3355,51.3355,62,47,61.0732,59,1,316
0.7935,0.7935,64.3935,51.3935,59,46,61.0732,58,1,316
0.899,0.899,64.8345,47.8345,63,46,61.0732,56,1,316
0.815,0.815,64.1635,52.1635,58,46,61.0732,58,1,316
0.753,0.753,66.3225,50.3225,63,47,61.0732,58,1,316
0.967,0.967,61.863,49.863,56,44,61.0732,56,1,316
0.9915,0.9915,59.279,47.279,55,43,61.0732,53,1,316
0.537,0.537,67.8435,53.8435,64,50,61.0732,61,1,316
0.738,0.738,65.75,51.75,62,48,61.0732,59,1,316
0.088,0.088,74.8605,58.8605,70,54,61.0732,67,1,316
0.032,0.032,76.1615,60.1615,70,54,61.0732,68,1,316
0.1435,0.1435,72.6015,57.6015,69,54,61.0732,65,1,316
0.1805,0.1805,72.965,56.965,69,53,61.0732,65,1,316
0.636,0.636,66.7665,52.7665,62,48,61.0732,60,1,316
0.924,0.924,63.7795,48.7795,61,46,61.0732,56,1,316
0.6405,0.6405,66.6485,52.6485,62,48,61.0732,60,1,316
0.21,0.21,70.912,57.912,65,52,61.0732,64,1,316
0.4765,0.4765,67.3145,54.3145,61,48,61.0732,61,1,316
0.104,0.104,73.6375,58.6375,69,54,61.0732,66,1,316
0.8265,0.8265,64.92,50.92,61,47,61.0732,58,1,316
0.2525,0.2525,71.8285,55.8285,68,52,61.0732,64,1,316
0.1735,0.1735,71.2055,57.2055,65,51,61.0732,64,1,316
0.165,0.165,75.7245,56.7245,74,55,61.0732,66,1,316
0.9525,0.9525,61.6325,49.6325,56,44,61.0732,56,1,316
0.597,0.597,67.427,52.427,63,48,61.0732,60,1,316
0.2405,0.2405,72.4285,55.4285,69,52,61.0732,64,1,316
0.413,0.413,68.715,54.715,63,49,61.0732,62,1,316
0.2275,0.2275,71.5645,56.5645,67,52,61.0732,64,1,316
0.8895,0.8895,63.284,51.284,58,46,61.0732,57,1,316
0.617,0.617,67.662,52.662,65,50,61.0732,60,1,316
0.1385,0.1385,74.7705,57.7705,70,53,61.0732,66,1,316
0.9735,0.9735,61.348,49.348,56,44,61.0732,55,1,316
0.448,0.448,67.1265,54.1265,62,49,61.0732,61,1,316
0.974,0.974,61.587,48.587,56,43,61.0732,55,1,316
0.372,0.372,69.2705,55.2705,63,49,61.0732,62,1,316
0.828,0.828,63.499,51.499,58,46,61.0732,58,1,316
0.7375,0.7375,66.9925,50.9925,64,48,61.0732,59,1,316
0.0355,0.0355,77.6795,60.6795,72,55,61.0732,69,1,316
0.801,0.801,65.8735,49.8735,63,47,61.0732,58,1,316
0.6035,0.6035,67.514,52.514,64,49,61.0732,60,1,316
0.4165,0.4165,71.4495,53.4495,70,52,61.0732,62,1,316
0.643,0.643,67.788,52.788,65,50,61.0732,60,1,316
0.176,0.176,73.5765,56.5765,69,52,61.0732,65,1,316
0.3905,0.3905,69.4795,54.4795,66,51,61.0732,62,1,316
0.9805,0.9805,60.9875,48.9875,57,45,61.0732,55,1,316
0.277,0.277,72.056,56.056,68,52,61.0732,64,1,316
0.2915,0.2915,71.3235,55.3235,66,50,61.0732,63,1,316
0.302,0.302,71.2545,55.2545,68,52,61.0732,63,1,316
0.6275,0.6275,67.8325,51.8325,65,49,61.0732,60,1,316
0.902,0.902,63.713,50.713,59,46,61.0732,57,1,316
0.114,0.114,72.903,58.903,69,55,61.0732,66,1,316
0.698,0.698,65.304,52.304,60,47,61.0732,59,1,316
0.874,0.874,63.3005,50.3005,58,45,61.0732,57,1,316
0.9125,0.9125,63.022,50.022,59,46,61.0732,57,1,316
0.2385,0.2385,73.149,55.149,70,52,61.0732,64,1,316
0.5495,0.5495,68.9485,53.9485,65,50,61.0732,61,1,316
0.8695,0.8695,65.485,47.485,65,47,61.0732,56,1,316
0.3525,0.3525,70.8325,54.8325,67,51,61.0732,63,1,316
0.756,0.756,66.028,52.028,62,48,61.0732,59,1,316
0.0445,0.0445,75.736,59.736,69,53,61.0732,68,1,316
0.166,0.166,71.949,57.949,67,53,61.0732,65,1,316
0.2925,0.2925,70.504,55.504,64,49,61.0732,63,1,316
0.036,0.036,75.7055,60.7055,70,55,61.0732,68,1,316
0.0785,0.0785,73.2135,58.2135,68,53,61.0732,66,1,316
0.204,0.204,72.1205,56.1205,67,51,61.0732,64,1,316
0.862,0.862,63.7935,51.7935,59,47,61.0732,58,1,316
0.59,0.59,66.3215,53.3215,61,48,61.0732,60,1,316
0.7575,0.7575,64.4825,53.4825,57,46,61.0732,59,1,316
0.4705,0.4705,68.3015,53.3015,65,50,61.0732,61,1,316
0.953,0.953,62.445,46.445,60,44,61.0732,54,1,316
0.956,0.956,61.924,47.924,60,46,61.0732,55,1,316
0.962,0.962,61.659,48.659,57,44,61.0732,55,1,316
0.9995,0.9995,56.8405,46.8405,52,42,61.0732,52,1,316
0.96,0.96,61.933,47.933,59,45,61.0732,55,1,316
0.622,0.622,67.9405,51.9405,65,49,61.0732,60,1,316
0.164,0.164,71.9295,57.9295,67,53,61.0732,65,1,316
0.643,0.643,68.0875,50.0875,66,48,61.0732,59,1,316
0.1455,0.1455,74.022,58.022,69,53,61.0732,66,1,316
0.7625,0.7625,66.604,49.604,63,46,61.0732,58,1,316
0.4295,0.4295,67.9755,54.9755,62,49,61.0732,62,1,316
0.806,0.806,65.7325,50.7325,62,47,61.0732,58,1,316
0.6415,0.6415,66.657,53.657,59,46,61.0732,60,1,316
0.5125,0.5125,69.574,52.574,67,50,61.0732,61,1,316
0.558,0.558,68.975,52.975,66,50,61.0732,61,1,316
0.7155,0.7155,65.6805,51.6805,62,48,61.0732,59,1,316
0.228,0.228,72.2765,55.2765,69,52,61.0732,64,1,316
0.1045,0.1045,73.6995,58.6995,67,52,61.0732,66,1,316
0.502,0.502,70.378,51.378,70,51,61.0732,61,1,316
0.349,0.349,69.085,55.085,62,48,61.0732,62,1,316
0.331,0.331,69.851,55.851,65,51,61.0732,63,1,316
0.01,0.01,78.428,62.428,73,57,61.0732,70,1,316
0.5735,0.5735,67.328,52.328,64,49,61.0732,60,1,316
0.6205,0.6205,66.3965,53.3965,61,48,61.0732,60,1,316
0.9245,0.9245,62.9055,50.9055,58,46,61.0732,57,1,316
0.1725,0.1725,73.4565,56.4565,69,52,61.0732,65,1,316
0.243,0.243,70.135,56.135,64,50,61.0732,63,1,316
0.5985,0.5985,67.434,52.434,63,48,61.0732,60,1,316
0.0335,0.0335,77.763,60.763,73,56,61.0732,69,1,316
0.623,0.623,68.602,51.602,67,50,61.0732,60,1,316
0.7485,0.7485,65.8975,51.8975,62,48,61.0732,59,1,316
0.396,0.396,70.2625,53.2625,68,51,61.0732,62,1,316
0.6735,0.6735,66.2025,52.2025,63,49,61.0732,59,1,316
0.522,0.522,70.5505,51.5505,70,51,61.0732,61,1,316
0.9745,0.9745,62.0645,49.0645,58,45,61.0732,55,1,316
0.686,0.686,67.411,51.411,67,51,61.0732,59,1,316
0.4235,0.4235,69.7105,53.7105,66,50,61.0732,62,1,316
0.792,0.792,65.52,50.52,62,47,61.0732,58,1,316
0.4455,0.4455,70.8735,53.8735,66,49,61.0732,62,1,316
0.6695,0.6695,65.9595,52.9595,59,46,61.0732,60,1,316
0.4225,0.4225,68.8325,55.8325,62,49,61.0732,62,1,316
0.8785,0.8785,64.8895,49.8895,62,47,61.0732,57,1,316
1,1,53.764,40.764,53,40,61.0732,47,1,316
0.6255,0.6255,66.44,53.44,60,47,61.0732,60,1,316
0.3605,0.3605,70.9155,54.9155,67,51,61.0732,63,1,316
0.1995,0.1995,76.072,56.072,74,54,61.0732,66,1,316
0.5775,0.5775,66.192,53.192,61,48,61.0732,60,1,316
0.081,0.081,75.5065,58.5065,71,54,61.0732,67,1,316
0.742,0.742,65.831,51.831,60,46,61.0732,59,1,316
0.949,0.949,61.801,49.801,57,45,61.0732,56,1,316
0.5875,0.5875,66.2255,53.2255,61,48,61.0732,60,1,316
0.999,0.999,57.2325,46.2325,54,43,61.0732,52,1,316
0.0525,0.0525,77.9485,59.9485,73,55,61.0732,69,1,316
0.6995,0.6995,67.666,50.666,65,48,61.0732,59,1,316
0.4425,0.4425,70.96,52.96,69,51,61.0732,62,1,316
0.753,0.753,66.0075,52.0075,62,48,61.0732,59,1,316
0.9305,0.9305,62.0805,50.0805,56,44,61.0732,56,1,316
0.4135,0.4135,68.687,55.687,63,50,61.0732,62,1,316
0.8555,0.8555,64.395,49.395,60,45,61.0732,57,1,316
0.126,0.126,73.888,57.888,69,53,61.0732,66,1,316
0.0325,0.0325,79.0235,61.0235,76,58,61.0732,70,1,316
0.0155,0.0155,78.5155,61.5155,75,58,61.0732,70,1,316
0.2835,0.2835,72.0415,56.0415,68,52,61.0732,64,1,316
0.9475,0.9475,62.2755,48.2755,59,45,61.0732,55,1,316
0.9965,0.9965,59.7,47.7,56,44,61.0732,54,1,316
0.9175,0.9175,62.6545,50.6545,57,45,61.0732,57,1,316
0.4175,0.4175,69.76,54.76,66,51,61.0732,62,1,316
0.2365,0.2365,72.4295,55.4295,69,52,61.0732,64,1,316
0.4685,0.4685,68.3015,53.3015,64,49,61.0732,61,1,316
0.317,0.317,69.7605,55.7605,64,50,61.0732,63,1,316
0.9705,0.9705,61.605,46.605,59,44,61.0732,54,1,316
0.217,0.217,74.9085,55.9085,72,53,61.0732,65,1,316
0.074,0.074,77.059,59.059,74,56,61.0732,68,1,316
0.723,0.723,66.841,50.841,63,47,61.0732,59,1,316
0.2095,0.2095,72.251,56.251,69,53,61.0732,64,1,316
0.145,0.145,71.674,57.674,65,51,61.0732,65,1,316
0.907,0.907,63.847,49.847,60,46,61.0732,57,1,316
0.7855,0.7855,66.5395,50.5395,63,47,61.0732,58,1,316
0.5575,0.5575,68.0475,54.0475,62,48,61.0732,61,1,316
0.1215,0.1215,72.222,58.222,66,52,61.0732,65,1,316
0.368,0.368,69.199,54.199,65,50,61.0732,62,1,316
0.833,0.833,65.451,49.451,63,47,61.0732,57,1,316
0.5065,0.5065,67.51,54.51,63,50,61.0732,61,1,316
0.4245,0.4245,69.6475,53.6475,66,50,61.0732,62,1,316
0.835,0.835,64.6645,51.6645,59,46,61.0732,58,1,316
0.197,0.197,72.074,56.074,68,52,61.0732,64,1,316
0.877,0.877,63.2715,50.2715,58,45,61.0732,57,1,316
0.799,0.799,65.8685,49.8685,64,48,61.0732,58,1,316
0.4425,0.4425,68.9575,55.9575,63,50,61.0732,62,1,316
0.375,0.375,69.3415,55.3415,63,49,61.0732,62,1,316
0.0855,0.0855,75.605,58.605,71,54,61.0732,67,1,316
0.9575,0.9575,61.3955,46.3955,58,43,61.0732,54,1,316
0.8445,0.8445,65.701,48.701,63,46,61.0732,57,1,316
0.112,0.112,73.691,57.691,68,52,61.0732,66,1,316
0.056,0.056,75.914,59.914,71,55,61.0732,68,1,316
0.3795,0.3795,70.144,54.144,66,50,61.0732,62,1,316
0.3505,0.3505,70.9675,54.9675,68,52,61.0732,63,1,316
0.107,0.107,74.3265,58.3265,69,53,61.0732,66,1,316
0.528,0.528,67.7615,53.7615,64,50,61.0732,61,1,316
0.1665,0.1665,73.2715,56.2715,69,52,61.0732,65,1,316
0.724,0.724,65.5485,52.5485,59,46,61.0732,59,1,316
0.6845,0.6845,66.2535,51.2535,62,47,61.0732,59,1,316
0.479,0.479,67.327,54.327,63,50,61.0732,61,1,316
0.035,0.035,76.73,59.73,72,55,61.0732,69,1,316
0.462,0.462,68.177,53.177,65,50,61.0732,61,1,316
0.196,0.196,73.6415,56.6415,71,54,61.0732,65,1,316
0.8125,0.8125,64.5885,51.5885,60,47,61.0732,58,1,316
0.33,0.33,69.887,55.887,65,51,61.0732,63,1,316
0.172,0.172,72.712,57.712,67,52,61.0732,65,1,316
0.666,0.666,66.001,53.001,62,49,61.0732,60,1,316
0.1335,0.1335,75.2365,57.2365,73,55,61.0732,66,1,316
0.717,0.717,66.694,51.694,64,49,61.0732,59,1,316
0.7045,0.7045,66.691,50.691,64,48,61.0732,59,1,316
0.7,0.7,67.763,50.763,67,50,61.0732,59,1,316
0.7935,0.7935,65.8095,49.8095,62,46,61.0732,58,1,316
0.8035,0.8035,64.444,50.444,60,46,61.0732,58,1,316
0.4805,0.4805,69.2145,53.2145,65,49,61.0732,61,1,316
0.4995,0.4995,69.535,53.535,66,50,61.0732,61,1,316
0.507,0.507,68.601,53.601,66,51,61.0732,61,1,316
0.159,0.159,73.3785,57.3785,68,52,61.0732,65,1,316
0.7445,0.7445,66.2305,50.2305,64,48,61.0732,58,1,316
0.103,0.103,72.097,57.097,66,51,61.0732,65,1,316
0.0955,0.0955,76.397,57.397,73,54,61.0732,67,1,316
0.986,0.986,60.664,47.664,56,43,61.0732,54,1,316
0.2105,0.2105,69.8925,57.8925,64,52,61.0732,64,1,316
0.016,0.016,81.5465,62.5465,79,60,61.0732,72,1,316
0.9975,0.9975,59.0455,47.0455,55,43,61.0732,53,1,316
0.0285,0.0285,76.2765,60.2765,71,55,61.0732,68,1,316
0.2365,0.2365,69.161,56.161,61,48,61.0732,63,1,316
0.4615,0.4615,69.079,53.079,65,49,61.0732,61,1,316
0.327,0.327,68.126,56.126,61,49,61.0732,62,1,316
0.342,0.342,71.7575,54.7575,68,51,61.0732,63,1,316
0.5155,0.5155,68.617,53.617,65,50,61.0732,61,1,316
0.515,0.515,68.5555,53.5555,64,49,61.0732,61,1,316
0.9465,0.9465,62.981,48.981,59,45,61.0732,56,1,316
0.257,0.257,71.92,55.92,67,51,61.0732,64,1,316
0.2235,0.2235,73.9675,55.9675,72,54,61.0732,65,1,316
0.6025,0.6025,66.524,52.524,63,49,61.0732,60,1,316
0.086,0.086,76.082,57.082,74,55,61.0732,67,1,316
0.1465,0.1465,73.1385,57.1385,69,53,61.0732,65,1,316
0.9825,0.9825,60.824,48.824,56,44,61.0732,55,1,316
0.6805,0.6805,66.149,51.149,63,48,61.0732,59,1,316
0.983,0.983,60.5295,49.5295,56,45,61.0732,55,1,316
0.2515,0.2515,73.4065,55.4065,71,53,61.0732,64,1,316
0.267,0.267,70.227,55.227,64,49,61.0732,63,1,316
0.186,0.186,72.8505,56.8505,69,53,61.0732,65,1,316
0.0715,0.0715,74.796,59.796,71,56,61.0732,67,1,316
0.3105,0.3105,70.6505,55.6505,67,52,61.0732,63,1,316
0.999,0.999,57.8855,45.8855,54,42,61.0732,52,1,316
0.819,0.819,64.7575,51.7575,60,47,61.0732,58,1,316
0.0635,0.0635,76.7435,58.7435,73,55,61.0732,68,1,316
0.0695,0.0695,73.091,58.091,67,52,61.0732,66,1,316
0.6555,0.6555,66.9135,52.9135,62,48,61.0732,60,1,316
0.0595,0.0595,74.4655,59.4655,68,53,61.0732,67,1,316
0.5615,0.5615,70.0745,50.0745,71,51,61.0732,60,1,316
0.6805,0.6805,67.611,50.611,66,49,61.0732,59,1,316
0.4915,0.4915,71.3125,51.3125,70,50,61.0732,61,1,316
0.8855,0.8855,65.0125,47.0125,63,45,61.0732,56,1,316
0.0565,0.0565,76.729,59.729,74,57,61.0732,68,1,316
0.7135,0.7135,67.896,50.896,66,49,61.0732,59,1,316
0.765,0.765,64.818,52.818,59,47,61.0732,59,1,316
0.3125,0.3125,69.7225,55.7225,65,51,61.0732,63,1,316
0.9135,0.9135,63.415,49.415,60,46,61.0732,56,1,316
0.154,0.154,73.117,57.117,70,54,61.0732,65,1,316
0.345,0.345,70.7315,54.7315,68,52,61.0732,63,1,316
0.9575,0.9575,61.836,49.836,57,45,61.0732,56,1,316
0.011,0.011,78.127,62.127,73,57,61.0732,70,1,316
0.0735,0.0735,73.0915,59.0915,68,54,61.0732,66,1,316
0.1335,0.1335,73.982,57.982,68,52,61.0732,66,1,316
0.999,0.999,58.9215,46.9215,55,43,61.0732,53,1,316
0.151,0.151,70.142,57.142,63,50,61.0732,64,1,316
0.997,0.997,58.2525,46.2525,56,44,61.0732,52,1,316
0.9605,0.9605,61.988,47.988,59,45,61.0732,55,1,316
0.366,0.366,71.847,53.847,71,53,61.0732,63,1,316
0.954,0.954,62.0405,50.0405,57,45,61.0732,56,1,316
0.7365,0.7365,65.668,52.668,60,47,61.0732,59,1,316
0.1165,0.1165,72.346,57.346,67,52,61.0732,65,1,316
0.042,0.042,77.745,59.745,74,56,61.0732,69,1,316
0.1355,0.1355,72.398,57.398,67,52,61.0732,65,1,316
0.017,0.017,75.2645,61.2645,68,54,61.0732,68,1,316
0.315,0.315,71.437,55.437,68,52,61.0732,63,1,316
0.4725,0.4725,66.391,55.391,59,48,61.0732,61,1,316
0.3045,0.3045,68.8235,56.8235,63,51,61.0732,63,1,316
0.77,0.77,64.9475,51.9475,60,47,61.0732,59,1,316
0.9305,0.9305,62.4495,47.4495,61,46,61.0732,55,1,316
0.073,0.073,77.8275,58.8275,74,55,61.0732,68,1,316
0.966,0.966,61.675,46.675,60,45,61.0732,54,1,316
0.862,0.862,64.709,49.709,61,46,61.0732,57,1,316
0.3565,0.3565,71.7945,54.7945,69,52,61.0732,63,1,316
0.314,0.314,69.7005,55.7005,64,50,61.0732,63,1,316
0.0975,0.0975,72.9225,58.9225,65,51,61.0732,66,1,316
0.9645,0.9645,61.3545,48.3545,58,45,61.0732,55,1,316
0.9855,0.9855,60.3415,44.3415,59,43,61.0732,52,1,316
0.421,0.421,70.69,53.69,67,50,61.0732,62,1,316
0.572,0.572,68.17,52.17,65,49,61.0732,60,1,316
0.27,0.27,70.1705,56.1705,64,50,61.0732,63,1,316
0.4825,0.4825,70.2435,52.2435,68,50,61.0732,61,1,316
0.873,0.873,64.729,49.729,62,47,61.0732,57,1,316
0.078,0.078,74.7685,58.7685,70,54,61.0732,67,1,316
0.459,0.459,68.008,55.008,62,49,61.0732,62,1,316
0.522,0.522,68.6935,53.6935,65,50,61.0732,61,1,316
0.5265,0.5265,67.703,54.703,62,49,61.0732,61,1,316
0.9905,0.9905,60.237,48.237,55,43,61.0732,54,1,316
0.5825,0.5825,66.254,53.254,62,49,61.0732,60,1,316
0.6765,0.6765,67.424,50.424,66,49,61.0732,59,1,316
0.462,0.462,68.2,54.2,63,49,61.0732,61,1,316
0.817,0.817,64.299,52.299,58,46,61.0732,58,1,316
0.8315,0.8315,64.8085,51.8085,61,48,61.0732,58,1,316
0.4315,0.4315,68.95,54.95,63,49,61.0732,62,1,316
0.0525,0.0525,78.6995,59.6995,76,57,61.0732,69,1,316
0.056,0.056,76.415,59.415,74,57,61.0732,68,1,316
0.8765,0.8765,64.852,49.852,62,47,61.0732,57,1,316
0.8495,0.8495,63.478,52.478,58,47,61.0732,58,1,316
0.9475,0.9475,62.7755,49.7755,58,45,61.0732,56,1,316
0.2705,0.2705,69.4615,56.4615,63,50,61.0732,63,1,316
0.0605,0.0605,75.1025,59.1025,71,55,61.0732,67,1,316
0.753,0.753,67.05,52.05,63,48,61.0732,59,1,316
0.138,0.138,71.666,58.666,65,52,61.0732,65,1,316
0.5135,0.5135,67.5865,53.5865,62,48,61.0732,61,1,316
0.0905,0.0905,73.27,58.27,68,53,61.0732,66,1,316
0.1745,0.1745,72.9865,56.9865,69,53,61.0732,65,1,316
0.045,0.045,78.5885,59.5885,77,58,61.0732,69,1,316
0.84,0.84,64.2615,50.2615,62,48,61.0732,57,1,316
0.125,0.125,75.975,56.975,73,54,61.0732,67,1,316
0.9945,0.9945,59.265,47.265,55,43,61.0732,53,1,316
0.5105,0.5105,66.5545,55.5545,59,48,61.0732,61,1,316
0.1895,0.1895,71.08,56.08,66,51,61.0732,64,1,316
0.0495,0.0495,76.455,59.455,71,54,61.0732,68,1,316
0.1645,0.1645,71.17,57.17,64,50,61.0732,64,1,316
0.9825,0.9825,60.145,46.145,58,44,61.0732,53,1,316
0.4485,0.4485,69.944,53.944,67,51,61.0732,62,1,316
0.782,0.782,65.3265,50.3265,61,46,61.0732,58,1,316
0.3335,0.3335,71.4885,53.4885,69,51,61.0732,63,1,316
0.778,0.778,65.193,51.193,61,47,61.0732,58,1,316
0.7775,0.7775,65.364,50.364,62,47,61.0732,58,1,316
0.717,0.717,65.3405,52.3405,60,47,61.0732,59,1,316
0.469,0.469,69.1365,53.1365,65,49,61.0732,61,1,316
0.9755,0.9755,60.569,45.569,58,43,61.0732,53,1,316
0.8745,0.8745,64.5245,47.5245,62,45,61.0732,56,1,316
0.657,0.657,65.6705,53.6705,59,47,61.0732,60,1,316
0.568,0.568,68.0495,54.0495,64,50,61.0732,61,1,316
0.8915,0.8915,63.908,49.908,61,47,61.0732,57,1,316
0.6535,0.6535,67.1205,51.1205,65,49,61.0732,59,1,316
0.5625,0.5625,70.025,52.025,69,51,61.0732,61,1,316
0.9415,0.9415,62.243,48.243,60,46,61.0732,55,1,316
0.186,0.186,75.2155,55.2155,74,54,61.0732,65,1,316
0.0895,0.0895,76.3755,58.3755,72,54,61.0732,67,1,316
0.091,0.091,74.872,57.872,70,53,61.0732,67,1,316
0.56,0.56,67.2515,52.2515,63,48,61.0732,60,1,316
