"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2718",30,32.7756240559636,30,36.21875,1,200,30,65659969,11
"2719",16.2917943971384,16.7763748243104,16.2337662337662,17.1052631578947,-1,300,30,65659969,11
"2720",20.7530422543962,21.6248908589779,19.7835745584665,20.7560274006571,0,300,30,65659969,11
"2721",30,32.0725030074044,28,28.3986666666667,1,300,30,65659969,11
"2722",16.2917943971384,16.6768517255191,16.580448335323,17.1148305666072,-1,500,30,65659969,11
"2723",20.7530422543962,21.4601295825976,20.8246581433464,21.4522839755453,0,500,30,65659969,11
"2724",30,31.1803383606989,30,30,1,500,30,65659969,11
"2725",11.6683939971,10.5981751873859,8.89679715302491,9.66796874999999,-1,100,30,65659969,12
"2726",18.1553027278647,16.63738441833,14.1210322055201,16.9459479335553,0,100,30,65659969,12
"2727",30,27.739253300505,24,34.56,1,100,30,65659969,12
"2728",11.6683939971,12.2388917719649,12.0918984280532,12.8056628056628,-1,200,30,65659969,12
"2729",18.1553027278647,18.4857415154642,16.9833668028497,18.4329621647024,0,200,30,65659969,12
"2730",30,28.4434575122661,27,31.1458333333333,1,200,30,65659969,12
"2731",11.6683939971,11.0419938598604,10.1971447994562,10.5207600281492,-1,300,30,65659969,12
"2732",18.1553027278647,16.7119696759422,15.6866973713959,16.5783876749197,0,300,30,65659969,12
"2733",30,27.8826687974072,29,31.4916666666667,1,300,30,65659969,12
"2734",11.6683939971,11.4944588270645,11.0825427786151,11.3110889473207,-1,500,30,65659969,12
"2735",18.1553027278647,17.8855144471878,17.3786398259605,17.9712614717422,0,500,30,65659969,12
"2736",30,30.3469368445109,30,32.994,1,500,30,65659969,12
"2737",7.88397755336811,7.97027401620306,7.69230769230769,8.24999999999998,-1,100,30,108254988,1
"2738",12.837162481603,12.5874888048441,10.7864263090603,12.3557572892047,0,100,30,108254988,1
"2739",30,25.5728870982092,19,25.06375,1,100,30,108254988,1
"2740",7.88397755336811,7.43953789366586,6.8212824010914,7.02683615819208,-1,200,30,108254988,1
"2741",12.837162481603,12.0405427380032,11.4553049453737,12.271276738772,0,200,30,108254988,1
"2742",30,30.4381973074438,26,26.4975,1,200,30,108254988,1
"2743",7.88397755336811,8.03785004042936,8.00284545616219,8.19477434679335,-1,300,30,108254988,1
"2744",12.837162481603,13.0523532814961,12.302775617694,12.9318844813356,0,300,30,108254988,1
"2745",30,30.9998921033129,27,28.5946666666667,1,300,30,108254988,1
"2746",7.88397755336811,7.9020796344454,7.82227784730914,7.9307056579784,-1,500,30,108254988,1
"2747",12.837162481603,12.8124112380646,12.5248663948239,12.8994817414803,0,500,30,108254988,1
"2748",30,29.7848741981142,28,28.998,1,500,30,108254988,1
"2749",16.6265362461347,17.8474953143292,15.9235668789809,18.75,-1,100,30,108254988,2
"2750",20.275919956776,21.2561446626945,18.2149172549064,21.4654065610537,0,100,30,108254988,2
"2751",30,27.2920694463558,23,31.91,1,100,30,108254988,2
"2752",16.6265362461347,17.9747668914231,17.3761946133797,18.9343482397717,-1,200,30,108254988,2
"2753",20.275919956776,22.372074237807,20.9669378315752,22.6030207482216,0,200,30,108254988,2
"2754",30,34.2946375059133,28,29.119375,1,200,30,108254988,2
"2755",16.6265362461347,17.0476463429934,16.8602472836268,17.8046843985708,-1,300,30,108254988,2
"2756",20.275919956776,20.6940233641879,19.764608594851,20.642681651024,0,300,30,108254988,2
"2757",30,29.4566129522835,26,26.1245833333333,1,300,30,108254988,2
"2758",16.6265362461347,16.7638438772589,16.4820675105485,17.0098172893374,-1,500,30,108254988,2
"2759",20.275919956776,20.3339839950384,19.7516487679359,20.2846667303696,0,500,30,108254988,2
"2760",30,28.0301184457946,27,27,1,500,30,108254988,2
"2761",24.299129497792,24.1006767630187,19.0839694656489,23.3490566037735,-1,100,30,108254988,3
"2762",27.0305871739095,27.0057349490554,22.5762505331801,27.3337817864536,0,100,30,108254988,3
"2763",30,30.3394491774754,28,36.085,1,100,30,108254988,3
"2764",24.299129497792,23.25459728166,20.3045685279188,22.4858757062147,-1,200,30,108254988,3
"2765",27.0305871739095,25.9927983166926,24.1055971525708,26.4112099711389,0,200,30,108254988,3
"2766",30,29.1470117172719,30,35.97,1,200,30,108254988,3
"2767",24.299129497792,24.6055802852952,23.4497133923919,25.3533069530808,-1,300,30,108254988,3
"2768",27.0305871739095,27.3589417338186,26.1550623228277,27.4819840123745,0,300,30,108254988,3
"2769",30,30.3587413438032,30,30,1,300,30,108254988,3
"2770",24.299129497792,24.7503095421452,24.5531329797682,25.7694691179509,-1,500,30,108254988,3
"2771",27.0305871739095,27.5754641174145,27.0454223968537,27.8519026705826,0,500,30,108254988,3
"2772",30,30.5169176646257,30,30,1,500,30,108254988,3
"2773",9.94945642549343,9.6835147841248,8.51788756388416,9.21787709497205,-1,100,30,108254988,4
"2774",14.4705430956705,14.6453783205673,12.3725496359106,14.7132837351798,0,100,30,108254988,4
"2775",30,35.1881951421226,23,31.25,1,100,30,108254988,4
"2776",9.94945642549343,10.5658789462328,10.6553010122536,11.1986494091165,-1,200,30,108254988,4
"2777",14.4705430956705,16.2390671704718,14.4769226278901,15.9336079715327,0,200,30,108254988,4
"2778",30,41.2190343166654,26,36.6133333333333,1,200,30,108254988,4
"2779",9.94945642549343,10.0617444119277,9.9272005294507,10.2327173169062,-1,300,30,108254988,4
"2780",14.4705430956705,14.7127691183619,14.0837663652033,14.7661512102286,0,300,30,108254988,4
"2781",30,29.932701257731,26,27.495,1,300,30,108254988,4
"2782",9.94945642549343,9.99953157793924,9.61316619241713,9.78201207559008,-1,500,30,108254988,4
"2783",14.4705430956705,14.0147229656943,13.536834793537,13.9541910730785,0,500,30,108254988,4
"2784",30,27.9896101871533,28,29.497,1,500,30,108254988,4
"2785",14.4849514512681,14.3100854619734,12.8205128205128,14.5588235294117,-1,100,30,108254988,5
"2786",18.5960672597128,18.9745694598858,17.469018372752,20.1194870325875,0,100,30,108254988,5
"2787",30,28.4114686390703,24,26.475,1,100,30,108254988,5
"2788",14.4849514512681,13.4420135386788,11.5340253748558,12.1787025703794,-1,200,30,108254988,5
"2789",18.5960672597128,16.5668020965851,14.8037803914397,15.5461347930604,0,200,30,108254988,5
"2790",30,21.155689879077,20,20,1,200,30,108254988,5
"2791",14.4849514512681,13.5022189309951,12.0096076861489,12.4687239366138,-1,300,30,108254988,5
"2792",18.5960672597128,17.1037844701852,16.0626496447256,17.15531627289,0,300,30,108254988,5
"2793",30,28.0402851534527,27,39.2091666666667,1,300,30,108254988,5
"2794",14.4849514512681,13.7372481449947,12.4925044973016,12.7870028700287,-1,500,30,108254988,5
"2795",18.5960672597128,17.9687288385859,17.4911782472204,17.9705655876327,0,500,30,108254988,5
"2796",30,28.4913888952955,27,27.1663333333333,1,500,30,108254988,5
"2797",8.16552027845346,8.15831821486383,7.84929356357928,8.4327086882453,-1,100,30,108254988,6
"2798",11.0953903506058,10.6685255786616,9.96960923958546,10.8710260630784,0,100,30,108254988,6
"2799",30,20.1777612578367,14,16.97,1,100,30,108254988,6
"2800",8.16552027845346,8.41936187320364,8.38926174496644,8.71278458844134,-1,200,30,108254988,6
"2801",11.0953903506058,10.7953102561576,10.3308875811666,10.7784264373472,0,200,30,108254988,6
"2802",30,17.6220361096378,15,16.99,1,200,30,108254988,6
"2803",8.16552027845346,7.66151193305062,7.08438287153652,7.23153821347952,-1,300,30,108254988,6
"2804",11.0953903506058,10.3448086896673,9.90589910002288,10.2876695302603,0,300,30,108254988,6
"2805",30,31.1093815566768,18,21.9866666666667,1,300,30,108254988,6
"2806",8.16552027845346,8.12248332680094,8.01436173623133,8.12862448687042,-1,500,30,108254988,6
"2807",11.0953903506058,11.1335139957706,10.8301800667261,11.1774270635189,0,500,30,108254988,6
"2808",30,49.1741949278061,22,30.982,1,500,30,108254988,6
"2809",12.4710202451833,13.0305837035661,12.531328320802,14.1833810888252,-1,100,30,108254988,7
"2810",18.8489898612076,19.5682938454688,17.4639523869512,20.8142724300287,0,100,30,108254988,7
"2811",30,29.996771698894,25,33.085,1,100,30,108254988,7
"2812",12.4710202451833,12.1677818098144,10.9349371241115,11.5095430884905,-1,200,30,108254988,7
"2813",18.8489898612076,17.1306725013792,15.2190698191291,16.513860816745,0,200,30,108254988,7
"2814",30,24.0898097732926,25,30.97,1,200,30,108254988,7
"2815",12.4710202451833,12.5950691937378,12.4309392265193,12.9250720461095,-1,300,30,108254988,7
"2816",18.8489898612076,18.5385498837541,17.7891219929695,18.646267830864,0,300,30,108254988,7
"2817",30,28.8203501191507,28,28.0996666666667,1,300,30,108254988,7
"2818",12.4710202451833,12.5135537042619,12.2585074041385,12.5414697898864,-1,500,30,108254988,7
"2819",18.8489898612076,18.8012788202409,18.0779691224916,18.6340154228313,0,500,30,108254988,7
"2820",30,29.62312930733,30,30.2495,1,500,30,108254988,7
"2821",16.3202917293082,16.3789049618046,15.015015015015,17.4911660777385,-1,100,30,108254988,8
"2822",19.7506495137648,20.1363357056608,17.9706238991199,20.1846686191811,0,100,30,108254988,8
"2823",30,27.3885780402551,22,22.66,1,100,30,108254988,8
"2824",16.3202917293082,15.9920989759868,14.1442715700141,15.144596651446,-1,200,30,108254988,8
"2825",19.7506495137648,19.0351050937256,17.5269875729649,18.6778427840703,0,200,30,108254988,8
"2826",30,25.8517622392644,24,24.995,1,200,30,108254988,8
"2827",16.3202917293082,15.9278439872008,14.8858749586503,15.6108597285068,-1,300,30,108254988,8
"2828",19.7506495137648,19.4502503926979,18.5561956532668,19.5706872859894,0,300,30,108254988,8
"2829",30,29.8765485753431,27,30.9866666666667,1,300,30,108254988,8
"2830",16.3202917293082,16.4418751463075,16.261220241967,16.7742369234907,-1,500,30,108254988,8
"2831",19.7506495137648,20.2207398736829,19.7954502734115,20.3384628300042,0,500,30,108254988,8
"2832",30,28.3927294539826,27,27.2495,1,500,30,108254988,8
"2833",1.09606610704851,1.09006504030187,1.08389334489486,1.08481262327416,-1,100,30,108254988,9
"2834",1.23215607124604,1.22353627640933,1.20977882484813,1.22321776142557,0,100,30,108254988,9
"2835",30,5.98151256734054,3,3,1,100,30,108254988,9
"2836",1.09606610704851,1.07379441541656,1.05146942852637,1.0517414512975,-1,200,30,108254988,9
"2837",1.23215607124604,1.1503679002232,1.13816453713047,1.14442986136622,0,200,30,108254988,9
"2838",30,3.63369183021336,3,3,1,200,30,108254988,9
"2839",1.09606610704851,1.08645756317583,1.07668381385333,1.07696001920999,-1,300,30,108254988,9
"2840",1.23215607124604,1.21114074935383,1.20328102049563,1.2112850262352,0,300,30,108254988,9
"2841",30,6.06349503537757,4,4.49833333333333,1,300,30,108254988,9
"2842",1.09606610704851,1.08961511438161,1.08318890814558,1.08336951801998,-1,500,30,108254988,9
"2843",1.23215607124604,1.18934065613377,1.18287054280281,1.18406388611734,0,500,30,108254988,9
"2844",30,1.99987883348083,2,2,1,500,30,108254988,9
"2845",14.7168784838769,15.7030628198244,13.1926121372032,15.0455927051671,-1,100,30,108254988,10
"2846",20.0777027338005,22.6280945298241,17.8423014714632,21.9071722599235,0,100,30,108254988,10
"2847",30,37.5707246177834,26,39.365,1,100,30,108254988,10
"2848",14.7168784838769,14.0451121110865,12.7145581691036,13.509843856076,-1,200,30,108254988,10
"2849",20.0777027338005,18.8905276670894,17.6275345369514,19.0682449049813,0,200,30,108254988,10
"2850",30,28.9479159983599,28,29.99,1,200,30,108254988,10
"2851",14.7168784838769,15.0333280330352,14.6771037181996,15.380658436214,-1,300,30,108254988,10
"2852",20.0777027338005,20.6065936643924,19.6465436954657,20.7383044000555,0,300,30,108254988,10
"2853",30,31.3186709218756,30,31.495,1,300,30,108254988,10
"2854",14.7168784838769,13.8995616946871,12.5087561292905,12.8040644565329,-1,500,30,108254988,10
"2855",20.0777027338005,19.5697585328287,18.651044628902,19.2131645642249,0,500,30,108254988,10
"2856",30,31.7180211071861,30,30,1,500,30,108254988,10
"2857",17.9303979088386,19.8459448529172,18.3150183150183,22.1973094170403,-1,100,30,108254988,11
"2858",21.4928166045595,25.4049387600252,20.988551449627,24.0152289351927,0,100,30,108254988,11
"2859",30,36.3513798513894,25,25.891,1,100,30,108254988,11
"2860",17.9303979088386,18.3210135750754,17.636684303351,19.2456479690522,-1,200,30,108254988,11
"2861",21.4928166045595,21.2907049276929,20.2925319212326,21.8223515801856,0,200,30,108254988,11
"2862",30,26.0873526804281,26,28.23875,1,200,30,108254988,11
"2863",17.9303979088386,16.5027182543307,13.6033857315599,14.2020265991134,-1,300,30,108254988,11
"2864",21.4928166045595,19.2924683725702,17.8886770599629,18.9371530149384,0,300,30,108254988,11
"2865",30,25.3089626816989,27,33.2291666666667,1,300,30,108254988,11
"2866",17.9303979088386,17.4352419200038,16.4733790195045,17.0005451076588,-1,500,30,108254988,11
"2867",21.4928166045595,20.9428349313729,20.4442210231031,21.0166124810667,0,500,30,108254988,11
"2868",30,28.0696465416724,28,28,1,500,30,108254988,11
"2869",18.6971140607138,19.2410946359219,16.5562913907285,19.6428571428571,-1,100,30,108254988,12
"2870",23.0456114074137,23.6752589817643,19.9165446326829,23.1296500385604,0,100,30,108254988,12
"2871",30,30.1435833005652,25,28.09375,1,100,30,108254988,12
"2872",18.6971140607138,17.5075957651868,15.015015015015,16.1525974025974,-1,200,30,108254988,12
"2873",23.0456114074137,21.1664419124506,19.1852215317324,20.7880535146767,0,200,30,108254988,12
"2874",30,26.7163224176459,27,30.98,1,200,30,108254988,12
"2875",18.6971140607138,18.554897684524,17.2678434382195,18.2614006514658,-1,300,30,108254988,12
"2876",23.0456114074137,23.2479343127412,21.9717454830017,23.1918856754746,0,300,30,108254988,12
"2877",30,31.5005927796263,30,31.9933333333333,1,300,30,108254988,12
"2878",18.6971140607138,18.6897277900538,18.1686046511628,18.815987933635,-1,500,30,108254988,12
"2879",23.0456114074137,23.1072926350999,22.301725787453,22.9460902303667,0,500,30,108254988,12
"2880",30,30.449537174564,29,29,1,500,30,108254988,12
"2881",7.08355317454547,7.0796967639798,6.80272108843537,7.22627737226275,-1,100,30,178482301,1
"2882",11.3014307815305,11.3091447158736,9.57438229562645,10.3205059935589,0,100,30,178482301,1
"2883",30,31.4307306448704,15,15.12375,1,100,30,178482301,1
"2884",7.08355317454547,7.03687308258966,6.87049124012367,7.07933119886162,-1,200,30,178482301,1
"2885",11.3014307815305,10.5284680661885,9.83752648773831,10.7495190351109,0,200,30,178482301,1
"2886",30,26.3896060766262,19,39.895,1,200,30,178482301,1
"2887",7.08355317454547,6.79364613825733,6.13413304252999,6.24130253270247,-1,300,30,178482301,1
"2888",11.3014307815305,11.1869652107138,10.4440777731887,10.8811379272115,0,300,30,178482301,1
"2889",30,33.1396639388648,23,23.897,1,300,30,178482301,1
"2890",7.08355317454547,6.74950430920658,6.36618283677107,6.43538818674234,-1,500,30,178482301,1
"2891",11.3014307815305,10.4320230004736,10.1787209503449,10.5500705665509,0,500,30,178482301,1
"2892",30,26.3444607891608,26,34.1503333333333,1,500,30,178482301,1
"2893",16.9596371591409,16.9829356695604,15.6739811912226,18.4014869888476,-1,100,30,178482301,2
"2894",21.1713929870183,21.7376338590709,18.9164271847591,21.9575915626388,0,100,30,178482301,2
"2895",30,31.4839376055359,24,28.125,1,100,30,178482301,2
"2896",16.9596371591409,18.0957894113232,17.43679163034,19.0066857688634,-1,200,30,178482301,2
"2897",21.1713929870183,22.8378491020633,20.9160960181564,22.3802755963425,0,200,30,178482301,2
"2898",30,31.6692063790476,27,27,1,200,30,178482301,2
"2899",16.9596371591409,17.1918919515824,16.4956011730205,17.3972071373157,-1,300,30,178482301,2
"2900",21.1713929870183,21.333431539779,19.9660540265401,20.9620945255251,0,300,30,178482301,2
"2901",30,28.1779711071722,27,28.495,1,300,30,178482301,2
"2902",16.9596371591409,16.5837144163951,15.8007837188725,16.283774964104,-1,500,30,178482301,2
"2903",21.1713929870183,21.0931208619801,20.5526950176368,21.1500257964773,0,500,30,178482301,2
"2904",30,30.4133213468738,29,29,1,500,30,178482301,2
"2905",24.4587097871941,24.3628189753397,20.746887966805,25.9162303664921,-1,100,30,178482301,3
"2906",26.9457858855281,26.8020324160107,23.770696251578,28.4300270115837,0,100,30,178482301,3
"2907",30,30.0067422227127,29,33.0425,1,100,30,178482301,3
"2908",24.4587097871941,24.5645129487811,22.3214285714286,25,-1,200,30,178482301,3
"2909",26.9457858855281,26.7449804938159,24.7341836073855,27.3967935097379,0,200,30,178482301,3
"2910",30,29.5358794360409,30,42.4375,1,200,30,178482301,3
"2911",24.4587097871941,25.3903844331477,24.8344370860927,26.985559566787,-1,300,30,178482301,3
"2912",26.9457858855281,27.7258036852361,26.7361024063483,28.0941507331727,0,300,30,178482301,3
"2913",30,30.4609654832273,30,30,1,300,30,178482301,3
"2914",24.4587097871941,25.0284637891665,24.791749305831,26.0329716193657,-1,500,30,178482301,3
"2915",26.9457858855281,27.8002097032661,27.2868476010438,28.0998587046905,0,500,30,178482301,3
"2916",30,31.2619242478499,30,30,1,500,30,178482301,3
"2917",8.24161920222655,7.46634615571856,6.57030223390276,6.96202531645568,-1,100,30,178482301,4
"2918",12.9553570075235,11.2264048504515,9.73783331993733,10.8019006057087,0,100,30,178482301,4
"2919",30,26.1006720998223,18,19.584,1,100,30,178482301,4
"2920",8.24161920222655,7.64187791780057,6.95168578380257,7.16600648181491,-1,200,30,178482301,4
"2921",12.9553570075235,11.3000508082143,10.6056292327979,11.6760054693636,0,200,30,178482301,4
"2922",30,23.6401723326854,23,38.92,1,200,30,178482301,4
"2923",8.24161920222655,8.35933667878103,8.33796553640912,8.54774156660948,-1,300,30,178482301,4
"2924",12.9553570075235,12.8956292818486,12.1911770774702,12.7695202577965,0,300,30,178482301,4
"2925",30,28.4563016318419,24,26.6577777777778,1,300,30,178482301,4
"2926",8.24161920222655,8.43791806471801,8.53184082997748,8.66259287549478,-1,500,30,178482301,4
"2927",12.9553570075235,13.1128577242424,12.8582537775267,13.2997573657792,0,500,30,178482301,4
"2928",30,28.8037446444843,29,32.11875,1,500,30,178482301,4
"2929",19.1449041520685,18.3318010502068,14.8367952522255,17.2473867595818,-1,100,30,178482301,5
"2930",22.140020107121,21.3484897662257,18.3087923213378,21.0850014456652,0,100,30,178482301,5
"2931",30,26.953469326304,24,26.475,1,100,30,178482301,5
"2932",19.1449041520685,18.3674224151242,15.9235668789809,17.2145328719723,-1,200,30,178482301,5
"2933",22.140020107121,21.3658821321579,19.4760193404232,21.1821759828903,0,200,30,178482301,5
