"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2002",71.7675270370267,74.293210739083,68.1570338058888,78.7563131313134,-1,500,150,5389698,11
"2003",96.7668197145604,100.441482371794,87.1428330169902,100.566751079912,0,500,150,5389698,11
"2004",150,150.951248671051,117,130.559782608696,1,500,150,5389698,11
"2005",65.0293960138999,54.6771130489829,31.4465408805031,45.4128440366971,-1,100,150,5389698,12
"2006",94.1185848396065,78.581803916008,43.4393437241684,70.3532881558032,0,100,150,5389698,12
"2007",150,132.390662293026,55,84.7309375,1,100,150,5389698,12
"2008",65.0293960138999,69.6963789667819,53.475935828877,72.6277372262774,-1,200,150,5389698,12
"2009",94.1185848396065,98.833499812312,67.2201635810242,96.1284772536036,0,200,150,5389698,12
"2010",150,146.389811645682,86,127.894736842105,1,200,150,5389698,12
"2011",65.0293960138999,69.7180147129207,61.2244897959184,76.6666666666667,-1,300,150,5389698,12
"2012",94.1185848396065,102.773061793648,79.6636220842076,101.854458359758,0,300,150,5389698,12
"2013",150,168.098742460162,106,129.986444444444,1,300,150,5389698,12
"2014",65.0293960138999,62.1997266890117,51.8887505188875,57.781380268643,-1,500,150,5389698,12
"2015",94.1185848396065,89.4426571382341,74.96818625574,87.7003387407897,0,500,150,5389698,12
"2016",150,144.47709911943,117,140.510576923077,1,500,150,5389698,12
"2017",37.8195964678751,33.305165845548,24.2718446601942,31.7307692307691,-1,100,150,8886111,1
"2018",59.8187168780114,55.5504130924042,33.9905589886016,52.7989676620502,0,100,150,8886111,1
"2019",150,178.160888009564,47,79.805,1,100,150,8886111,1
"2020",37.8195964678751,34.6672461894595,27.063599458728,31.1424100156494,-1,200,150,8886111,1
"2021",59.8187168780114,52.2902066713064,38.9086592438368,49.1772246299203,0,200,150,8886111,1
"2022",150,123.580456799359,59,85.0509090909091,1,200,150,8886111,1
"2023",37.8195964678751,39.2618461582554,36.525974025974,41.4510166358595,-1,300,150,8886111,1
"2024",59.8187168780114,61.7960507032756,50.2319916457885,60.9633659366429,0,300,150,8886111,1
"2025",150,146.479260580994,76,106.27375,1,300,150,8886111,1
"2026",37.8195964678751,38.5983172299511,36.7538959129668,39.5906061567757,-1,500,150,8886111,1
"2027",59.8187168780114,64.4443931910686,56.1931284503172,65.0321293644201,0,500,150,8886111,1
"2028",150,169.808025211233,99,132.9631875,1,500,150,8886111,1
"2029",74.2059240376793,75.4357685527779,42.0168067226891,71.7391304347824,-1,100,150,8886111,2
"2030",98.1705370565207,100.204640026617,51.0881808458365,101.367826463002,0,100,150,8886111,2
"2031",150,137.414184778453,61,133,1,100,150,8886111,2
"2032",74.2059240376793,70.7538909675139,50.251256281407,66.778523489933,-1,200,150,8886111,2
"2033",98.1705370565207,93.0216569125883,64.8608441920913,84.2664890598439,0,200,150,8886111,2
"2034",150,124.703728855622,81,92.5968965517241,1,200,150,8886111,2
"2035",74.2059240376793,74.4298702117081,61.2244897959184,76.6666666666667,-1,300,150,8886111,2
"2036",98.1705370565207,98.5299219206735,76.8439942482962,94.4450897502828,0,300,150,8886111,2
"2037",150,137.697753103518,98,110.956666666667,1,300,150,8886111,2
"2038",74.2059240376793,73.2821089598489,62.0963735717834,70.7600680657971,-1,500,150,8886111,2
"2039",98.1705370565207,98.7183629062065,81.668324224841,97.9902613773354,0,500,150,8886111,2
"2040",150,171.603937145178,115,176.1275,1,500,150,8886111,2
"2041",118.947458379943,114.945139152896,56.1797752808989,126.923076923077,-1,100,150,8886111,3
"2042",132.686816004487,125.052133493627,61.8633933064062,120.252170749193,0,100,150,8886111,3
"2043",150,137.090235154069,68,118.8475,1,100,150,8886111,3
"2044",118.947458379943,120.11750443389,67.3400673400673,101.015228426396,-1,200,150,8886111,3
"2045",132.686816004487,131.6686843869,80.1409345288329,113.875218633399,0,200,150,8886111,3
"2046",150,145.051821067598,96,122.134296875,1,200,150,8886111,3
"2047",118.947458379943,123.517599972459,87.890625,123.895027624309,-1,300,150,8886111,3
"2048",132.686816004487,139.961975154738,103.299231028289,138.455747788211,0,300,150,8886111,3
"2049",150,160.961510798776,124,155.121720430108,1,300,150,8886111,3
"2050",118.947458379943,119.013840014343,93.0059523809524,114.031078610604,-1,500,150,8886111,3
"2051",132.686816004487,132.864576599898,111.06017935289,132.066313756473,0,500,150,8886111,3
"2052",150,151.434588215557,138,157.526086956522,1,500,150,8886111,3
"2053",47.8802509638879,50.0318226794358,35.9712230215827,55.6179775280898,-1,100,150,8886111,4
"2054",73.1509571322691,82.1021398905263,44.9818901636706,85.2823227003178,0,100,150,8886111,4
"2055",150,185.9200517981,56,127.28,1,100,150,8886111,4
"2056",47.8802509638879,47.4703179998803,40.8163265306122,51.025641025641,-1,200,150,8886111,4
"2057",73.1509571322691,70.4396657585259,54.2193430402151,73.903370399574,0,200,150,8886111,4
"2058",150,135.508208843127,74,113.187692307692,1,200,150,8886111,4
"2059",47.8802509638879,47.4612788064448,40.3225806451613,46.4285714285714,-1,300,150,8886111,4
"2060",73.1509571322691,69.8073499030376,54.4777496761357,66.3112770965656,0,300,150,8886111,4
"2061",150,147.074132248303,81,105.652843137255,1,300,150,8886111,4
"2062",47.8802509638879,50.5757671248029,49.1545418796697,54.4047099869169,-1,500,150,8886111,4
"2063",73.1509571322691,79.7952422880958,68.6046104162534,80.0640164716011,0,500,150,8886111,4
"2064",150,173.329305683704,106,142.887615384615,1,500,150,8886111,4
"2065",68.7037195326661,77.3354182130729,45.4545454545455,82.4999999999998,-1,100,150,8886111,5
"2066",91.6854641268918,114.347188288517,52.2503495951949,92.5129196389407,0,100,150,8886111,5
"2067",150,231.062931739792,60,103.3125,1,100,150,8886111,5
"2068",68.7037195326661,65.289182057117,51.413881748072,68.8581314878893,-1,200,150,8886111,5
"2069",91.6854641268918,87.3456741404095,64.512259464058,87.7095965517249,0,200,150,8886111,5
"2070",150,132.576694404946,81,109.302222222222,1,200,150,8886111,5
"2071",68.7037195326661,65.5938530435052,51.8433179723502,62.4651810584958,-1,300,150,8886111,5
"2072",91.6854641268918,86.5955257016222,66.4480664536168,83.6469326086656,0,300,150,8886111,5
"2073",150,125.929147295014,90,126.838333333333,1,300,150,8886111,5
"2074",68.7037195326661,65.0921426150883,56.0538116591928,63.0050505050507,-1,500,150,8886111,5
"2075",91.6854641268918,86.8901869528288,76.6523501770538,89.2149198941673,0,500,150,8886111,5
"2076",150,142.295162163173,116,136.126333333333,1,500,150,8886111,5
"2077",11.4828181142756,15.5008699200724,17.4825174825175,20.9745762711864,-1,100,150,8886111,6
"2078",22.5967822927347,34.9109703652969,23.9258506899879,32.7636380697342,0,100,150,8886111,6
"2079",150,209.635607263288,35,58.8425,1,100,150,8886111,6
"2080",11.4828181142756,11.3564314760258,10.8459869848156,11.4105504587156,-1,200,150,8886111,6
"2081",22.5967822927347,21.8474471623458,18.8791854278453,21.6529207408104,0,200,150,8886111,6
"2082",150,65.0213502085399,38,50.0110714285714,1,200,150,8886111,6
"2083",11.4828181142756,10.5396149834779,9.42605781315459,9.69939446366782,-1,300,150,8886111,6
"2084",22.5967822927347,20.3011404166223,17.7543035490373,19.9662292835031,0,300,150,8886111,6
"2085",150,89.12750761415,46,63.94,1,300,150,8886111,6
"2086",11.4828181142756,11.3570934461325,10.9351762750416,11.1573204543422,-1,500,150,8886111,6
"2087",22.5967822927347,22.8857773900336,20.764255948061,22.2887097544531,0,500,150,8886111,6
"2088",150,210.036100036939,50,66.3006666666667,1,500,150,8886111,6
"2089",54.1632243983076,52.4456166818652,34.0136054421769,51.0309278350514,-1,100,150,8886111,7
"2090",80.7041293516104,78.7140366791884,42.3210954319175,65.2624284684961,0,100,150,8886111,7
"2091",150,146.387500172016,52,76.057,1,100,150,8886111,7
"2092",54.1632243983076,48.9239561863531,34.0715502555366,40.8624229979466,-1,200,150,8886111,7
"2093",80.7041293516104,72.6487579662295,49.444406851641,63.6750324444945,0,200,150,8886111,7
"2094",150,138.579889982043,70,89.7829411764706,1,200,150,8886111,7
"2095",54.1632243983076,54.2093101100443,46.7289719626168,55.1660516605166,-1,300,150,8886111,7
"2096",80.7041293516104,80.8600203313195,63.7866088069581,81.2865561788985,0,300,150,8886111,7
"2097",150,161.08302491372,94,129.979666666667,1,300,150,8886111,7
"2098",54.1632243983076,53.238200346038,48.6760124610592,53.8179465056084,-1,500,150,8886111,7
"2099",80.7041293516104,77.8844940091821,66.6213455810176,75.6769385890501,0,500,150,8886111,7
"2100",150,142.079954542039,102,115.686857142857,1,500,150,8886111,7
"2101",63.9282091037483,59.5875195009893,37.037037037037,58.2352941176469,-1,100,150,8886111,8
"2102",89.4796980653678,86.7226663316395,44.3497461070799,71.2267781071121,0,100,150,8886111,8
"2103",150,150.197120094203,53,85.34,1,100,150,8886111,8
"2104",63.9282091037483,64.6956225832954,48.780487804878,64.1935483870968,-1,200,150,8886111,8
"2105",89.4796980653678,88.9829410400744,65.4551847449758,87.3213308298389,0,200,150,8886111,8
"2106",150,128.596511874789,84,101.074910714286,1,200,150,8886111,8
"2107",63.9282091037483,61.6566132656786,50.3355704697987,60.2822580645161,-1,300,150,8886111,8
"2108",89.4796980653678,87.6770521195265,69.4397518576662,87.5505926161399,0,300,150,8886111,8
"2109",150,140.533152786,96,124.562368421053,1,300,150,8886111,8
"2110",63.9282091037483,61.5166263324507,54.585152838428,61.1519607843139,-1,500,150,8886111,8
"2111",89.4796980653678,84.3478295219141,73.8246260894088,84.9230160735566,0,500,150,8886111,8
"2112",150,121.710835127601,108,127.145842105263,1,500,150,8886111,8
"2113",1.37615961642487,1.37657536401141,1.37400384721077,1.3792142658122,-1,100,150,8886111,9
"2114",1.92414044178393,2.05586104950171,1.93485923921651,2.03562079142261,0,100,150,8886111,9
"2115",150,24.0961003387271,7,9.97,1,100,150,8886111,9
"2116",1.37615961642487,1.42783576330023,1.4792899408284,1.48286140089419,-1,200,150,8886111,9
"2117",1.92414044178393,2.05989738035799,2.02028913151075,2.05493422881284,0,200,150,8886111,9
"2118",150,8.64882510631067,6,6.995,1,200,150,8886111,9
"2119",1.37615961642487,1.29806305784087,1.22179685590942,1.22270385213053,-1,300,150,8886111,9
"2120",1.92414044178393,1.61028114457842,1.57613813828413,1.5900434208679,0,300,150,8886111,9
"2121",150,5.07859494155562,6,6,1,300,150,8886111,9
"2122",1.37615961642487,1.37641386088061,1.37630335928124,1.37734203349784,-1,500,150,8886111,9
"2123",1.92414044178393,1.9086167147507,1.88923408860972,1.91757093910398,0,500,150,8886111,9
"2124",150,17.7641825514934,9,14.988,1,500,150,8886111,9
"2125",45.8698802500182,44.4552854753099,30.4878048780488,43.4210526315788,-1,100,150,8886111,10
"2126",74.9524868161474,74.862031644842,40.5271990381179,88.4785293070373,0,100,150,8886111,10
"2127",150,156.973176699143,53,204.59375,1,100,150,8886111,10
"2128",45.8698802500182,49.0458991798685,40.4858299595142,50.507614213198,-1,200,150,8886111,10
"2129",74.9524868161474,82.417755568222,53.5211671177257,69.8547384041937,0,200,150,8886111,10
"2130",150,185.075856249329,73,93.919875,1,200,150,8886111,10
"2131",45.8698802500182,43.7648019156063,36.7947669664759,41.7986952469711,-1,300,150,8886111,10
"2132",74.9524868161474,68.9963887927235,54.9662305415395,69.1336652779399,0,300,150,8886111,10
"2133",150,133.263481913942,85,126.745,1,300,150,8886111,10
"2134",45.8698802500182,47.0462019804499,43.4027777777778,47.4334600760458,-1,500,150,8886111,10
"2135",74.9524868161474,78.2132561157773,65.458968204347,74.9221048104232,0,500,150,8886111,10
"2136",150,152.813379754208,104,122.18855,1,500,150,8886111,10
"2137",74.1672505474784,82.158071226996,43.4782608695652,76.153846153846,-1,100,150,8886111,11
"2138",98.1679613384945,107.810022483313,51.1819881679396,93.9832496653256,0,100,150,8886111,11
"2139",150,149.237825569923,60,112.127307692308,1,100,150,8886111,11
"2140",74.1672505474784,77.4366623768837,56.0224089635854,77.431906614786,-1,200,150,8886111,11
"2141",98.1679613384945,104.369253855803,69.8415903590819,96.1701254676671,0,200,150,8886111,11
"2142",150,164.538480537099,88,111.485431034483,1,200,150,8886111,11
"2143",74.1672505474784,75.2528106325264,61.9834710743802,77.8645833333333,-1,300,150,8886111,11
"2144",98.1679613384945,104.826223100675,82.4422309026512,114.457244207124,0,300,150,8886111,11
"2145",150,177.696608252423,113,180.374666666667,1,300,150,8886111,11
"2146",74.1672505474784,72.1973553673725,61.9118375433383,70.5200678349352,-1,500,150,8886111,11
"2147",98.1679613384945,95.0265629194035,80.896929037421,94.2485048463043,0,500,150,8886111,11
"2148",150,136.966131419851,115,138.636842105263,1,500,150,8886111,11
"2149",67.4074530403176,65.6335046066227,39.6825396825397,65.1315789473683,-1,100,150,8886111,12
"2150",97.0100348284751,101.005735698636,51.5899003686228,104.179655122759,0,100,150,8886111,12
"2151",150,166.607997130459,63,133.404230769231,1,100,150,8886111,12
"2152",67.4074530403176,69.8739504933597,53.1914893617021,72.1014492753624,-1,200,150,8886111,12
"2153",97.0100348284751,98.0497406658676,67.0603740964206,89.6770085515598,0,200,150,8886111,12
"2154",150,145.306501091608,83,102.467391304348,1,200,150,8886111,12
"2155",67.4074530403176,66.2591375473599,56.1797752808989,68.8940092165899,-1,300,150,8886111,12
"2156",97.0100348284751,96.3660701945586,77.0578382419421,98.226395739803,0,300,150,8886111,12
"2157",150,145.41430327062,105,128.524770114943,1,300,150,8886111,12
"2158",67.4074530403176,63.4140652952044,53.3276450511945,59.5749761222542,-1,500,150,8886111,12
"2159",97.0100348284751,91.3316956963632,76.0580978526316,87.8103603174784,0,500,150,8886111,12
"2160",150,141.892656471171,113,130.322428571429,1,500,150,8886111,12
"2161",43.1240470957365,44.8853755764156,30.3030303030303,43.0434782608695,-1,100,150,14650719,1
"2162",69.3702618935781,67.1442204531481,37.9852861658959,57.9770363354558,0,100,150,14650719,1
"2163",150,137.968888532398,48,76.125,1,100,150,14650719,1
"2164",43.1240470957365,46.5893595792713,39.6039603960396,49.1358024691358,-1,200,150,14650719,1
"2165",69.3702618935781,76.6659166693753,53.8078952057625,73.9657287276491,0,200,150,14650719,1
"2166",150,177.420461123245,76,113.927058823529,1,200,150,14650719,1
"2167",43.1240470957365,43.7202138331786,39.0964378801043,44.8051948051948,-1,300,150,14650719,1
"2168",69.3702618935781,71.1657634733358,54.5018481032192,66.6720511540873,0,300,150,14650719,1
"2169",150,180.239310771853,82,108.382352941176,1,300,150,14650719,1
"2170",43.1240470957365,41.9719351998417,38.0401704199635,41.0902503293809,-1,500,150,14650719,1
"2171",69.3702618935781,66.3383307814289,57.3829403184723,64.7744906175452,0,500,150,14650719,1
"2172",150,145.883165085974,96,109.686857142857,1,500,150,14650719,1
"2173",71.4467127828744,63.3473683746282,34.7222222222222,52.659574468085,-1,100,150,14650719,2
"2174",95.0393181245708,91.0073774320559,45.7128118893263,81.6371522791829,0,100,150,14650719,2
"2175",150,188.553352481761,57,107.53125,1,100,150,14650719,2
"2176",71.4467127828744,75.6125340436468,57.9710144927536,81.2244897959184,-1,200,150,14650719,2
"2177",95.0393181245708,97.2877412194735,68.7469678192154,96.4388439137658,0,200,150,14650719,2
"2178",150,132.577352252915,84,122.08984375,1,200,150,14650719,2
"2179",71.4467127828744,67.7045983384212,54.6116504854369,66.5430267062314,-1,300,150,14650719,2
"2180",95.0393181245708,89.3861890595391,73.5030077036164,95.4950770088357,0,300,150,14650719,2
"2181",150,141.841109416376,102,140.077196969697,1,300,150,14650719,2
"2182",71.4467127828744,69.5662339849769,60.1539942252166,68.2439824945297,-1,500,150,14650719,2
"2183",95.0393181245708,89.214815651342,77.9479634320773,89.6132540877643,0,500,150,14650719,2
"2184",150,129.455577866016,108,127.4921875,1,500,150,14650719,2
"2185",114.154096070233,126.513239975462,54.9450549450549,120.731707317073,-1,100,150,14650719,3
"2186",132.470831467802,145.609754977104,62.5141907669756,140.021828630184,0,100,150,14650719,3
"2187",150,166.603907306392,70,154.8925,1,100,150,14650719,3
"2188",114.154096070233,110.629229307393,71.1743772241993,109.944751381215,-1,200,150,14650719,3
"2189",132.470831467802,132.743780952711,88.8436309562548,134.995174225523,0,200,150,14650719,3
"2190",150,152.642763691583,106,145.212045454545,1,200,150,14650719,3
"2191",114.154096070233,116.550993383384,82.2669104204753,112.972292191436,-1,300,150,14650719,3
"2192",132.470831467802,132.7195623531,97.9532654568116,131.710261610642,0,300,150,14650719,3
"2193",150,148.743642857411,121,156.510268817204,1,300,150,14650719,3
"2194",114.154096070233,114.603751747133,95.1293759512938,117.246240601504,-1,500,150,14650719,3
"2195",132.470831467802,131.847803226918,111.168560246572,129.831251834028,0,500,150,14650719,3
"2196",150,148.046517007112,133,143.002681818182,1,500,150,14650719,3
"2197",60.6575897376978,64.6677257234264,40.3225806451613,66.8918918918917,-1,100,150,14650719,4
"2198",81.8494692610965,85.6877314687856,47.5795932984785,79.5481516945854,0,100,150,14650719,4
"2199",150,148.609676162447,56,92.5919230769231,1,100,150,14650719,4
"2200",60.6575897376978,59.8163585016513,45.662100456621,58.8757396449705,-1,200,150,14650719,4
"2201",81.8494692610965,80.2754602560057,57.2368025880485,75.1661324365357,0,200,150,14650719,4
"2202",150,149.576962921868,74,96.9435294117647,1,200,150,14650719,4
"2203",60.6575897376978,64.5862181714128,55.3505535055351,67.6470588235294,-1,300,150,14650719,4
"2204",81.8494692610965,87.7945483782867,68.3733571320981,84.9393881026206,0,300,150,14650719,4
"2205",150,144.346578580793,90,117.939888888889,1,300,150,14650719,4
