"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,15.221,14.221,15,14,19.2192,15,1,316
0.349,0.349,23.696,16.696,23,16,19.2192,20,1,316
0.789,0.789,20.597,15.597,20,15,19.2192,18,1,316
0.1,0.1,24.3225,17.3225,23,16,19.2192,21,1,316
0.8325,0.8325,19.454,16.454,19,16,19.2192,18,1,316
0.7805,0.7805,20.5995,15.5995,20,15,19.2192,18,1,316
0.8215,0.8215,22.2005,14.2005,22,14,19.2192,18,1,316
0.9155,0.9155,19.8865,15.8865,19,15,19.2192,18,1,316
0.9695,0.9695,20.208,14.208,20,14,19.2192,17,1,316
0.0635,0.0635,26.3385,18.3385,25,17,19.2192,22,1,316
0.5235,0.5235,21.5815,16.5815,21,16,19.2192,19,1,316
0.8575,0.8575,19.643,15.643,19,15,19.2192,18,1,316
0.956,0.956,19.7665,14.7665,19,14,19.2192,17,1,316
1,1,16.29,14.29,16,14,19.2192,16,1,316
0.0525,0.0525,27.665,18.665,27,18,19.2192,23,1,316
0.3895,0.3895,23.929,15.929,23,15,19.2192,20,1,316
0.189,0.189,24.028,18.028,23,17,19.2192,21,1,316
0.6235,0.6235,22.03,16.03,21,15,19.2192,19,1,316
0.405,0.405,23.066,17.066,23,17,19.2192,20,1,316
1,1,16.287,13.287,16,13,19.2192,15,1,316
0.295,0.295,23.527,16.527,23,16,19.2192,20,1,316
0.8905,0.8905,19.284,14.284,19,14,19.2192,17,1,316
0.6105,0.6105,22.993,14.993,23,15,19.2192,19,1,316
0.6525,0.6525,21.001,17.001,20,16,19.2192,19,1,316
0.489,0.489,21.519,16.519,21,16,19.2192,19,1,316
0.7695,0.7695,20.509,15.509,20,15,19.2192,18,1,316
0.3575,0.3575,22.0315,17.0315,21,16,19.2192,20,1,316
0.6365,0.6365,20.9885,16.9885,20,16,19.2192,19,1,316
0.8725,0.8725,19.9255,15.9255,19,15,19.2192,18,1,316
0.3335,0.3335,22.0045,17.0045,21,16,19.2192,20,1,316
0.6175,0.6175,20.904,16.904,20,16,19.2192,19,1,316
0.2375,0.2375,25.0385,17.0385,25,17,19.2192,21,1,316
0.798,0.798,22.151,14.151,22,14,19.2192,18,1,316
0.2025,0.2025,24.118,18.118,23,17,19.2192,21,1,316
0.624,0.624,23.105,15.105,23,15,19.2192,19,1,316
0.7535,0.7535,21.457,15.457,21,15,19.2192,18,1,316
0.6315,0.6315,20.966,15.966,20,15,19.2192,19,1,316
0.9195,0.9195,19.557,14.557,19,14,19.2192,17,1,316
0.9095,0.9095,20.035,15.035,19,14,19.2192,18,1,316
0.8235,0.8235,21.0945,15.0945,21,15,19.2192,18,1,316
0.305,0.305,23.666,16.666,23,16,19.2192,20,1,316
0.98,0.98,18.2945,13.2945,18,13,19.2192,16,1,316
0.819,0.819,20.8125,14.8125,20,14,19.2192,18,1,316
0.313,0.313,22.782,16.782,22,16,19.2192,20,1,316
0.653,0.653,22.0425,16.0425,21,15,19.2192,19,1,316
0.9,0.9,19.75,15.75,19,15,19.2192,18,1,316
0.3645,0.3645,23.0615,17.0615,22,16,19.2192,20,1,316
0.894,0.894,19.997,15.997,19,15,19.2192,18,1,316
0.0955,0.0955,24.3455,17.3455,23,16,19.2192,21,1,316
0.208,0.208,24.714,16.714,24,16,19.2192,21,1,316
0.4915,0.4915,21.4785,16.4785,21,16,19.2192,19,1,316
0.562,0.562,21.773,15.773,21,15,19.2192,19,1,316
0.3475,0.3475,23.7265,15.7265,23,15,19.2192,20,1,316
0.6815,0.6815,21.271,15.271,21,15,19.2192,18,1,316
1,1,18.7985,14.7985,18,14,19.2192,17,1,316
0.2615,0.2615,22.6745,17.6745,21,16,19.2192,20,1,316
0.785,0.785,20.5345,15.5345,20,15,19.2192,18,1,316
0.0285,0.0285,25.295,18.295,24,17,19.2192,22,1,316
0.765,0.765,20.3085,15.3085,20,15,19.2192,18,1,316
0.991,0.991,19.039,15.039,18,14,19.2192,17,1,316
0.8845,0.8845,19.9835,15.9835,19,15,19.2192,18,1,316
0.65,0.65,22.0595,16.0595,21,15,19.2192,19,1,316
0.1045,0.1045,24.3075,17.3075,23,16,19.2192,21,1,316
0.1825,0.1825,24.76,16.76,24,16,19.2192,21,1,316
0.1875,0.1875,24.0215,18.0215,23,17,19.2192,21,1,316
0.199,0.199,25.6075,16.6075,25,16,19.2192,21,1,316
1,1,17.1645,14.1645,17,14,19.2192,16,1,316
0.5245,0.5245,21.5875,16.5875,20,15,19.2192,19,1,316
0.621,0.621,20.9485,15.9485,20,15,19.2192,19,1,316
0.5865,0.5865,21.817,15.817,21,15,19.2192,19,1,316
0.0075,0.0075,27.771,19.771,26,18,19.2192,24,1,316
0.666,0.666,21.036,16.036,20,15,19.2192,19,1,316
0.6765,0.6765,22.1825,16.1825,22,16,19.2192,19,1,316
0.344,0.344,22.097,17.097,21,16,19.2192,20,1,316
0.6705,0.6705,22.132,16.132,21,15,19.2192,19,1,316
0.568,0.568,21.801,15.801,21,15,19.2192,19,1,316
0.017,0.017,29.3475,19.3475,28,18,19.2192,24,1,316
0.2325,0.2325,25.0705,17.0705,25,17,19.2192,21,1,316
0.3855,0.3855,23.0275,17.0275,22,16,19.2192,20,1,316
0.2505,0.2505,24.985,16.985,24,16,19.2192,21,1,316
0.6795,0.6795,21.2005,16.2005,20,15,19.2192,19,1,316
0.251,0.251,25.965,16.965,26,17,19.2192,21,1,316
0.4095,0.4095,23.104,17.104,23,17,19.2192,20,1,316
1,1,18.8045,14.8045,18,14,19.2192,17,1,316
1,1,16.6975,13.6975,16,13,19.2192,15,1,316
0.626,0.626,20.9165,16.9165,20,16,19.2192,19,1,316
0.5685,0.5685,22.7985,15.7985,22,15,19.2192,19,1,316
0.026,0.026,26.6305,18.6305,26,18,19.2192,23,1,316
0.285,0.285,24.372,16.372,24,16,19.2192,20,1,316
0.532,0.532,22.6395,15.6395,22,15,19.2192,19,1,316
0.5825,0.5825,21.8315,15.8315,21,15,19.2192,19,1,316
0.905,0.905,19.7925,15.7925,19,15,19.2192,18,1,316
1,1,18.945,14.945,18,14,19.2192,17,1,316
0.878,0.878,21.153,15.153,21,15,19.2192,18,1,316
0.5885,0.5885,21.8425,15.8425,21,15,19.2192,19,1,316
0.2675,0.2675,23.342,16.342,22,15,19.2192,20,1,316
0.6795,0.6795,22.168,16.168,21,15,19.2192,19,1,316
0.4055,0.4055,23.1195,16.1195,22,15,19.2192,20,1,316
0.26,0.26,24.954,16.954,25,17,19.2192,21,1,316
0.389,0.389,23.082,17.082,22,16,19.2192,20,1,316
0.23,0.23,25.865,16.865,26,17,19.2192,21,1,316
0.1025,0.1025,22.91,17.91,22,17,19.2192,21,1,316
0.116,0.116,24.3645,17.3645,23,16,19.2192,21,1,316
0.514,0.514,20.575,17.575,20,17,19.2192,19,1,316
1,1,18.771,14.771,18,14,19.2192,17,1,316
0.2825,0.2825,23.426,16.426,23,16,19.2192,20,1,316
0.616,0.616,20.935,15.935,20,15,19.2192,19,1,316
0.613,0.613,23.1235,15.1235,23,15,19.2192,19,1,316
0.7725,0.7725,21.744,14.744,21,14,19.2192,18,1,316
0.2505,0.2505,25.167,17.167,24,16,19.2192,21,1,316
0.3225,0.3225,24.387,15.387,24,15,19.2192,20,1,316
0.489,0.489,21.504,16.504,21,16,19.2192,19,1,316
0.126,0.126,24.507,17.507,24,17,19.2192,21,1,316
1,1,17.385,14.385,17,14,19.2192,16,1,316
0.7255,0.7255,21.3405,15.3405,21,15,19.2192,18,1,316
0.146,0.146,24.6125,17.6125,24,17,19.2192,21,1,316
0.825,0.825,21.1045,15.1045,21,15,19.2192,18,1,316
0.962,0.962,19.4925,14.4925,19,14,19.2192,17,1,316
0.8985,0.8985,19.7925,15.7925,19,15,19.2192,18,1,316
0.9055,0.9055,19.8595,15.8595,19,15,19.2192,18,1,316
0.5865,0.5865,21.8545,15.8545,21,15,19.2192,19,1,316
0.65,0.65,21.0695,16.0695,20,15,19.2192,19,1,316
0.09,0.09,25.836,17.836,26,18,19.2192,22,1,316
0.882,0.882,20.012,15.012,19,14,19.2192,18,1,316
0.1435,0.1435,25.22,17.22,25,17,19.2192,21,1,316
0.4965,0.4965,21.519,16.519,21,16,19.2192,19,1,316
0.068,0.068,26.318,17.318,25,16,19.2192,22,1,316
0.3035,0.3035,23.614,16.614,23,16,19.2192,20,1,316
0.583,0.583,20.7525,16.7525,20,16,19.2192,19,1,316
0.305,0.305,22.7975,16.7975,22,16,19.2192,20,1,316
0.9935,0.9935,18.79,14.79,18,14,19.2192,17,1,316
0.121,0.121,24.236,17.236,23,16,19.2192,21,1,316
0.9825,0.9825,19.1905,14.1905,18,13,19.2192,17,1,316
0.619,0.619,20.8955,16.8955,20,16,19.2192,19,1,316
0.3475,0.3475,23.667,16.667,23,16,19.2192,20,1,316
0.924,0.924,20.001,16.001,19,15,19.2192,18,1,316
0.385,0.385,23.087,17.087,22,16,19.2192,20,1,316
0.952,0.952,19.5845,14.5845,19,14,19.2192,17,1,316
0.131,0.131,22.9995,17.9995,22,17,19.2192,21,1,316
1,1,17.8095,13.8095,17,13,19.2192,16,1,316
0.106,0.106,27.3925,17.3925,27,17,19.2192,22,1,316
0.911,0.911,19.965,15.965,19,15,19.2192,18,1,316
0.3845,0.3845,23.1055,17.1055,22,16,19.2192,20,1,316
0.1115,0.1115,26.7235,17.7235,26,17,19.2192,22,1,316
0.817,0.817,19.3815,16.3815,19,16,19.2192,18,1,316
0.385,0.385,23.788,15.788,23,15,19.2192,20,1,316
0.6195,0.6195,22.0645,16.0645,22,16,19.2192,19,1,316
0.8205,0.8205,20.8255,14.8255,20,14,19.2192,18,1,316
0.0285,0.0285,24.6815,18.6815,23,17,19.2192,22,1,316
0.82,0.82,20.8245,14.8245,20,14,19.2192,18,1,316
0.631,0.631,20.9485,15.9485,20,15,19.2192,19,1,316
0.2785,0.2785,25.124,17.124,25,17,19.2192,21,1,316
1,1,18.198,15.198,18,15,19.2192,17,1,316
0.2375,0.2375,23.3665,16.3665,22,15,19.2192,20,1,316
0.214,0.214,24.872,16.872,25,17,19.2192,21,1,316
0.565,0.565,21.753,15.753,21,15,19.2192,19,1,316
0.2125,0.2125,23.284,17.284,23,17,19.2192,20,1,316
0.883,0.883,19.981,14.981,19,14,19.2192,18,1,316
0.168,0.168,25.312,16.312,25,16,19.2192,21,1,316
0.666,0.666,21.2245,14.2245,21,14,19.2192,18,1,316
0.662,0.662,22.171,16.171,22,16,19.2192,19,1,316
0.238,0.238,22.5415,17.5415,21,16,19.2192,20,1,316
0.291,0.291,24.2845,16.2845,24,16,19.2192,20,1,316
0.739,0.739,21.456,15.456,21,15,19.2192,18,1,316
0.4135,0.4135,24.0295,17.0295,24,17,19.2192,20,1,316
0.8505,0.8505,21.1225,15.1225,21,15,19.2192,18,1,316
0.443,0.443,24.1455,16.1455,24,16,19.2192,20,1,316
0.392,0.392,23.131,17.131,22,16,19.2192,20,1,316
1,1,16.1885,13.1885,16,13,19.2192,15,1,316
0.6815,0.6815,21.285,15.285,21,15,19.2192,18,1,316
0.697,0.697,21.3015,15.3015,21,15,19.2192,18,1,316
0.286,0.286,25.1955,17.1955,25,17,19.2192,21,1,316
0.1325,0.1325,23.7795,17.7795,22,16,19.2192,21,1,316
1,1,18.7695,14.7695,18,14,19.2192,17,1,316
0.545,0.545,22.716,15.716,22,15,19.2192,19,1,316
0.982,0.982,18.968,14.968,18,14,19.2192,17,1,316
0.6075,0.6075,20.9035,15.9035,20,15,19.2192,19,1,316
0.253,0.253,22.6695,17.6695,21,16,19.2192,20,1,316
1,1,16.4275,13.4275,16,13,19.2192,15,1,316
0.277,0.277,21.9005,17.9005,21,17,19.2192,20,1,316
0.416,0.416,22.2115,17.2115,21,16,19.2192,20,1,316
0.6245,0.6245,22.054,16.054,22,16,19.2192,19,1,316
0.6875,0.6875,21.2585,15.2585,21,15,19.2192,18,1,316
0.737,0.737,21.6585,14.6585,21,14,19.2192,18,1,316
1,1,18.3475,14.3475,18,14,19.2192,16,1,316
0.1675,0.1675,24.1105,18.1105,23,17,19.2192,21,1,316
0.9155,0.9155,19.9275,15.9275,19,15,19.2192,18,1,316
0.279,0.279,25.196,17.196,25,17,19.2192,21,1,316
0.1845,0.1845,24.002,18.002,23,17,19.2192,21,1,316
0.2185,0.2185,24.844,16.844,24,16,19.2192,21,1,316
1,1,17.5225,15.5225,17,15,19.2192,17,1,316
0.0425,0.0425,29.8995,18.8995,30,19,19.2192,24,1,316
0.636,0.636,23.1995,15.1995,23,15,19.2192,19,1,316
0.049,0.049,25.5455,18.5455,25,18,19.2192,22,1,316
0.811,0.811,20.5605,15.5605,20,15,19.2192,18,1,316
0.63,0.63,20.989,15.989,20,15,19.2192,19,1,316
1,1,18.1795,15.1795,18,15,19.2192,17,1,316
1,1,17.5265,15.5265,17,15,19.2192,17,1,316
0.5285,0.5285,22.596,15.596,22,15,19.2192,19,1,316
0.622,0.622,20.901,16.901,20,16,19.2192,19,1,316
0.0465,0.0465,27.108,19.108,26,18,19.2192,23,1,316
0.4305,0.4305,23.1195,17.1195,23,17,19.2192,20,1,316
0.8895,0.8895,19.946,15.946,19,15,19.2192,18,1,316
0.2465,0.2465,23.337,16.337,22,15,19.2192,20,1,316
0.842,0.842,19.5035,15.5035,19,15,19.2192,18,1,316
0.4535,0.4535,24.167,16.167,24,16,19.2192,20,1,316
0.319,0.319,22.822,16.822,21,15,19.2192,20,1,316
0.384,0.384,23.8325,16.8325,23,16,19.2192,20,1,316
0.1235,0.1235,23.7565,17.7565,22,16,19.2192,21,1,316
0.5665,0.5665,21.773,15.773,21,15,19.2192,19,1,316
0.5025,0.5025,21.5405,16.5405,21,16,19.2192,19,1,316
0.367,0.367,23.049,17.049,22,16,19.2192,20,1,316
0.8825,0.8825,20.1555,15.1555,19,14,19.2192,18,1,316
1,1,17.662,14.662,17,14,19.2192,16,1,316
0.0335,0.0335,27.229,18.229,26,17,19.2192,23,1,316
0.987,0.987,18.612,13.612,18,13,19.2192,16,1,316
1,1,18.4215,15.4215,18,15,19.2192,17,1,316
0.1695,0.1695,24.6685,17.6685,24,17,19.2192,21,1,316
0.4215,0.4215,24.945,15.945,25,16,19.2192,20,1,316
0.253,0.253,22.673,17.673,21,16,19.2192,20,1,316
0.3405,0.3405,21.9965,16.9965,21,16,19.2192,20,1,316
0.785,0.785,20.5705,15.5705,20,15,19.2192,18,1,316
0.224,0.224,23.221,17.221,23,17,19.2192,20,1,316
0.3095,0.3095,21.9175,17.9175,21,17,19.2192,20,1,316
0.4745,0.4745,23.2725,15.2725,23,15,19.2192,19,1,316
0.127,0.127,24.603,17.603,24,17,19.2192,21,1,316
1,1,18.772,14.772,18,14,19.2192,17,1,316
1,1,17.3165,14.3165,17,14,19.2192,16,1,316
0.0955,0.0955,25.204,19.204,24,18,19.2192,22,1,316
0.4415,0.4415,24.167,16.167,24,16,19.2192,20,1,316
0.112,0.112,23.684,17.684,23,17,19.2192,21,1,316
0.185,0.185,24.759,16.759,24,16,19.2192,21,1,316
1,1,18.4005,15.4005,18,15,19.2192,17,1,316
0.753,0.753,21.612,14.612,21,14,19.2192,18,1,316
0.0825,0.0825,23.665,18.665,22,17,19.2192,21,1,316
0.5325,0.5325,22.6305,15.6305,22,15,19.2192,19,1,316
0.97,0.97,20.184,14.184,20,14,19.2192,17,1,316
0.023,0.023,24.598,19.598,23,18,19.2192,22,1,316
0.232,0.232,22.554,17.554,22,17,19.2192,20,1,316
0.9035,0.9035,19.312,14.312,19,14,19.2192,17,1,316
0.831,0.831,20.85,14.85,20,14,19.2192,18,1,316
0.5825,0.5825,21.786,15.786,21,15,19.2192,19,1,316
0.354,0.354,22.0835,17.0835,21,16,19.2192,20,1,316
1,1,17.614,15.614,17,15,19.2192,17,1,316
0.191,0.191,27.1375,17.1375,27,17,19.2192,22,1,316
0.6895,0.6895,21.403,14.403,21,14,19.2192,18,1,316
0.87,0.87,19.885,15.885,19,15,19.2192,18,1,316
0.789,0.789,20.728,14.728,20,14,19.2192,18,1,316
0.873,0.873,19.91,15.91,19,15,19.2192,18,1,316
0.8125,0.8125,20.802,14.802,20,14,19.2192,18,1,316
0.0685,0.0685,26.442,17.442,25,16,19.2192,22,1,316
0.249,0.249,23.3775,16.3775,22,15,19.2192,20,1,316
1,1,18.985,14.985,18,14,19.2192,17,1,316
0.838,0.838,20.935,14.935,20,14,19.2192,18,1,316
0.255,0.255,22.588,17.588,21,16,19.2192,20,1,316
0.8365,0.8365,21.2015,15.2015,21,15,19.2192,18,1,316
0.678,0.678,21.25,15.25,21,15,19.2192,18,1,316
0.667,0.667,21.2715,14.2715,21,14,19.2192,18,1,316
0.5515,0.5515,22.7165,15.7165,22,15,19.2192,19,1,316
1,1,18.3005,14.3005,18,14,19.2192,16,1,316
0.666,0.666,21.062,16.062,20,15,19.2192,19,1,316
0.21,0.21,21.756,17.756,21,17,19.2192,20,1,316
0.9285,0.9285,19.9025,15.9025,19,15,19.2192,18,1,316
0.359,0.359,23.0295,17.0295,22,16,19.2192,20,1,316
0.3925,0.3925,22.1375,17.1375,21,16,19.2192,20,1,316
0.263,0.263,23.4165,16.4165,22,15,19.2192,20,1,316
0.8625,0.8625,21.13,15.13,21,15,19.2192,18,1,316
0.911,0.911,19.862,15.862,19,15,19.2192,18,1,316
0.8865,0.8865,19.9635,14.9635,19,14,19.2192,18,1,316
0.6845,0.6845,21.2595,15.2595,21,15,19.2192,18,1,316
0.13,0.13,24.5605,17.5605,24,17,19.2192,21,1,316
0.1425,0.1425,24.6325,17.6325,24,17,19.2192,21,1,316
0.329,0.329,23.715,16.715,23,16,19.2192,20,1,316
0.6765,0.6765,21.347,14.347,21,14,19.2192,18,1,316
0.2195,0.2195,21.767,17.767,21,17,19.2192,20,1,316
0.4455,0.4455,24.143,16.143,24,16,19.2192,20,1,316
0.821,0.821,20.82,14.82,20,14,19.2192,18,1,316
0.661,0.661,22.127,16.127,21,15,19.2192,19,1,316
0.5405,0.5405,21.674,16.674,20,15,19.2192,19,1,316
0.185,0.185,24.071,18.071,23,17,19.2192,21,1,316
0.673,0.673,21.2235,15.2235,21,15,19.2192,18,1,316
1,1,17.653,14.653,17,14,19.2192,16,1,316
0.979,0.979,18.2265,13.2265,18,13,19.2192,16,1,316
0.318,0.318,21.9445,16.9445,21,16,19.2192,20,1,316
0.116,0.116,26.654,17.654,26,17,19.2192,22,1,316
0.8795,0.8795,19.941,15.941,19,15,19.2192,18,1,316
0.6025,0.6025,21.8765,15.8765,21,15,19.2192,19,1,316
0.9155,0.9155,19.889,15.889,19,15,19.2192,18,1,316
1,1,18.1855,15.1855,18,15,19.2192,17,1,316
0.241,0.241,22.576,17.576,22,17,19.2192,20,1,316
0.624,0.624,22.0635,16.0635,22,16,19.2192,19,1,316
0.063,0.063,24.9835,18.9835,24,18,19.2192,22,1,316
0.048,0.048,27.776,18.776,27,18,19.2192,23,1,316
0.647,0.647,22.1325,16.1325,21,15,19.2192,19,1,316
0.659,0.659,22.2105,16.2105,22,16,19.2192,19,1,316
0.8755,0.8755,20.359,14.359,20,14,19.2192,17,1,316
0.1205,0.1205,26.711,17.711,26,17,19.2192,22,1,316
0.6325,0.6325,22.124,16.124,21,15,19.2192,19,1,316
0.1525,0.1525,27.022,18.022,27,18,19.2192,22,1,316
1,1,17.518,15.518,17,15,19.2192,17,1,316
0.551,0.551,21.7175,15.7175,21,15,19.2192,19,1,316
0.6155,0.6155,23.091,15.091,23,15,19.2192,19,1,316
0.201,0.201,26.4585,16.4585,26,16,19.2192,21,1,316
0.823,0.823,19.381,16.381,19,16,19.2192,18,1,316
0.181,0.181,25.5125,16.5125,25,16,19.2192,21,1,316
0.1255,0.1255,23.672,17.672,23,17,19.2192,21,1,316
0.2165,0.2165,23.327,17.327,22,16,19.2192,20,1,316
0.81,0.81,20.6315,15.6315,20,15,19.2192,18,1,316
0.3035,0.3035,21.9775,17.9775,21,17,19.2192,20,1,316
0.6195,0.6195,23.0645,15.0645,23,15,19.2192,19,1,316
0.015,0.015,26.532,19.532,26,19,19.2192,23,1,316
0.078,0.078,22.9055,18.9055,22,18,19.2192,21,1,316
0.7985,0.7985,20.5835,15.5835,20,15,19.2192,18,1,316
0.3905,0.3905,23.051,17.051,22,16,19.2192,20,1,316
0.379,0.379,23.008,17.008,22,16,19.2192,20,1,316
0.9505,0.9505,19.5765,14.5765,19,14,19.2192,17,1,316
0.666,0.666,21.0425,17.0425,20,16,19.2192,19,1,316
0.369,0.369,23.8485,16.8485,23,16,19.2192,20,1,316
0.6555,0.6555,20.9995,16.9995,20,16,19.2192,19,1,316
0.645,0.645,20.9775,16.9775,20,16,19.2192,19,1,316
0.4555,0.4555,20.471,16.471,20,16,19.2192,19,1,316
0.6705,0.6705,21.09,16.09,20,15,19.2192,19,1,316
0.272,0.272,22.653,17.653,21,16,19.2192,20,1,316
0.938,0.938,19.639,14.639,19,14,19.2192,17,1,316
0.138,0.138,24.5505,17.5505,24,17,19.2192,21,1,316
0.843,0.843,19.4965,15.4965,19,15,19.2192,18,1,316
0.952,0.952,19.588,14.588,19,14,19.2192,17,1,316
0.628,0.628,23.1365,15.1365,23,15,19.2192,19,1,316
0.589,0.589,21.8575,15.8575,21,15,19.2192,19,1,316
0.5165,0.5165,22.5145,15.5145,22,15,19.2192,19,1,316
0.587,0.587,20.8365,16.8365,20,16,19.2192,19,1,316
0.2345,0.2345,22.508,17.508,22,17,19.2192,20,1,316
0.291,0.291,22.6955,16.6955,22,16,19.2192,20,1,316
0.8165,0.8165,20.8,14.8,20,14,19.2192,18,1,316
0.5665,0.5665,19.785,16.785,19,16,19.2192,19,1,316
0.911,0.911,19.891,15.891,19,15,19.2192,18,1,316
1,1,17.303,14.303,17,14,19.2192,16,1,316
0.4345,0.4345,24.089,16.089,24,16,19.2192,20,1,316
0.9695,0.9695,20.1965,14.1965,20,14,19.2192,17,1,316
1,1,18.8665,14.8665,18,14,19.2192,17,1,316
0.2755,0.2755,24.2575,16.2575,24,16,19.2192,20,1,316
0.468,0.468,22.3095,15.3095,22,15,19.2192,19,1,316
0.2425,0.2425,22.663,17.663,21,16,19.2192,20,1,316
0.5325,0.5325,21.6695,15.6695,20,14,19.2192,19,1,316
0.498,0.498,21.5255,16.5255,21,16,19.2192,19,1,316
0.8115,0.8115,19.3505,16.3505,19,16,19.2192,18,1,316
0.0415,0.0415,25.709,18.709,24,17,19.2192,22,1,316
0.6235,0.6235,23.033,15.033,23,15,19.2192,19,1,316
1,1,16.8095,12.8095,16,12,19.2192,15,1,316
0.61,0.61,21.895,15.895,21,15,19.2192,19,1,316
0.9795,0.9795,18.3745,13.3745,18,13,19.2192,16,1,316
0.9055,0.9055,19.84,15.84,19,15,19.2192,18,1,316
0.294,0.294,22.68,16.68,22,16,19.2192,20,1,316
0.661,0.661,22.094,16.094,21,15,19.2192,19,1,316
0.3435,0.3435,22.0895,18.0895,21,17,19.2192,20,1,316
0.2675,0.2675,22.6615,17.6615,21,16,19.2192,20,1,316
0.316,0.316,21.9475,16.9475,21,16,19.2192,20,1,316
0.2425,0.2425,25.1965,17.1965,25,17,19.2192,21,1,316
0.74,0.74,21.5655,14.5655,21,14,19.2192,18,1,316
0.068,0.068,25.6975,18.6975,25,18,19.2192,22,1,316
0.2385,0.2385,25.025,17.025,25,17,19.2192,21,1,316
0.2495,0.2495,23.2445,16.2445,23,16,19.2192,20,1,316
0.357,0.357,24.649,15.649,24,15,19.2192,20,1,316
0.62,0.62,22.0205,15.0205,22,15,19.2192,19,1,316
0.3485,0.3485,22.043,17.043,21,16,19.2192,20,1,316
0.46,0.46,22.2645,16.2645,22,16,19.2192,19,1,316
0.642,0.642,21.019,16.019,20,15,19.2192,19,1,316
0.6235,0.6235,23.0905,15.0905,23,15,19.2192,19,1,316
0.046,0.046,25.53,18.53,25,18,19.2192,22,1,316
1,1,18.7805,14.7805,18,14,19.2192,17,1,316
0.562,0.562,21.726,15.726,21,15,19.2192,19,1,316
0.121,0.121,27.3405,16.3405,27,16,19.2192,22,1,316
0.548,0.548,22.685,15.685,22,15,19.2192,19,1,316
0.308,0.308,22.7685,16.7685,22,16,19.2192,20,1,316
0.8225,0.8225,20.7705,14.7705,20,14,19.2192,18,1,316
0.4975,0.4975,21.5435,16.5435,21,16,19.2192,19,1,316
0.3965,0.3965,23.1295,17.1295,22,16,19.2192,20,1,316
0.21,0.21,24.86,16.86,25,17,19.2192,21,1,316
0.329,0.329,22.823,16.823,22,16,19.2192,20,1,316
0.666,0.666,22.112,16.112,22,16,19.2192,19,1,316
0.182,0.182,24.766,17.766,24,17,19.2192,21,1,316
0.623,0.623,22.062,16.062,22,16,19.2192,19,1,316
0.616,0.616,23.023,16.023,23,16,19.2192,19,1,316
0.174,0.174,24.656,17.656,24,17,19.2192,21,1,316
0.0875,0.0875,26.6465,17.6465,26,17,19.2192,22,1,316
0.168,0.168,24.0735,18.0735,23,17,19.2192,21,1,316
0.6285,0.6285,23.0955,15.0955,23,15,19.2192,19,1,316
0.265,0.265,22.627,17.627,21,16,19.2192,20,1,316
0.789,0.789,20.571,15.571,20,15,19.2192,18,1,316
0.765,0.765,20.296,16.296,20,16,19.2192,18,1,316
0.6365,0.6365,20.998,15.998,20,15,19.2192,19,1,316
0.654,0.654,23.18,15.18,23,15,19.2192,19,1,316
0.126,0.126,23.643,17.643,23,17,19.2192,21,1,316
0.746,0.746,21.728,14.728,21,14,19.2192,18,1,316
0.6455,0.6455,22.067,16.067,22,16,19.2192,19,1,316
0.088,0.088,23.5405,18.5405,23,18,19.2192,21,1,316
0.3105,0.3105,22.7355,16.7355,22,16,19.2192,20,1,316
0.636,0.636,20.899,16.899,20,16,19.2192,19,1,316
0.414,0.414,23.9675,15.9675,24,16,19.2192,20,1,316
0.2455,0.2455,24.961,16.961,25,17,19.2192,21,1,316
0.904,0.904,19.7595,15.7595,19,15,19.2192,18,1,316
0.1255,0.1255,22.9985,17.9985,22,17,19.2192,21,1,316
0.382,0.382,23.0145,17.0145,22,16,19.2192,20,1,316
0.583,0.583,21.8195,15.8195,21,15,19.2192,19,1,316
0.3845,0.3845,23.1025,17.1025,22,16,19.2192,20,1,316
0.1085,0.1085,23.692,17.692,23,17,19.2192,21,1,316
0.6275,0.6275,20.9565,16.9565,20,16,19.2192,19,1,316
1,1,17.2305,14.2305,17,14,19.2192,16,1,316
0.876,0.876,19.966,14.966,19,14,19.2192,18,1,316
0.035,0.035,25.3305,18.3305,24,17,19.2192,22,1,316
0.804,0.804,20.6065,15.6065,20,15,19.2192,18,1,316
0.048,0.048,25.615,18.615,24,17,19.2192,22,1,316
0.1835,0.1835,24.825,17.825,24,17,19.2192,21,1,316
0.615,0.615,23.047,15.047,23,15,19.2192,19,1,316
0.775,0.775,20.554,15.554,20,15,19.2192,18,1,316
0.312,0.312,21.9235,17.9235,21,17,19.2192,20,1,316
1,1,18.401,15.401,18,15,19.2192,17,1,316
0.8985,0.8985,20.704,13.704,20,13,19.2192,17,1,316
0.272,0.272,22.711,16.711,21,15,19.2192,20,1,316
0.8755,0.8755,19.917,14.917,19,14,19.2192,18,1,316
0.998,0.998,18.6655,13.6655,18,13,19.2192,16,1,316
0.1015,0.1015,23.6335,18.6335,22,17,19.2192,21,1,316
0.0565,0.0565,22.7845,18.7845,22,18,19.2192,21,1,316
0.167,0.167,24.0695,18.0695,23,17,19.2192,21,1,316
0.828,0.828,20.882,14.882,20,14,19.2192,18,1,316
0.4415,0.4415,22.2245,16.2245,22,16,19.2192,19,1,316
0.7665,0.7665,20.2855,16.2855,20,16,19.2192,18,1,316
0.6875,0.6875,22.1675,16.1675,21,15,19.2192,19,1,316
0.612,0.612,20.94,15.94,20,15,19.2192,19,1,316
