"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,137.868,118.868,129,110,132.901,129,1,562
0.0105,0.0105,154.6805,134.6805,140,120,132.901,145,1,562
0.0995,0.0995,146.953,129.953,134,117,132.901,138,1,562
0.4425,0.4425,142.8935,124.8935,132,114,132.901,134,1,562
0.2025,0.2025,146.4665,127.4665,136,117,132.901,137,1,562
0.9285,0.9285,134.957,116.957,127,109,132.901,126,1,562
0.4835,0.4835,141.4135,123.4135,129,111,132.901,133,1,562
0.03,0.03,151.353,132.353,139,120,132.901,142,1,562
0.656,0.656,139.304,122.304,130,113,132.901,131,1,562
0.3155,0.3155,143.3785,126.3785,130,113,132.901,135,1,562
0.697,0.697,138.7895,122.7895,128,112,132.901,131,1,562
0.554,0.554,140.1405,124.1405,130,114,132.901,132,1,562
0.3675,0.3675,144.8535,124.8535,136,116,132.901,135,1,562
0.269,0.269,145.5205,126.5205,137,118,132.901,136,1,562
0.42,0.42,143.5155,123.5155,134,114,132.901,134,1,562
0.6045,0.6045,142.35,118.35,138,114,132.901,131,1,562
0.7305,0.7305,139.425,121.425,130,112,132.901,130,1,562
0.3145,0.3145,144.9825,124.9825,139,119,132.901,135,1,562
0.697,0.697,139.9005,121.9005,129,111,132.901,131,1,562
0.1815,0.1815,146.1635,127.1635,137,118,132.901,137,1,562
0.916,0.916,135.5315,118.5315,125,108,132.901,127,1,562
0.985,0.985,132.355,116.355,125,109,132.901,124,1,562
0.1455,0.1455,146.576,129.576,134,117,132.901,138,1,562
0.349,0.349,143.798,124.798,131,112,132.901,135,1,562
0.78,0.78,138.271,119.271,129,110,132.901,129,1,562
0.83,0.83,137.2485,121.2485,124,108,132.901,129,1,562
0.227,0.227,145.0495,127.0495,130,112,132.901,136,1,562
0.1735,0.1735,146.213,128.213,135,117,132.901,137,1,562
0.652,0.652,139.0645,123.0645,128,112,132.901,131,1,562
0.402,0.402,142.3925,125.3925,130,113,132.901,134,1,562
0.663,0.663,140.4785,122.4785,131,113,132.901,131,1,562
0.6305,0.6305,141.1635,121.1635,132,112,132.901,131,1,562
0.3675,0.3675,144.809,124.809,136,116,132.901,135,1,562
0.0975,0.0975,147.806,129.806,136,118,132.901,139,1,562
0.355,0.355,144.6265,125.6265,132,113,132.901,135,1,562
0.9315,0.9315,134.3535,119.3535,124,109,132.901,127,1,562
0.5505,0.5505,140.0955,123.0955,127,110,132.901,132,1,562
0.1675,0.1675,146.1045,128.1045,135,117,132.901,137,1,562
0.2205,0.2205,146.399,127.399,137,118,132.901,137,1,562
0.7685,0.7685,138.6395,121.6395,126,109,132.901,130,1,562
0.846,0.846,136.5705,120.5705,125,109,132.901,129,1,562
0.994,0.994,130.239,115.239,119,104,132.901,123,1,562
0.69,0.69,138.558,122.558,129,113,132.901,131,1,562
0.4485,0.4485,141.9735,123.9735,131,113,132.901,133,1,562
0.8525,0.8525,136.8485,120.8485,126,110,132.901,129,1,562
0.265,0.265,145.3635,126.3635,135,116,132.901,136,1,562
0.69,0.69,139.8165,121.8165,132,114,132.901,131,1,562
0.2275,0.2275,145.898,127.898,133,115,132.901,137,1,562
0.249,0.249,145.2955,126.2955,136,117,132.901,136,1,562
0.6775,0.6775,139.77,121.77,130,112,132.901,131,1,562
0.363,0.363,142.1115,125.1115,130,113,132.901,134,1,562
0.5435,0.5435,139.958,122.958,129,112,132.901,132,1,562
0.177,0.177,146.1495,128.1495,134,116,132.901,137,1,562
0.32,0.32,143.451,126.451,131,114,132.901,135,1,562
0.3975,0.3975,142.4885,124.4885,133,115,132.901,134,1,562
0.7575,0.7575,138.5125,121.5125,128,111,132.901,130,1,562
0.3605,0.3605,142.0155,126.0155,128,112,132.901,134,1,562
0.669,0.669,140.852,120.852,134,114,132.901,131,1,562
0.0475,0.0475,150.655,131.655,140,121,132.901,141,1,562
0.123,0.123,148.451,128.451,141,121,132.901,139,1,562
0.0435,0.0435,150.9175,130.9175,141,121,132.901,141,1,562
0.3135,0.3135,143.363,126.363,132,115,132.901,135,1,562
0.412,0.412,142.5035,125.5035,131,114,132.901,134,1,562
0.032,0.032,152.058,132.058,141,121,132.901,142,1,562
0.183,0.183,146.484,127.484,134,115,132.901,137,1,562
0.016,0.016,155.892,133.892,148,126,132.901,145,1,562
0.855,0.855,137.8245,120.8245,124,107,132.901,129,1,562
0.813,0.813,137.38,120.38,126,109,132.901,129,1,562
0.7235,0.7235,138.258,121.258,127,110,132.901,130,1,562
0.368,0.368,144.8595,125.8595,137,118,132.901,135,1,562
0.881,0.881,136.5135,119.5135,126,109,132.901,128,1,562
0.988,0.988,131.6775,116.6775,121,106,132.901,124,1,562
0.004,0.004,155.9545,135.9545,143,123,132.901,146,1,562
0.315,0.315,144.2545,125.2545,135,116,132.901,135,1,562
0.75,0.75,138.354,121.354,129,112,132.901,130,1,562
0.8335,0.8335,137.1545,119.1545,128,110,132.901,128,1,562
0.037,0.037,150.9585,131.9585,142,123,132.901,141,1,562
0.362,0.362,144.8535,124.8535,136,116,132.901,135,1,562
0.595,0.595,139.4325,124.4325,127,112,132.901,132,1,562
0.244,0.244,146.062,126.062,135,115,132.901,136,1,562
0.1325,0.1325,148.0435,129.0435,136,117,132.901,138,1,562
0.8875,0.8875,136.0145,118.0145,126,108,132.901,127,1,562
0.589,0.589,142.666,121.666,137,116,132.901,132,1,562
0.033,0.033,149.199,132.199,134,117,132.901,141,1,562
0.7,0.7,138.5575,123.5575,125,110,132.901,131,1,562
0.0155,0.0155,154.3185,133.3185,144,123,132.901,144,1,562
0.227,0.227,146.7165,127.7165,136,117,132.901,137,1,562
0.455,0.455,141.197,124.197,131,114,132.901,133,1,562
0.309,0.309,144.194,126.194,134,116,132.901,135,1,562
0.2735,0.2735,145.5765,126.5765,132,113,132.901,136,1,562
0.9315,0.9315,135.27,117.27,127,109,132.901,126,1,562
0.0155,0.0155,152.06,134.06,142,124,132.901,143,1,562
0.9795,0.9795,132.825,116.825,123,107,132.901,125,1,562
0.1025,0.1025,147.712,129.712,137,119,132.901,139,1,562
0.92,0.92,135.3255,116.3255,128,109,132.901,126,1,562
0.7125,0.7125,139.1275,120.1275,130,111,132.901,130,1,562
0.17,0.17,145.4245,128.4245,132,115,132.901,137,1,562
0.1645,0.1645,145.437,128.437,132,115,132.901,137,1,562
0.4815,0.4815,142.3315,124.3315,132,114,132.901,133,1,562
0.6575,0.6575,139.336,122.336,128,111,132.901,131,1,562
0.441,0.441,141.9915,124.9915,131,114,132.901,133,1,562
0.9135,0.9135,135.868,119.868,124,108,132.901,128,1,562
0.2565,0.2565,144.701,126.701,133,115,132.901,136,1,562
0.8445,0.8445,136.625,120.625,125,109,132.901,129,1,562
0.029,0.029,153.3645,132.3645,146,125,132.901,143,1,562
0.022,0.022,152.7825,133.7825,144,125,132.901,143,1,562
0.859,0.859,136.456,121.456,122,107,132.901,129,1,562
0.1315,0.1315,147.9025,128.9025,136,117,132.901,138,1,562
0.6265,0.6265,139.9245,121.9245,130,112,132.901,131,1,562
0.4085,0.4085,142.461,125.461,130,113,132.901,134,1,562
0.346,0.346,143.793,125.793,133,115,132.901,135,1,562
0.666,0.666,140.5765,120.5765,132,112,132.901,131,1,562
0.651,0.651,139.2575,122.2575,129,112,132.901,131,1,562
0.304,0.304,144.9615,124.9615,134,114,132.901,135,1,562
0.2835,0.2835,142.9995,125.9995,130,113,132.901,135,1,562
0.6045,0.6045,140.615,124.615,130,114,132.901,132,1,562
0.8595,0.8595,138.402,116.402,134,112,132.901,127,1,562
0.45,0.45,141.9975,123.9975,131,113,132.901,133,1,562
0.775,0.775,138.8005,120.8005,128,110,132.901,130,1,562
0.2365,0.2365,147.7085,126.7085,139,118,132.901,137,1,562
0.796,0.796,137.851,121.851,124,108,132.901,130,1,562
0.9895,0.9895,131.402,114.402,123,106,132.901,123,1,562
0.1905,0.1905,145.5,128.5,135,118,132.901,137,1,562
0.166,0.166,146.946,127.946,137,118,132.901,137,1,562
0.454,0.454,140.0645,125.0645,124,109,132.901,133,1,562
0.0835,0.0835,146.7245,130.7245,134,118,132.901,139,1,562
0.212,0.212,145.037,127.037,136,118,132.901,136,1,562
0.85,0.85,136.838,120.838,127,111,132.901,129,1,562
0.0035,0.0035,156.6065,136.6065,143,123,132.901,147,1,562
0.0045,0.0045,152.377,135.377,140,123,132.901,144,1,562
0.318,0.318,145.199,125.199,137,117,132.901,135,1,562
0.9275,0.9275,134.192,119.192,121,106,132.901,127,1,562
0.3745,0.3745,143.9505,122.9505,137,116,132.901,134,1,562
0.241,0.241,143.6745,127.6745,130,114,132.901,136,1,562
0.9485,0.9485,134.6165,115.6165,129,110,132.901,125,1,562
0.93,0.93,135.8055,117.8055,129,111,132.901,127,1,562
0.487,0.487,142.259,123.259,134,115,132.901,133,1,562
0.3755,0.3755,142.981,124.981,131,113,132.901,134,1,562
0.843,0.843,137.0965,119.0965,127,109,132.901,128,1,562
0.1225,0.1225,148.845,129.845,136,117,132.901,139,1,562
0.415,0.415,143.433,124.433,133,114,132.901,134,1,562
0.389,0.389,143.127,125.127,130,112,132.901,134,1,562
0.338,0.338,144.453,125.453,134,115,132.901,135,1,562
0.7,0.7,138.976,120.976,130,112,132.901,130,1,562
0.361,0.361,142.932,124.932,131,113,132.901,134,1,562
0.5135,0.5135,142.6585,123.6585,133,114,132.901,133,1,562
0.8395,0.8395,136.997,118.997,129,111,132.901,128,1,562
0.9935,0.9935,131.781,116.781,121,106,132.901,124,1,562
0.096,0.096,148.1285,130.1285,139,121,132.901,139,1,562
0.7975,0.7975,136.903,120.903,125,109,132.901,129,1,562
0.065,0.065,149.3735,130.3735,141,122,132.901,140,1,562
0.0235,0.0235,149.995,132.995,136,119,132.901,141,1,562
0.067,0.067,152.0985,130.0985,146,124,132.901,141,1,562
0.989,0.989,131.103,115.103,123,107,132.901,123,1,562
0.938,0.938,134.862,118.862,124,108,132.901,127,1,562
0.786,0.786,137.2335,120.2335,126,109,132.901,129,1,562
0.011,0.011,155.739,134.739,145,124,132.901,145,1,562
0.8695,0.8695,136.5705,119.5705,126,109,132.901,128,1,562
0.5135,0.5135,143.6325,122.6325,138,117,132.901,133,1,562
0.346,0.346,142.6835,126.6835,131,115,132.901,135,1,562
0.927,0.927,134.642,118.642,126,110,132.901,127,1,562
0.6295,0.6295,141.2375,120.2375,132,111,132.901,131,1,562
0.82,0.82,137.138,120.138,125,108,132.901,129,1,562
0.5265,0.5265,142.8555,122.8555,136,116,132.901,133,1,562
0.4645,0.4645,141.1675,125.1675,129,113,132.901,133,1,562
0.117,0.117,147.212,129.212,135,117,132.901,138,1,562
0.0835,0.0835,149.768,130.768,139,120,132.901,140,1,562
0.566,0.566,140.1915,124.1915,127,111,132.901,132,1,562
0.068,0.068,148.792,130.792,134,116,132.901,140,1,562
0.67,0.67,139.5925,121.5925,130,112,132.901,131,1,562
0.206,0.206,147.228,127.228,138,118,132.901,137,1,562
0.446,0.446,141.993,123.993,132,114,132.901,133,1,562
0.6685,0.6685,140.5185,121.5185,133,114,132.901,131,1,562
0.075,0.075,150.1715,130.1715,141,121,132.901,140,1,562
0.455,0.455,141.9345,123.9345,132,114,132.901,133,1,562
0.659,0.659,141.3195,121.3195,132,112,132.901,131,1,562
0.638,0.638,138.9215,122.9215,128,112,132.901,131,1,562
0.0845,0.0845,150.1995,130.1995,140,120,132.901,140,1,562
0.399,0.399,142.5115,125.5115,130,113,132.901,134,1,562
0.727,0.727,138.071,122.071,129,113,132.901,130,1,562
0.855,0.855,137.23,119.23,128,110,132.901,128,1,562
0.8515,0.8515,137.1955,119.1955,126,108,132.901,128,1,562
0.474,0.474,143.12,123.12,135,115,132.901,133,1,562
0.192,0.192,144.671,128.671,131,115,132.901,137,1,562
0.086,0.086,149.5555,129.5555,139,119,132.901,140,1,562
0.649,0.649,139.1585,122.1585,127,110,132.901,131,1,562
0.7545,0.7545,137.3255,121.3255,127,111,132.901,130,1,562
0.616,0.616,139.765,123.765,128,112,132.901,132,1,562
0.0755,0.0755,151.048,129.048,143,121,132.901,140,1,562
1,1,126.1595,112.1595,114,100,132.901,119,1,562
0.4365,0.4365,142.8595,125.8595,131,114,132.901,134,1,562
0.232,0.232,144.4005,127.4005,133,116,132.901,136,1,562
0.234,0.234,147.463,126.463,138,117,132.901,137,1,562
0.2355,0.2355,145.9385,126.9385,134,115,132.901,136,1,562
0.022,0.022,152.339,133.339,141,122,132.901,143,1,562
0.1,0.1,146.955,129.955,133,116,132.901,138,1,562
0.9825,0.9825,132.4455,117.4455,121,106,132.901,125,1,562
0.774,0.774,139.291,119.291,132,112,132.901,129,1,562
0.5795,0.5795,140.2675,123.2675,133,116,132.901,132,1,562
0.26,0.26,146.125,126.125,138,118,132.901,136,1,562
0.817,0.817,137.686,119.686,129,111,132.901,129,1,562
0.387,0.387,142.502,125.502,131,114,132.901,134,1,562
0.076,0.076,149.454,130.454,138,119,132.901,140,1,562
0.061,0.061,147.301,131.301,132,116,132.901,139,1,562
0.5,0.5,142.514,123.514,131,112,132.901,133,1,562
0.9925,0.9925,131.7315,114.7315,122,105,132.901,123,1,562
0.5645,0.5645,140.125,124.125,129,113,132.901,132,1,562
0.086,0.086,149.792,130.792,139,120,132.901,140,1,562
0.59,0.59,141.6215,122.6215,132,113,132.901,132,1,562
0.9265,0.9265,135.0445,117.0445,127,109,132.901,126,1,562
0.458,0.458,142.0815,124.0815,132,114,132.901,133,1,562
0.2295,0.2295,146.6855,126.6855,139,119,132.901,137,1,562
0.028,0.028,150.749,132.749,137,119,132.901,142,1,562
0.8105,0.8105,137.974,116.974,129,108,132.901,128,1,562
0.262,0.262,142.9505,126.9505,131,115,132.901,135,1,562
0.9205,0.9205,135.3505,118.3505,125,108,132.901,127,1,562
0.748,0.748,137.933,119.933,130,112,132.901,129,1,562
0.0065,0.0065,153.642,135.642,138,120,132.901,145,1,562
0.876,0.876,136.558,119.558,125,108,132.901,128,1,562
0.9825,0.9825,132.041,116.041,121,105,132.901,124,1,562
0.7495,0.7495,139.7925,119.7925,132,112,132.901,130,1,562
0.1485,0.1485,148.0505,128.0505,139,119,132.901,138,1,562
0.604,0.604,140.6415,122.6415,130,112,132.901,132,1,562
0.9585,0.9585,133.6085,117.6085,123,107,132.901,126,1,562
0.9405,0.9405,133.9115,117.9115,126,110,132.901,126,1,562
0.697,0.697,139.8855,121.8855,132,114,132.901,131,1,562
0.017,0.017,153.04,133.04,143,123,132.901,143,1,562
0.8075,0.8075,137.2055,121.2055,126,110,132.901,129,1,562
0.518,0.518,142.787,123.787,133,114,132.901,133,1,562
0.7285,0.7285,137.938,121.938,126,110,132.901,130,1,562
0.557,0.557,140.169,123.169,132,115,132.901,132,1,562
0.7155,0.7155,139.83,122.83,129,112,132.901,131,1,562
0.6885,0.6885,139.6685,121.6685,131,113,132.901,131,1,562
0.941,0.941,134.027,118.027,126,110,132.901,126,1,562
0.8975,0.8975,136.451,120.451,126,110,132.901,128,1,562
0.748,0.748,138.362,121.362,128,111,132.901,130,1,562
0.6005,0.6005,140.7195,123.7195,128,111,132.901,132,1,562
0.031,0.031,152.773,132.773,139,119,132.901,143,1,562
0.124,0.124,146.3285,129.3285,133,116,132.901,138,1,562
0.6765,0.6765,139.9785,119.9785,132,112,132.901,130,1,562
0.6765,0.6765,140.362,123.362,130,113,132.901,131,1,562
0.575,0.575,140.484,122.484,131,113,132.901,132,1,562
0.851,0.851,136.657,120.657,126,110,132.901,129,1,562
0.4085,0.4085,143.354,124.354,132,113,132.901,134,1,562
0.57,0.57,142.372,121.372,136,115,132.901,132,1,562
0.5995,0.5995,140.7115,122.7115,129,111,132.901,132,1,562
0.18,0.18,148.782,127.782,139,118,132.901,138,1,562
0.1275,0.1275,147.0925,129.0925,137,119,132.901,138,1,562
0.6825,0.6825,138.534,122.534,127,111,132.901,131,1,562
0.6215,0.6215,139.763,123.763,126,110,132.901,132,1,562
0.13,0.13,147.39,129.39,135,117,132.901,138,1,562
0.606,0.606,141.7895,122.7895,133,114,132.901,132,1,562
0.8215,0.8215,137.6125,120.6125,128,111,132.901,129,1,562
0.9695,0.9695,133.6695,117.6695,122,106,132.901,126,1,562
0.8115,0.8115,137.282,121.282,127,111,132.901,129,1,562
0.176,0.176,146.252,128.252,136,118,132.901,137,1,562
0.221,0.221,144.374,127.374,132,115,132.901,136,1,562
0.325,0.325,144.445,125.445,134,115,132.901,135,1,562
0.5495,0.5495,140.091,123.091,128,111,132.901,132,1,562
0.5035,0.5035,142.578,123.578,133,114,132.901,133,1,562
0.525,0.525,141.868,123.868,134,116,132.901,133,1,562
0.9405,0.9405,134.4495,117.4495,127,110,132.901,126,1,562
0.883,0.883,137.183,117.183,131,111,132.901,127,1,562
0.994,0.994,130.0195,115.0195,119,104,132.901,123,1,562
0.336,0.336,143.565,125.565,131,113,132.901,135,1,562
0.2965,0.2965,146.6995,125.6995,140,119,132.901,136,1,562
0.9175,0.9175,135.408,118.408,125,108,132.901,127,1,562
0.989,0.989,131.3445,115.3445,123,107,132.901,124,1,562
0.095,0.095,147.7665,130.7665,133,116,132.901,139,1,562
0.543,0.543,139.9185,123.9185,127,111,132.901,132,1,562
0.073,0.073,152.188,130.188,142,120,132.901,141,1,562
0.1125,0.1125,146.36,129.36,132,115,132.901,138,1,562
0.694,0.694,139.5315,122.5315,127,110,132.901,131,1,562
0.855,0.855,137.527,118.527,130,111,132.901,128,1,562
0.5985,0.5985,141.455,123.455,131,113,132.901,132,1,562
0.6535,0.6535,139.286,122.286,127,110,132.901,131,1,562
0.1465,0.1465,147.451,128.451,135,116,132.901,138,1,562
0.153,0.153,146.6265,128.6265,136,118,132.901,138,1,562
0.6465,0.6465,138.0435,123.0435,126,111,132.901,131,1,562
0.2795,0.2795,142.934,126.934,132,116,132.901,135,1,562
0.752,0.752,138.3295,121.3295,127,110,132.901,130,1,562
0.493,0.493,143.434,123.434,136,116,132.901,133,1,562
0.638,0.638,139.203,122.203,129,112,132.901,131,1,562
0.999,0.999,128.3525,110.3525,123,105,132.901,119,1,562
0.473,0.473,142.1145,125.1145,129,112,132.901,133,1,562
0.196,0.196,146.5025,127.5025,135,116,132.901,137,1,562
0.5825,0.5825,140.3955,123.3955,130,113,132.901,132,1,562
0.024,0.024,151.2035,133.2035,140,122,132.901,142,1,562
0.988,0.988,131.167,117.167,119,105,132.901,124,1,562
0.2,0.2,146.5935,127.5935,135,116,132.901,137,1,562
0.501,0.501,142.434,123.434,130,111,132.901,133,1,562
0.2305,0.2305,144.928,126.928,136,118,132.901,136,1,562
0.894,0.894,135.4965,119.4965,123,107,132.901,128,1,562
0.6205,0.6205,139.677,124.677,128,113,132.901,132,1,562
0.9085,0.9085,135.414,118.414,127,110,132.901,127,1,562
0.142,0.142,148.0135,128.0135,139,119,132.901,138,1,562
0.166,0.166,147.5415,127.5415,140,120,132.901,138,1,562
0.3125,0.3125,145.102,125.102,135,115,132.901,135,1,562
0.1425,0.1425,148.1245,128.1245,139,119,132.901,138,1,562
0.1035,0.1035,147.664,129.664,137,119,132.901,139,1,562
0.034,0.034,150.927,131.927,140,121,132.901,142,1,562
0.301,0.301,145.7695,125.7695,135,115,132.901,136,1,562
0.632,0.632,139.017,122.017,128,111,132.901,131,1,562
0.2325,0.2325,145.221,126.221,137,118,132.901,136,1,562
0.782,0.782,138.4235,119.4235,129,110,132.901,129,1,562
0.9965,0.9965,130.472,113.472,122,105,132.901,122,1,562
0.9815,0.9815,132.3855,116.3855,121,105,132.901,125,1,562
0.0305,0.0305,151.166,132.166,140,121,132.901,142,1,562
0.727,0.727,139.4965,121.4965,131,113,132.901,130,1,562
0.2745,0.2745,143.936,125.936,132,114,132.901,135,1,562
0.435,0.435,142.839,125.839,131,114,132.901,134,1,562
0.472,0.472,142.251,124.251,132,114,132.901,133,1,562
0.3865,0.3865,145.89,124.89,138,117,132.901,135,1,562
0.2125,0.2125,147.209,126.209,140,119,132.901,137,1,562
0.809,0.809,137.5205,120.5205,126,109,132.901,129,1,562
0.8525,0.8525,136.5465,121.5465,126,111,132.901,129,1,562
0.956,0.956,134.2955,116.2955,126,108,132.901,125,1,562
0.5235,0.5235,141.6775,123.6775,131,113,132.901,133,1,562
0.2965,0.2965,144.131,125.131,134,115,132.901,135,1,562
0.748,0.748,139.657,120.657,133,114,132.901,130,1,562
0.329,0.329,144.4415,126.4415,132,114,132.901,135,1,562
0.8635,0.8635,136.3355,119.3355,128,111,132.901,128,1,562
0.3875,0.3875,143.188,125.188,135,117,132.901,134,1,562
0.033,0.033,152.0755,132.0755,144,124,132.901,142,1,562
0.79,0.79,137.915,119.915,127,109,132.901,129,1,562
0.161,0.161,146.119,128.119,135,117,132.901,137,1,562
0.9955,0.9955,130.804,116.804,118,104,132.901,124,1,562
0.033,0.033,150.9475,131.9475,140,121,132.901,141,1,562
0.0625,0.0625,150.6,131.6,140,121,132.901,141,1,562
0.935,0.935,135.8585,116.8585,129,110,132.901,126,1,562
0.934,0.934,134.99,117.99,123,106,132.901,126,1,562
0.6585,0.6585,139.279,122.279,129,112,132.901,131,1,562
0.127,0.127,146.423,129.423,134,117,132.901,138,1,562
0.3945,0.3945,142.5005,125.5005,129,112,132.901,134,1,562
0.934,0.934,134.6075,118.6075,124,108,132.901,127,1,562
0.114,0.114,148.0235,129.0235,137,118,132.901,138,1,562
0.291,0.291,144.082,126.082,134,116,132.901,135,1,562
0.364,0.364,143.8075,125.8075,133,115,132.901,135,1,562
0.724,0.724,138.096,121.096,129,112,132.901,130,1,562
0.2635,0.2635,146.2225,126.2225,136,116,132.901,136,1,562
0.2215,0.2215,144.3005,128.3005,130,114,132.901,136,1,562
0.0335,0.0335,153.5295,132.5295,147,126,132.901,143,1,562
0.6175,0.6175,139.876,123.876,130,114,132.901,132,1,562
0.5285,0.5285,142.769,122.769,136,116,132.901,133,1,562
0.6775,0.6775,139.557,122.557,129,112,132.901,131,1,562
0.6895,0.6895,140.025,120.025,134,114,132.901,130,1,562
0.496,0.496,141.487,124.487,131,114,132.901,133,1,562
0.8405,0.8405,136.9565,118.9565,127,109,132.901,128,1,562
0.388,0.388,142.328,125.328,133,116,132.901,134,1,562
0.6415,0.6415,141.2095,120.2095,135,114,132.901,131,1,562
0.494,0.494,142.5325,123.5325,134,115,132.901,133,1,562
0.2065,0.2065,143.9835,126.9835,129,112,132.901,136,1,562
0.2085,0.2085,146.6405,127.6405,138,119,132.901,137,1,562
0.461,0.461,143.0105,122.0105,135,114,132.901,133,1,562
0.977,0.977,132.3735,115.3735,126,109,132.901,124,1,562
0.8185,0.8185,137.3105,120.3105,127,110,132.901,129,1,562
0.319,0.319,144.296,126.296,134,116,132.901,135,1,562
0.6795,0.6795,138.5705,122.5705,125,109,132.901,131,1,562
0.5435,0.5435,141.0585,123.0585,130,112,132.901,132,1,562
0.5835,0.5835,140.4845,123.4845,128,111,132.901,132,1,562
1,1,125.181,110.181,113,98,132.901,118,1,562
0.4235,0.4235,142.6195,124.6195,131,113,132.901,134,1,562
0.898,0.898,136.7655,119.7655,125,108,132.901,128,1,562
0.085,0.085,150.3465,130.3465,140,120,132.901,140,1,562
0.689,0.689,138.508,123.508,128,113,132.901,131,1,562
0.129,0.129,146.919,128.919,136,118,132.901,138,1,562
0.761,0.761,138.542,121.542,130,113,132.901,130,1,562
0.791,0.791,136.9675,119.9675,126,109,132.901,129,1,562
0.184,0.184,146.2465,128.2465,135,117,132.901,137,1,562
0.0635,0.0635,148.494,131.494,138,121,132.901,140,1,562
0.0525,0.0525,151.265,130.265,141,120,132.901,141,1,562
0.8075,0.8075,137.0025,121.0025,122,106,132.901,129,1,562
