"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2626",115.445350325636,111.332866790864,86.7453157529493,104.743912678422,-1,500,150,65659969,3
"2627",132.023477272944,128.196229259102,106.511783931886,124.270752906273,0,500,150,65659969,3
"2628",150,147.442773275658,134,141.790838709677,1,500,150,65659969,3
"2629",48.9022821526995,50.1621247359822,35.9712230215827,55.6179775280898,-1,100,150,65659969,4
"2630",73.1529699662392,80.7433334888781,45.2047608138765,82.8404271296504,0,100,150,65659969,4
"2631",150,168.545357536328,56,116.6375,1,100,150,65659969,4
"2632",48.9022821526995,45.1301098554065,35.3982300884956,42.7956989247312,-1,200,150,65659969,4
"2633",73.1529699662392,65.3165046172122,49.0376862831051,63.2581424583633,0,200,150,65659969,4
"2634",150,116.055621783418,69,90.3339705882353,1,200,150,65659969,4
"2635",48.9022821526995,48.3788484126613,42.0560747663551,48.75,-1,300,150,65659969,4
"2636",73.1529699662392,71.1288200531579,57.2520048203885,72.0036686574334,0,300,150,65659969,4
"2637",150,137.212597015733,85,126.745,1,300,150,65659969,4
"2638",48.9022821526995,51.1600929780821,48.2253086419753,53.2664389410761,-1,500,150,65659969,4
"2639",73.1529699662392,79.4486159530792,66.7351795098351,77.3108179905916,0,500,150,65659969,4
"2640",150,181.952609988015,103,135.078571428571,1,500,150,65659969,4
"2641",66.6875265144594,66.7878379269371,40.983606557377,68.7499999999998,-1,100,150,65659969,5
"2642",97.3326981573292,104.579101147353,52.4645013989394,92.4267667109614,0,100,150,65659969,5
"2643",150,227.699234102322,62,99.6475,1,100,150,65659969,5
"2644",66.6875265144594,71.1471568297053,56.4971751412429,78.3464566929134,-1,200,150,65659969,5
"2645",97.3326981573292,104.005773766158,73.2860185279933,112.708652467768,0,200,150,65659969,5
"2646",150,153.08708271523,94,156.868289473684,1,200,150,65659969,5
"2647",66.6875265144594,67.7706959083538,57.4712643678161,70.8530805687204,-1,300,150,65659969,5
"2648",97.3326981573292,99.710271943372,76.872342264867,96.1396495856792,0,300,150,65659969,5
"2649",150,144.829242535417,101,119.419166666667,1,300,150,65659969,5
"2650",66.6875265144594,68.1392373649138,62.0655412115194,70.7199546485263,-1,500,150,65659969,5
"2651",97.3326981573292,100.813890126228,87.37930012934,102.362224480832,0,500,150,65659969,5
"2652",150,159.590728621562,123,143.413636363636,1,500,150,65659969,5
"2653",3.31564115245082,3.36027790966906,3.36247478143914,3.4446764091858,-1,100,150,65659969,6
"2654",7.78300645424263,7.7347334461767,6.43101483411958,7.27226983226291,0,100,150,65659969,6
"2655",150,43.323029630746,17,22.94,1,100,150,65659969,6
"2656",3.31564115245082,3.39420266261946,3.45661942620118,3.49982412944073,-1,200,150,65659969,6
"2657",7.78300645424263,8.80199343388801,7.43679134737396,8.36564246703057,0,200,150,65659969,6
"2658",150,855.411586816732,27,44.91,1,200,150,65659969,6
"2659",3.31564115245082,3.25530320438599,3.18043677998445,3.20380027144796,-1,300,150,65659969,6
"2660",7.78300645424263,6.99056926462218,6.47148195075606,6.98195235195934,0,300,150,65659969,6
"2661",150,50.7396698117388,28,43.0745833333333,1,300,150,65659969,6
"2662",3.31564115245082,3.23560435793533,3.14615791195792,3.15974772675464,-1,500,150,65659969,6
"2663",7.78300645424263,7.26416688066302,6.83311197152929,7.14761758656031,0,500,150,65659969,6
"2664",150,54.7045467058065,30,43.473,1,500,150,65659969,6
"2665",53.5513665577332,57.3009574683835,35.7142857142857,54.9999999999999,-1,100,150,65659969,7
"2666",84.9978249468184,103.3388090006,47.0781499060962,85.956744443568,0,100,150,65659969,7
"2667",150,221.056393917891,59,110.055714285714,1,100,150,65659969,7
"2668",53.5513665577332,55.9175958539374,46.5116279069767,60.3030303030303,-1,200,150,65659969,7
"2669",84.9978249468184,90.058125657707,62.9956107368909,89.0542058189387,0,200,150,65659969,7
"2670",150,153.328061604244,84,123.910555555556,1,200,150,65659969,7
"2671",53.5513665577332,52.2251159036617,44.4664031620553,52.030162412993,-1,300,150,65659969,7
"2672",84.9978249468184,82.5202179343974,63.6919428458387,80.598390635676,0,300,150,65659969,7
"2673",150,146.060279189668,93,126.914351851852,1,300,150,65659969,7
"2674",53.5513665577332,52.8706056554427,45.7038391224863,50.2012072434609,-1,500,150,65659969,7
"2675",84.9978249468184,85.5202503078585,71.3251396567792,82.3971869559177,0,500,150,65659969,7
"2676",150,155.194775422098,112,130.629333333333,1,500,150,65659969,7
"2677",67.7038091872446,60.3051596819571,34.4827586206897,52.1052631578946,-1,100,150,65659969,8
"2678",92.7646361640691,85.8232932430855,44.393330271384,74.6812439608147,0,100,150,65659969,8
"2679",150,146.522064889421,55,93.9907692307692,1,100,150,65659969,8
"2680",67.7038091872446,70.891679605583,57.1428571428571,79.6000000000001,-1,200,150,65659969,8
"2681",92.7646361640691,93.258678685114,68.2660250734422,91.2824759218609,0,200,150,65659969,8
"2682",150,124.440974314753,83,102.467391304348,1,200,150,65659969,8
"2683",67.7038091872446,66.0757657330488,53.2544378698225,64.5323741007194,-1,300,150,65659969,8
"2684",92.7646361640691,86.7663447446842,68.8550258185836,85.7999347009212,0,300,150,65659969,8
"2685",150,120.049488772278,93,118.205175438596,1,300,150,65659969,8
"2686",67.7038091872446,62.1695889776974,49.9001996007984,55.3215077605323,-1,500,150,65659969,8
"2687",92.7646361640691,87.8502129347101,75.2537392199829,86.75468969177,0,500,150,65659969,8
"2688",150,148.438412391419,114,128.489481481481,1,500,150,65659969,8
"2689",5.4450211998805,4.94385293091038,4.25531914893617,4.39999999999999,-1,100,150,65659969,9
"2690",8.19149649931862,7.00984632919425,6.0846753684065,6.60529270292589,0,100,150,65659969,9
"2691",150,28.2339306554243,12,16.455,1,100,150,65659969,9
"2692",5.4450211998805,5.67259854519023,5.67375886524823,5.81021897810218,-1,200,150,65659969,9
"2693",8.19149649931862,9.22867534633695,8.44293190969864,9.23465802908389,0,200,150,65659969,9
"2694",150,64.3646974956742,18,42.3775,1,200,150,65659969,9
"2695",5.4450211998805,5.65453145790462,5.81395348837209,5.90909090909091,-1,300,150,65659969,9
"2696",8.19149649931862,8.38668483392567,8.05534567039386,8.28653393897597,0,300,150,65659969,9
"2697",150,24.3142922407016,15,16.9933333333333,1,300,150,65659969,9
"2698",5.4450211998805,5.14024063294306,4.79993856078642,4.83677109181142,-1,500,150,65659969,9
"2699",8.19149649931862,7.61960130883729,7.35181661130973,7.64354284923735,0,500,150,65659969,9
"2700",150,52.9397060386054,21,45.451,1,500,150,65659969,9
"2701",50.8506141357859,51.7429420458129,35.4609929078014,54.3956043956043,-1,100,150,65659969,10
"2702",72.4945846293226,75.5016524462258,43.7137551353081,68.9640898431804,0,100,150,65659969,10
"2703",150,170.005040430216,53,80.72,1,100,150,65659969,10
"2704",50.8506141357859,48.3877130494656,38.3877159309021,47.2684085510689,-1,200,150,65659969,10
"2705",72.4945846293226,68.8562930129561,50.384978709212,65.632316100135,0,200,150,65659969,10
"2706",150,139.393342543387,69,94.9055357142857,1,200,150,65659969,10
"2707",50.8506141357859,47.6317973276465,39.9290150842946,45.9058341862846,-1,300,150,65659969,10
"2708",72.4945846293226,68.106196963496,55.5693756450461,73.7416316556918,0,300,150,65659969,10
"2709",150,152.351595419221,87,166.914545454545,1,300,150,65659969,10
"2710",50.8506141357859,52.3338982458576,48.6570650058388,53.7947391116862,-1,500,150,65659969,10
"2711",72.4945846293226,73.1547541845827,63.3485465383638,71.9129537321874,0,500,150,65659969,10
"2712",150,153.726389096868,97,114.753894736842,1,500,150,65659969,10
"2713",80.3456167205604,74.3845466042798,37.8787878787879,60.3658536585364,-1,100,150,65659969,11
"2714",100.596161632753,96.7703585938282,49.0970448052347,109.903305367734,0,100,150,65659969,11
"2715",150,151.267928320515,61,175.406875,1,100,150,65659969,11
"2716",80.3456167205604,75.928239061064,57.6368876080692,80.5668016194332,-1,200,150,65659969,11
"2717",100.596161632753,95.0343107117462,71.7969161096439,109.554410312723,0,200,150,65659969,11
"2718",150,143.058380964854,91,156.794375,1,200,150,65659969,11
"2719",80.3456167205604,84.8651242742581,65.9824046920821,84.3045112781955,-1,300,150,65659969,11
"2720",100.596161632753,104.153628590946,79.2679582641565,100.319496493678,0,300,150,65659969,11
"2721",150,143.475695718876,100,126.857543859649,1,300,150,65659969,11
"2722",80.3456167205604,79.2003455056996,66.5601703940362,76.6277641277643,-1,500,150,65659969,11
"2723",100.596161632753,99.9384847321465,85.4873093303473,98.0359783463015,0,500,150,65659969,11
"2724",150,142.547340947982,114,125.500761904762,1,500,150,65659969,11
"2725",57.4419057197097,54.4533629076769,29.7619047619048,41.9491525423728,-1,100,150,65659969,12
"2726",88.2363199702354,85.8809533969759,42.2965045013485,65.9534328145467,0,100,150,65659969,12
"2727",150,138.567447610985,54,77.1275,1,100,150,65659969,12
"2728",57.4419057197097,58.7490306036291,45.766590389016,59.0504451038576,-1,200,150,65659969,12
"2729",88.2363199702354,92.5720668766054,63.3055040312159,94.9598426145637,0,200,150,65659969,12
"2730",150,149.637505731162,87,148.924117647059,1,200,150,65659969,12
"2731",57.4419057197097,58.745872200612,49.0730643402399,58.4745762711864,-1,300,150,65659969,12
"2732",88.2363199702354,94.0177471745855,68.726914460124,85.5762854653214,0,300,150,65659969,12
"2733",150,162.494516163405,97,116.626666666667,1,300,150,65659969,12
"2734",57.4419057197097,58.178155258431,53.5790827261037,59.8895823331734,-1,500,150,65659969,12
"2735",88.2363199702354,90.0134283899022,75.9276887362111,86.7733959556468,0,500,150,65659969,12
"2736",150,151.180041160106,112,121.5808,1,500,150,65659969,12
"2737",24.20545148034,23.2775009690198,19.0114068441065,23.2394366197183,-1,100,150,108254988,1
"2738",46.9258462621101,44.9439959303973,27.1781334330392,39.6519455472461,0,100,150,108254988,1
"2739",150,170.940937016003,40,69.9475,1,100,150,108254988,1
"2740",24.20545148034,23.1042788011805,20.3665987780041,22.562358276644,-1,200,150,108254988,1
"2741",46.9258462621101,44.0192511501704,33.338545377941,45.8856441249623,0,200,150,108254988,1
"2742",150,146.1134404745,59,131.777142857143,1,200,150,108254988,1
"2743",24.20545148034,25.6384948458362,24.1675617615467,26.197429906542,-1,300,150,108254988,1
"2744",46.9258462621101,47.934678871336,38.4002802301523,47.5102555449894,0,300,150,108254988,1
"2745",150,145.484859444708,70,123.210925925926,1,300,150,108254988,1
"2746",24.20545148034,23.4388015547323,21.6825672159584,22.620126926564,-1,500,150,108254988,1
"2747",46.9258462621101,44.3174132263014,37.8226074932092,42.5130393207102,0,500,150,108254988,1
"2748",150,154.92318142199,82,105.012705882353,1,500,150,108254988,1
"2749",79.588933479789,83.7593687887698,45.4545454545455,82.4999999999998,-1,100,150,108254988,2
"2750",100.445360976644,106.178172179782,54.0385221287835,107.967704501219,0,100,150,108254988,2
"2751",150,153.881411665972,63,132.34125,1,100,150,108254988,2
"2752",79.588933479789,85.3932177276292,66.8896321070234,100,-1,200,150,108254988,2
"2753",100.445360976644,104.516241984678,77.9538023747961,119.123961743733,0,200,150,108254988,2
"2754",150,138.125809913483,94,155.924117647059,1,200,150,108254988,2
"2755",79.588933479789,81.7703233021158,66.7655786350148,85.5916030534351,-1,300,150,108254988,2
"2756",100.445360976644,101.288149940319,80.4457068920404,101.586284431759,0,300,150,108254988,2
"2757",150,144.392150736533,102,124.611875,1,300,150,108254988,2
"2758",79.588933479789,82.8465281361442,73.6160188457008,86.1533149171273,-1,500,150,108254988,2
"2759",100.445360976644,105.021855232177,90.1820634695251,105.162472929604,0,500,150,108254988,2
"2760",150,163.083044961125,119,140.398294117647,1,500,150,108254988,2
"2761",123.781297379586,128.698137619868,58.8235294117647,141.428571428571,-1,100,150,108254988,3
"2762",135.747321381604,139.00955397273,66.7737687848912,166.663444464655,0,100,150,108254988,3
"2763",150,150.140861695704,74,180.955357142857,1,100,150,108254988,3
"2764",123.781297379586,129.715868834002,84.0336134453782,144.202898550725,-1,200,150,108254988,3
"2765",135.747321381604,141.718970821166,94.1728722539436,142.203337101496,0,200,150,108254988,3
"2766",150,155.594495063879,107,143.196893939394,1,200,150,108254988,3
"2767",123.781297379586,128.182287614696,87.890625,123.895027624309,-1,300,150,108254988,3
"2768",135.747321381604,140.67687738112,102.46595909745,136.872649365238,0,300,150,108254988,3
"2769",150,155.111106019845,123,153.149166666667,1,300,150,108254988,3
"2770",123.781297379586,125.429394844414,100.48231511254,125.503018108652,-1,500,150,108254988,3
"2771",135.747321381604,137.010161259019,115.542229302314,136.710243421314,0,500,150,108254988,3
"2772",150,150.023833495667,139,153.55084,1,500,150,108254988,3
"2773",33.2309023282925,31.6560738480973,25.2525252525253,33.4459459459459,-1,100,150,108254988,4
"2774",63.4326538326067,64.0571097195054,38.6025183634065,70.9967205445751,0,100,150,108254988,4
"2775",150,165.59735581736,54,118.152,1,100,150,108254988,4
"2776",33.2309023282925,34.4544246754702,28.8600288600289,33.5581787521079,-1,200,150,108254988,4
"2777",63.4326538326067,69.7448415553734,49.5074114283766,70.3980061978229,0,200,150,108254988,4
"2778",150,163.627374425996,76,131.260769230769,1,200,150,108254988,4
"2779",33.2309023282925,33.5224017023703,29.1450777202073,32.1736011477761,-1,300,150,108254988,4
"2780",63.4326538326067,65.9583085519489,50.7116126201229,63.9480665577474,0,300,150,108254988,4
"2781",150,155.284619027205,86,126.697222222222,1,300,150,108254988,4
"2782",33.2309023282925,31.5666990375515,28.3382452958513,29.9807738524394,-1,500,150,108254988,4
"2783",63.4326538326067,59.6645319152401,50.7714402543686,57.0195790679935,0,500,150,108254988,4
"2784",150,141.082507619036,96,105.102448275862,1,500,150,108254988,4
"2785",70.3723812807767,70.420352338194,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",95.837543056453,90.6258775356352,52.2503495951949,85.2695945880774,0,100,150,108254988,5
"2787",150,125.931070707375,59,85.4275,1,100,150,108254988,5
"2788",70.3723812807767,72.0323480273406,53.0503978779841,71.8411552346571,-1,200,150,108254988,5
"2789",95.837543056453,95.6023601283714,66.8192077724717,96.9509892077752,0,200,150,108254988,5
"2790",150,144.809762720396,87,132.993875,1,200,150,108254988,5
"2791",70.3723812807767,71.4047135690946,60.3217158176944,75.2516778523489,-1,300,150,108254988,5
"2792",95.837543056453,98.1359234676945,77.1208886870569,99.0740581084374,0,300,150,108254988,5
"2793",150,170.733322622649,104,132.47619047619,1,300,150,108254988,5
"2794",70.3723812807767,73.7370827642682,65.7894736842105,75.6060606060608,-1,500,150,108254988,5
"2795",95.837543056453,102.556857148948,84.0850400404168,97.1152493466368,0,500,150,108254988,5
"2796",150,181.617439592273,115,131.063047619048,1,500,150,108254988,5
"2797",5.74654965590605,5.24115836674547,4.61680517082179,4.79186834462729,-1,100,150,108254988,6
"2798",10.9340294899694,8.7507161814815,7.53166042572474,9.39490811222977,0,100,150,108254988,6
"2799",150,33.9618183372158,19,48.9475,1,100,150,108254988,6
"2800",5.74654965590605,5.43952687580396,5.01756146512795,5.12094698919198,-1,200,150,108254988,6
"2801",10.9340294899694,10.1235998709441,8.70123114975822,9.56360778780325,0,200,150,108254988,6
"2802",150,85.1418692393246,26,34.2916666666667,1,200,150,108254988,6
"2803",5.74654965590605,5.94086265069178,6.07041683528936,6.17513424204874,-1,300,150,108254988,6
"2804",10.9340294899694,12.1928199842661,10.8228196749398,11.8241266339311,0,300,150,108254988,6
"2805",150,107.170572230965,37,47.1931818181818,1,300,150,108254988,6
"2806",5.74654965590605,5.48885611643884,5.21898876873617,5.26349099194129,-1,500,150,108254988,6
"2807",10.9340294899694,9.77048810795511,9.0748973625304,9.74698340954815,0,500,150,108254988,6
"2808",150,79.9442047965177,43,65.517375,1,500,150,108254988,6
"2809",46.4954920191128,46.5560897019208,34.2465753424658,51.5624999999999,-1,100,150,108254988,7
"2810",71.603967984898,74.3368663771403,41.8926648854966,75.3601482590079,0,100,150,108254988,7
"2811",150,177.529251483328,52,119.956428571429,1,100,150,108254988,7
"2812",46.4954920191128,49.1809066846766,42.7350427350427,54.0760869565217,-1,200,150,108254988,7
"2813",71.603967984898,79.3810884152126,55.3938341467007,73.6996172840075,0,200,150,108254988,7
"2814",150,164.678184180921,74,101.984375,1,200,150,108254988,7
"2815",46.4954920191128,45.0104882494631,38.1679389312977,43.5860058309038,-1,300,150,108254988,7
"2816",71.603967984898,67.2896041102077,52.7209795630192,63.6750601970306,0,300,150,108254988,7
"2817",150,133.770584788873,79,101.7053125,1,300,150,108254988,7
"2818",46.4954920191128,44.6251049648499,40.154192097655,43.573174991268,-1,500,150,108254988,7
"2819",71.603967984898,68.1551485628368,58.9046092517121,67.1449006752399,0,500,150,108254988,7
"2820",150,143.177343216059,100,117.782545454545,1,500,150,108254988,7
"2821",78.1416825657712,82.9630335595413,49.5049504950495,97.0588235294115,-1,100,150,108254988,8
"2822",101.168164703707,110.604388289923,56.9755497493575,120.685353202009,0,100,150,108254988,8
