"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,132.674,115.674,121,104,129.8352,124,1,316
0.6445,0.6445,137.3845,118.3845,128,109,129.8352,128,1,316
0.2205,0.2205,141.907,123.907,126,108,129.8352,133,1,316
0.5465,0.5465,138.1115,120.1115,124,106,129.8352,129,1,316
0.8845,0.8845,133.4955,117.4955,120,104,129.8352,125,1,316
0.7525,0.7525,135.642,118.642,121,104,129.8352,127,1,316
0.4645,0.4645,138.095,122.095,124,108,129.8352,130,1,316
0.9715,0.9715,130.7795,113.7795,116,99,129.8352,122,1,316
0.2485,0.2485,142.1575,123.1575,129,110,129.8352,133,1,316
0.6525,0.6525,136.2565,119.2565,123,106,129.8352,128,1,316
0.693,0.693,136.588,119.588,120,103,129.8352,128,1,316
0.909,0.909,132.6175,114.6175,119,101,129.8352,124,1,316
0.966,0.966,130.8,114.8,117,101,129.8352,123,1,316
0.052,0.052,148.202,128.202,133,113,129.8352,138,1,316
0.0235,0.0235,149.7915,130.7915,136,117,129.8352,140,1,316
0.424,0.424,140.561,121.561,129,110,129.8352,131,1,316
0.135,0.135,143.671,126.671,125,108,129.8352,135,1,316
0.4435,0.4435,141.743,120.743,131,110,129.8352,131,1,316
0.632,0.632,137.042,119.042,125,107,129.8352,128,1,316
0.1055,0.1055,148.3255,125.3255,139,116,129.8352,137,1,316
0.0345,0.0345,151.02,129.02,141,119,129.8352,140,1,316
0.076,0.076,144.9655,126.9655,128,110,129.8352,136,1,316
0.021,0.021,149.124,130.124,132,113,129.8352,139,1,316
0.3605,0.3605,142.6365,120.6365,136,114,129.8352,132,1,316
0.7635,0.7635,134.988,116.988,123,105,129.8352,126,1,316
0.7835,0.7835,135.1645,116.1645,120,101,129.8352,126,1,316
0.402,0.402,139.3085,122.3085,124,107,129.8352,131,1,316
0.31,0.31,141.068,123.068,126,108,129.8352,132,1,316
0.931,0.931,132.496,115.496,118,101,129.8352,124,1,316
0.571,0.571,138.3795,119.3795,128,109,129.8352,129,1,316
0.119,0.119,144.7275,125.7275,132,113,129.8352,136,1,316
0.276,0.276,142.5855,123.5855,130,111,129.8352,133,1,316
0.2455,0.2455,142.2015,124.2015,128,110,129.8352,133,1,316
0.2575,0.2575,142.5645,123.5645,129,110,129.8352,133,1,316
0.6045,0.6045,137.7335,119.7335,122,104,129.8352,129,1,316
0.583,0.583,138.554,119.554,126,107,129.8352,129,1,316
0.3235,0.3235,141.3465,122.3465,129,110,129.8352,132,1,316
0.922,0.922,132.1285,116.1285,118,102,129.8352,124,1,316
0.527,0.527,138.6695,121.6695,123,106,129.8352,130,1,316
0.0655,0.0655,147.1535,127.1535,130,110,129.8352,137,1,316
0.9995,0.9995,122.977,106.977,111,95,129.8352,115,1,316
0.221,0.221,142.863,122.863,128,108,129.8352,133,1,316
0.9695,0.9695,130.6135,113.6135,117,100,129.8352,122,1,316
0.3335,0.3335,141.4265,122.4265,127,108,129.8352,132,1,316
0.5085,0.5085,138.6025,121.6025,123,106,129.8352,130,1,316
0.0245,0.0245,148.282,130.282,132,114,129.8352,139,1,316
0.2045,0.2045,142.6765,124.6765,128,110,129.8352,134,1,316
0.3735,0.3735,140.9525,121.9525,129,110,129.8352,131,1,316
0.8045,0.8045,135.59,116.59,124,105,129.8352,126,1,316
0.496,0.496,140.4995,119.4995,131,110,129.8352,130,1,316
0.8435,0.8435,134.0685,116.0685,122,104,129.8352,125,1,316
0.0335,0.0335,147.19,129.19,127,109,129.8352,138,1,316
0.7465,0.7465,136.4595,118.4595,121,103,129.8352,127,1,316
0.546,0.546,138.1875,120.1875,123,105,129.8352,129,1,316
0.4355,0.4355,138.8555,120.8555,127,109,129.8352,130,1,316
0.522,0.522,139.8915,118.8915,132,111,129.8352,129,1,316
0.8635,0.8635,133.449,116.449,121,104,129.8352,125,1,316
0.7935,0.7935,135.413,116.413,125,106,129.8352,126,1,316
0.1255,0.1255,146.285,125.285,139,118,129.8352,136,1,316
0.8415,0.8415,133.9925,115.9925,120,102,129.8352,125,1,316
0.673,0.673,136.5185,118.5185,122,104,129.8352,128,1,316
0.0945,0.0945,147.283,127.283,137,117,129.8352,137,1,316
0.5685,0.5685,137.1625,121.1625,121,105,129.8352,129,1,316
0.5065,0.5065,138.5825,120.5825,124,106,129.8352,130,1,316
0.388,0.388,140.0855,121.0855,129,110,129.8352,131,1,316
0.5935,0.5935,137.7575,119.7575,124,106,129.8352,129,1,316
0.2445,0.2445,142.535,124.535,126,108,129.8352,133,1,316
0.117,0.117,145.7095,126.7095,133,114,129.8352,136,1,316
0.2845,0.2845,141.7995,123.7995,126,108,129.8352,133,1,316
0.1145,0.1145,145.6335,125.6335,132,112,129.8352,136,1,316
0.781,0.781,135.1205,116.1205,124,105,129.8352,126,1,316
0.84,0.84,134.065,116.065,124,106,129.8352,125,1,316
0.2455,0.2455,142.3015,123.3015,128,109,129.8352,133,1,316
0.097,0.097,146.0845,127.0845,133,114,129.8352,136,1,316
0.9925,0.9925,127.8735,111.8735,114,98,129.8352,120,1,316
0.3,0.3,141.889,121.889,129,109,129.8352,132,1,316
0.494,0.494,138.3735,121.3735,124,107,129.8352,130,1,316
0.4475,0.4475,139.9185,119.9185,129,109,129.8352,130,1,316
0.1595,0.1595,146.088,124.088,138,116,129.8352,135,1,316
0.751,0.751,136.443,118.443,123,105,129.8352,127,1,316
0.155,0.155,143.787,125.787,129,111,129.8352,135,1,316
0.9845,0.9845,129.42,113.42,115,99,129.8352,121,1,316
0.173,0.173,144.7185,124.7185,131,111,129.8352,135,1,316
0.5905,0.5905,137.645,119.645,123,105,129.8352,129,1,316
0.6915,0.6915,137.0685,117.0685,127,107,129.8352,127,1,316
0.072,0.072,146.347,128.347,131,113,129.8352,137,1,316
0.1455,0.1455,146.0085,125.0085,134,113,129.8352,135,1,316
0.647,0.647,137.3095,118.3095,126,107,129.8352,128,1,316
0.427,0.427,140.483,121.483,130,111,129.8352,131,1,316
0.1015,0.1015,145.6015,126.6015,131,112,129.8352,136,1,316
0.339,0.339,140.7095,123.7095,125,108,129.8352,132,1,316
0.777,0.777,133.9845,116.9845,124,107,129.8352,126,1,316
0.99,0.99,128.7525,111.7525,116,99,129.8352,120,1,316
0.9005,0.9005,133.3715,115.3715,120,102,129.8352,124,1,316
0.1035,0.1035,145.195,126.195,130,111,129.8352,136,1,316
0.9955,0.9955,127.196,112.196,113,98,129.8352,120,1,316
0.0515,0.0515,147.2375,128.2375,131,112,129.8352,138,1,316
0.176,0.176,142.5555,125.5555,123,106,129.8352,134,1,316
0.8775,0.8775,132.875,114.875,121,103,129.8352,124,1,316
0.3245,0.3245,141.3415,123.3415,127,109,129.8352,132,1,316
0.3355,0.3355,141.312,122.312,128,109,129.8352,132,1,316
0.991,0.991,127.7115,111.7115,115,99,129.8352,120,1,316
0.447,0.447,140.8155,120.8155,131,111,129.8352,131,1,316
0.5005,0.5005,139.6015,120.6015,126,107,129.8352,130,1,316
0.7505,0.7505,135.873,115.873,126,106,129.8352,126,1,316
0.6955,0.6955,135.6115,120.6115,118,103,129.8352,128,1,316
0.924,0.924,132.803,115.803,119,102,129.8352,124,1,316
0.6155,0.6155,137.961,117.961,127,107,129.8352,128,1,316
0.799,0.799,134.211,117.211,117,100,129.8352,126,1,316
0.4575,0.4575,138.2475,121.2475,123,106,129.8352,130,1,316
0.717,0.717,136.2325,117.2325,124,105,129.8352,127,1,316
0.975,0.975,130.7625,112.7625,116,98,129.8352,122,1,316
0.9325,0.9325,131.84,114.84,118,101,129.8352,123,1,316
0.216,0.216,144.6245,123.6245,131,110,129.8352,134,1,316
0.4965,0.4965,139.423,121.423,126,108,129.8352,130,1,316
0.364,0.364,141.772,122.772,129,110,129.8352,132,1,316
0.0345,0.0345,148.3385,129.3385,135,116,129.8352,139,1,316
0.6665,0.6665,136.431,119.431,120,103,129.8352,128,1,316
0.9895,0.9895,128.646,113.646,115,100,129.8352,121,1,316
0.396,0.396,140.2955,122.2955,126,108,129.8352,131,1,316
0.269,0.269,141.636,124.636,128,111,129.8352,133,1,316
0.298,0.298,143.5855,122.5855,131,110,129.8352,133,1,316
0.86,0.86,134.6315,115.6315,124,105,129.8352,125,1,316
0.8855,0.8855,133.654,116.654,120,103,129.8352,125,1,316
0.035,0.035,147.2985,129.2985,131,113,129.8352,138,1,316
0.1355,0.1355,145.1435,125.1435,133,113,129.8352,135,1,316
0.0545,0.0545,147.6355,127.6355,133,113,129.8352,138,1,316
0.23,0.23,140.483,124.483,123,107,129.8352,133,1,316
0.971,0.971,130.482,111.482,122,103,129.8352,121,1,316
0.6515,0.6515,137.194,119.194,125,107,129.8352,128,1,316
0.643,0.643,137.183,119.183,123,105,129.8352,128,1,316
0.978,0.978,129.687,113.687,116,100,129.8352,122,1,316
0.2725,0.2725,141.714,124.714,125,108,129.8352,133,1,316
0.265,0.265,141.7615,124.7615,124,107,129.8352,133,1,316
0.7825,0.7825,135.7285,118.7285,122,105,129.8352,127,1,316
0.061,0.061,145.6285,128.6285,130,113,129.8352,137,1,316
0.6385,0.6385,137.281,118.281,126,107,129.8352,128,1,316
0.058,0.058,147.7235,127.7235,132,112,129.8352,138,1,316
0.833,0.833,133.963,115.963,120,102,129.8352,125,1,316
0.7,0.7,136.6335,119.6335,121,104,129.8352,128,1,316
0.3665,0.3665,139.8975,121.8975,128,110,129.8352,131,1,316
0.3545,0.3545,139.837,121.837,124,106,129.8352,131,1,316
0.413,0.413,141.2275,121.2275,134,114,129.8352,131,1,316
0.7535,0.7535,135.512,118.512,122,105,129.8352,127,1,316
0.709,0.709,136.1165,118.1165,124,106,129.8352,127,1,316
0.5005,0.5005,139.4825,120.4825,129,110,129.8352,130,1,316
0.5975,0.5975,137.5375,120.5375,123,106,129.8352,129,1,316
0.046,0.046,147.868,127.868,134,114,129.8352,138,1,316
0.3385,0.3385,142.2915,121.2915,133,112,129.8352,132,1,316
0.4755,0.4755,140.2435,120.2435,129,109,129.8352,130,1,316
0.492,0.492,138.48,120.48,126,108,129.8352,130,1,316
0.145,0.145,145.354,125.354,131,111,129.8352,135,1,316
0.916,0.916,132.7375,114.7375,122,104,129.8352,124,1,316
0.2855,0.2855,140.0555,123.0555,124,107,129.8352,132,1,316
0.4655,0.4655,139.0865,121.0865,127,109,129.8352,130,1,316
0.996,0.996,126.948,110.948,112,96,129.8352,119,1,316
0.4315,0.4315,140.64,121.64,129,110,129.8352,131,1,316
0.561,0.561,138.1575,120.1575,122,104,129.8352,129,1,316
0.1385,0.1385,144.978,124.978,132,112,129.8352,135,1,316
0.115,0.115,143.845,125.845,128,110,129.8352,135,1,316
0.006,0.006,151.8585,132.8585,136,117,129.8352,142,1,316
0.6955,0.6955,136.7295,119.7295,124,107,129.8352,128,1,316
0.678,0.678,136.687,118.687,123,105,129.8352,128,1,316
0.271,0.271,143.3575,123.3575,133,113,129.8352,133,1,316
0.1925,0.1925,143.377,124.377,129,110,129.8352,134,1,316
0.2195,0.2195,143.789,124.789,131,112,129.8352,134,1,316
0.098,0.098,143.877,125.877,129,111,129.8352,135,1,316
0.5855,0.5855,138.5665,119.5665,126,107,129.8352,129,1,316
0.613,0.613,136.8425,118.8425,124,106,129.8352,128,1,316
0.2485,0.2485,142.473,123.473,126,107,129.8352,133,1,316
0.094,0.094,147.1895,126.1895,136,115,129.8352,137,1,316
0.8415,0.8415,134.141,116.141,124,106,129.8352,125,1,316
0.9895,0.9895,129.38,110.38,118,99,129.8352,120,1,316
0.2135,0.2135,141.866,123.866,125,107,129.8352,133,1,316
0.368,0.368,139.871,121.871,126,108,129.8352,131,1,316
0.8025,0.8025,135.495,116.495,126,107,129.8352,126,1,316
0.054,0.054,147.263,128.263,132,113,129.8352,138,1,316
0.993,0.993,126.875,111.875,113,98,129.8352,120,1,316
0.924,0.924,132.5155,113.5155,123,104,129.8352,123,1,316
0.5845,0.5845,138.366,120.366,123,105,129.8352,129,1,316
0.0625,0.0625,146.116,128.116,131,113,129.8352,137,1,316
0.239,0.239,142.35,124.35,125,107,129.8352,133,1,316
0.9255,0.9255,132.5845,112.5845,122,102,129.8352,123,1,316
0.5735,0.5735,138.367,119.367,128,109,129.8352,129,1,316
0.998,0.998,126.354,111.354,111,96,129.8352,119,1,316
0.011,0.011,151.194,131.194,138,118,129.8352,141,1,316
0.232,0.232,141.344,124.344,125,108,129.8352,133,1,316
0.409,0.409,140.413,121.413,128,109,129.8352,131,1,316
0.6305,0.6305,136.1305,119.1305,123,106,129.8352,128,1,316
0.0965,0.0965,144.798,127.798,126,109,129.8352,136,1,316
0.594,0.594,138.768,118.768,128,108,129.8352,129,1,316
0.959,0.959,130.6085,114.6085,114,98,129.8352,123,1,316
0.5515,0.5515,138.092,120.092,123,105,129.8352,129,1,316
0.138,0.138,143.607,125.607,129,111,129.8352,135,1,316
0.164,0.164,144.7855,125.7855,136,117,129.8352,135,1,316
0.9125,0.9125,131.875,112.875,123,104,129.8352,123,1,316
0.346,0.346,141.5695,122.5695,129,110,129.8352,132,1,316
0.5075,0.5075,139.4945,121.4945,123,105,129.8352,130,1,316
0.9755,0.9755,129.4895,113.4895,115,99,129.8352,122,1,316
0.872,0.872,133.79,115.79,123,105,129.8352,125,1,316
0.9645,0.9645,130.575,112.575,118,100,129.8352,122,1,316
0.8815,0.8815,133.4355,114.4355,122,103,129.8352,124,1,316
0.39,0.39,140.0675,122.0675,128,110,129.8352,131,1,316
0.9505,0.9505,131.365,114.365,117,100,129.8352,123,1,316
0.0945,0.0945,145.315,126.315,130,111,129.8352,136,1,316
0.4975,0.4975,138.3915,121.3915,125,108,129.8352,130,1,316
0.5075,0.5075,138.5565,120.5565,122,104,129.8352,130,1,316
0.63,0.63,136.006,119.006,122,105,129.8352,128,1,316
0.9545,0.9545,131.5575,113.5575,120,102,129.8352,122,1,316
0.5765,0.5765,139.7245,117.7245,133,111,129.8352,129,1,316
0.6875,0.6875,136.6015,119.6015,119,102,129.8352,128,1,316
0.9725,0.9725,130.5865,113.5865,118,101,129.8352,122,1,316
0.8025,0.8025,134.24,117.24,120,103,129.8352,126,1,316
0.0565,0.0565,146.1735,128.1735,131,113,129.8352,137,1,316
0.9115,0.9115,133.221,115.221,119,101,129.8352,124,1,316
0.5145,0.5145,139.6,120.6,125,106,129.8352,130,1,316
0.4735,0.4735,139.083,121.083,126,108,129.8352,130,1,316
0.426,0.426,140.6005,121.6005,124,105,129.8352,131,1,316
0.8245,0.8245,133.9185,115.9185,124,106,129.8352,125,1,316
0.308,0.308,141.288,123.288,124,106,129.8352,132,1,316
0.4625,0.4625,138.072,121.072,123,106,129.8352,130,1,316
0.586,0.586,136.571,120.571,121,105,129.8352,129,1,316
0.149,0.149,145.2575,124.2575,133,112,129.8352,135,1,316
0.6875,0.6875,136.706,118.706,125,107,129.8352,128,1,316
0.7525,0.7525,135.5995,118.5995,122,105,129.8352,127,1,316
0.5015,0.5015,139.527,119.527,130,110,129.8352,130,1,316
0.3755,0.3755,141.017,121.017,131,111,129.8352,131,1,316
0.717,0.717,136.022,118.022,122,104,129.8352,127,1,316
0.5555,0.5555,137.1785,120.1785,123,106,129.8352,129,1,316
0.263,0.263,142.2635,123.2635,129,110,129.8352,133,1,316
0.137,0.137,144.39,126.39,128,110,129.8352,135,1,316
0.1885,0.1885,142.512,125.512,124,107,129.8352,134,1,316
0.909,0.909,132.437,113.437,123,104,129.8352,123,1,316
0.1215,0.1215,144.064,126.064,131,113,129.8352,135,1,316
0.8625,0.8625,133.317,116.317,120,103,129.8352,125,1,316
0.474,0.474,139.1645,120.1645,127,108,129.8352,130,1,316
0.824,0.824,133.8785,115.8785,122,104,129.8352,125,1,316
0.3555,0.3555,141.6175,122.6175,129,110,129.8352,132,1,316
0.6585,0.6585,138.6195,118.6195,129,109,129.8352,128,1,316
0.123,0.123,146.174,125.174,136,115,129.8352,136,1,316
0.329,0.329,141.415,122.415,129,110,129.8352,132,1,316
0.984,0.984,128.59,109.59,122,103,129.8352,120,1,316
0.5165,0.5165,139.701,119.701,130,110,129.8352,130,1,316
0.017,0.017,151.411,130.411,138,117,129.8352,141,1,316
0.7375,0.7375,135.376,118.376,123,106,129.8352,127,1,316
0.9,0.9,132.061,116.061,120,104,129.8352,124,1,316
0.3105,0.3105,141.0665,123.0665,126,108,129.8352,132,1,316
0.159,0.159,144.6255,125.6255,129,110,129.8352,135,1,316
0.372,0.372,139.891,121.891,126,108,129.8352,131,1,316
0.0045,0.0045,152.5795,133.5795,136,117,129.8352,143,1,316
0.529,0.529,139.7585,120.7585,127,108,129.8352,130,1,316
0.671,0.671,136.4785,119.4785,121,104,129.8352,128,1,316
0.0475,0.0475,147.174,128.174,132,113,129.8352,138,1,316
0.3155,0.3155,141.335,122.335,128,109,129.8352,132,1,316
0.5,0.5,138.4675,121.4675,124,107,129.8352,130,1,316
0.357,0.357,141.6385,122.6385,130,111,129.8352,132,1,316
0.8225,0.8225,135.074,115.074,125,105,129.8352,125,1,316
0.369,0.369,140.8765,120.8765,129,109,129.8352,131,1,316
0.157,0.157,144.6245,125.6245,132,113,129.8352,135,1,316
0.0285,0.0285,149.094,129.094,134,114,129.8352,139,1,316
0.8755,0.8755,133.3005,116.3005,117,100,129.8352,125,1,316
0.972,0.972,130.7005,112.7005,121,103,129.8352,121,1,316
0.945,0.945,130.957,112.957,120,102,129.8352,122,1,316
0.7835,0.7835,135.114,117.114,123,105,129.8352,126,1,316
0.6145,0.6145,136.8755,118.8755,121,103,129.8352,128,1,316
0.1135,0.1135,144.738,126.738,130,112,129.8352,136,1,316
0.333,0.333,142.3585,122.3585,128,108,129.8352,132,1,316
0.561,0.561,137.143,121.143,122,106,129.8352,129,1,316
0.0565,0.0565,146.836,127.836,130,111,129.8352,137,1,316
0.046,0.046,147.796,128.796,133,114,129.8352,138,1,316
0.149,0.149,144.805,125.805,128,109,129.8352,135,1,316
0.2745,0.2745,141.7595,123.7595,126,108,129.8352,133,1,316
0.8685,0.8685,133.3045,116.3045,120,103,129.8352,125,1,316
0.756,0.756,135.8705,116.8705,128,109,129.8352,126,1,316
0.1505,0.1505,144.7575,125.7575,129,110,129.8352,135,1,316
0.367,0.367,140.8605,120.8605,129,109,129.8352,131,1,316
0.176,0.176,144.752,124.752,133,113,129.8352,135,1,316
0.296,0.296,142.787,122.787,132,112,129.8352,133,1,316
0.9595,0.9595,130.9735,113.9735,119,102,129.8352,122,1,316
0.5855,0.5855,138.504,119.504,128,109,129.8352,129,1,316
0.303,0.303,142.0155,123.0155,127,108,129.8352,132,1,316
0.367,0.367,140.0235,122.0235,127,109,129.8352,131,1,316
0.808,0.808,134.339,116.339,121,103,129.8352,126,1,316
0.07,0.07,146.4815,127.4815,131,112,129.8352,137,1,316
0.5025,0.5025,138.5965,120.5965,126,108,129.8352,130,1,316
0.4755,0.4755,140.1445,120.1445,132,112,129.8352,130,1,316
0.4415,0.4415,138.86,120.86,124,106,129.8352,130,1,316
0.713,0.713,135.8245,119.8245,118,102,129.8352,128,1,316
0.086,0.086,146.3505,126.3505,133,113,129.8352,137,1,316
0.025,0.025,151.1265,129.1265,137,115,129.8352,140,1,316
0.1675,0.1675,145.5615,124.5615,134,113,129.8352,135,1,316
0.904,0.904,132.299,115.299,120,103,129.8352,124,1,316
0.174,0.174,143.896,123.896,130,110,129.8352,134,1,316
0.7305,0.7305,136.1585,118.1585,123,105,129.8352,127,1,316
0.8785,0.8785,133.434,116.434,119,102,129.8352,125,1,316
0.0025,0.0025,152.8355,132.8355,140,120,129.8352,143,1,316
0.7545,0.7545,136.665,117.665,125,106,129.8352,127,1,316
0.313,0.313,141.841,122.841,130,111,129.8352,132,1,316
0.6605,0.6605,136.3845,119.3845,121,104,129.8352,128,1,316
0.3875,0.3875,140.1825,122.1825,126,108,129.8352,131,1,316
0.8515,0.8515,133.068,117.068,121,105,129.8352,125,1,316
0.5785,0.5785,139.5905,118.5905,129,108,129.8352,129,1,316
0.446,0.446,138.8485,120.8485,127,109,129.8352,130,1,316
0.29,0.29,142.8305,123.8305,128,109,129.8352,133,1,316
0.344,0.344,141.509,122.509,126,107,129.8352,132,1,316
0.9995,0.9995,126.701,109.701,117,100,129.8352,118,1,316
0.676,0.676,137.633,118.633,125,106,129.8352,128,1,316
0.3175,0.3175,141.9715,121.9715,132,112,129.8352,132,1,316
0.14,0.14,144.5095,125.5095,128,109,129.8352,135,1,316
0.7575,0.7575,135.66,117.66,121,103,129.8352,127,1,316
0.0355,0.0355,149.4235,129.4235,134,114,129.8352,139,1,316
0.426,0.426,139.6475,122.6475,125,108,129.8352,131,1,316
0.964,0.964,131.778,112.778,121,102,129.8352,122,1,316
0.9975,0.9975,126.447,109.447,115,98,129.8352,118,1,316
0.635,0.635,137.187,119.187,128,110,129.8352,128,1,316
0.646,0.646,136.324,118.324,123,105,129.8352,128,1,316
0.4185,0.4185,139.4665,121.4665,123,105,129.8352,131,1,316
0.6245,0.6245,136.985,118.985,124,106,129.8352,128,1,316
0.31,0.31,140.29,122.29,124,106,129.8352,132,1,316
0.541,0.541,140.055,119.055,133,112,129.8352,129,1,316
0.953,0.953,131.4015,112.4015,121,102,129.8352,122,1,316
0.229,0.229,141.422,124.422,124,107,129.8352,133,1,316
1,1,122.735,104.735,115,97,129.8352,114,1,316
0.9655,0.9655,130.752,113.752,119,102,129.8352,122,1,316
0.417,0.417,139.52,122.52,125,108,129.8352,131,1,316
0.0925,0.0925,145.2035,126.2035,130,111,129.8352,136,1,316
0.1835,0.1835,144.889,123.889,134,113,129.8352,134,1,316
0.4985,0.4985,141.426,119.426,135,113,129.8352,130,1,316
0.8215,0.8215,135.7975,115.7975,125,105,129.8352,126,1,316
0.612,0.612,137.7865,120.7865,123,106,129.8352,129,1,316
0.2615,0.2615,141.445,124.445,125,108,129.8352,133,1,316
0.0795,0.0795,146.4285,127.4285,133,114,129.8352,137,1,316
0.5505,0.5505,137.963,119.963,123,105,129.8352,129,1,316
0.2085,0.2085,142.7495,125.7495,127,110,129.8352,134,1,316
0.8755,0.8755,134.166,114.166,124,104,129.8352,124,1,316
0.194,0.194,143.869,123.869,132,112,129.8352,134,1,316
0.7295,0.7295,136.3385,118.3385,124,106,129.8352,127,1,316
0.6145,0.6145,138.1185,118.1185,130,110,129.8352,128,1,316
0.4375,0.4375,140.7115,121.7115,128,109,129.8352,131,1,316
0.1625,0.1625,144.64,125.64,131,112,129.8352,135,1,316
0.1395,0.1395,144.414,125.414,130,111,129.8352,135,1,316
0.2555,0.2555,143.162,123.162,127,107,129.8352,133,1,316
0.0145,0.0145,150.6795,131.6795,133,114,129.8352,141,1,316
0.291,0.291,145.3,121.3,137,113,129.8352,133,1,316
0.994,0.994,127.455,110.455,116,99,129.8352,119,1,316
0.2495,0.2495,143.1845,123.1845,132,112,129.8352,133,1,316
0.1285,0.1285,144.074,125.074,130,111,129.8352,135,1,316
0.22,0.22,141.919,123.919,127,109,129.8352,133,1,316
0.7675,0.7675,134.946,115.946,125,106,129.8352,126,1,316
0.152,0.152,144.3555,124.3555,130,110,129.8352,135,1,316
0.144,0.144,144.2515,125.2515,132,113,129.8352,135,1,316
0.462,0.462,140.0625,121.0625,128,109,129.8352,130,1,316
0.4535,0.4535,138.0235,121.0235,122,105,129.8352,130,1,316
0.6595,0.6595,138.704,117.704,129,108,129.8352,128,1,316
0.9795,0.9795,128.8575,112.8575,116,100,129.8352,121,1,316
0.211,0.211,145.0115,123.0115,136,114,129.8352,134,1,316
0.4785,0.4785,139.1505,121.1505,124,106,129.8352,130,1,316
0.342,0.342,139.8225,123.8225,124,108,129.8352,132,1,316
0.069,0.069,145.6905,127.6905,130,112,129.8352,137,1,316
0.5445,0.5445,139.0295,119.0295,126,106,129.8352,129,1,316
0.7875,0.7875,136.7195,115.7195,128,107,129.8352,126,1,316
0.611,0.611,137.8125,120.8125,124,107,129.8352,129,1,316
0.227,0.227,142.101,123.101,129,110,129.8352,133,1,316
0.9485,0.9485,131.341,112.341,121,102,129.8352,122,1,316
0.0435,0.0435,147.052,128.052,130,111,129.8352,138,1,316
0.097,0.097,145.446,126.446,130,111,129.8352,136,1,316
0.58,0.58,138.589,118.589,129,109,129.8352,129,1,316
0.5455,0.5455,137.9455,120.9455,125,108,129.8352,129,1,316
0.353,0.353,141.6445,121.6445,129,109,129.8352,132,1,316
0.3505,0.3505,138.9255,121.9255,119,102,129.8352,131,1,316
0.1465,0.1465,145.3215,125.3215,132,112,129.8352,135,1,316
