"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1748",22.6191356910257,23.7880213132892,22.7512810532635,23.84297990981,0,300,30,3269017,2
"1749",30,30.1841674532511,28,28.1661111111111,1,300,30,3269017,2
"1750",19.6983019129583,19.5784063363131,19.0781440781441,19.7953030783879,-1,500,30,3269017,2
"1751",22.6191356910257,23.0694023186899,22.6592295658891,23.3157512060738,0,500,30,3269017,2
"1752",30,35.4119656202099,29,29,1,500,30,3269017,2
"1753",24.2087796524297,23.2054997813271,19.6078431372549,24.1463414634146,-1,100,30,3269017,3
"1754",27.129282394766,26.596659769431,24.4002760048656,28.9031783686063,0,100,30,3269017,3
"1755",30,30.0604419436284,30,31.7678571428571,1,100,30,3269017,3
"1756",24.2087796524297,24.0170323881846,21.5285252960172,24.0048250904705,-1,200,30,3269017,3
"1757",27.129282394766,27.0243105588073,25.1262483465829,27.1391875395227,0,200,30,3269017,3
"1758",30,30.1424731560702,30,30.4975,1,200,30,3269017,3
"1759",24.2087796524297,24.088524165918,21.8765192027224,23.5186156266387,-1,300,30,3269017,3
"1760",27.129282394766,26.6292422567134,25.112572789135,26.410943890788,0,300,30,3269017,3
"1761",30,29.1154737361734,30,30.2491666666667,1,300,30,3269017,3
"1762",24.2087796524297,24.2276636739889,23.4433608402101,24.547422274695,-1,500,30,3269017,3
"1763",27.129282394766,27.1004329352084,26.4843627429122,27.2743070315614,0,500,30,3269017,3
"1764",30,29.8410089443921,30,30,1,500,30,3269017,3
"1765",10.3415162345618,9.82950542389529,8.81834215167548,9.57446808510637,-1,100,30,3269017,4
"1766",15.9025805698698,14.3732131950294,11.7821231787624,13.0922508350587,0,100,30,3269017,4
"1767",30,26.7400551846709,18,19.98,1,100,30,3269017,4
"1768",10.3415162345618,10.1985585696211,9.40733772342427,9.822309970385,-1,200,30,3269017,4
"1769",15.9025805698698,15.2516885821052,13.8157554017162,15.203702545969,0,200,30,3269017,4
"1770",30,26.4638436347596,24,41.91,1,200,30,3269017,4
"1771",10.3415162345618,9.7721273712008,8.87749062931545,9.11770685098596,-1,300,30,3269017,4
"1772",15.9025805698698,14.1389289279539,13.1568474404971,13.733304230151,0,300,30,3269017,4
"1773",30,25.1776709618639,25,25.3322222222222,1,300,30,3269017,4
"1774",10.3415162345618,10.4294595574046,10.4288336392458,10.6296864349012,-1,500,30,3269017,4
"1775",15.9025805698698,16.3704160152085,16.117245336595,16.647561548817,0,500,30,3269017,4
"1776",30,32.0286586258146,30,31.996,1,500,30,3269017,4
"1777",11.9126704226121,11.1836044080346,9.31098696461825,10.1642710472279,-1,100,30,3269017,5
"1778",15.3259714911721,13.5975345959617,11.6412319723585,12.9091477951726,0,100,30,3269017,5
"1779",30,19.7516801469215,17,19.64,1,100,30,3269017,5
"1780",11.9126704226121,11.8551615768704,11.5606936416185,12.2085889570552,-1,200,30,3269017,5
"1781",15.3259714911721,14.9865098556975,14.2146820309105,15.0183662033355,0,200,30,3269017,5
"1782",30,24.3581756361327,21,21.6633333333333,1,200,30,3269017,5
"1783",11.9126704226121,11.8294949111785,11.2612612612613,11.6614664586583,-1,300,30,3269017,5
"1784",15.3259714911721,14.752503276544,13.9482002491695,14.4869943813091,0,300,30,3269017,5
"1785",30,24.0028286300956,22,22.4983333333333,1,300,30,3269017,5
"1786",11.9126704226121,11.9990483912168,11.7282792268718,11.9859723289777,-1,500,30,3269017,5
"1787",15.3259714911721,15.53694587278,15.0798324335886,15.5527001277891,0,500,30,3269017,5
"1788",30,25.7617400352133,26,29.992,1,500,30,3269017,5
"1789",2.65702608499334,2.77648155521296,2.85551113649343,2.9100529100529,-1,100,30,3269017,6
"1790",4.03422260225001,4.16916973132232,3.85964454657018,4.01215161536717,0,100,30,3269017,6
"1791",30,26.5025849353717,8,8.165,1,100,30,3269017,6
"1792",2.65702608499334,2.94888733867887,3.22476620445018,3.26122582759751,-1,200,30,3269017,6
"1793",4.03422260225001,4.74588220397754,4.55985690465641,4.66822808326295,0,200,30,3269017,6
"1794",30,14.2016700557153,10,10,1,200,30,3269017,6
"1795",2.65702608499334,2.79869481561219,2.9226472689485,2.94156227454581,-1,300,30,3269017,6
"1796",4.03422260225001,4.39550033029801,4.25416779236861,4.33211729259183,0,300,30,3269017,6
"1797",30,14.6004162224123,11,11.2491666666667,1,300,30,3269017,6
"1798",2.65702608499334,2.78573728402717,2.90839712417692,2.91956282618362,-1,500,30,3269017,6
"1799",4.03422260225001,4.32920392950955,4.21225756969283,4.29294609989816,0,500,30,3269017,6
"1800",30,22.8960511673089,13,18.988,1,500,30,3269017,6
"1801",13.071734420345,13.0913141444526,12.4688279301746,14.1025641025641,-1,100,30,3269017,7
"1802",18.2316913622,18.1522063634148,16.6950520238104,20.1533678250646,0,100,30,3269017,7
"1803",30,29.1041612927191,25,35.02375,1,100,30,3269017,7
"1804",13.071734420345,13.5092437935338,13.1665569453588,14.0239605355884,-1,200,30,3269017,7
"1805",18.2316913622,18.9716558762591,17.5139782599811,18.7319885620643,0,200,30,3269017,7
"1806",30,30.9371354210292,26,26.398,1,200,30,3269017,7
"1807",13.071734420345,12.3525240117232,11.3378684807256,11.7439120188531,-1,300,30,3269017,7
"1808",18.2316913622,17.2028666885662,16.0145310586826,16.8202224935966,0,300,30,3269017,7
"1809",30,30.9325720235294,27,28.9933333333333,1,300,30,3269017,7
"1810",13.071734420345,13.0793256938092,12.9332643559234,13.2501327668614,-1,500,30,3269017,7
"1811",18.2316913622,18.3585385779971,17.9162439016912,18.4454934998393,0,500,30,3269017,7
"1812",30,30.3291414761913,29,29.1663333333333,1,500,30,3269017,7
"1813",16.7332860666841,15.3209241210925,11.9904076738609,13.4877384196185,-1,100,30,3269017,8
"1814",20.5564387021657,18.5608532558816,15.4679537102208,17.2511478359936,0,100,30,3269017,8
"1815",30,24.511981273745,21,21.33,1,100,30,3269017,8
"1816",16.7332860666841,16.6229040102967,15.5884645362432,16.821639898563,-1,200,30,3269017,8
"1817",20.5564387021657,21.0627509440558,19.9774212664899,21.3131901451328,0,200,30,3269017,8
"1818",30,29.348202193603,26,26,1,200,30,3269017,8
"1819",16.7332860666841,16.9759762191473,16.2984425932633,17.177326694753,-1,300,30,3269017,8
"1820",20.5564387021657,20.5369398918204,19.307378635237,20.3177960461588,0,300,30,3269017,8
"1821",30,26.3789118414343,26,30.485,1,300,30,3269017,8
"1822",16.7332860666841,16.7774213644964,16.6179207657538,17.1548404840484,-1,500,30,3269017,8
"1823",20.5564387021657,20.7238045117044,20.4284577260554,21.010407529845,0,500,30,3269017,8
"1824",30,27.2946823779923,27,27.998,1,500,30,3269017,8
"1825",2.52797295536377,2.45798658095183,2.38208670795617,2.41581259150805,-1,100,30,3269017,9
"1826",2.92427970674668,2.73406337396922,2.68911922457683,2.73096620205907,0,100,30,3269017,9
"1827",30,4.12123741719832,4,4,1,100,30,3269017,9
"1828",2.52797295536377,2.53458814823751,2.52334090335604,2.54280603117812,-1,200,30,3269017,9
"1829",2.92427970674668,2.94153098843931,2.90044978426691,2.9310579014686,0,200,30,3269017,9
"1830",30,8.7822334401117,5,5,1,200,30,3269017,9
"1831",2.52797295536377,2.62934274837797,2.72611619313019,2.74194534450082,-1,300,30,3269017,9
"1832",2.92427970674668,3.18962179659791,3.15144891028818,3.18301774220866,0,300,30,3269017,9
"1833",30,8.59110927454524,6,6.49833333333333,1,300,30,3269017,9
"1834",2.52797295536377,2.51446521858806,2.49800159872102,2.50552319742921,-1,500,30,3269017,9
"1835",2.92427970674668,2.89556263323976,2.87499812997323,2.89452140305266,0,500,30,3269017,9
"1836",30,5.84608731865472,6,6.998,1,500,30,3269017,9
"1837",5.72270092801224,5.94033895481397,5.90318772136954,6.21079046424089,-1,100,30,3269017,10
"1838",9.52858979315503,9.65789875629058,8.28659436401228,9.25071486445905,0,100,30,3269017,10
"1839",30,26.3814798749307,15,21.1875,1,100,30,3269017,10
"1840",5.72270092801224,5.37778469587494,5.00500500500501,5.10780287474334,-1,200,30,3269017,10
"1841",9.52858979315503,8.54495911424545,8.03263644297118,8.65178893884554,0,200,30,3269017,10
"1842",30,24.1688409556725,20,28.955,1,200,30,3269017,10
"1843",5.72270092801224,5.53357690650115,5.30035335689046,5.37769784172662,-1,300,30,3269017,10
"1844",9.52858979315503,8.62289586254478,8.14797624920896,8.7323199771802,0,300,30,3269017,10
"1845",30,26.5465220884547,23,43.1825,1,300,30,3269017,10
"1846",5.72270092801224,5.9620016636032,6.153088850603,6.21729379516574,-1,500,30,3269017,10
"1847",9.52858979315503,10.057179250629,9.87181135262193,10.1900254697841,0,500,30,3269017,10
"1848",30,30.0075775997145,27,30.11875,1,500,30,3269017,10
"1849",15.4031389842081,15.4161087453918,12.9533678756477,14.7321428571428,-1,100,30,3269017,11
"1850",19.2103119164134,19.656808125456,16.5206183851511,19.4720467505878,0,100,30,3269017,11
"1851",30,28.8932169046751,22,34.375,1,100,30,3269017,11
"1852",15.4031389842081,15.2860391632927,14.265335235378,15.284178187404,-1,200,30,3269017,11
"1853",19.2103119164134,19.2563302442415,18.2310642233117,19.8838391585445,0,200,30,3269017,11
"1854",30,30.1148098457836,27,32.97,1,200,30,3269017,11
"1855",15.4031389842081,15.624746678719,15.1975683890578,15.9551760939167,-1,300,30,3269017,11
"1856",19.2103119164134,19.560170268831,18.5648227079342,19.6530411858626,0,300,30,3269017,11
"1857",30,31.2282179487729,27,33.2291666666667,1,300,30,3269017,11
"1858",15.4031389842081,15.4181547852063,15.1717441437068,15.6152209287771,-1,500,30,3269017,11
"1859",19.2103119164134,19.3839297051213,19.0248979489274,19.6083143832069,0,500,30,3269017,11
"1860",30,30.23663062618,28,29.996,1,500,30,3269017,11
"1861",8.76208980933211,7.85694814263337,6.67556742323097,7.08154506437766,-1,100,30,3269017,12
"1862",16.1908578881506,15.0151946168912,12.8053071172627,14.7846344227387,0,100,30,3269017,12
"1863",30,29.4552883799681,24,26.5457142857143,1,100,30,3269017,12
"1864",8.76208980933211,8.32803683729606,7.74593338497289,8.0177276390008,-1,200,30,3269017,12
"1865",16.1908578881506,15.2626260413775,14.4273434588359,15.5916651793918,0,200,30,3269017,12
"1866",30,28.5402051516894,28,29.592,1,200,30,3269017,12
"1867",8.76208980933211,8.06600383108104,7.2650952534711,7.42058239576439,-1,300,30,3269017,12
"1868",16.1908578881506,14.8244764169093,14.0169167981596,14.8793242595066,0,300,30,3269017,12
"1869",30,28.644244226748,30,34.1527777777778,1,300,30,3269017,12
"1870",8.76208980933211,8.35607538145874,7.87153652392947,7.98144593730008,-1,500,30,3269017,12
"1871",16.1908578881506,15.191969058543,14.8015674890886,15.2447303516525,0,500,30,3269017,12
"1872",30,27.5112869137459,29,29.499,1,500,30,3269017,12
"1873",10.9167906387176,10.8388762846095,9.65250965250965,10.5769230769231,-1,100,30,5389698,1
"1874",15.3230964605612,14.8502693964246,12.9863230370835,14.8308980522963,0,100,30,5389698,1
"1875",30,23.4845595721322,19,26.92,1,100,30,5389698,1
"1876",10.9167906387176,9.82355586115797,8.44951415293621,8.77812086457874,-1,200,30,5389698,1
"1877",15.3230964605612,13.3819731527686,12.0575421121512,12.800579966599,0,200,30,5389698,1
"1878",30,26.7662430183972,22,23.119375,1,200,30,5389698,1
"1879",10.9167906387176,10.6919462862065,10.3282074822125,10.6608034228667,-1,300,30,5389698,1
"1880",15.3230964605612,14.8608849960826,14.219720670741,14.9185498314718,0,300,30,5389698,1
"1881",30,28.7874096096324,26,27.5946666666667,1,300,30,5389698,1
"1882",10.9167906387176,10.7091315885137,10.4323151393757,10.6333106034777,-1,500,30,5389698,1
"1883",15.3230964605612,14.8931006632886,14.5543126055366,14.9844097933009,0,500,30,5389698,1
"1884",30,29.420394707437,28,28.6653333333333,1,500,30,5389698,1
"1885",16.7628675231533,15.7405795457084,12.8865979381443,14.6449704142012,-1,100,30,5389698,2
"1886",20.7349644309595,18.7231991590404,16.1367304804715,18.1382958504258,0,100,30,5389698,2
"1887",30,23.5307541061455,21,22.485,1,100,30,5389698,2
"1888",16.7628675231533,18.4172585464627,18.1488203266788,19.8602794411178,-1,200,30,5389698,2
"1889",20.7349644309595,22.7314234901058,20.558232856502,21.8119682115236,0,200,30,5389698,2
"1890",30,29.0535843286789,24,24,1,200,30,5389698,2
"1891",16.7628675231533,16.466764861067,15.3269754768392,16.0983488872936,-1,300,30,5389698,2
"1892",20.7349644309595,20.3888799633115,19.5561067743194,20.5279552232582,0,300,30,5389698,2
"1893",30,27.7183532596023,28,28.6644444444444,1,300,30,5389698,2
"1894",16.7628675231533,17.3868232135341,17.2819023918153,17.8648145496206,-1,500,30,5389698,2
"1895",20.7349644309595,21.6792416343129,20.9092628288668,21.5715612525078,0,500,30,5389698,2
"1896",30,32.1017869036472,29,30.996,1,500,30,5389698,2
"1897",25.1526428584782,24.6139998027116,18.5185185185185,22.5,-1,100,30,5389698,3
"1898",27.3001720652781,26.664506697621,21.1623904702104,24.0961585823452,0,100,30,5389698,3
"1899",30,29.2540513014323,25,25.2828571428571,1,100,30,5389698,3
"1900",25.1526428584782,23.6442664244843,19.4931773879142,21.4902807775378,-1,200,30,5389698,3
"1901",27.3001720652781,25.5867166684906,23.1139645028168,24.8756261071087,0,200,30,5389698,3
"1902",30,28.0593231169993,29,29.124375,1,200,30,5389698,3
"1903",25.1526428584782,25.4612295628525,22.9240957717779,24.7380033094319,-1,300,30,5389698,3
"1904",27.3001720652781,27.6943113856215,25.9198027934491,27.2346678342687,0,300,30,5389698,3
"1905",30,30.6566343274423,30,30,1,300,30,5389698,3
"1906",25.1526428584782,25.4317241683903,24.9800159872102,26.2410601598654,-1,500,30,5389698,3
"1907",27.3001720652781,27.5763184306048,27.1152196833335,27.9236784456247,0,500,30,5389698,3
"1908",30,30.2058476380453,30,30,1,500,30,5389698,3
"1909",11.9745965034449,11.9501315020479,11.3636363636364,12.6923076923077,-1,100,30,5389698,4
"1910",18.4508187272767,18.9459020367232,17.0232670488147,19.9439387960675,0,100,30,5389698,4
"1911",30,31.1339388948021,25,29.455,1,100,30,5389698,4
"1912",11.9745965034449,11.9604973897304,11.4876507754164,12.1267519804997,-1,200,30,5389698,4
"1913",18.4508187272767,17.5428856811184,16.4091728633877,18.1180513590584,0,200,30,5389698,4
"1914",30,26.0165333841684,27,39.18875,1,200,30,5389698,4
"1915",11.9745965034449,11.7369357500397,11.1884634510194,11.5831611570248,-1,300,30,5389698,4
"1916",18.4508187272767,18.3272260905349,17.5652530929439,18.4465977411517,0,300,30,5389698,4
"1917",30,30.0065036951509,29,29.1661111111111,1,300,30,5389698,4
"1918",11.9745965034449,12.5652185371073,12.8600823045267,13.1731784582894,-1,500,30,5389698,4
"1919",18.4508187272767,19.250296825926,18.470001246363,19.0557582843263,0,500,30,5389698,4
"1920",30,30.1758027985123,29,30.996,1,500,30,5389698,4
"1921",17.5382120567903,16.47062771093,12.8865979381443,14.6449704142011,-1,100,30,5389698,5
"1922",20.5887641183383,18.4425796577817,15.9940513183628,18.0631443610059,0,100,30,5389698,5
"1923",30,22.288039401742,22,23.1314285714286,1,100,30,5389698,5
"1924",17.5382120567903,18.0824475974269,17.7304964539007,19.3579766536965,-1,200,30,5389698,5
"1925",20.5887641183383,21.824250195336,20.4992662998497,22.2111624947732,0,200,30,5389698,5
"1926",30,34.3002814861713,27,30.98,1,200,30,5389698,5
"1927",17.5382120567903,17.1513400991047,16.0599571734475,16.9117647058823,-1,300,30,5389698,5
"1928",20.5887641183383,20.5562420361178,19.6297981063558,20.5781159136582,0,300,30,5389698,5
"1929",30,31.2813879973636,28,28.1661111111111,1,300,30,5389698,5
"1930",17.5382120567903,17.645113804364,16.9606512890095,17.5210674157304,-1,500,30,5389698,5
"1931",20.5887641183383,20.580870486791,19.4986662141354,20.0574104129577,0,500,30,5389698,5
"1932",30,29.1301851386897,27,27.998,1,500,30,5389698,5
"1933",1.69608587901113,1.6421816860864,1.58177791838026,1.59112825458051,-1,100,30,5389698,6
"1934",2.8205331417034,2.69400229764272,2.50942104412597,2.68456447558321,0,100,30,5389698,6
"1935",30,17.4617204611091,10,12.64,1,100,30,5389698,6
"1936",1.69608587901113,1.73154175586447,1.76460208223046,1.77140822503116,-1,200,30,5389698,6
"1937",2.8205331417034,2.94947906381154,2.80583859536753,2.93571702753204,0,200,30,5389698,6
"1938",30,21.894640836675,12,17.97,1,200,30,5389698,6
"1939",1.69608587901113,1.73480333505435,1.77263058378634,1.77722301474085,-1,300,30,5389698,6
"1940",2.8205331417034,3.10642787255601,2.97360902307295,3.06956521242039,0,300,30,5389698,6
"1941",30,42.697353865959,16,17.9933333333333,1,300,30,5389698,6
"1942",1.69608587901113,1.70665375169305,1.71477172958736,1.71723150620819,-1,500,30,5389698,6
"1943",2.8205331417034,2.9423694912064,2.88503871193099,2.93422830483424,0,500,30,5389698,6
"1944",30,24.0469428108498,16,16.6653333333333,1,500,30,5389698,6
"1945",12.9485938868508,12.6680240780217,10.4166666666667,11.5116279069767,-1,100,30,5389698,7
"1946",17.873410092477,17.4313905711059,14.5462185028544,16.3219221918787,0,100,30,5389698,7
"1947",30,27.2546209881402,21,22.11375,1,100,30,5389698,7
"1948",12.9485938868508,13.2046103234063,12.6422250316056,13.4278002699055,-1,200,30,5389698,7
"1949",17.873410092477,17.6442101750972,16.0123290494972,17.1663568893663,0,200,30,5389698,7
"1950",30,25.9599685155082,24,26.6533333333333,1,200,30,5389698,7
"1951",12.9485938868508,12.9131647627666,12.3355263157895,12.8216123499142,-1,300,30,5389698,7
"1952",17.873410092477,17.4162747795589,16.2724350897916,17.0960453506863,0,300,30,5389698,7
"1953",30,30.0121531678962,28,28.7475,1,300,30,5389698,7
"1954",12.9485938868508,12.6840615168434,12.013455069678,12.2845888724766,-1,500,30,5389698,7
"1955",17.873410092477,17.3080553002471,16.7167023594359,17.2265702871508,0,500,30,5389698,7
"1956",30,28.4332616937321,29,29.6653333333333,1,500,30,5389698,7
"1957",16.9223520900322,17.7239927678111,16.9491525423729,20.204081632653,-1,100,30,5389698,8
"1958",21.3314441594842,22.2771481890982,19.8906317895571,23.027317427218,0,100,30,5389698,8
"1959",30,31.6241106859405,25,27.475,1,100,30,5389698,8
"1960",16.9223520900322,17.7058703225939,17.0940170940171,18.5981308411215,-1,200,30,5389698,8
"1961",21.3314441594842,22.6536691681481,21.2868498958074,22.9226158713544,0,200,30,5389698,8
"1962",30,31.0340025325709,28,28.995,1,200,30,5389698,8
"1963",16.9223520900322,17.227638127771,16.6112956810631,17.5263774912075,-1,300,30,5389698,8
"1964",21.3314441594842,21.2668672728364,20.0075434108288,20.9348879332259,0,300,30,5389698,8
"1965",30,27.6511470824862,27,27.1661111111111,1,300,30,5389698,8
"1966",16.9223520900322,17.6238138206237,17.7229547710194,18.3374981625754,-1,500,30,5389698,8
"1967",21.3314441594842,22.4103873822895,21.8202444616781,22.4525699501159,0,500,30,5389698,8
"1968",30,31.1707949773296,29,29,1,500,30,5389698,8
"1969",1.96105621241437,1.93040100403955,1.85253797702853,1.86862967157418,-1,100,30,5389698,9
"1970",2.07723801259825,2.14191383990092,2.08487426283473,2.10647359094239,0,100,30,5389698,9
