"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,103.357,90.357,96,83,92.4268,97,1,316
0.9805,0.9805,91.6005,81.6005,85,75,92.4268,87,1,316
0.5095,0.5095,96.696,86.696,89,79,92.4268,92,1,316
0.6085,0.6085,97.3285,86.3285,90,79,92.4268,92,1,316
0.2015,0.2015,100.117,89.117,92,81,92.4268,95,1,316
0.0815,0.0815,103.197,91.197,95,83,92.4268,97,1,316
0.057,0.057,102.595,90.595,94,82,92.4268,97,1,316
0.4495,0.4495,98.1185,87.1185,89,78,92.4268,93,1,316
0.572,0.572,96.9795,86.9795,89,79,92.4268,92,1,316
0.601,0.601,98.2895,86.2895,93,81,92.4268,92,1,316
0.2135,0.2135,100.3675,89.3675,92,81,92.4268,95,1,316
0.1815,0.1815,100.954,88.954,93,81,92.4268,95,1,316
0.154,0.154,100.555,89.555,91,80,92.4268,95,1,316
0.8305,0.8305,95.2635,84.2635,88,77,92.4268,90,1,316
0.5485,0.5485,96.881,86.881,89,79,92.4268,92,1,316
0.733,0.733,96.358,85.358,90,79,92.4268,91,1,316
0.3575,0.3575,98.522,87.522,92,81,92.4268,93,1,316
0.3945,0.3945,98.759,86.759,93,81,92.4268,93,1,316
0.721,0.721,96.0215,86.0215,88,78,92.4268,91,1,316
0.5315,0.5315,96.7435,86.7435,89,79,92.4268,92,1,316
0.124,0.124,101.963,89.963,94,82,92.4268,96,1,316
0.7905,0.7905,96.1285,84.1285,91,79,92.4268,90,1,316
0.1605,0.1605,102.284,89.284,95,82,92.4268,96,1,316
0.9785,0.9785,91.865,81.865,87,77,92.4268,87,1,316
0.1,0.1,100.9255,89.9255,93,82,92.4268,96,1,316
0.2325,0.2325,99.4315,88.4315,93,82,92.4268,94,1,316
0.7045,0.7045,97.219,85.219,94,82,92.4268,91,1,316
0.14,0.14,101.308,90.308,91,80,92.4268,96,1,316
0.735,0.735,96.1655,85.1655,90,79,92.4268,91,1,316
0.4655,0.4655,99.232,87.232,92,80,92.4268,93,1,316
0.884,0.884,93.4965,83.4965,87,77,92.4268,89,1,316
0.0835,0.0835,102.387,91.387,94,83,92.4268,97,1,316
0.4475,0.4475,99.9855,85.9855,95,81,92.4268,93,1,316
0.5465,0.5465,97.874,85.874,90,78,92.4268,92,1,316
0.968,0.968,93.411,82.411,87,76,92.4268,88,1,316
0.524,0.524,97.77,85.77,92,80,92.4268,92,1,316
0.867,0.867,94.8755,82.8755,90,78,92.4268,89,1,316
0.405,0.405,98.823,87.823,93,82,92.4268,93,1,316
0.641,0.641,96.6035,84.6035,90,78,92.4268,91,1,316
0.5025,0.5025,97.4925,86.4925,91,80,92.4268,92,1,316
0.9245,0.9245,94.313,83.313,87,76,92.4268,89,1,316
0.6515,0.6515,96.5765,85.5765,88,77,92.4268,91,1,316
0.1535,0.1535,100.4645,89.4645,94,83,92.4268,95,1,316
0.895,0.895,94.103,83.103,87,76,92.4268,89,1,316
0.5755,0.5755,97.093,86.093,90,79,92.4268,92,1,316
0.6175,0.6175,97.3995,86.3995,90,79,92.4268,92,1,316
0.433,0.433,98.068,87.068,90,79,92.4268,93,1,316
0.7225,0.7225,96.378,85.378,90,79,92.4268,91,1,316
0.6445,0.6445,96.5765,85.5765,90,79,92.4268,91,1,316
0.428,0.428,98.0645,88.0645,90,80,92.4268,93,1,316
0.3675,0.3675,99.4575,86.4575,94,81,92.4268,93,1,316
0.3365,0.3365,99.2285,88.2285,92,81,92.4268,94,1,316
0.4095,0.4095,97.944,87.944,90,80,92.4268,93,1,316
0.591,0.591,98.151,86.151,89,77,92.4268,92,1,316
0.315,0.315,99.976,87.976,94,82,92.4268,94,1,316
0.3305,0.3305,99.2435,88.2435,91,80,92.4268,94,1,316
0.3085,0.3085,100.0715,88.0715,93,81,92.4268,94,1,316
0.5365,0.5365,97.709,86.709,91,80,92.4268,92,1,316
0.8465,0.8465,95.2135,84.2135,88,77,92.4268,90,1,316
0.219,0.219,100.1805,89.1805,92,81,92.4268,95,1,316
0.0805,0.0805,103.765,89.765,98,84,92.4268,97,1,316
0.5005,0.5005,97.4935,86.4935,91,80,92.4268,92,1,316
0.482,0.482,98.3855,87.3855,92,81,92.4268,93,1,316
0.608,0.608,97.2985,86.2985,90,79,92.4268,92,1,316
0.591,0.591,98.1275,86.1275,91,79,92.4268,92,1,316
0.6025,0.6025,97.15,86.15,89,78,92.4268,92,1,316
0.777,0.777,95.608,84.608,90,79,92.4268,90,1,316
0.3225,0.3225,99.2185,88.2185,90,79,92.4268,94,1,316
0.7325,0.7325,96.3695,85.3695,90,79,92.4268,91,1,316
0.2325,0.2325,102.0025,88.0025,96,82,92.4268,95,1,316
0.3865,0.3865,98.7415,87.7415,91,80,92.4268,93,1,316
0.519,0.519,96.699,86.699,89,79,92.4268,92,1,316
0.2565,0.2565,98.7735,88.7735,91,81,92.4268,94,1,316
0.452,0.452,98.2255,87.2255,89,78,92.4268,93,1,316
0.175,0.175,102.4105,89.4105,98,85,92.4268,96,1,316
0.106,0.106,101.0675,90.0675,92,81,92.4268,96,1,316
0.2075,0.2075,100.2715,89.2715,93,82,92.4268,95,1,316
0.208,0.208,100.0485,89.0485,92,81,92.4268,95,1,316
0.4275,0.4275,97.9665,86.9665,90,79,92.4268,93,1,316
0.701,0.701,97.028,85.028,89,77,92.4268,91,1,316
0.654,0.654,95.626,85.626,89,79,92.4268,91,1,316
0.8105,0.8105,94.8355,84.8355,87,77,92.4268,90,1,316
0.2675,0.2675,99.6695,87.6695,90,78,92.4268,94,1,316
0.1525,0.1525,100.511,89.511,94,83,92.4268,95,1,316
0.721,0.721,96.2335,85.2335,89,78,92.4268,91,1,316
0.7295,0.7295,96.3285,85.3285,89,78,92.4268,91,1,316
0.591,0.591,98.285,85.285,92,79,92.4268,92,1,316
0.578,0.578,98.123,86.123,91,79,92.4268,92,1,316
0.9125,0.9125,94.3625,83.3625,87,76,92.4268,89,1,316
0.2705,0.2705,98.8475,88.8475,89,79,92.4268,94,1,316
0.3825,0.3825,98.561,86.561,92,80,92.4268,93,1,316
0.534,0.534,97.768,85.768,92,80,92.4268,92,1,316
0.1785,0.1785,100.917,88.917,93,81,92.4268,95,1,316
0.716,0.716,97.2705,85.2705,91,79,92.4268,91,1,316
0.405,0.405,97.9165,87.9165,89,79,92.4268,93,1,316
0.1145,0.1145,101.811,89.811,93,81,92.4268,96,1,316
0.2985,0.2985,99.08,89.08,92,82,92.4268,94,1,316
0.7535,0.7535,96.3695,85.3695,90,79,92.4268,91,1,316
0.4035,0.4035,98.778,87.778,93,82,92.4268,93,1,316
0.739,0.739,96.256,85.256,89,78,92.4268,91,1,316
0.65,0.65,95.4855,85.4855,88,78,92.4268,91,1,316
0.259,0.259,98.7955,88.7955,91,81,92.4268,94,1,316
0.3925,0.3925,97.8635,87.8635,90,80,92.4268,93,1,316
0.0655,0.0655,102.9935,90.9935,94,82,92.4268,97,1,316
0.6615,0.6615,95.738,85.738,90,80,92.4268,91,1,316
0.2675,0.2675,99.7985,87.7985,91,79,92.4268,94,1,316
0.2275,0.2275,100.4185,89.4185,92,81,92.4268,95,1,316
0.142,0.142,102.272,90.272,95,83,92.4268,96,1,316
0.3375,0.3375,99.2225,88.2225,93,82,92.4268,94,1,316
0.111,0.111,101.4645,89.4645,94,82,92.4268,96,1,316
0.9735,0.9735,92.6435,81.6435,87,76,92.4268,87,1,316
0.491,0.491,98.4685,85.4685,93,80,92.4268,92,1,316
0.42,0.42,98.0115,87.0115,90,79,92.4268,93,1,316
0.7855,0.7855,94.66,84.66,88,78,92.4268,90,1,316
0.3645,0.3645,98.609,86.609,92,80,92.4268,93,1,316
0.1835,0.1835,99.895,88.895,94,83,92.4268,95,1,316
0.133,0.133,101.0985,90.0985,93,82,92.4268,96,1,316
0.1895,0.1895,99.969,88.969,91,80,92.4268,95,1,316
0.544,0.544,96.8795,86.8795,90,80,92.4268,92,1,316
0.343,0.343,100.256,88.256,93,81,92.4268,94,1,316
0.4665,0.4665,98.2055,88.2055,90,80,92.4268,93,1,316
0.984,0.984,91.6455,81.6455,86,76,92.4268,87,1,316
0.634,0.634,96.467,85.467,90,79,92.4268,91,1,316
0.974,0.974,93.3855,82.3855,87,76,92.4268,88,1,316
0.434,0.434,99.013,87.013,91,79,92.4268,93,1,316
0.726,0.726,96.303,85.303,91,80,92.4268,91,1,316
0.5055,0.5055,98.501,85.501,92,79,92.4268,92,1,316
0.673,0.673,96.9645,84.9645,93,81,92.4268,91,1,316
0.437,0.437,99.1085,87.1085,92,80,92.4268,93,1,316
0.0615,0.0615,102.7075,90.7075,95,83,92.4268,97,1,316
0.0635,0.0635,102.6325,90.6325,94,82,92.4268,97,1,316
0.235,0.235,101.261,89.261,96,84,92.4268,95,1,316
0.7795,0.7795,94.4685,84.4685,87,77,92.4268,90,1,316
0.1165,0.1165,102.0405,90.0405,92,80,92.4268,96,1,316
0.1205,0.1205,101.749,89.749,93,81,92.4268,96,1,316
0.086,0.086,102.364,91.364,93,82,92.4268,97,1,316
0.827,0.827,95.0575,85.0575,88,78,92.4268,90,1,316
0.528,0.528,96.7315,86.7315,90,80,92.4268,92,1,316
0.606,0.606,97.357,86.357,91,80,92.4268,92,1,316
0.181,0.181,100.866,88.866,95,83,92.4268,95,1,316
0.241,0.241,98.651,88.651,90,80,92.4268,94,1,316
0.5365,0.5365,97.866,85.866,90,78,92.4268,92,1,316
0.231,0.231,99.465,88.465,93,82,92.4268,94,1,316
0.715,0.715,96.193,85.193,89,78,92.4268,91,1,316
0.5535,0.5535,97.909,85.909,90,78,92.4268,92,1,316
0.308,0.308,100.003,88.003,91,79,92.4268,94,1,316
0.324,0.324,99.3095,88.3095,91,80,92.4268,94,1,316
0.91,0.91,94.3215,83.3215,88,77,92.4268,89,1,316
0.233,0.233,100.398,89.398,91,80,92.4268,95,1,316
0.9665,0.9665,92.974,82.974,86,76,92.4268,88,1,316
0.576,0.576,98.123,86.123,91,79,92.4268,92,1,316
0.9245,0.9245,94.3315,83.3315,88,77,92.4268,89,1,316
0.741,0.741,96.344,85.344,90,79,92.4268,91,1,316
0.2765,0.2765,98.9095,88.9095,91,81,92.4268,94,1,316
0.1615,0.1615,100.802,88.802,93,81,92.4268,95,1,316
0.999,0.999,90.3615,81.3615,84,75,92.4268,86,1,316
0.5805,0.5805,97.125,86.125,90,79,92.4268,92,1,316
0.2555,0.2555,99.573,88.573,94,83,92.4268,94,1,316
0.881,0.881,93.4605,83.4605,86,76,92.4268,89,1,316
0.655,0.655,96.6015,85.6015,91,80,92.4268,91,1,316
0.462,0.462,99.192,87.192,92,80,92.4268,93,1,316
0.629,0.629,96.6715,84.6715,91,79,92.4268,91,1,316
0.944,0.944,92.6885,82.6885,87,77,92.4268,88,1,316
0.364,0.364,100.382,87.382,93,80,92.4268,94,1,316
0.643,0.643,96.79,84.79,89,77,92.4268,91,1,316
0.1375,0.1375,101.2755,90.2755,92,81,92.4268,96,1,316
0.837,0.837,95.3425,84.3425,89,78,92.4268,90,1,316
0.7635,0.7635,96.3735,85.3735,89,78,92.4268,91,1,316
0.764,0.764,95.5145,84.5145,89,78,92.4268,90,1,316
0.1845,0.1845,101.6095,88.6095,94,81,92.4268,95,1,316
0.732,0.732,96.2105,85.2105,88,77,92.4268,91,1,316
0.8155,0.8155,96.0415,84.0415,88,76,92.4268,90,1,316
0.3645,0.3645,98.5015,87.5015,92,81,92.4268,93,1,316
0.481,0.481,96.4625,86.4625,88,78,92.4268,92,1,316
0.3205,0.3205,99.194,88.194,91,80,92.4268,94,1,316
0.5615,0.5615,96.9155,86.9155,90,80,92.4268,92,1,316
0.953,0.953,92.894,79.894,90,77,92.4268,87,1,316
0.11,0.11,101.0845,90.0845,93,82,92.4268,96,1,316
0.633,0.633,97.601,84.601,92,79,92.4268,91,1,316
0.493,0.493,97.506,86.506,90,79,92.4268,92,1,316
0.4515,0.4515,98.27,87.27,91,80,92.4268,93,1,316
0.159,0.159,102.0105,90.0105,96,84,92.4268,96,1,316
0.7635,0.7635,95.491,84.491,89,78,92.4268,90,1,316
0.1215,0.1215,102.071,90.071,93,81,92.4268,96,1,316
0.7035,0.7035,96.069,85.069,88,77,92.4268,91,1,316
0.6405,0.6405,95.457,86.457,88,79,92.4268,91,1,316
0.4205,0.4205,98.882,86.882,90,78,92.4268,93,1,316
0.911,0.911,93.7845,83.7845,86,76,92.4268,89,1,316
0.1755,0.1755,100.04,90.04,92,82,92.4268,95,1,316
0.987,0.987,92.0425,82.0425,85,75,92.4268,87,1,316
0.899,0.899,95.306,83.306,89,77,92.4268,89,1,316
0.501,0.501,98.4725,85.4725,91,78,92.4268,92,1,316
0.3875,0.3875,97.806,86.806,91,80,92.4268,93,1,316
0.7005,0.7005,97.1675,84.1675,91,78,92.4268,91,1,316
0.334,0.334,99.244,88.244,91,80,92.4268,94,1,316
0.129,0.129,102.16,90.16,94,82,92.4268,96,1,316
0.3775,0.3775,98.654,87.654,91,80,92.4268,93,1,316
0.7595,0.7595,96.4145,85.4145,88,77,92.4268,91,1,316
0.3125,0.3125,100.132,88.132,93,81,92.4268,94,1,316
0.179,0.179,99.9595,88.9595,90,79,92.4268,95,1,316
0.9185,0.9185,94.279,83.279,87,76,92.4268,89,1,316
0.752,0.752,96.4025,85.4025,89,78,92.4268,91,1,316
0.326,0.326,99.286,88.286,91,80,92.4268,94,1,316
0.7845,0.7845,94.639,84.639,86,76,92.4268,90,1,316
0.4085,0.4085,98.903,86.903,91,79,92.4268,93,1,316
0.131,0.131,101.304,90.304,92,81,92.4268,96,1,316
0.349,0.349,99.409,88.409,93,82,92.4268,94,1,316
0.224,0.224,100.3115,89.3115,92,81,92.4268,95,1,316
0.4725,0.4725,100.279,86.279,98,84,92.4268,93,1,316
0.81,0.81,94.904,84.904,87,77,92.4268,90,1,316
0.5135,0.5135,96.6095,86.6095,89,79,92.4268,92,1,316
0.327,0.327,100.078,88.078,95,83,92.4268,94,1,316
0.796,0.796,94.7115,84.7115,87,77,92.4268,90,1,316
0.8095,0.8095,94.8585,84.8585,88,78,92.4268,90,1,316
0.2885,0.2885,99.802,88.802,91,80,92.4268,94,1,316
0.3575,0.3575,98.5455,87.5455,90,79,92.4268,93,1,316
0.1905,0.1905,100.8245,88.8245,93,81,92.4268,95,1,316
0.7875,0.7875,94.67,84.67,88,78,92.4268,90,1,316
0.377,0.377,99.507,86.507,94,81,92.4268,93,1,316
0.5755,0.5755,98.1505,85.1505,91,78,92.4268,92,1,316
0.201,0.201,101.026,89.026,92,80,92.4268,95,1,316
0.42,0.42,98.964,86.964,91,79,92.4268,93,1,316
0.431,0.431,98.9665,86.9665,91,79,92.4268,93,1,316
0.0645,0.0645,103.7375,90.7375,97,84,92.4268,97,1,316
0.6675,0.6675,96.791,85.791,91,80,92.4268,91,1,316
0.5465,0.5465,97.928,85.928,90,78,92.4268,92,1,316
0.3515,0.3515,98.5065,87.5065,91,80,92.4268,93,1,316
0.139,0.139,100.5275,89.5275,92,81,92.4268,95,1,316
0.2785,0.2785,98.8775,87.8775,91,80,92.4268,94,1,316
0.517,0.517,97.7185,85.7185,91,79,92.4268,92,1,316
0.963,0.963,93.2835,82.2835,87,76,92.4268,88,1,316
0.278,0.278,98.936,88.936,91,81,92.4268,94,1,316
0.291,0.291,99.977,87.977,92,80,92.4268,94,1,316
0.9875,0.9875,91.591,81.591,84,74,92.4268,87,1,316
0.464,0.464,99.2875,86.2875,91,78,92.4268,93,1,316
0.3445,0.3445,99.268,88.268,91,80,92.4268,94,1,316
0.9055,0.9055,94.036,84.036,87,77,92.4268,89,1,316
0.701,0.701,95.9025,85.9025,90,80,92.4268,91,1,316
0.6735,0.6735,95.837,85.837,87,77,92.4268,91,1,316
0.63,0.63,97.4225,86.4225,91,80,92.4268,92,1,316
0.133,0.133,101.277,90.277,93,82,92.4268,96,1,316
0.232,0.232,99.514,88.514,92,81,92.4268,94,1,316
0.7655,0.7655,96.319,85.319,89,78,92.4268,91,1,316
0.6295,0.6295,96.461,85.461,88,77,92.4268,91,1,316
0.489,0.489,97.4525,86.4525,89,78,92.4268,92,1,316
0.1535,0.1535,100.529,89.529,92,81,92.4268,95,1,316
0.0395,0.0395,104.1395,92.1395,97,85,92.4268,98,1,316
0.182,0.182,100.6905,88.6905,94,82,92.4268,95,1,316
0.659,0.659,95.6225,85.6225,87,77,92.4268,91,1,316
0.7415,0.7415,96.388,85.388,90,79,92.4268,91,1,316
0.5615,0.5615,98.009,86.009,91,79,92.4268,92,1,316
0.261,0.261,99.711,87.711,92,80,92.4268,94,1,316
0.188,0.188,99.948,89.948,91,81,92.4268,95,1,316
0.829,0.829,95.091,84.091,86,75,92.4268,90,1,316
0.0635,0.0635,102.738,90.738,94,82,92.4268,97,1,316
0.1825,0.1825,100.9065,88.9065,93,81,92.4268,95,1,316
0.684,0.684,97.0535,84.0535,92,79,92.4268,91,1,316
0.3915,0.3915,98.7845,87.7845,91,80,92.4268,93,1,316
0.614,0.614,98.423,85.423,92,79,92.4268,92,1,316
0.4565,0.4565,98.2795,87.2795,91,80,92.4268,93,1,316
0.486,0.486,96.477,86.477,89,79,92.4268,92,1,316
0.1535,0.1535,100.5155,89.5155,94,83,92.4268,95,1,316
0.2325,0.2325,99.449,88.449,91,80,92.4268,94,1,316
0.5885,0.5885,97.2255,86.2255,90,79,92.4268,92,1,316
0.4115,0.4115,98.0625,88.0625,91,81,92.4268,93,1,316
0.6265,0.6265,97.422,86.422,89,78,92.4268,92,1,316
0.3175,0.3175,100.786,86.786,95,81,92.4268,94,1,316
0.349,0.349,97.545,87.545,90,80,92.4268,93,1,316
0.47,0.47,98.306,87.306,91,80,92.4268,93,1,316
0.46,0.46,99.1935,87.1935,92,80,92.4268,93,1,316
0.076,0.076,101.544,90.544,93,82,92.4268,96,1,316
0.345,0.345,98.4325,87.4325,92,81,92.4268,93,1,316
0.9995,0.9995,89.2305,80.2305,85,76,92.4268,85,1,316
0.306,0.306,99.142,88.142,92,81,92.4268,94,1,316
0.122,0.122,101.0125,90.0125,92,81,92.4268,96,1,316
0.6135,0.6135,97.361,86.361,91,80,92.4268,92,1,316
0.7195,0.7195,96.1275,86.1275,89,79,92.4268,91,1,316
0.564,0.564,97.979,85.979,90,78,92.4268,92,1,316
0.301,0.301,98.963,87.963,91,80,92.4268,94,1,316
0.467,0.467,98.304,87.304,91,80,92.4268,93,1,316
0.234,0.234,99.511,88.511,91,80,92.4268,94,1,316
0.6455,0.6455,96.5785,85.5785,91,80,92.4268,91,1,316
0.7105,0.7105,96.0025,86.0025,89,79,92.4268,91,1,316
0.443,0.443,98.2215,87.2215,92,81,92.4268,93,1,316
0.7775,0.7775,94.6085,84.6085,89,79,92.4268,90,1,316
0.1145,0.1145,101.926,89.926,94,82,92.4268,96,1,316
0.405,0.405,98.6605,86.6605,92,80,92.4268,93,1,316
0.907,0.907,93.43,82.43,87,76,92.4268,88,1,316
0.9135,0.9135,93.9165,83.9165,86,76,92.4268,89,1,316
0.72,0.72,96.2515,85.2515,87,76,92.4268,91,1,316
0.4565,0.4565,98.311,87.311,91,80,92.4268,93,1,316
0.6415,0.6415,95.5565,85.5565,87,77,92.4268,91,1,316
0.288,0.288,99.9805,87.9805,91,79,92.4268,94,1,316
0.9085,0.9085,94.2315,83.2315,86,75,92.4268,89,1,316
0.115,0.115,100.9995,89.9995,92,81,92.4268,96,1,316
0.865,0.865,93.562,83.562,88,78,92.4268,89,1,316
0.072,0.072,103.027,91.027,95,83,92.4268,97,1,316
0.129,0.129,101.949,89.949,94,82,92.4268,96,1,316
0.448,0.448,99.187,87.187,92,80,92.4268,93,1,316
1,1,89.3305,80.3305,83,74,92.4268,85,1,316
0.4445,0.4445,98.149,87.149,90,79,92.4268,93,1,316
0.7165,0.7165,96.215,85.215,89,78,92.4268,91,1,316
0.393,0.393,98.725,86.725,90,78,92.4268,93,1,316
0.367,0.367,98.555,86.555,92,80,92.4268,93,1,316
0.357,0.357,98.4995,87.4995,90,79,92.4268,93,1,316
0.8605,0.8605,94.565,83.565,88,77,92.4268,89,1,316
0.361,0.361,98.4845,87.4845,92,81,92.4268,93,1,316
0.2205,0.2205,100.4255,89.4255,91,80,92.4268,95,1,316
0.741,0.741,96.1525,86.1525,89,79,92.4268,91,1,316
0.4395,0.4395,98.136,87.136,91,80,92.4268,93,1,316
0.433,0.433,98.1705,87.1705,91,80,92.4268,93,1,316
0.221,0.221,100.4205,89.4205,93,82,92.4268,95,1,316
0.319,0.319,99.2985,88.2985,92,81,92.4268,94,1,316
0.395,0.395,97.899,87.899,90,80,92.4268,93,1,316
0.186,0.186,100.9065,88.9065,95,83,92.4268,95,1,316
0.1405,0.1405,100.464,89.464,92,81,92.4268,95,1,316
0.658,0.658,95.5355,85.5355,89,79,92.4268,91,1,316
0.285,0.285,99.7645,87.7645,91,79,92.4268,94,1,316
0.2075,0.2075,101.0645,89.0645,94,82,92.4268,95,1,316
0.625,0.625,97.4115,86.4115,90,79,92.4268,92,1,316
0.1165,0.1165,102.025,90.025,94,82,92.4268,96,1,316
0.5865,0.5865,97.1645,86.1645,90,79,92.4268,92,1,316
0.198,0.198,100.0435,89.0435,92,81,92.4268,95,1,316
0.4435,0.4435,99.073,87.073,91,79,92.4268,93,1,316
0.422,0.422,98.9475,86.9475,93,81,92.4268,93,1,316
0.878,0.878,93.459,83.459,87,77,92.4268,89,1,316
0.299,0.299,100.014,88.014,92,80,92.4268,94,1,316
0.876,0.876,94.799,82.799,89,77,92.4268,89,1,316
0.8645,0.8645,94.2475,85.2475,86,77,92.4268,90,1,316
0.5935,0.5935,98.1595,86.1595,91,79,92.4268,92,1,316
0.6215,0.6215,97.371,86.371,91,80,92.4268,92,1,316
0.7005,0.7005,95.9135,85.9135,89,79,92.4268,91,1,316
0.99,0.99,92.2225,82.2225,86,76,92.4268,87,1,316
0.086,0.086,101.5755,90.5755,95,84,92.4268,96,1,316
0.513,0.513,96.6785,86.6785,88,78,92.4268,92,1,316
0.1355,0.1355,101.3315,90.3315,94,83,92.4268,96,1,316
0.489,0.489,97.4435,86.4435,90,79,92.4268,92,1,316
0.5275,0.5275,97.725,85.725,92,80,92.4268,92,1,316
0.4245,0.4245,98.05,88.05,90,80,92.4268,93,1,316
0.874,0.874,94.7555,82.7555,89,77,92.4268,89,1,316
0.656,0.656,96.7395,84.7395,91,79,92.4268,91,1,316
0.341,0.341,99.3635,88.3635,92,81,92.4268,94,1,316
0.971,0.971,92.597,81.597,85,74,92.4268,87,1,316
0.4745,0.4745,98.37,87.37,92,81,92.4268,93,1,316
0.5815,0.5815,98.1965,86.1965,91,79,92.4268,92,1,316
0.1935,0.1935,101.0865,89.0865,93,81,92.4268,95,1,316
0.52,0.52,97.634,85.634,91,79,92.4268,92,1,316
0.1185,0.1185,102.0605,90.0605,94,82,92.4268,96,1,316
0.8455,0.8455,95.415,84.415,89,78,92.4268,90,1,316
0.777,0.777,95.7005,84.7005,90,79,92.4268,90,1,316
0.607,0.607,97.3195,86.3195,91,80,92.4268,92,1,316
0.6155,0.6155,96.4425,85.4425,90,79,92.4268,91,1,316
0.2425,0.2425,99.6155,88.6155,92,81,92.4268,94,1,316
0.4125,0.4125,97.9515,86.9515,90,79,92.4268,93,1,316
0.302,0.302,99.075,88.075,91,80,92.4268,94,1,316
0.497,0.497,96.469,87.469,89,80,92.4268,92,1,316
0.416,0.416,98.0055,88.0055,91,81,92.4268,93,1,316
0.48,0.48,97.442,85.442,90,78,92.4268,92,1,316
0.67,0.67,96.6725,85.6725,91,80,92.4268,91,1,316
0.417,0.417,98.9325,86.9325,91,79,92.4268,93,1,316
0.2135,0.2135,101.198,89.198,93,81,92.4268,95,1,316
0.315,0.315,100.118,88.118,92,80,92.4268,94,1,316
0.4445,0.4445,99.07,87.07,90,78,92.4268,93,1,316
0.575,0.575,97.094,86.094,88,77,92.4268,92,1,316
0.454,0.454,98.166,87.166,90,79,92.4268,93,1,316
0.3875,0.3875,98.6875,86.6875,93,81,92.4268,93,1,316
0.709,0.709,96.122,85.122,89,78,92.4268,91,1,316
0.282,0.282,99.694,87.694,91,79,92.4268,94,1,316
0.4325,0.4325,99.06,87.06,90,78,92.4268,93,1,316
0.8175,0.8175,94.9455,84.9455,87,77,92.4268,90,1,316
0.255,0.255,99.644,88.644,93,82,92.4268,94,1,316
0.723,0.723,96.1895,85.1895,89,78,92.4268,91,1,316
0.128,0.128,101.1805,90.1805,94,83,92.4268,96,1,316
0.582,0.582,97.1335,87.1335,89,79,92.4268,92,1,316
0.6345,0.6345,96.5115,85.5115,89,78,92.4268,91,1,316
0.4145,0.4145,98.8715,86.8715,91,79,92.4268,93,1,316
0.628,0.628,96.472,85.472,88,77,92.4268,91,1,316
0.708,0.708,96.0175,85.0175,88,77,92.4268,91,1,316
0.7685,0.7685,95.571,84.571,90,79,92.4268,90,1,316
0.563,0.563,98.009,86.009,90,78,92.4268,92,1,316
0.6655,0.6655,96.8005,85.8005,91,80,92.4268,91,1,316
0.354,0.354,98.4485,87.4485,91,80,92.4268,93,1,316
0.6085,0.6085,97.3025,86.3025,90,79,92.4268,92,1,316
0.665,0.665,95.797,85.797,90,80,92.4268,91,1,316
0.9995,0.9995,90.193,81.193,85,76,92.4268,86,1,316
0.395,0.395,97.756,87.756,89,79,92.4268,93,1,316
0.3215,0.3215,99.238,88.238,91,80,92.4268,94,1,316
0.446,0.446,98.2215,87.2215,91,80,92.4268,93,1,316
0.5615,0.5615,98.0165,86.0165,92,80,92.4268,92,1,316
0.931,0.931,94.4065,83.4065,88,77,92.4268,89,1,316
0.4625,0.4625,99.1725,87.1725,92,80,92.4268,93,1,316
0.4685,0.4685,98.2205,87.2205,90,79,92.4268,93,1,316
0.4985,0.4985,97.5325,85.5325,91,79,92.4268,92,1,316
0.195,0.195,100.932,88.932,93,81,92.4268,95,1,316
0.566,0.566,97.072,86.072,90,79,92.4268,92,1,316
0.141,0.141,99.683,89.683,92,82,92.4268,95,1,316
0.879,0.879,93.6075,83.6075,88,78,92.4268,89,1,316
0.405,0.405,98.81,86.81,93,81,92.4268,93,1,316
1,1,88.524,79.524,83,74,92.4268,84,1,316
0.6115,0.6115,97.3745,86.3745,91,80,92.4268,92,1,316
0.4155,0.4155,98.0515,88.0515,91,81,92.4268,93,1,316
0.329,0.329,99.231,88.231,91,80,92.4268,94,1,316
0.3825,0.3825,98.574,86.574,91,79,92.4268,93,1,316
0.4385,0.4385,99.003,87.003,91,79,92.4268,93,1,316
0.576,0.576,97.086,86.086,92,81,92.4268,92,1,316
0.1965,0.1965,101.623,88.623,94,81,92.4268,95,1,316
0.3725,0.3725,98.4825,87.4825,90,79,92.4268,93,1,316
0.49,0.49,97.479,86.479,91,80,92.4268,92,1,316
0.828,0.828,96.4075,84.4075,92,80,92.4268,90,1,316
0.101,0.101,101.669,89.669,95,83,92.4268,96,1,316
0.364,0.364,98.5745,87.5745,91,80,92.4268,93,1,316
0.1525,0.1525,100.474,88.474,92,80,92.4268,95,1,316
0.2915,0.2915,99.899,87.899,92,80,92.4268,94,1,316
0.5675,0.5675,98.042,86.042,91,79,92.4268,92,1,316
0.202,0.202,100.9615,88.9615,95,83,92.4268,95,1,316
0.1155,0.1155,102.0265,90.0265,94,82,92.4268,96,1,316
0.215,0.215,101.2235,88.2235,92,79,92.4268,95,1,316
0.3865,0.3865,97.787,87.787,92,82,92.4268,93,1,316
0.5125,0.5125,97.6205,86.6205,89,78,92.4268,92,1,316
0.7855,0.7855,94.4735,84.4735,87,77,92.4268,90,1,316
0.322,0.322,99.221,88.221,90,79,92.4268,94,1,316
0.29,0.29,99.937,87.937,91,79,92.4268,94,1,316
0.425,0.425,98.8755,86.8755,93,81,92.4268,93,1,316
