"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2008",67.036404394766,76.1404758890993,59.1715976331361,83.6134453781513,-1,200,150,5389698,12
"2009",96.7074659623844,102.612773265694,71.7529755456204,102.252361410953,0,200,150,5389698,12
"2010",150,142.95039132465,89,125.181818181818,1,200,150,5389698,12
"2011",67.036404394766,65.038567980455,53.1914893617021,64.4396551724138,-1,300,150,5389698,12
"2012",96.7074659623844,94.0825222324434,72.9615689744647,94.1363556303904,0,300,150,5389698,12
"2013",150,140.565152250839,101,136.979666666667,1,300,150,5389698,12
"2014",67.036404394766,65.4083101654797,54.3714658547194,60.8833577354809,-1,500,150,5389698,12
"2015",96.7074659623844,94.81444634173,78.3823187650134,91.4919199496722,0,500,150,5389698,12
"2016",150,152.1915788455,118,139.290666666667,1,500,150,5389698,12
"2017",31.1919032970664,29.2191722594026,22.2222222222222,28.2857142857142,-1,100,150,8886111,1
"2018",53.5208882997669,44.6637137000841,28.6751245303849,39.0639921853774,0,100,150,8886111,1
"2019",150,92.0031662073863,39,55.038,1,100,150,8886111,1
"2020",31.1919032970664,33.9341899935373,29.806259314456,34.8511383537654,-1,200,150,8886111,1
"2021",53.5208882997669,55.4054611196408,42.3879008202176,54.2932494777765,0,200,150,8886111,1
"2022",150,119.31474795719,64,88.1785,1,200,150,8886111,1
"2023",31.1919032970664,32.6743824458908,31.5568022440393,35.1489028213166,-1,300,150,8886111,1
"2024",53.5208882997669,60.4636496923648,48.8469543930745,58.9655908492369,0,300,150,8886111,1
"2025",150,177.893063396152,80,100.562807017544,1,300,150,8886111,1
"2026",31.1919032970664,32.9420748986215,32.3666494044536,34.5376522702105,-1,500,150,8886111,1
"2027",53.5208882997669,54.6508675584521,47.3244040696574,53.6294128766563,0,500,150,8886111,1
"2028",150,142.37771538519,86,113.944,1,500,150,8886111,1
"2029",73.9738238240055,84.9182211240563,54.3478260869565,117.857142857143,-1,100,150,8886111,2
"2030",94.6734503951471,112.629673891031,60.5984742450079,111.611964114777,0,100,150,8886111,2
"2031",150,155.109873227451,67,106.623571428571,1,100,150,8886111,2
"2032",73.9738238240055,76.9878778096521,55.4016620498615,76.2452107279694,-1,200,150,8886111,2
"2033",94.6734503951471,98.7602914673895,65.8999146888659,89.9016792093762,0,200,150,8886111,2
"2034",150,143.672038518384,81,110.967058823529,1,200,150,8886111,2
"2035",73.9738238240055,73.1885564375886,60.9756097560976,76.2755102040816,-1,300,150,8886111,2
"2036",94.6734503951471,92.9980968558473,73.3343283611515,89.7949162526596,0,300,150,8886111,2
"2037",150,142.753226910549,93,109.041587301587,1,300,150,8886111,2
"2038",73.9738238240055,74.3958352516017,64.1025641025641,73.3823529411766,-1,500,150,8886111,2
"2039",94.6734503951471,94.0231205224197,79.103004012667,90.2980901581141,0,500,150,8886111,2
"2040",150,128.206312083972,104,122.33825,1,500,150,8886111,2
"2041",121.828363680828,129.658340096319,52.6315789473684,110,-1,100,150,8886111,3
"2042",135.025399092483,144.055091778312,60.9694831073635,133.944795093736,0,100,150,8886111,3
"2043",150,160.879110586096,69,150.462857142857,1,100,150,8886111,3
"2044",121.828363680828,124.129019370646,73.5294117647059,115.697674418605,-1,200,150,8886111,3
"2045",135.025399092483,138.391802728657,88.1044645661987,136.908720289622,0,200,150,8886111,3
"2046",150,154.927147202263,105,154.909910714286,1,200,150,8886111,3
"2047",121.828363680828,121.111367594123,88.4086444007858,124.930362116992,-1,300,150,8886111,3
"2048",135.025399092483,134.843148348657,103.999092757892,136.151033903688,0,300,150,8886111,3
"2049",150,149.897378126903,123,142.988703703704,1,300,150,8886111,3
"2050",121.828363680828,121.264212340236,99.0491283676704,123.270750988143,-1,500,150,8886111,3
"2051",135.025399092483,133.412908110369,113.975272970222,134.907905773663,0,500,150,8886111,3
"2052",150,147.510177030382,138,153.64864,1,500,150,8886111,3
"2053",40.1262921472265,43.4560381352047,29.5857988165681,41.5966386554621,-1,100,150,8886111,4
"2054",67.5370386495257,70.8654582983837,37.7768082689943,58.2614119114308,0,100,150,8886111,4
"2055",150,137.905155622121,48,78.9375,1,100,150,8886111,4
"2056",40.1262921472265,39.1624099856464,31.5955766192733,37.3358348968105,-1,200,150,8886111,4
"2057",67.5370386495257,64.3544983001516,47.9062733871418,68.1966182184601,0,200,150,8886111,4
"2058",150,140.943681752772,74,132.2075,1,200,150,8886111,4
"2059",40.1262921472265,39.0590187763873,32.7510917030568,36.6421568627451,-1,300,150,8886111,4
"2060",67.5370386495257,66.2569466249445,49.4537318356822,59.8816328402793,0,300,150,8886111,4
"2061",150,158.416352506362,81,101.954916666667,1,300,150,8886111,4
"2062",40.1262921472265,39.3278686542426,36.3901018922853,39.1679748822607,-1,500,150,8886111,4
"2063",67.5370386495257,66.5098414981727,58.7138307754245,69.1424411516945,0,500,150,8886111,4
"2064",150,143.734219326083,107,149.6956875,1,500,150,8886111,4
"2065",81.1635804937551,79.4541374022595,43.859649122807,77.3437499999998,-1,100,150,8886111,5
"2066",100.654360729509,102.968406992739,49.9518614202137,79.1491629648178,0,100,150,8886111,5
"2067",150,183.579879056606,57,80.1275,1,100,150,8886111,5
"2068",81.1635804937551,81.0594574092194,54.7945205479452,75.0943396226416,-1,200,150,8886111,5
"2069",100.654360729509,101.461956975993,66.9268375414099,93.2362333381088,0,200,150,8886111,5
"2070",150,159.449358369425,84,117.934736842105,1,200,150,8886111,5
"2071",81.1635804937551,83.1134985167241,63.8297872340425,80.8108108108108,-1,300,150,8886111,5
"2072",100.654360729509,105.453508392189,81.9768450361003,105.777107749132,0,300,150,8886111,5
"2073",150,154.071128069595,108,135.070178571429,1,300,150,8886111,5
"2074",81.1635804937551,83.2737432770599,72.2543352601156,84.2905405405408,-1,500,150,8886111,5
"2075",100.654360729509,102.107569366069,86.3516819696662,100.07797306347,0,500,150,8886111,5
"2076",150,139.255944967407,111,137.129454545455,1,500,150,8886111,5
"2077",11.0349357318434,11.5480920758972,11.2866817155756,12.5954198473282,-1,100,150,8886111,6
"2078",17.0286248826635,18.6307459095082,15.5617647286913,18.5306987053131,0,100,150,8886111,6
"2079",150,53.4869281576646,25,31.6825,1,100,150,8886111,6
"2080",11.0349357318434,10.9372147956242,10.4602510460251,10.9823399558499,-1,200,150,8886111,6
"2081",17.0286248826635,17.5497200657951,14.8194042593081,16.6945443203452,0,200,150,8886111,6
"2082",150,132.009084407969,30,44.328,1,200,150,8886111,6
"2083",11.0349357318434,11.2033777749447,11.1028867505551,11.4911606456572,-1,300,150,8886111,6
"2084",17.0286248826635,16.5983623026914,15.3068200246637,16.6241839953875,0,300,150,8886111,6
"2085",150,53.2726259281864,32,47.0745833333333,1,300,150,8886111,6
"2086",11.0349357318434,10.6415277051719,9.98721636305529,10.1703896950922,-1,500,150,8886111,6
"2087",17.0286248826635,16.1830515344242,14.9738015650926,15.7595459797769,0,500,150,8886111,6
"2088",150,165.668186838362,36,48.475,1,500,150,8886111,6
"2089",49.4549376034422,50.5540595409696,34.965034965035,53.2258064516128,-1,100,150,8886111,7
"2090",76.8990770547516,77.4725235960031,42.8821819558748,65.0931606578233,0,100,150,8886111,7
"2091",150,129.752314470871,52,72.91375,1,100,150,8886111,7
"2092",49.4549376034422,55.5579862826132,48.780487804878,64.1935483870968,-1,200,150,8886111,7
"2093",76.8990770547516,90.4575121711498,62.0014028744922,86.4614515955786,0,200,150,8886111,7
"2094",150,181.033819339,80,120.629166666667,1,200,150,8886111,7
"2095",49.4549376034422,47.6445950627283,40.1785714285714,46.2371134020618,-1,300,150,8886111,7
"2096",76.8990770547516,75.1401766240955,58.293816072057,72.4632486725335,0,300,150,8886111,7
"2097",150,150.395699957304,88,116.562368421053,1,300,150,8886111,7
"2098",49.4549376034422,50.0876957747211,44.6907400786557,48.9791912053397,-1,500,150,8886111,7
"2099",76.8990770547516,78.7809473924027,67.0718710126851,78.1471151856821,0,500,150,8886111,7
"2100",150,160.823235181024,112,137.080173913043,1,500,150,8886111,7
"2101",60.0515792100332,51.8077326301966,36.231884057971,56.2499999999999,-1,100,150,8886111,8
"2102",88.2069001861066,71.4821037244979,44.237828372627,79.8405328538152,0,100,150,8886111,8
"2103",150,111.764314818275,54,117.36,1,100,150,8886111,8
"2104",60.0515792100332,52.8992486090755,35.9712230215827,43.640350877193,-1,200,150,8886111,8
"2105",88.2069001861066,75.9380800960376,51.6954179116962,71.1965060534091,0,200,150,8886111,8
"2106",150,134.681500996046,75,115.2975,1,200,150,8886111,8
"2107",60.0515792100332,63.4766678180172,55.5555555555556,67.9545454545454,-1,300,150,8886111,8
"2108",88.2069001861066,92.1393622297493,74.8717719738523,94.7982938800512,0,300,150,8886111,8
"2109",150,143.710514816973,102,125.065714285714,1,300,150,8886111,8
"2110",60.0515792100332,61.9528913756001,57.6036866359447,64.9739583333335,-1,500,150,8886111,8
"2111",88.2069001861066,91.279836245487,78.9693503244862,91.4101755483109,0,500,150,8886111,8
"2112",150,146.130279129373,114,132.629333333333,1,500,150,8886111,8
"2113",1.92426050189409,2.01272851643736,2.09467951403435,2.1181001283697,-1,100,150,8886111,9
"2114",2.7025660139748,2.79599022029411,2.7454602061705,2.80303525168518,0,100,150,8886111,9
"2115",150,5.94105409573699,5,5,1,100,150,8886111,9
"2116",1.92426050189409,1.94312139681874,1.95790504160548,1.96737518536827,-1,200,150,8886111,9
"2117",2.7025660139748,2.74214788824413,2.64806501897456,2.71557084865263,0,200,150,8886111,9
"2118",150,46.6541453323176,7,9.985,1,200,150,8886111,9
"2119",1.92426050189409,1.97096768773919,2.01703272075303,2.02391696750902,-1,300,150,8886111,9
"2120",2.7025660139748,2.88790733307384,2.80756132320024,2.84433364674985,0,300,150,8886111,9
"2121",150,44.3578401833683,8,8.24916666666667,1,300,150,8886111,9
"2122",1.92426050189409,1.91063372203397,1.89652556516462,1.89993908010966,-1,500,150,8886111,9
"2123",2.7025660139748,2.61424440477237,2.59718058538444,2.62611842995488,0,500,150,8886111,9
"2124",150,8.8850219805601,8,10.994,1,500,150,8886111,9
"2125",47.10300141171,42.5134431655327,30.3030303030303,43.0434782608695,-1,100,150,8886111,10
"2126",73.1305456192977,59.4457890747163,36.3922839225912,56.2502233475976,0,100,150,8886111,10
"2127",150,106.6185428729,45,84.93,1,100,150,8886111,10
"2128",47.10300141171,47.1503911281964,38.7596899224806,47.8365384615385,-1,200,150,8886111,10
"2129",73.1305456192977,70.8892839222147,51.4656002104853,64.985706657678,0,200,150,8886111,10
"2130",150,128.23990487629,69,82.851447368421,1,200,150,8886111,10
"2131",47.10300141171,46.0455282298156,38.4286934244236,43.9275220372184,-1,300,150,8886111,10
"2132",73.1305456192977,70.0869170740472,53.4725528796836,65.8812561888822,0,300,150,8886111,10
"2133",150,132.766619124875,80,114.5,1,300,150,8886111,10
"2134",47.10300141171,47.0480566970394,43.6910171268787,47.7786288778247,-1,500,150,8886111,10
"2135",73.1305456192977,73.8616365308218,63.8668258577418,74.3001399449552,0,500,150,8886111,10
"2136",150,149.721294550783,101,141.827272727273,1,500,150,8886111,10
"2137",77.0797304051736,74.6395825073748,39.3700787401575,64.2857142857141,-1,100,150,8886111,11
"2138",100.195978308817,100.156168413821,53.8794560320415,100.019566466181,0,100,150,8886111,11
"2139",150,141.437492473812,65,108.659,1,100,150,8886111,11
"2140",77.0797304051736,75.4524703561298,54.9450549450549,75.3787878787879,-1,200,150,8886111,11
"2141",100.195978308817,99.0687010516463,69.6668386345252,96.5626084578086,0,200,150,8886111,11
"2142",150,135.220451172441,88,114.195288461538,1,200,150,8886111,11
"2143",77.0797304051736,77.6729845615727,65.3120464441219,83.2096474953618,-1,300,150,8886111,11
"2144",100.195978308817,99.8678918229135,78.931766448619,98.7767451233584,0,300,150,8886111,11
"2145",150,153.034481128235,100,119.954097222222,1,300,150,8886111,11
"2146",77.0797304051736,71.7796772381425,55.9785042543663,62.9097327281897,-1,500,150,8886111,11
"2147",100.195978308817,91.3444080089137,76.2466154608654,88.9352338867195,0,500,150,8886111,11
"2148",150,132.639932711978,114,138.7005,1,500,150,8886111,11
"2149",71.0750775837546,72.43756536194,45.4545454545455,82.4999999999998,-1,100,150,8886111,12
"2150",99.382016864192,105.503127172217,53.3554702368524,100.230381334588,0,100,150,8886111,12
"2151",150,186.973393157003,62,115.778214285714,1,100,150,8886111,12
"2152",71.0750775837546,72.5879926452275,57.4712643678161,80.241935483871,-1,200,150,8886111,12
"2153",99.382016864192,98.5873997034266,70.0277721566993,98.9792515050145,0,200,150,8886111,12
"2154",150,140.169199335494,87,122.9195,1,200,150,8886111,12
"2155",71.0750775837546,69.294320322914,56.1097256857855,68.7883435582822,-1,300,150,8886111,12
"2156",99.382016864192,95.8469335969181,72.5888798369726,90.3666090335313,0,300,150,8886111,12
"2157",150,138.110096253179,97,116.954097222222,1,300,150,8886111,12
"2158",71.0750775837546,70.5595155170712,61.6979269496545,70.2421171171173,-1,500,150,8886111,12
"2159",99.382016864192,99.3889654135013,85.1772599774677,98.4372613500943,0,500,150,8886111,12
"2160",150,151.656322427415,123,131.649333333333,1,500,150,8886111,12
"2161",27.3613419748388,28.5647747399802,24.7524752475247,32.5657894736841,-1,100,150,14650719,1
"2162",52.1954656251224,56.4795709778974,35.0844593637319,71.585066045884,0,100,150,14650719,1
"2163",150,179.413826533502,50,171.275,1,100,150,14650719,1
"2164",27.3613419748388,26.4106673813962,23.3100233100233,26.2532981530343,-1,200,150,14650719,1
"2165",52.1954656251224,45.6460209537504,34.504851269547,41.5364587720881,0,200,150,14650719,1
"2166",150,122.106986839748,54,66.3992307692308,1,200,150,14650719,1
"2167",27.3613419748388,25.4642315844473,22.0804710500491,23.7552966101695,-1,300,150,14650719,1
"2168",52.1954656251224,48.9544601558774,38.9104748730904,47.8421913799307,0,300,150,14650719,1
"2169",150,148.247798023781,72,116.85,1,300,150,14650719,1
"2170",27.3613419748388,25.8006716030773,23.0925549602808,24.1623087352315,-1,500,150,14650719,1
"2171",52.1954656251224,48.1434285539226,41.792256413881,47.7068695024285,0,500,150,14650719,1
"2172",150,159.04304103839,87,121.546153846154,1,500,150,14650719,1
"2173",65.7025553077131,57.4019941375262,37.8787878787879,60.3658536585365,-1,100,150,14650719,2
"2174",94.3562234622053,81.9371637049971,48.1211199824517,85.8040946597793,0,100,150,14650719,2
"2175",150,131.645351153546,59,104.177,1,100,150,14650719,2
"2176",65.7025553077131,67.4695331291386,53.475935828877,72.6277372262774,-1,200,150,14650719,2
"2177",94.3562234622053,92.9108829236055,67.2222841658239,96.1650671209816,0,200,150,14650719,2
"2178",150,129.656648958211,85,129.899375,1,200,150,14650719,2
"2179",65.7025553077131,64.623039448643,54.0216086434574,65.6661786237189,-1,300,150,14650719,2
"2180",94.3562234622053,93.0287673931027,73.1733687821617,91.7185692410037,0,300,150,14650719,2
"2181",150,148.51234305305,100,120.099444444444,1,300,150,14650719,2
"2182",65.7025553077131,63.9031890034543,57.5241601472619,64.8725949037963,-1,500,150,14650719,2
"2183",94.3562234622053,90.7050704738986,79.2598108860621,93.4657192413408,0,500,150,14650719,2
"2184",150,138.912649757451,115,151.05275,1,500,150,14650719,2
"2185",115.197612106782,117.761387911812,50,98.9999999999998,-1,100,150,14650719,3
"2186",131.660046165581,131.58221844962,56.8865392161162,101.529474074831,0,100,150,14650719,3
"2187",150,148.528186413217,64,101.62,1,100,150,14650719,3
"2188",115.197612106782,114.71375175385,71.9424460431655,111.797752808989,-1,200,150,14650719,3
"2189",131.660046165581,130.390576889709,84.725371929737,126.792927663236,0,200,150,14650719,3
"2190",150,147.646722884943,100,142.1084,1,200,150,14650719,3
"2191",115.197612106782,110.455556674717,79.225352112676,107.296650717703,-1,300,150,14650719,3
"2192",131.660046165581,127.010612556614,96.14226576785,129.523184009111,0,300,150,14650719,3
"2193",150,146.086908391351,120,157.959252873563,1,300,150,14650719,3
"2194",115.197612106782,110.955724340677,87.7808988764045,106.260647359455,-1,500,150,14650719,3
"2195",131.660046165581,128.603456625966,110.765632740193,132.309851670772,0,500,150,14650719,3
"2196",150,148.66611359614,142,160.925037037037,1,500,150,14650719,3
"2197",34.7860971611369,33.9907186923259,24.6305418719212,32.3529411764705,-1,100,150,14650719,4
"2198",62.4251055124443,70.5151741572479,37.5574265577809,60.8702271459162,0,100,150,14650719,4
"2199",150,186.037852097143,52,85.9782142857143,1,100,150,14650719,4
"2200",34.7860971611369,34.7388561736584,30.3030303030303,35.5357142857143,-1,200,150,14650719,4
"2201",62.4251055124443,61.5794747898794,46.2703510425737,64.2722025968067,0,200,150,14650719,4
"2202",150,131.870373683069,72,120.648392857143,1,200,150,14650719,4
"2203",34.7860971611369,36.5844698780922,33.532041728763,37.6258389261745,-1,300,150,14650719,4
"2204",62.4251055124443,63.2053340449239,51.3119559647528,64.9531818538785,0,300,150,14650719,4
"2205",150,136.548892413189,84,130.958333333333,1,300,150,14650719,4
"2206",34.7860971611369,31.9830497718498,27.6365244306876,29.1949450035105,-1,500,150,14650719,4
"2207",62.4251055124443,58.3575525448982,50.8467214338579,57.7822613148794,0,500,150,14650719,4
"2208",150,143.899697925942,97,115.18855,1,500,150,14650719,4
"2209",68.9553544720375,65.864846842075,39.6825396825397,65.1315789473683,-1,100,150,14650719,5
"2210",94.9238309222066,87.7115660376146,47.1707263116788,80.6981572708376,0,100,150,14650719,5
"2211",150,123.346098863162,56,98.24,1,100,150,14650719,5
