"qtile","truediv","chaoest","obsD","l","inds","reps"
82.9,200,194.679388764303,187,1,3162,500
95.95,200,190.373932637571,187,1,3162,500
87.35,200,193.72009628224,187,1,3162,500
96.5,200,188.680653786441,185,1,3162,500
16.85,200,207.994939911448,192,1,3162,500
80.15,200,194.997786211259,188,1,3162,500
84.35,200,194.560108317521,187,1,3162,500
70.15,200,197.385919600815,188,1,3162,500
85.25,200,193.447327640734,185,1,3162,500
21.05,200,208.243595825427,188,1,3162,500
80.6,200,195.282461371645,185,1,3162,500
96.55,200,189.19898798229,186,1,3162,500
35.05,200,203.995572422517,190,1,3162,500
87.4,200,193.233954682442,189,1,3162,500
53.2,200,200.385919600815,191,1,3162,500
93.1,200,190.320061895726,186,1,3162,500
85.25,200,194.140598174754,187,1,3162,500
91.95,200,192.373932637571,189,1,3162,500
88.55,200,193.680653786441,190,1,3162,500
81.25,200,194.536077458279,187,1,3162,500
42.8,200,202.795951929159,190,1,3162,500
59.35,200,199.632683571963,188,1,3162,500
99,200,183.570615342911,181,1,3162,500
49.65,200,201.496046805819,189,1,3162,500
91.05,200,191.49826059456,186,1,3162,500
99.05,200,184.408961531827,184,1,3162,500
96.75,200,188.041020978284,186,1,3162,500
18.6,200,208.036909656336,193,1,3162,500
11.45,200,212.160288846721,192,1,3162,500
82.6,200,195.680653786441,192,1,3162,500
27.9,200,206.593801391524,187,1,3162,500
57.7,200,200.120216635041,185,1,3162,500
94.95,200,190.165348935273,186,1,3162,500
95.3,200,189.498576850095,185,1,3162,500
86.05,200,194.165348935273,190,1,3162,500
89.9,200,192.024043327008,189,1,3162,500
89.6,200,192.998418722328,188,1,3162,500
96.35,200,189.460759986377,187,1,3162,500
0.6,200,220.988614800759,185,1,3162,500
92.2,200,192.13265865486,190,1,3162,500
96.05,200,189.13265865486,187,1,3162,500
5.85,200,211.99430740038,194,1,3162,500
94.6,200,191.061531467426,188,1,3162,500
78.2,200,196.320061895726,192,1,3162,500
68.05,200,197.796900695762,188,1,3162,500
53.1,200,200.559159550917,190,1,3162,500
55.4,200,200.496046805819,188,1,3162,500
79.15,200,196.048086654016,190,1,3162,500
93.05,200,192.048719165085,188,1,3162,500
94,200,191.048719165085,187,1,3162,500
97,200,189.449225173941,187,1,3162,500
84.35,200,195.048719165085,191,1,3162,500
92.05,200,192.048719165085,188,1,3162,500
83.6,200,194.543384509229,188,1,3162,500
97.25,200,185.908170892991,183,1,3162,500
94.7,200,190.13265865486,188,1,3162,500
93.4,200,192.19898798229,189,1,3162,500
94.6,200,189.998418722328,185,1,3162,500
40.75,200,202.663293274299,192,1,3162,500
87.75,200,192.559159550917,182,1,3162,500
82.85,200,194.679388764303,187,1,3162,500
66.1,200,198.22403829567,188,1,3162,500
84.75,200,193.679388764303,186,1,3162,500
73.95,200,196.559159550917,186,1,3162,500
91.55,200,190.998102466793,185,1,3162,500
93.95,200,189.652374349243,185,1,3162,500
48.45,200,201.372035104364,192,1,3162,500
92.95,200,191.048719165085,187,1,3162,500
95.7,200,189.373932637571,186,1,3162,500
95.6,200,189.284991415921,187,1,3162,500
83.8,200,194.72009628224,188,1,3162,500
32.3,200,205.050477897252,189,1,3162,500
93,200,191.553798580364,186,1,3162,500
91,200,192.544017020298,188,1,3162,500
0,200,232.984503478811,184,1,3162,500
95.85,200,190.460759986377,188,1,3162,500
78.9,200,195.998102466793,190,1,3162,500
98.3,200,187.041020978284,185,1,3162,500
99.05,200,185.727042723248,185,1,3162,500
50.35,200,201.246442125237,190,1,3162,500
41.25,200,203.132209188661,190,1,3162,500
90.3,200,192.544017020298,188,1,3162,500
74.3,200,196.998102466793,191,1,3162,500
98.4,200,186.124644212524,185,1,3162,500
18.45,200,207.058052656546,193,1,3162,500
65.35,200,198.385919600815,189,1,3162,500
73.6,200,196.996837444655,187,1,3162,500
90.3,200,191.72009628224,185,1,3162,500
88.75,200,193.032057769344,189,1,3162,500
49.95,200,201.994939911448,186,1,3162,500
97.2,200,189.041020978284,187,1,3162,500
68.5,200,197.796900695762,188,1,3162,500
74.45,200,196.536077458279,189,1,3162,500
78.7,200,195.640123791452,187,1,3162,500
12.65,200,212.135538086202,189,1,3162,500
89.65,200,192.536709969348,187,1,3162,500
72.75,200,196.246125869703,184,1,3162,500
62.8,200,199.039439700611,192,1,3162,500
84.15,200,193.997469955724,186,1,3162,500
92.25,200,191.998418722328,187,1,3162,500
72.05,200,197.164083913135,189,1,3162,500
56.85,200,199.996204933586,188,1,3162,500
92.75,200,190.570299087377,187,1,3162,500
91.2,200,192.04007221168,187,1,3162,500
95.35,200,190.460759986377,188,1,3162,500
2.3,200,220.562392699015,192,1,3162,500
36.75,200,204.445430107527,190,1,3162,500
17.25,200,208.744070208729,190,1,3162,500
91.05,200,192.381599508874,190,1,3162,500
85.95,200,194.544017020298,190,1,3162,500
96.9,200,188.665823318575,186,1,3162,500
83.95,200,194.536709969348,189,1,3162,500
87.6,200,194.124011701455,191,1,3162,500
77.2,200,196.033805457667,190,1,3162,500
82.65,200,194.497944339026,188,1,3162,500
84.25,200,194.039439700611,187,1,3162,500
91.05,200,190.998102466793,185,1,3162,500
95.75,200,189.114399357758,186,1,3162,500
84.15,200,194.72009628224,188,1,3162,500
63.3,200,198.885445217514,188,1,3162,500
83.35,200,195.04007221168,190,1,3162,500
83.3,200,193.99715370019,185,1,3162,500
19.4,200,208.056787634409,190,1,3162,500
95.9,200,189.632816782627,188,1,3162,500
72.85,200,196.996204933586,185,1,3162,500
99.15,200,186.249604680582,185,1,3162,500
81.15,200,194.447327640734,186,1,3162,500
67.4,200,198.164083913135,190,1,3162,500
70.3,200,197.445961916176,193,1,3162,500
94.55,200,189.998418722328,185,1,3162,500
91.85,200,191.24802340291,185,1,3162,500
96.45,200,186.844937478714,183,1,3162,500
78.8,200,196.141230685823,191,1,3162,500
86.65,200,194.498576850095,190,1,3162,500
93.35,200,190.783884521551,185,1,3162,500
54.95,200,201.058052656546,187,1,3162,500
87.55,200,193.630746695962,191,1,3162,500
88.9,200,193.04007221168,188,1,3162,500
99.15,200,185.570615342911,183,1,3162,500
87.7,200,193.544017020298,189,1,3162,500
83.05,200,194.543384509229,188,1,3162,500
13.85,200,212.157758802446,184,1,3162,500
52.75,200,201.058052656546,187,1,3162,500
39.5,200,202.885445217514,192,1,3162,500
68.35,200,197.998102466793,192,1,3162,500
96.8,200,186.498576850095,182,1,3162,500
29.2,200,204.139965663685,195,1,3162,500
85.65,200,193.197722960152,186,1,3162,500
99.1,200,184.226568339946,182,1,3162,500
91,200,192.783884521551,187,1,3162,500
90.1,200,192.999367488931,191,1,3162,500
68.2,200,198.096173308033,186,1,3162,500
49.95,200,200.906273359784,192,1,3162,500
64.35,200,199.039439700611,192,1,3162,500
58.5,200,199.632683571963,188,1,3162,500
84.2,200,194.72009628224,188,1,3162,500
94.05,200,190.373932637571,187,1,3162,500
88.85,200,192.798481973435,188,1,3162,500
98.5,200,186.384177492337,185,1,3162,500
70.4,200,197.372035104364,188,1,3162,500
94.6,200,190.048719165085,186,1,3162,500
95.7,200,189.569982831842,185,1,3162,500
51.25,200,201.32816782627,185,1,3162,500
93.6,200,191.554431091433,188,1,3162,500
94.4,200,190.048719165085,186,1,3162,500
95,200,191.721361304378,189,1,3162,500
38.7,200,203.994939911448,188,1,3162,500
46.6,200,201.885445217514,191,1,3162,500
0,200,251.979759645794,188,1,3162,500
79.8,200,195.164083913135,187,1,3162,500
41.55,200,203.217724365732,189,1,3162,500
57.55,200,200.22403829567,190,1,3162,500
65.1,200,198.640123791452,190,1,3162,500
93.4,200,191.060898956357,186,1,3162,500
78.25,200,196.048086654016,190,1,3162,500
87.85,200,193.49826059456,188,1,3162,500
93.5,200,191.048719165085,187,1,3162,500
90.8,200,192.373932637571,189,1,3162,500
71.95,200,197.282461371645,187,1,3162,500
79.6,200,195.679388764303,188,1,3162,500
17.15,200,209.492884250474,187,1,3162,500
80.45,200,195.72009628224,189,1,3162,500
91.55,200,192.165348935273,188,1,3162,500
92.85,200,191.553798580364,186,1,3162,500
83.8,200,194.998418722328,190,1,3162,500
64.7,200,198.796900695762,189,1,3162,500
80.4,200,195.543384509229,189,1,3162,500
75.6,200,196.559159550917,186,1,3162,500
98.1,200,186.384177492337,185,1,3162,500
53.35,200,200.885445217514,190,1,3162,500
83.4,200,195.097438330171,187,1,3162,500
65.1,200,198.246125869703,186,1,3162,500
41.85,200,203.066345893196,187,1,3162,500
94.25,200,191.284991415921,189,1,3162,500
98.6,200,187.136004255074,186,1,3162,500
64.3,200,198.998102466793,193,1,3162,500
82.2,200,195.320061895726,191,1,3162,500
26.7,200,204.995572422517,191,1,3162,500
73.6,200,196.796900695762,187,1,3162,500
51.2,200,201.067610915334,189,1,3162,500
65.2,200,198.372035104364,189,1,3162,500
52.3,200,201.22403829567,191,1,3162,500
99.1,200,183.799430740038,182,1,3162,500
97.7,200,187.460759986377,185,1,3162,500
84.35,200,193.997469955724,186,1,3162,500
97.9,200,189.570615342911,187,1,3162,500
47.85,200,202.066345893196,186,1,3162,500
86.3,200,193.560108317521,186,1,3162,500
92.3,200,191.553798580364,186,1,3162,500
88,200,193.940246307252,191,1,3162,500
92.2,200,191.891942260775,189,1,3162,500
36.4,200,204.132209188661,191,1,3162,500
95.15,200,188.652374349243,184,1,3162,500
88.8,200,192.560108317521,185,1,3162,500
97.55,200,187.665823318575,185,1,3162,500
10.85,200,211.492884250474,189,1,3162,500
90.5,200,192.844937478714,189,1,3162,500
91.3,200,192.165348935273,188,1,3162,500
23.25,200,208.056787634409,190,1,3162,500
97.2,200,187.665823318575,185,1,3162,500
17,200,209.492884250474,187,1,3162,500
96.75,200,185.844937478714,182,1,3162,500
89.3,200,193.570299087377,190,1,3162,500
64.15,200,198.796900695762,189,1,3162,500
80.25,200,195.72009628224,189,1,3162,500
73.4,200,197.141230685823,192,1,3162,500
88.25,200,193.032057769344,189,1,3162,500
40.8,200,202.661395741092,186,1,3162,500
83.85,200,194.49826059456,189,1,3162,500
80.05,200,195.282461371645,185,1,3162,500
90.4,200,192.544017020298,188,1,3162,500
91.85,200,190.798481973435,186,1,3162,500
94.05,200,190.060898956357,185,1,3162,500
86.25,200,193.543384509229,187,1,3162,500
92,200,191.72009628224,185,1,3162,500
72.9,200,197.197722960152,190,1,3162,500
79.25,200,195.631551760489,190,1,3162,500
93.4,200,190.140598174754,183,1,3162,500
97.55,100,96.1433368004235,94.5436221141109,-1,5623,500
70.8,100,98.9746587351285,97.2796663620728,-1,5623,500
47.95,100,100.090254559271,98.3569773193182,-1,5623,500
69.95,100,99.1205154736151,97.4205414832092,-1,5623,500
4.55,100,103.026698127351,101.190641392046,-1,5623,500
78.35,100,98.6460444854962,96.9622493383667,-1,5623,500
41.05,100,100.414541642844,98.6700567651657,-1,5623,500
87.1,100,97.9412770703599,96.2813732326816,-1,5623,500
47.35,100,100.122588982004,98.3881958296122,-1,5623,500
63,100,99.4272801041688,97.7168053799962,-1,5623,500
10.25,100,102.317765176526,100.506788265249,-1,5623,500
15.8,100,101.772281243964,99.9804865246029,-1,5623,500
85.7,100,98.0305697168163,96.3676481793605,-1,5623,500
47.65,100,100.092789837635,98.3594251139351,-1,5623,500
93.6,100,97.2483034423357,95.6117274934758,-1,5623,500
65.25,100,99.3591543983608,97.6510144014429,-1,5623,500
23.7,100,101.280583606726,99.5059936868806,-1,5623,500
5.9,100,102.86310302415,101.03284880284,-1,5623,500
10.4,100,102.252898175702,100.444207596979,-1,5623,500
10.9,100,102.144529028589,100.339654915252,-1,5623,500
95.35,100,96.9738519586492,95.3464701323531,-1,5623,500
25.75,100,101.158724368328,99.3883857704627,-1,5623,500
69.35,100,99.1391664314613,97.438554914898,-1,5623,500
14.85,100,101.952804205502,100.154672419091,-1,5623,500
19.85,100,101.48477046549,99.7030458213375,-1,5623,500
89.1,100,97.8527527223878,96.1958379603572,-1,5623,500
81.55,100,98.3367322815052,96.6634433421483,-1,5623,500
0.45,100,104.739599761447,102.842247180778,-1,5623,500
26.95,100,101.118601021022,99.3496611165401,-1,5623,500
88.75,100,97.7692260111711,96.1151291490481,-1,5623,500
97.75,100,96.0860602671111,94.4882450504296,-1,5623,500
92.6,100,97.4131209170469,95.7710113496273,-1,5623,500
76.5,100,98.7384777801378,97.0515367402628,-1,5623,500
86.6,100,97.8497239005549,96.1929113615966,-1,5623,500
13.75,100,101.929792996711,100.132469605369,-1,5623,500
49.55,100,99.987683607242,98.2579439194249,-1,5623,500
29.2,100,100.91588349465,99.154001988215,-1,5623,500
17.9,100,101.678007642132,99.8895179303133,-1,5623,500
58.85,100,99.5638121633966,97.8486536503545,-1,5623,500
24.35,100,101.209247377925,99.4371467838262,-1,5623,500
60.25,100,99.535598236776,97.8214081299907,-1,5623,500
13.8,100,101.96793151498,100.169268201504,-1,5623,500
85,100,98.0962762986411,96.4311324466349,-1,5623,500
79.2,100,98.6288094346688,96.9456005494522,-1,5623,500
29.15,100,100.984225859624,99.2199662971064,-1,5623,500
55.2,100,99.7334321860115,98.0124460233173,-1,5623,500
9.5,100,102.22975131779,100.421876240658,-1,5623,500
46.55,100,100.160021544896,98.424336094483,-1,5623,500
85.45,100,98.1309902963254,96.4646717657863,-1,5623,500
42.4,100,100.323402283676,98.5820708448566,-1,5623,500
88.3,100,97.7299331000286,96.0771610284086,-1,5623,500
20.1,100,101.412495749418,99.6332981455514,-1,5623,500
3.6,100,103.190140753121,101.348277906884,-1,5623,500
82.9,100,98.2700923249092,96.5990626708991,-1,5623,500
62.3,100,99.4272801041688,97.7168053799962,-1,5623,500
33,100,100.793614253466,99.0359833238844,-1,5623,500
7.05,100,102.620680924,100.799008527935,-1,5623,500
95.3,100,96.8087375132449,95.186874753514,-1,5623,500
55.2,100,99.8058533813224,98.0823760791406,-1,5623,500
70.55,100,99.0962797171232,97.3971339767305,-1,5623,500
0.3,100,105.022145590815,103.114587240038,-1,5623,500
36.3,100,100.603080546097,98.8520632915746,-1,5623,500
37.65,100,100.572994744277,98.8230206878014,-1,5623,500
34.4,100,100.713977138051,98.9591120069357,-1,5623,500
26.15,100,101.172321754325,99.401509030605,-1,5623,500
94.7,100,97.1037247276951,95.4719953378405,-1,5623,500
0.6,100,104.495170663018,102.6066253663,-1,5623,500
73.05,100,98.9040572165143,97.2114736003886,-1,5623,500
81.7,100,98.3367322815052,96.6634433421483,-1,5623,500
4.35,100,103.114072112154,101.274912636411,-1,5623,500
38.3,100,100.488594606279,98.7415454184897,-1,5623,500
26.2,100,101.130246455444,99.3609006489323,-1,5623,500
75.75,100,98.7458799275319,97.0586868367494,-1,5623,500
68,100,99.1839573803205,97.4818143419588,-1,5623,500
30.1,100,100.948753648365,99.1857285814221,-1,5623,500
21.9,100,101.445690263783,99.6653322531939,-1,5623,500
29.55,100,100.988097063559,99.2237027506237,-1,5623,500
97.35,100,96.6116951701039,94.9964066279087,-1,5623,500
48.65,100,100.081382096319,98.3484109975085,-1,5623,500
33.9,100,100.764056762546,99.0074526148345,-1,5623,500
7.6,100,102.486273569002,100.669350704759,-1,5623,500
26.2,100,101.159371780021,99.3890106090373,-1,5623,500
16.9,100,101.757867020318,99.9665778233061,-1,5623,500
32.7,100,100.822545974116,99.0639097155426,-1,5623,500
80.5,100,98.4402336719253,96.7634327650211,-1,5623,500
32.5,100,100.883678627504,99.1229171826358,-1,5623,500
59,100,99.5801208348822,97.864402425398,-1,5623,500
75.6,100,98.731076742414,97.0443876971618,-1,5623,500
75.75,100,98.7378609846144,97.0509409464408,-1,5623,500
88.9,100,97.7825323080541,96.1279866957317,-1,5623,500
80.55,100,98.4267477847177,96.7504046805242,-1,5623,500
46.9,100,100.13464048147,98.3998313223766,-1,5623,500
36.8,100,100.637669440536,98.885452469937,-1,5623,500
91.05,100,97.6116408324586,95.9628539256957,-1,5623,500
95.45,100,97.075099032704,95.4443283938021,-1,5623,500
12.6,100,101.979773410584,100.180693955534,-1,5623,500
20.85,100,101.3760718844,99.5981471506377,-1,5623,500
55.9,100,99.7535736148891,98.0318948063585,-1,5623,500
31.2,100,100.861147447883,99.1011694128488,-1,5623,500
64.7,100,99.3248144680371,97.6178507364995,-1,5623,500
97.65,100,96.3760655097986,94.7686213976351,-1,5623,500
15.15,100,101.788666001224,99.9962965657051,-1,5623,500
8.6,100,102.414556551939,100.600165449657,-1,5623,500
5.4,100,102.908642859468,101.076774302858,-1,5623,500
16.2,100,101.801121945565,100.008315541427,-1,5623,500
69,100,99.1404100782148,97.4397560472004,-1,5623,500
32.45,100,100.739010726373,98.983276408842,-1,5623,500
67.3,100,99.2020096150227,97.4992491311816,-1,5623,500
95.55,100,96.7056782932696,95.0872556891828,-1,5623,500
24.85,100,101.145777874475,99.3758906486216,-1,5623,500
17.3,100,101.627015662372,99.8403123588906,-1,5623,500
89.3,100,97.7003331623226,96.0485587306988,-1,5623,500
88.25,100,97.7462509353338,96.0929287587718,-1,5623,500
57.6,100,99.6114986860266,97.8947027843743,-1,5623,500
21.6,100,101.373471180919,99.5956373143496,-1,5623,500
66.05,100,99.276778424008,97.5714594307686,-1,5623,500
87.2,100,98.0117257501444,96.3494412803472,-1,5623,500
48.65,100,100.031345522204,98.3001004200231,-1,5623,500
94,100,97.167596975472,95.5337273350797,-1,5623,500
40.35,100,100.387118695738,98.6435829519326,-1,5623,500
76.95,100,98.6522013206677,96.9681967203059,-1,5623,500
15.9,100,101.745421658052,99.9545688769462,-1,5623,500
61.5,100,99.480470520115,97.7681718248974,-1,5623,500
72.9,100,98.9504942437352,97.2563264954583,-1,5623,500
45.95,100,100.168273161087,98.4323027735145,-1,5623,500
32.3,100,100.78140362287,99.0241969075813,-1,5623,500
32.2,100,100.787187236973,99.0297795971548,-1,5623,500
91.8,100,97.4786032771924,95.8342926422672,-1,5623,500
60.45,100,99.5142916504024,97.8008326863414,-1,5623,500
20.9,100,101.378022499583,99.6000296108691,-1,5623,500
21.35,100,101.467832015202,99.6866997714196,-1,5623,500
23,100,101.367620085936,99.5899906451684,-1,5623,500
54.75,100,99.7070089006921,97.9869312036495,-1,5623,500
35.85,100,100.69665347935,98.9423897158915,-1,5623,500
