"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,93.737,83.737,87,77,89.8342,89,1,316
0.109,0.109,100.5375,87.5375,93,80,89.8342,94,1,316
0.228,0.228,97.4155,86.4155,90,79,89.8342,92,1,316
0.5205,0.5205,94.734,84.734,86,76,89.8342,90,1,316
0.1815,0.1815,97.0085,87.0085,89,79,89.8342,92,1,316
0.6325,0.6325,94.4925,83.4925,88,77,89.8342,89,1,316
0.8185,0.8185,92.789,82.789,86,76,89.8342,88,1,316
0.1945,0.1945,97.968,85.968,88,76,89.8342,92,1,316
0.838,0.838,92.1385,81.1385,84,73,89.8342,87,1,316
0.064,0.064,98.4615,89.4615,91,82,89.8342,94,1,316
0.9235,0.9235,91.0295,81.0295,84,74,89.8342,86,1,316
0.2515,0.2515,98.334,85.334,93,80,89.8342,92,1,316
0.9265,0.9265,91.2895,80.2895,85,74,89.8342,86,1,316
0.5495,0.5495,93.9595,82.9595,86,75,89.8342,89,1,316
0.588,0.588,95.0915,83.0915,88,76,89.8342,89,1,316
0.4875,0.4875,95.4375,84.4375,89,78,89.8342,90,1,316
0.623,0.623,94.352,83.352,88,77,89.8342,89,1,316
0.642,0.642,94.504,83.504,86,75,89.8342,89,1,316
0.59,0.59,94.1195,83.1195,86,75,89.8342,89,1,316
0.032,0.032,100.9415,88.9415,93,81,89.8342,95,1,316
0.286,0.286,97.7985,85.7985,91,79,89.8342,92,1,316
0.8865,0.8865,90.973,79.973,83,72,89.8342,86,1,316
0.591,0.591,95.316,82.316,93,80,89.8342,89,1,316
0.9905,0.9905,88.953,78.953,83,73,89.8342,84,1,316
0.7095,0.7095,92.9325,82.9325,86,76,89.8342,88,1,316
0.168,0.168,99.3495,86.3495,93,80,89.8342,93,1,316
0.1235,0.1235,99.822,87.822,93,81,89.8342,94,1,316
0.4835,0.4835,95.369,84.369,88,77,89.8342,90,1,316
0.9975,0.9975,87.916,77.916,82,72,89.8342,83,1,316
0.1985,0.1985,97.0745,86.0745,89,78,89.8342,92,1,316
0.4215,0.4215,95.9375,83.9375,88,76,89.8342,90,1,316
0.901,0.901,91.1925,80.1925,83,72,89.8342,86,1,316
0.61,0.61,94.365,83.365,88,77,89.8342,89,1,316
0.8025,0.8025,93.0805,81.0805,84,72,89.8342,87,1,316
0.7385,0.7385,93.34,82.34,87,76,89.8342,88,1,316
0.128,0.128,98.1475,87.1475,89,78,89.8342,93,1,316
0.5925,0.5925,94.288,83.288,87,76,89.8342,89,1,316
0.6455,0.6455,94.4775,83.4775,88,77,89.8342,89,1,316
0.485,0.485,95.3875,84.3875,87,76,89.8342,90,1,316
0.4495,0.4495,95.237,84.237,88,77,89.8342,90,1,316
0.7255,0.7255,93.1935,82.1935,86,75,89.8342,88,1,316
0.2435,0.2435,98.435,85.435,91,78,89.8342,92,1,316
0.788,0.788,92.706,82.706,85,75,89.8342,88,1,316
0.5435,0.5435,94.8405,83.8405,87,76,89.8342,89,1,316
0.737,0.737,93.3415,82.3415,87,76,89.8342,88,1,316
0.608,0.608,94.1515,83.1515,87,76,89.8342,89,1,316
0.37,0.37,95.676,85.676,87,77,89.8342,91,1,316
0.2005,0.2005,98.1385,86.1385,91,79,89.8342,92,1,316
0.15,0.15,98.6265,87.6265,90,79,89.8342,93,1,316
0.0615,0.0615,101.2535,88.2535,96,83,89.8342,95,1,316
0.136,0.136,100.7655,86.7655,94,80,89.8342,94,1,316
0.1155,0.1155,99.7255,87.7255,91,79,89.8342,94,1,316
0.2225,0.2225,98.1275,86.1275,90,78,89.8342,92,1,316
0.489,0.489,95.5115,83.5115,89,77,89.8342,90,1,316
0.3115,0.3115,96.0835,85.0835,89,78,89.8342,91,1,316
0.158,0.158,96.8545,86.8545,89,79,89.8342,92,1,316
0.3385,0.3385,97.268,85.268,90,78,89.8342,91,1,316
0.3035,0.3035,95.931,84.931,88,77,89.8342,91,1,316
0.3855,0.3855,95.714,85.714,87,77,89.8342,91,1,316
0.576,0.576,94.077,83.077,85,74,89.8342,89,1,316
0.2975,0.2975,96.9705,84.9705,89,77,89.8342,91,1,316
0.217,0.217,99.7725,85.7725,94,80,89.8342,93,1,316
0.537,0.537,95.8155,83.8155,88,76,89.8342,90,1,316
0.52,0.52,94.6915,84.6915,87,77,89.8342,90,1,316
0.561,0.561,94.983,82.983,87,75,89.8342,89,1,316
0.106,0.106,99.7515,87.7515,91,79,89.8342,94,1,316
0.835,0.835,91.8605,81.8605,85,75,89.8342,87,1,316
0.5425,0.5425,93.9055,82.9055,85,74,89.8342,89,1,316
0.1145,0.1145,100.417,87.417,94,81,89.8342,94,1,316
0.0845,0.0845,99.384,88.384,89,78,89.8342,94,1,316
0.9925,0.9925,88.6145,78.6145,83,73,89.8342,84,1,316
0.327,0.327,96.1615,85.1615,89,78,89.8342,91,1,316
0.1205,0.1205,98.876,86.876,90,78,89.8342,93,1,316
0.573,0.573,95.116,83.116,88,76,89.8342,89,1,316
0.9495,0.9495,89.881,79.881,85,75,89.8342,85,1,316
0.915,0.915,91.4925,80.4925,86,75,89.8342,86,1,316
0.0345,0.0345,101.8105,89.8105,93,81,89.8342,96,1,316
0.5,0.5,94.576,84.576,86,76,89.8342,90,1,316
0.1755,0.1755,98.718,86.718,90,78,89.8342,93,1,316
0.6735,0.6735,93.787,83.787,86,76,89.8342,89,1,316
0.664,0.664,93.846,81.846,89,77,89.8342,88,1,316
0.995,0.995,88.0495,78.0495,83,73,89.8342,83,1,316
0.2495,0.2495,97.556,85.556,91,79,89.8342,92,1,316
0.355,0.355,96.4085,85.4085,90,79,89.8342,91,1,316
0.372,0.372,96.5755,85.5755,87,76,89.8342,91,1,316
0.85,0.85,92.4365,81.4365,86,75,89.8342,87,1,316
0.374,0.374,97.453,84.453,92,79,89.8342,91,1,316
0.3935,0.3935,95.7955,85.7955,88,78,89.8342,91,1,316
0.148,0.148,99.217,87.217,92,80,89.8342,93,1,316
0.4115,0.4115,94.854,84.854,87,77,89.8342,90,1,316
0.229,0.229,98.2465,86.2465,91,79,89.8342,92,1,316
0.598,0.598,95.1995,83.1995,87,75,89.8342,89,1,316
0.0745,0.0745,99.4345,88.4345,90,79,89.8342,94,1,316
0.698,0.698,94.0335,82.0335,86,74,89.8342,88,1,316
0.4135,0.4135,95.8395,82.8395,89,76,89.8342,90,1,316
0.6265,0.6265,94.48,83.48,88,77,89.8342,89,1,316
0.13,0.13,98.9505,86.9505,91,79,89.8342,93,1,316
0.4615,0.4615,95.2045,84.2045,87,76,89.8342,90,1,316
0.8545,0.8545,92.386,81.386,85,74,89.8342,87,1,316
0.577,0.577,94.158,83.158,86,75,89.8342,89,1,316
0.609,0.609,94.464,82.464,89,77,89.8342,89,1,316
0.309,0.309,96.1245,85.1245,88,77,89.8342,91,1,316
0.2325,0.2325,97.5135,86.5135,88,77,89.8342,92,1,316
0.038,0.038,101,89,91,79,89.8342,95,1,316
0.9145,0.9145,91.3915,80.3915,85,74,89.8342,86,1,316
0.998,0.998,88.349,77.349,82,71,89.8342,83,1,316
0.2945,0.2945,96.917,84.917,89,77,89.8342,91,1,316
0.0565,0.0565,99.014,88.014,91,80,89.8342,94,1,316
0.4845,0.4845,95.457,84.457,87,76,89.8342,90,1,316
0.9915,0.9915,88.3265,77.3265,83,72,89.8342,83,1,316
0.9015,0.9015,91.123,80.123,84,73,89.8342,86,1,316
0.2705,0.2705,97.7735,85.7735,90,78,89.8342,92,1,316
0.844,0.844,91.931,81.931,85,75,89.8342,87,1,316
0.4785,0.4785,95.3685,84.3685,88,77,89.8342,90,1,316
0.288,0.288,96.892,84.892,89,77,89.8342,91,1,316
0.51,0.51,95.656,83.656,89,77,89.8342,90,1,316
0.9385,0.9385,90.5725,80.5725,85,75,89.8342,86,1,316
0.95,0.95,90.338,79.338,85,74,89.8342,85,1,316
0.741,0.741,93.333,82.333,87,76,89.8342,88,1,316
0.407,0.407,95.852,83.852,87,75,89.8342,90,1,316
0.7375,0.7375,93.26,82.26,87,76,89.8342,88,1,316
0.3155,0.3155,96.2065,85.2065,89,78,89.8342,91,1,316
0.645,0.645,94.605,83.605,87,76,89.8342,89,1,316
0.319,0.319,96.2,85.2,89,78,89.8342,91,1,316
0.289,0.289,96.9925,84.9925,90,78,89.8342,91,1,316
0.0645,0.0645,99.989,87.989,92,80,89.8342,94,1,316
0.135,0.135,98.233,87.233,90,79,89.8342,93,1,316
0.3545,0.3545,97.2675,84.2675,92,79,89.8342,91,1,316
0.6265,0.6265,95.5665,82.5665,91,78,89.8342,89,1,316
0.2595,0.2595,96.783,86.783,90,80,89.8342,92,1,316
0.3125,0.3125,96.1,85.1,88,77,89.8342,91,1,316
0.2265,0.2265,98.079,86.079,90,78,89.8342,92,1,316
0.587,0.587,95.1355,83.1355,88,76,89.8342,89,1,316
0.409,0.409,95.861,83.861,90,78,89.8342,90,1,316
0.927,0.927,91.415,80.415,84,73,89.8342,86,1,316
0.6515,0.6515,94.717,82.717,89,77,89.8342,89,1,316
0.6415,0.6415,95.6185,82.6185,90,77,89.8342,89,1,316
0.063,0.063,99.2735,88.2735,92,81,89.8342,94,1,316
0.2895,0.2895,96.9855,84.9855,89,77,89.8342,91,1,316
0.2105,0.2105,97.253,86.253,90,79,89.8342,92,1,316
0.138,0.138,99.231,87.231,92,80,89.8342,93,1,316
0.0495,0.0495,98.8535,88.8535,90,80,89.8342,94,1,316
0.7835,0.7835,93.7775,82.7775,88,77,89.8342,88,1,316
0.631,0.631,94.507,83.507,88,77,89.8342,89,1,316
0.666,0.666,94.8195,82.8195,89,77,89.8342,89,1,316
0.5015,0.5015,95.5255,83.5255,89,77,89.8342,90,1,316
0.175,0.175,96.9705,86.9705,89,79,89.8342,92,1,316
0.6595,0.6595,94.6835,83.6835,89,78,89.8342,89,1,316
0.42,0.42,95.881,84.881,88,77,89.8342,90,1,316
0.3995,0.3995,96.665,85.665,90,79,89.8342,91,1,316
0.118,0.118,98.437,87.437,90,79,89.8342,93,1,316
0.113,0.113,98.174,87.174,90,79,89.8342,93,1,316
0.452,0.452,95.2645,84.2645,88,77,89.8342,90,1,316
0.0625,0.0625,100.549,88.549,93,81,89.8342,95,1,316
0.809,0.809,93.081,81.081,89,77,89.8342,87,1,316
0.4095,0.4095,96.791,85.791,91,80,89.8342,91,1,316
0.2295,0.2295,97.3765,86.3765,89,78,89.8342,92,1,316
0.172,0.172,98.807,87.807,90,79,89.8342,93,1,316
0.9885,0.9885,89.265,78.265,83,72,89.8342,84,1,316
0.416,0.416,94.965,83.965,87,76,89.8342,90,1,316
0.2445,0.2445,97.5725,86.5725,90,79,89.8342,92,1,316
0.3255,0.3255,97.042,84.042,90,77,89.8342,91,1,316
0.323,0.323,97.169,85.169,90,78,89.8342,91,1,316
0.5615,0.5615,94.955,82.955,89,77,89.8342,89,1,316
0.9405,0.9405,90.0885,81.0885,84,75,89.8342,86,1,316
0.2615,0.2615,97.6555,85.6555,89,77,89.8342,92,1,316
0.2785,0.2785,95.8535,84.8535,88,77,89.8342,91,1,316
0.8145,0.8145,91.851,81.851,84,74,89.8342,87,1,316
0.324,0.324,97.0965,85.0965,92,80,89.8342,91,1,316
0.511,0.511,96.606,83.606,91,78,89.8342,90,1,316
0.3025,0.3025,96.9725,84.9725,89,77,89.8342,91,1,316
0.198,0.198,97.19,86.19,89,78,89.8342,92,1,316
0.08,0.08,99.4595,88.4595,90,79,89.8342,94,1,316
0.202,0.202,97.896,85.896,90,78,89.8342,92,1,316
0.673,0.673,95.158,81.158,91,77,89.8342,88,1,316
0.2975,0.2975,97.8285,85.8285,90,78,89.8342,92,1,316
0.3105,0.3105,97.0435,85.0435,89,77,89.8342,91,1,316
0.0765,0.0765,99.3055,88.3055,91,80,89.8342,94,1,316
0.3725,0.3725,96.514,84.514,90,78,89.8342,91,1,316
0.205,0.205,97.929,85.929,90,78,89.8342,92,1,316
0.6865,0.6865,95.1245,81.1245,91,77,89.8342,88,1,316
0.314,0.314,96.9945,84.9945,89,77,89.8342,91,1,316
0.8365,0.8365,92.3895,80.3895,88,76,89.8342,87,1,316
0.9285,0.9285,91.5865,80.5865,84,73,89.8342,86,1,316
0.383,0.383,97.559,83.559,94,80,89.8342,91,1,316
0.6895,0.6895,93.813,83.813,88,78,89.8342,89,1,316
0.0875,0.0875,99.9665,87.9665,94,82,89.8342,94,1,316
0.7165,0.7165,93.1265,82.1265,88,77,89.8342,88,1,316
0.6745,0.6745,94.823,82.823,89,77,89.8342,89,1,316
0.16,0.16,99.3415,86.3415,92,79,89.8342,93,1,316
0.6365,0.6365,94.566,82.566,88,76,89.8342,89,1,316
0.014,0.014,103.228,90.228,95,82,89.8342,97,1,316
0.1815,0.1815,100.3665,86.3665,95,81,89.8342,93,1,316
0.3145,0.3145,96.256,85.256,89,78,89.8342,91,1,316
0.7455,0.7455,93.5095,82.5095,87,76,89.8342,88,1,316
0.9055,0.9055,91.8155,81.8155,85,75,89.8342,87,1,316
0.69,0.69,92.975,81.975,86,75,89.8342,88,1,316
0.396,0.396,95.8285,85.8285,88,78,89.8342,91,1,316
0.842,0.842,92.3865,81.3865,86,75,89.8342,87,1,316
0.218,0.218,97.3395,86.3395,89,78,89.8342,92,1,316
1,1,86.3815,77.3815,79,70,89.8342,82,1,316
0.4275,0.4275,96.02,83.02,91,78,89.8342,90,1,316
0.6935,0.6935,94.009,82.009,87,75,89.8342,88,1,316
0.3255,0.3255,96.2195,85.2195,87,76,89.8342,91,1,316
0.2945,0.2945,96.9165,84.9165,89,77,89.8342,91,1,316
0.5965,0.5965,94.2,83.2,88,77,89.8342,89,1,316
0.559,0.559,94.9355,83.9355,87,76,89.8342,89,1,316
0.57,0.57,95.0895,83.0895,88,76,89.8342,89,1,316
0.425,0.425,95.9005,83.9005,88,76,89.8342,90,1,316
0.719,0.719,93.1975,82.1975,85,74,89.8342,88,1,316
0.2165,0.2165,99.6275,85.6275,94,80,89.8342,93,1,316
1,1,83.666,73.666,76,66,89.8342,79,1,316
0.0695,0.0695,99.915,87.915,92,80,89.8342,94,1,316
0.136,0.136,101.619,86.619,94,79,89.8342,94,1,316
0.6975,0.6975,94.1325,81.1325,86,73,89.8342,88,1,316
0.5045,0.5045,95.597,84.597,89,78,89.8342,90,1,316
0.999,0.999,86.872,77.872,81,72,89.8342,83,1,316
0.1705,0.1705,98.6755,86.6755,90,78,89.8342,93,1,316
0.403,0.403,96.787,84.787,89,77,89.8342,91,1,316
0.943,0.943,90.5415,80.5415,82,72,89.8342,86,1,316
0.36,0.36,97.3815,84.3815,91,78,89.8342,91,1,316
0.6225,0.6225,94.3555,83.3555,87,76,89.8342,89,1,316
0.922,0.922,91.4085,80.4085,85,74,89.8342,86,1,316
0.543,0.543,94.9265,82.9265,89,77,89.8342,89,1,316
0.4805,0.4805,96.3965,83.3965,91,78,89.8342,90,1,316
0.029,0.029,101.053,89.053,93,81,89.8342,95,1,316
0.2415,0.2415,99.005,85.005,95,81,89.8342,92,1,316
0.2885,0.2885,96.9645,84.9645,89,77,89.8342,91,1,316
0.3815,0.3815,96.737,84.737,88,76,89.8342,91,1,316
0.296,0.296,97.76,85.76,91,79,89.8342,92,1,316
0.814,0.814,92.0285,81.0285,87,76,89.8342,87,1,316
0.183,0.183,99.6285,86.6285,92,79,89.8342,93,1,316
0.485,0.485,95.4945,83.4945,89,77,89.8342,90,1,316
0.715,0.715,93.254,82.254,89,78,89.8342,88,1,316
0.8385,0.8385,92.5745,80.5745,87,75,89.8342,87,1,316
0.6955,0.6955,94.0395,82.0395,86,74,89.8342,88,1,316
0.91,0.91,91.1765,80.1765,84,73,89.8342,86,1,316
0.5475,0.5475,94.8825,82.8825,87,75,89.8342,89,1,316
0.2075,0.2075,98.1025,86.1025,91,79,89.8342,92,1,316
0.7875,0.7875,92.8555,80.8555,87,75,89.8342,87,1,316
0.7405,0.7405,93.31,82.31,85,74,89.8342,88,1,316
0.193,0.193,98.829,86.829,91,79,89.8342,93,1,316
0.4105,0.4105,95.9115,83.9115,88,76,89.8342,90,1,316
0.5605,0.5605,94.978,82.978,88,76,89.8342,89,1,316
0.9475,0.9475,91.062,79.062,83,71,89.8342,85,1,316
0.712,0.712,93.203,82.203,86,75,89.8342,88,1,316
0.285,0.285,98.629,85.629,92,79,89.8342,92,1,316
0.927,0.927,91.387,80.387,84,73,89.8342,86,1,316
0.453,0.453,96.1,84.1,91,79,89.8342,90,1,316
0.59,0.59,94.09,83.09,86,75,89.8342,89,1,316
0.7225,0.7225,93.213,82.213,86,75,89.8342,88,1,316
0.025,0.025,101.71,89.71,91,79,89.8342,96,1,316
0.5875,0.5875,94.2105,83.2105,87,76,89.8342,89,1,316
0.672,0.672,94.814,82.814,89,77,89.8342,89,1,316
0.3035,0.3035,97.069,85.069,88,76,89.8342,91,1,316
0.851,0.851,93.796,80.796,87,74,89.8342,87,1,316
0.281,0.281,98.535,85.535,93,80,89.8342,92,1,316
0.573,0.573,95.0705,83.0705,87,75,89.8342,89,1,316
0.7435,0.7435,93.358,82.358,86,75,89.8342,88,1,316
0.3155,0.3155,97.085,85.085,92,80,89.8342,91,1,316
0.463,0.463,95.2085,84.2085,88,77,89.8342,90,1,316
0.9615,0.9615,90.3585,79.3585,87,76,89.8342,85,1,316
0.416,0.416,96.806,84.806,88,76,89.8342,91,1,316
0.897,0.897,91.8085,81.8085,84,74,89.8342,87,1,316
0.4215,0.4215,95.038,84.038,87,76,89.8342,90,1,316
0.8135,0.8135,92.831,82.831,86,76,89.8342,88,1,316
0.589,0.589,94.177,83.177,87,76,89.8342,89,1,316
0.1175,0.1175,98.2025,87.2025,89,78,89.8342,93,1,316
0.596,0.596,94.23,83.23,87,76,89.8342,89,1,316
0.749,0.749,93.441,82.441,87,76,89.8342,88,1,316
0.66,0.66,94.7985,82.7985,88,76,89.8342,89,1,316
0.049,0.049,98.8785,88.8785,90,80,89.8342,94,1,316
0.5545,0.5545,94.014,83.014,86,75,89.8342,89,1,316
0.3955,0.3955,96.6295,85.6295,90,79,89.8342,91,1,316
0.8945,0.8945,91.6915,81.6915,84,74,89.8342,87,1,316
0.035,0.035,101.654,89.654,93,81,89.8342,96,1,316
0.706,0.706,93.0915,82.0915,85,74,89.8342,88,1,316
0.2355,0.2355,98.064,85.064,93,80,89.8342,92,1,316
0.7815,0.7815,92.567,82.567,85,75,89.8342,88,1,316
0.4275,0.4275,95.9585,83.9585,90,78,89.8342,90,1,316
0.931,0.931,91.8155,79.8155,86,74,89.8342,86,1,316
0.1925,0.1925,97.9615,85.9615,90,78,89.8342,92,1,316
0.6745,0.6745,93.761,83.761,85,75,89.8342,89,1,316
0.3105,0.3105,96.058,85.058,88,77,89.8342,91,1,316
0.8675,0.8675,92.1425,80.1425,88,76,89.8342,86,1,316
0.2835,0.2835,95.8615,85.8615,88,78,89.8342,91,1,316
0.9895,0.9895,89.3855,78.3855,83,72,89.8342,84,1,316
0.587,0.587,94.1735,83.1735,87,76,89.8342,89,1,316
0.4085,0.4085,98.6725,83.6725,94,79,89.8342,91,1,316
0.0565,0.0565,101.2985,88.2985,93,80,89.8342,95,1,316
0.7065,0.7065,94.171,81.171,89,76,89.8342,88,1,316
0.879,0.879,91.6275,81.6275,84,74,89.8342,87,1,316
0.2835,0.2835,97.7375,85.7375,91,79,89.8342,92,1,316
0.673,0.673,94.7595,82.7595,89,77,89.8342,89,1,316
0.3705,0.3705,96.527,84.527,91,79,89.8342,91,1,316
0.038,0.038,101.2075,89.2075,91,79,89.8342,95,1,316
0.5675,0.5675,95.065,83.065,88,76,89.8342,89,1,316
0.6275,0.6275,95.5465,82.5465,91,78,89.8342,89,1,316
0.9175,0.9175,91.821,81.821,85,75,89.8342,87,1,316
0.636,0.636,94.515,83.515,85,74,89.8342,89,1,316
0.024,0.024,102.026,90.026,95,83,89.8342,96,1,316
0.1155,0.1155,99.7745,87.7745,92,80,89.8342,94,1,316
0.9295,0.9295,91.364,80.364,84,73,89.8342,86,1,316
0.7445,0.7445,93.4195,82.4195,87,76,89.8342,88,1,316
0.6935,0.6935,94.1005,82.1005,87,75,89.8342,88,1,316
0.313,0.313,96.8725,84.8725,90,78,89.8342,91,1,316
0.616,0.616,94.411,83.411,87,76,89.8342,89,1,316
0.758,0.758,93.7105,81.7105,87,75,89.8342,88,1,316
0.5775,0.5775,95.0425,83.0425,88,76,89.8342,89,1,316
0.167,0.167,99.3245,86.3245,92,79,89.8342,93,1,316
0.5565,0.5565,94.016,83.016,86,75,89.8342,89,1,316
0.593,0.593,94.283,83.283,87,76,89.8342,89,1,316
0.8645,0.8645,92.447,81.447,86,75,89.8342,87,1,316
0.3225,0.3225,97.2015,85.2015,90,78,89.8342,91,1,316
0.571,0.571,94.054,83.054,86,75,89.8342,89,1,316
0.662,0.662,93.841,81.841,88,76,89.8342,88,1,316
0.779,0.779,93.762,82.762,88,77,89.8342,88,1,316
0.0055,0.0055,103.5915,91.5915,94,82,89.8342,98,1,316
0.661,0.661,94.6845,83.6845,89,78,89.8342,89,1,316
0.4605,0.4605,95.256,84.256,88,77,89.8342,90,1,316
0.2965,0.2965,97.027,85.027,89,77,89.8342,91,1,316
0.743,0.743,93.3095,82.3095,87,76,89.8342,88,1,316
0.312,0.312,96.99,84.99,89,77,89.8342,91,1,316
0.463,0.463,95.206,84.206,86,75,89.8342,90,1,316
0.1435,0.1435,98.5855,87.5855,89,78,89.8342,93,1,316
0.9295,0.9295,91.3315,80.3315,85,74,89.8342,86,1,316
0.852,0.852,92.3875,81.3875,85,74,89.8342,87,1,316
0.328,0.328,96.1615,85.1615,88,77,89.8342,91,1,316
0.317,0.317,97.1715,85.1715,90,78,89.8342,91,1,316
0.461,0.461,95.212,84.212,88,77,89.8342,90,1,316
0.607,0.607,94.321,83.321,87,76,89.8342,89,1,316
0.271,0.271,97.604,85.604,92,80,89.8342,92,1,316
0.962,0.962,90.232,79.232,83,72,89.8342,85,1,316
0.2945,0.2945,96.874,84.874,89,77,89.8342,91,1,316
0.2975,0.2975,95.9725,84.9725,88,77,89.8342,91,1,316
0.568,0.568,94.031,83.031,87,76,89.8342,89,1,316
0.7005,0.7005,94.008,82.008,86,74,89.8342,88,1,316
0.798,0.798,92.802,82.802,84,74,89.8342,88,1,316
0.8665,0.8665,92.3655,81.3655,86,75,89.8342,87,1,316
0.4545,0.4545,95.22,84.22,88,77,89.8342,90,1,316
0.598,0.598,94.3475,82.3475,87,75,89.8342,89,1,316
0.605,0.605,94.3905,83.3905,87,76,89.8342,89,1,316
0.365,0.365,97.475,84.475,90,77,89.8342,91,1,316
0.8135,0.8135,92.286,81.286,88,77,89.8342,87,1,316
0.983,0.983,89.626,79.626,84,74,89.8342,85,1,316
0.4955,0.4955,95.4935,84.4935,88,77,89.8342,90,1,316
0.745,0.745,93.4565,82.4565,87,76,89.8342,88,1,316
0.042,0.042,100.6175,89.6175,91,80,89.8342,95,1,316
0.8835,0.8835,91.7465,81.7465,84,74,89.8342,87,1,316
0.276,0.276,98.6285,85.6285,92,79,89.8342,92,1,316
0.1155,0.1155,98.9585,86.9585,90,78,89.8342,93,1,316
0.93,0.93,91.628,79.628,86,74,89.8342,86,1,316
0.997,0.997,88.018,78.018,82,72,89.8342,83,1,316
0.294,0.294,97.752,85.752,91,79,89.8342,92,1,316
0.1085,0.1085,99.6585,87.6585,93,81,89.8342,94,1,316
0.473,0.473,95.321,84.321,88,77,89.8342,90,1,316
0.492,0.492,95.466,84.466,88,77,89.8342,90,1,316
0.769,0.769,93.7625,81.7625,89,77,89.8342,88,1,316
0.1935,0.1935,98.0835,86.0835,90,78,89.8342,92,1,316
0.1415,0.1415,100.8315,86.8315,94,80,89.8342,94,1,316
0.7995,0.7995,92.7125,82.7125,85,75,89.8342,88,1,316
0.3035,0.3035,97.0095,85.0095,89,77,89.8342,91,1,316
0.308,0.308,96.9135,84.9135,91,79,89.8342,91,1,316
0.4595,0.4595,96.171,84.171,89,77,89.8342,90,1,316
0.8675,0.8675,92.5555,81.5555,85,74,89.8342,87,1,316
0.116,0.116,98.872,86.872,93,81,89.8342,93,1,316
0.287,0.287,95.993,84.993,88,77,89.8342,91,1,316
0.852,0.852,92.3015,81.3015,86,75,89.8342,87,1,316
0.624,0.624,94.5205,83.5205,88,77,89.8342,89,1,316
0.401,0.401,96.711,84.711,90,78,89.8342,91,1,316
0.8685,0.8685,92.3415,82.3415,85,75,89.8342,87,1,316
0.3335,0.3335,97.2415,85.2415,91,79,89.8342,91,1,316
0.297,0.297,96.048,85.048,88,77,89.8342,91,1,316
0.2855,0.2855,96.8925,84.8925,89,77,89.8342,91,1,316
0.8195,0.8195,93.4015,81.4015,86,74,89.8342,87,1,316
0.6255,0.6255,94.447,83.447,88,77,89.8342,89,1,316
0.4595,0.4595,95.391,84.391,89,78,89.8342,90,1,316
0.2045,0.2045,97.0025,86.0025,90,79,89.8342,92,1,316
0.5135,0.5135,95.7225,83.7225,89,77,89.8342,90,1,316
0.3325,0.3325,97.9965,83.9965,94,80,89.8342,91,1,316
0.6885,0.6885,92.8655,82.8655,86,76,89.8342,88,1,316
0.4705,0.4705,95.273,84.273,88,77,89.8342,90,1,316
0.128,0.128,99.815,87.815,91,79,89.8342,94,1,316
0.298,0.298,96.9705,84.9705,89,77,89.8342,91,1,316
0.768,0.768,93.49,82.49,86,75,89.8342,88,1,316
0.8015,0.8015,92.6435,82.6435,86,76,89.8342,88,1,316
0.604,0.604,95.3425,82.3425,89,76,89.8342,89,1,316
0.751,0.751,93.3175,82.3175,86,75,89.8342,88,1,316
0.1135,0.1135,98.9665,86.9665,91,79,89.8342,93,1,316
0.462,0.462,95.2715,84.2715,88,77,89.8342,90,1,316
0.389,0.389,96.6705,84.6705,88,76,89.8342,91,1,316
0.102,0.102,98.1515,88.1515,90,80,89.8342,93,1,316
0.7485,0.7485,93.4515,82.4515,87,76,89.8342,88,1,316
0.672,0.672,93.854,81.854,88,76,89.8342,88,1,316
0.632,0.632,94.461,83.461,86,75,89.8342,89,1,316
0.9905,0.9905,89.3545,78.3545,82,71,89.8342,84,1,316
0.3115,0.3115,96.894,84.894,90,78,89.8342,91,1,316
0.6345,0.6345,94.4685,83.4685,88,77,89.8342,89,1,316
0.381,0.381,97.5135,84.5135,91,78,89.8342,91,1,316
0.3335,0.3335,97.95,83.95,95,81,89.8342,91,1,316
0.5465,0.5465,94.9185,82.9185,90,78,89.8342,89,1,316
0.826,0.826,92.124,81.124,84,73,89.8342,87,1,316
0.015,0.015,103.351,90.351,95,82,89.8342,97,1,316
0.403,0.403,96.826,84.826,88,76,89.8342,91,1,316
0.7275,0.7275,94.326,82.326,87,75,89.8342,88,1,316
0.465,0.465,95.3125,84.3125,88,77,89.8342,90,1,316
0.505,0.505,95.661,83.661,90,78,89.8342,90,1,316
0.369,0.369,97.417,84.417,91,78,89.8342,91,1,316
0.8605,0.8605,91.2945,81.2945,84,74,89.8342,87,1,316
0.3295,0.3295,96.206,85.206,89,78,89.8342,91,1,316
0.7525,0.7525,93.2645,83.2645,85,75,89.8342,88,1,316
0.308,0.308,96.955,84.955,89,77,89.8342,91,1,316
0.8005,0.8005,92.7395,82.7395,85,75,89.8342,88,1,316
0.5655,0.5655,95.09,82.09,90,77,89.8342,89,1,316
0.5855,0.5855,94.1255,83.1255,87,76,89.8342,89,1,316
0.472,0.472,95.3035,84.3035,88,77,89.8342,90,1,316
0.4705,0.4705,95.2685,84.2685,89,78,89.8342,90,1,316
0.858,0.858,92.447,81.447,84,73,89.8342,87,1,316
0.769,0.769,93.4825,82.4825,88,77,89.8342,88,1,316
0.073,0.073,99.5485,88.5485,92,81,89.8342,94,1,316
0.337,0.337,97.2065,85.2065,90,78,89.8342,91,1,316
0.2625,0.2625,98.4545,85.4545,91,78,89.8342,92,1,316
