"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,24.6635,17.6635,24,17,21.5572,21,1,562
0.087,0.087,28.6815,19.6815,28,19,21.5572,24,1,562
0.0985,0.0985,27.8005,19.8005,27,19,21.5572,24,1,562
0.1305,0.1305,26.5915,19.5915,25,18,21.5572,23,1,562
0.32,0.32,25.7015,18.7015,25,18,21.5572,22,1,562
0.3695,0.3695,25.8935,18.8935,25,18,21.5572,22,1,562
0.4535,0.4535,26.1735,18.1735,26,18,21.5572,22,1,562
0.4555,0.4555,25.2705,18.2705,25,18,21.5572,22,1,562
0.2835,0.2835,28.131,18.131,28,18,21.5572,23,1,562
0.2935,0.2935,23.832,19.832,22,18,21.5572,22,1,562
1,1,20.427,16.427,20,16,21.5572,19,1,562
0.623,0.623,25.0745,17.0745,25,17,21.5572,21,1,562
0.6105,0.6105,22.797,18.797,22,18,21.5572,21,1,562
0.6775,0.6775,24.1345,18.1345,24,18,21.5572,21,1,562
0.869,0.869,23.3525,17.3525,23,17,21.5572,20,1,562
0.5,0.5,25.444,18.444,25,18,21.5572,22,1,562
0.55,0.55,23.7175,17.7175,23,17,21.5572,21,1,562
0.2705,0.2705,27.1275,19.1275,27,19,21.5572,23,1,562
0.098,0.098,27.179,20.179,26,19,21.5572,24,1,562
0.6435,0.6435,24.127,17.127,24,17,21.5572,21,1,562
0.913,0.913,21.852,17.852,21,17,21.5572,20,1,562
0.02,0.02,28.701,21.701,28,21,21.5572,25,1,562
0.6445,0.6445,23.01,18.01,22,17,21.5572,21,1,562
0.5965,0.5965,22.748,18.748,22,18,21.5572,21,1,562
0.178,0.178,26.621,18.621,26,18,21.5572,23,1,562
0.293,0.293,26.5065,19.5065,26,19,21.5572,23,1,562
0.387,0.387,25.1005,19.1005,24,18,21.5572,22,1,562
1,1,20.8175,16.8175,20,16,21.5572,19,1,562
0.3155,0.3155,27.4105,19.4105,27,19,21.5572,23,1,562
0.1785,0.1785,26.783,19.783,26,19,21.5572,23,1,562
0.396,0.396,25.0795,19.0795,25,19,21.5572,22,1,562
0.2885,0.2885,27.1685,19.1685,27,19,21.5572,23,1,562
0.277,0.277,26.454,19.454,26,19,21.5572,23,1,562
0.6435,0.6435,24.144,18.144,24,18,21.5572,21,1,562
0.088,0.088,25.633,20.633,24,19,21.5572,23,1,562
0.356,0.356,25.8055,17.8055,25,17,21.5572,22,1,562
1,1,20.676,17.676,20,17,21.5572,19,1,562
0.9645,0.9645,22.2895,18.2895,22,18,21.5572,20,1,562
0.671,0.671,25.3255,17.3255,25,17,21.5572,21,1,562
0.2705,0.2705,27.15,19.15,27,19,21.5572,23,1,562
0.6295,0.6295,22.961,18.961,22,18,21.5572,21,1,562
0.8375,0.8375,22.467,18.467,22,18,21.5572,21,1,562
0.074,0.074,29.4215,20.4215,28,19,21.5572,25,1,562
0.82,0.82,22.564,17.564,22,17,21.5572,20,1,562
0.104,0.104,25.712,20.712,24,19,21.5572,23,1,562
0.4105,0.4105,26.0025,18.0025,26,18,21.5572,22,1,562
0.3095,0.3095,24.7685,18.7685,24,18,21.5572,22,1,562
0.2365,0.2365,23.822,19.822,23,19,21.5572,22,1,562
0.641,0.641,22.927,18.927,22,18,21.5572,21,1,562
0.0585,0.0585,29.7875,20.7875,29,20,21.5572,25,1,562
0.655,0.655,25.2355,17.2355,25,17,21.5572,21,1,562
0.643,0.643,22.9745,17.9745,22,17,21.5572,21,1,562
0.0725,0.0725,25.6685,20.6685,24,19,21.5572,23,1,562
0.158,0.158,28.9445,18.9445,29,19,21.5572,24,1,562
0.07,0.07,26.996,20.996,26,20,21.5572,24,1,562
0.4355,0.4355,25.25,19.25,25,19,21.5572,22,1,562
0.617,0.617,22.8905,18.8905,22,18,21.5572,21,1,562
0.1115,0.1115,24.9055,19.9055,24,19,21.5572,23,1,562
0.8805,0.8805,21.991,16.991,21,16,21.5572,20,1,562
0.9175,0.9175,21.891,17.891,21,17,21.5572,20,1,562
0.5785,0.5785,22.7535,18.7535,22,18,21.5572,21,1,562
0.1995,0.1995,26.7975,18.7975,26,18,21.5572,23,1,562
0.962,0.962,22.328,18.328,22,18,21.5572,20,1,562
1,1,21.3205,16.3205,21,16,21.5572,19,1,562
0.353,0.353,24.1155,19.1155,23,18,21.5572,22,1,562
0.329,0.329,28.3995,18.3995,28,18,21.5572,23,1,562
0.656,0.656,22.9895,18.9895,22,18,21.5572,21,1,562
0.9865,0.9865,21.404,16.404,21,16,21.5572,19,1,562
0.073,0.073,27.787,20.787,27,20,21.5572,24,1,562
1,1,19.4025,17.4025,19,17,21.5572,19,1,562
0.3795,0.3795,25.085,19.085,24,18,21.5572,22,1,562
0.52,0.52,23.639,18.639,22,17,21.5572,21,1,562
0.0665,0.0665,27.5735,20.5735,26,19,21.5572,24,1,562
0.34,0.34,25.765,18.765,25,18,21.5572,22,1,562
0.0635,0.0635,26.951,20.951,26,20,21.5572,24,1,562
0.764,0.764,23.515,18.515,23,18,21.5572,21,1,562
1,1,18.5025,16.5025,18,16,21.5572,18,1,562
0.892,0.892,21.976,17.976,21,17,21.5572,20,1,562
0.3885,0.3885,24.1415,19.1415,23,18,21.5572,22,1,562
0.5105,0.5105,22.59,18.59,22,18,21.5572,21,1,562
0.8565,0.8565,23.199,17.199,23,17,21.5572,20,1,562
0.566,0.566,24.739,17.739,24,17,21.5572,21,1,562
0.4025,0.4025,25.0505,19.0505,24,18,21.5572,22,1,562
0.522,0.522,23.6405,18.6405,23,18,21.5572,21,1,562
0.956,0.956,22.3065,17.3065,22,17,21.5572,20,1,562
0.088,0.088,24.9575,20.9575,24,20,21.5572,23,1,562
0.222,0.222,27.0315,19.0315,26,18,21.5572,23,1,562
0.5305,0.5305,23.6265,18.6265,23,18,21.5572,21,1,562
0.8415,0.8415,21.709,17.709,20,16,21.5572,20,1,562
0.1005,0.1005,27.2805,20.2805,26,19,21.5572,24,1,562
0.667,0.667,24.1385,18.1385,24,18,21.5572,21,1,562
0.854,0.854,23.3255,17.3255,23,17,21.5572,20,1,562
0.029,0.029,30.352,21.352,29,20,21.5572,26,1,562
0.5145,0.5145,23.5895,18.5895,23,18,21.5572,21,1,562
0.919,0.919,21.6545,18.6545,21,18,21.5572,20,1,562
0.659,0.659,24.0825,18.0825,24,18,21.5572,21,1,562
0.3575,0.3575,25.806,18.806,25,18,21.5572,22,1,562
1,1,20.203,17.203,20,17,21.5572,19,1,562
0.3835,0.3835,24.9835,17.9835,24,17,21.5572,22,1,562
0.075,0.075,27.705,20.705,27,20,21.5572,24,1,562
0.386,0.386,25.126,19.126,24,18,21.5572,22,1,562
0.1865,0.1865,26.7845,19.7845,26,19,21.5572,23,1,562
0.261,0.261,27.0075,19.0075,27,19,21.5572,23,1,562
0.697,0.697,24.408,17.408,24,17,21.5572,21,1,562
0.6065,0.6065,23.8715,17.8715,23,17,21.5572,21,1,562
0.792,0.792,22.578,17.578,22,17,21.5572,20,1,562
0.3525,0.3525,25.83,18.83,25,18,21.5572,22,1,562
0.834,0.834,22.6055,17.6055,22,17,21.5572,20,1,562
0.23,0.23,26.2255,19.2255,25,18,21.5572,23,1,562
0.1365,0.1365,28.11,20.11,28,20,21.5572,24,1,562
0.8625,0.8625,23.276,17.276,23,17,21.5572,20,1,562
0.116,0.116,28.8835,19.8835,29,20,21.5572,24,1,562
0.24,0.24,24.578,19.578,24,19,21.5572,22,1,562
0.8185,0.8185,24.284,16.284,24,16,21.5572,20,1,562
1,1,21.452,17.452,21,17,21.5572,20,1,562
0.91,0.91,21.738,17.738,21,17,21.5572,20,1,562
0.5815,0.5815,23.854,17.854,23,17,21.5572,21,1,562
0.2495,0.2495,26.325,19.325,25,18,21.5572,23,1,562
0.324,0.324,23.923,18.923,23,18,21.5572,22,1,562
0.1965,0.1965,26.094,20.094,25,19,21.5572,23,1,562
0.952,0.952,22.3125,18.3125,22,18,21.5572,20,1,562
0.904,0.904,21.7985,17.7985,21,17,21.5572,20,1,562
0.168,0.168,26.7615,18.7615,26,18,21.5572,23,1,562
0.3005,0.3005,24.743,18.743,24,18,21.5572,22,1,562
0.364,0.364,24.058,19.058,23,18,21.5572,22,1,562
0.436,0.436,26.0785,18.0785,26,18,21.5572,22,1,562
0.456,0.456,26.19,18.19,26,18,21.5572,22,1,562
0.8975,0.8975,23.267,17.267,23,17,21.5572,20,1,562
0.3065,0.3065,24.821,18.821,24,18,21.5572,22,1,562
0.6345,0.6345,22.916,18.916,22,18,21.5572,21,1,562
0.128,0.128,28.0455,20.0455,28,20,21.5572,24,1,562
0.086,0.086,30.0385,20.0385,30,20,21.5572,25,1,562
0.922,0.922,21.9595,17.9595,21,17,21.5572,20,1,562
0.1635,0.1635,26.08,20.08,25,19,21.5572,23,1,562
0.0865,0.0865,26.535,21.535,25,20,21.5572,24,1,562
0.6785,0.6785,23.089,19.089,22,18,21.5572,21,1,562
0.71,0.71,24.443,17.443,24,17,21.5572,21,1,562
0.476,0.476,24.4165,18.4165,23,17,21.5572,22,1,562
0.0825,0.0825,28.56,19.56,28,19,21.5572,24,1,562
0.3825,0.3825,25.0115,19.0115,24,18,21.5572,22,1,562
0.9305,0.9305,22.507,17.507,22,17,21.5572,20,1,562
0.246,0.246,24.6015,19.6015,23,18,21.5572,22,1,562
0.9645,0.9645,22.307,18.307,22,18,21.5572,20,1,562
0.0485,0.0485,26.931,20.931,25,19,21.5572,24,1,562
0.401,0.401,24.2545,19.2545,23,18,21.5572,22,1,562
0.088,0.088,30.1925,20.1925,30,20,21.5572,25,1,562
0.675,0.675,24.19,18.19,24,18,21.5572,21,1,562
0.4055,0.4055,25.082,19.082,25,19,21.5572,22,1,562
0.0975,0.0975,28.673,19.673,28,19,21.5572,24,1,562
0.5125,0.5125,23.573,18.573,23,18,21.5572,21,1,562
0.87,0.87,23.1495,17.1495,23,17,21.5572,20,1,562
1,1,20.203,17.203,20,17,21.5572,19,1,562
0.644,0.644,22.9965,17.9965,22,17,21.5572,21,1,562
0.3535,0.3535,24.02,19.02,23,18,21.5572,22,1,562
0.3735,0.3735,25.0905,19.0905,24,18,21.5572,22,1,562
0.453,0.453,25.2995,19.2995,25,19,21.5572,22,1,562
0.7945,0.7945,24.144,16.144,24,16,21.5572,20,1,562
0.656,0.656,25.2595,17.2595,25,17,21.5572,21,1,562
0.9495,0.9495,21.573,16.573,21,16,21.5572,19,1,562
0.2505,0.2505,26.388,20.388,25,19,21.5572,23,1,562
0.887,0.887,22.219,17.219,22,17,21.5572,20,1,562
0.645,0.645,24.1525,18.1525,24,18,21.5572,21,1,562
0.674,0.674,25.321,17.321,25,17,21.5572,21,1,562
0.064,0.064,27.724,20.724,27,20,21.5572,24,1,562
0.1635,0.1635,26.077,20.077,25,19,21.5572,23,1,562
0.127,0.127,24.968,19.968,24,19,21.5572,23,1,562
0.8425,0.8425,24.3475,16.3475,24,16,21.5572,20,1,562
0.088,0.088,28.5805,19.5805,28,19,21.5572,24,1,562
0.9555,0.9555,22.234,18.234,22,18,21.5572,20,1,562
0.9125,0.9125,21.815,17.815,21,17,21.5572,20,1,562
0.3255,0.3255,23.949,18.949,23,18,21.5572,22,1,562
0.2455,0.2455,27.046,19.046,27,19,21.5572,23,1,562
0.0955,0.0955,28.5915,19.5915,28,19,21.5572,24,1,562
0.6515,0.6515,24.082,18.082,24,18,21.5572,21,1,562
0.05,0.05,29.8865,20.8865,30,21,21.5572,25,1,562
0.337,0.337,24.032,19.032,23,18,21.5572,22,1,562
0.8425,0.8425,23.201,17.201,23,17,21.5572,20,1,562
0.4875,0.4875,24.501,19.501,24,19,21.5572,22,1,562
1,1,20.8115,16.8115,20,16,21.5572,19,1,562
0.3055,0.3055,26.542,19.542,26,19,21.5572,23,1,562
0.8815,0.8815,21.9365,17.9365,21,17,21.5572,20,1,562
0.0345,0.0345,28.1785,21.1785,27,20,21.5572,25,1,562
0.9435,0.9435,22.5385,17.5385,22,17,21.5572,20,1,562
0.443,0.443,26.171,18.171,26,18,21.5572,22,1,562
0.245,0.245,25.5435,20.5435,25,20,21.5572,23,1,562
0.434,0.434,26.102,18.102,26,18,21.5572,22,1,562
0.452,0.452,25.348,19.348,24,18,21.5572,22,1,562
0.393,0.393,25.081,19.081,24,18,21.5572,22,1,562
0.317,0.317,25.658,18.658,25,18,21.5572,22,1,562
0.325,0.325,25.6165,18.6165,25,18,21.5572,22,1,562
0.1895,0.1895,29.205,19.205,29,19,21.5572,24,1,562
0.4975,0.4975,26.422,18.422,26,18,21.5572,22,1,562
0.293,0.293,24.7325,18.7325,24,18,21.5572,22,1,562
0.1805,0.1805,26.834,19.834,26,19,21.5572,23,1,562
0.122,0.122,27.467,20.467,27,20,21.5572,24,1,562
0.3,0.3,24.759,18.759,24,18,21.5572,22,1,562
0.3545,0.3545,24.1355,19.1355,23,18,21.5572,22,1,562
0.3005,0.3005,26.545,19.545,26,19,21.5572,23,1,562
0.8815,0.8815,23.1715,17.1715,23,17,21.5572,20,1,562
0.0335,0.0335,26.7795,20.7795,25,19,21.5572,24,1,562
0.524,0.524,23.582,18.582,23,18,21.5572,21,1,562
0.275,0.275,24.6905,18.6905,23,17,21.5572,22,1,562
0.4135,0.4135,25.0745,19.0745,25,19,21.5572,22,1,562
0.2505,0.2505,26.2625,19.2625,26,19,21.5572,23,1,562
0.8425,0.8425,23.192,17.192,23,17,21.5572,20,1,562
0.072,0.072,25.647,20.647,24,19,21.5572,23,1,562
0.8595,0.8595,23.3335,17.3335,23,17,21.5572,20,1,562
1,1,18.2955,16.2955,18,16,21.5572,18,1,562
1,1,21.304,17.304,21,17,21.5572,19,1,562
0.7625,0.7625,23.688,16.688,23,16,21.5572,20,1,562
0.76,0.76,23.3965,18.3965,23,18,21.5572,21,1,562
0.623,0.623,22.8945,18.8945,22,18,21.5572,21,1,562
0.695,0.695,25.5285,17.5285,25,17,21.5572,21,1,562
0.0165,0.0165,26.735,21.735,25,20,21.5572,24,1,562
0.299,0.299,27.2085,18.2085,27,18,21.5572,23,1,562
0.421,0.421,26.051,18.051,26,18,21.5572,22,1,562
0.3665,0.3665,25.828,18.828,25,18,21.5572,22,1,562
0.883,0.883,21.941,16.941,21,16,21.5572,20,1,562
0.4465,0.4465,25.2865,18.2865,24,17,21.5572,22,1,562
0.1425,0.1425,26.6655,19.6655,26,19,21.5572,23,1,562
0.853,0.853,23.309,17.309,23,17,21.5572,20,1,562
0.6605,0.6605,24.097,18.097,23,17,21.5572,21,1,562
0.7115,0.7115,24.515,17.515,24,17,21.5572,21,1,562
0.975,0.975,22.207,16.207,22,16,21.5572,19,1,562
0.292,0.292,27.1675,19.1675,27,19,21.5572,23,1,562
0.3795,0.3795,25.0655,19.0655,24,18,21.5572,22,1,562
0.432,0.432,26.0095,18.0095,26,18,21.5572,22,1,562
0.8155,0.8155,22.821,16.821,22,16,21.5572,20,1,562
0.2075,0.2075,26.144,20.144,26,20,21.5572,23,1,562
0.959,0.959,22.3205,17.3205,22,17,21.5572,20,1,562
0.5875,0.5875,22.6785,19.6785,22,19,21.5572,21,1,562
0.2495,0.2495,24.6855,19.6855,23,18,21.5572,22,1,562
0.0175,0.0175,27.9685,21.9685,27,21,21.5572,25,1,562
0.7705,0.7705,22.591,17.591,22,17,21.5572,20,1,562
0.4115,0.4115,25.075,19.075,25,19,21.5572,22,1,562
0.339,0.339,25.7095,18.7095,25,18,21.5572,22,1,562
0.092,0.092,28.7555,19.7555,28,19,21.5572,24,1,562
0.801,0.801,22.5995,17.5995,22,17,21.5572,20,1,562
0.3125,0.3125,28.2305,18.2305,28,18,21.5572,23,1,562
0.853,0.853,23.3175,17.3175,23,17,21.5572,20,1,562
1,1,19.2745,16.2745,19,16,21.5572,18,1,562
0.8905,0.8905,21.977,16.977,21,16,21.5572,20,1,562
0.398,0.398,25.093,19.093,24,18,21.5572,22,1,562
0.312,0.312,24.792,18.792,24,18,21.5572,22,1,562
0.301,0.301,28.1715,18.1715,28,18,21.5572,23,1,562
0.649,0.649,24.142,18.142,24,18,21.5572,21,1,562
0.1115,0.1115,24.9165,19.9165,24,19,21.5572,23,1,562
0.589,0.589,22.78,18.78,22,18,21.5572,21,1,562
0.381,0.381,25.02,19.02,24,18,21.5572,22,1,562
0.0835,0.0835,28.6315,20.6315,28,20,21.5572,24,1,562
0.032,0.032,29.163,21.163,28,20,21.5572,25,1,562
0.293,0.293,28.1205,18.1205,28,18,21.5572,23,1,562
0.4065,0.4065,26.0225,18.0225,26,18,21.5572,22,1,562
1,1,17.2605,16.2605,17,16,21.5572,17,1,562
0.09,0.09,25.6495,20.6495,24,19,21.5572,23,1,562
0.2895,0.2895,26.5365,19.5365,26,19,21.5572,23,1,562
1,1,20.497,16.497,20,16,21.5572,19,1,562
0.961,0.961,21.644,16.644,21,16,21.5572,19,1,562
0.111,0.111,27.2945,20.2945,26,19,21.5572,24,1,562
0.118,0.118,24.9425,19.9425,24,19,21.5572,23,1,562
0.1655,0.1655,26.586,19.586,26,19,21.5572,23,1,562
0.4725,0.4725,25.4235,18.4235,24,17,21.5572,22,1,562
0.17,0.17,29.0595,19.0595,29,19,21.5572,24,1,562
0.639,0.639,25.1655,17.1655,25,17,21.5572,21,1,562
0.2835,0.2835,28.054,19.054,28,19,21.5572,23,1,562
1,1,20.792,16.792,20,16,21.5572,19,1,562
0.0605,0.0605,27.0235,21.0235,26,20,21.5572,24,1,562
0.512,0.512,24.5395,19.5395,24,19,21.5572,22,1,562
0.386,0.386,25.043,19.043,24,18,21.5572,22,1,562
1,1,20.6125,17.6125,20,17,21.5572,19,1,562
0.578,0.578,23.803,17.803,23,17,21.5572,21,1,562
1,1,20.2575,17.2575,20,17,21.5572,19,1,562
0.5765,0.5765,23.7835,17.7835,23,17,21.5572,21,1,562
0.2005,0.2005,26.84,19.84,26,19,21.5572,23,1,562
0.9795,0.9795,21.256,16.256,21,16,21.5572,19,1,562
1,1,21.1355,18.1355,21,18,21.5572,20,1,562
0.7055,0.7055,24.333,18.333,24,18,21.5572,21,1,562
0.786,0.786,22.574,17.574,22,17,21.5572,20,1,562
1,1,20.342,17.342,20,17,21.5572,19,1,562
0.7745,0.7745,23.5235,18.5235,23,18,21.5572,21,1,562
1,1,20.9055,16.9055,20,16,21.5572,19,1,562
0.7135,0.7135,24.4875,17.4875,24,17,21.5572,21,1,562
0.9695,0.9695,22.1905,16.1905,22,16,21.5572,19,1,562
0.303,0.303,24.7645,18.7645,24,18,21.5572,22,1,562
0.8985,0.8985,21.961,16.961,21,16,21.5572,20,1,562
0.591,0.591,22.775,18.775,22,18,21.5572,21,1,562
0.697,0.697,24.2095,18.2095,24,18,21.5572,21,1,562
0.9005,0.9005,21.842,17.842,21,17,21.5572,20,1,562
0.591,0.591,23.821,17.821,23,17,21.5572,21,1,562
0.069,0.069,26.963,20.963,25,19,21.5572,24,1,562
0.167,0.167,26.1395,20.1395,25,19,21.5572,23,1,562
0.3215,0.3215,23.9495,19.9495,23,19,21.5572,22,1,562
0.1465,0.1465,26.0565,20.0565,25,19,21.5572,23,1,562
0.1685,0.1685,25.1685,20.1685,24,19,21.5572,23,1,562
0.6695,0.6695,24.1425,18.1425,24,18,21.5572,21,1,562
0.621,0.621,22.8555,18.8555,22,18,21.5572,21,1,562
1,1,20.8205,16.8205,20,16,21.5572,19,1,562
0.1255,0.1255,28.0195,20.0195,28,20,21.5572,24,1,562
0.775,0.775,23.5285,18.5285,23,18,21.5572,21,1,562
0.008,0.008,27.8075,21.8075,26,20,21.5572,25,1,562
0.1435,0.1435,28.125,20.125,28,20,21.5572,24,1,562
0.248,0.248,26.3585,19.3585,25,18,21.5572,23,1,562
0.667,0.667,24.2145,18.2145,24,18,21.5572,21,1,562
0.24,0.24,24.571,19.571,24,19,21.5572,22,1,562
0.381,0.381,25.885,18.885,25,18,21.5572,22,1,562
0.8895,0.8895,23.238,17.238,23,17,21.5572,20,1,562
0.6195,0.6195,25.076,17.076,25,17,21.5572,21,1,562
0.8895,0.8895,23.3905,17.3905,23,17,21.5572,20,1,562
0.1255,0.1255,28.1695,20.1695,27,19,21.5572,24,1,562
0.0365,0.0365,28.2505,21.2505,27,20,21.5572,25,1,562
0.4805,0.4805,25.4185,18.4185,25,18,21.5572,22,1,562
0.6335,0.6335,22.924,18.924,22,18,21.5572,21,1,562
0.187,0.187,26.0545,20.0545,25,19,21.5572,23,1,562
0.55,0.55,24.751,17.751,24,17,21.5572,21,1,562
0.613,0.613,25.0215,17.0215,25,17,21.5572,21,1,562
0.6185,0.6185,25.11,17.11,25,17,21.5572,21,1,562
0.166,0.166,26.0885,20.0885,25,19,21.5572,23,1,562
0.3935,0.3935,25.1495,19.1495,24,18,21.5572,22,1,562
0.4145,0.4145,25.12,19.12,25,19,21.5572,22,1,562
0.273,0.273,24.7095,18.7095,23,17,21.5572,22,1,562
0.446,0.446,27.1025,18.1025,27,18,21.5572,22,1,562
0.446,0.446,26.2395,18.2395,26,18,21.5572,22,1,562
0.262,0.262,28.061,19.061,28,19,21.5572,23,1,562
0.797,0.797,22.569,17.569,22,17,21.5572,20,1,562
0.647,0.647,23.007,18.007,22,17,21.5572,21,1,562
0.3495,0.3495,26.6905,17.6905,26,17,21.5572,22,1,562
0.1025,0.1025,27.3175,20.3175,26,19,21.5572,24,1,562
0.324,0.324,24.8515,18.8515,24,18,21.5572,22,1,562
0.798,0.798,22.673,17.673,22,17,21.5572,20,1,562
0.3975,0.3975,25.1335,19.1335,24,18,21.5572,22,1,562
0.0985,0.0985,27.1595,20.1595,26,19,21.5572,24,1,562
0.4,0.4,24.1605,19.1605,23,18,21.5572,22,1,562
0.465,0.465,26.273,18.273,26,18,21.5572,22,1,562
0.965,0.965,22.3125,18.3125,22,18,21.5572,20,1,562
1,1,16.2535,15.2535,16,15,21.5572,16,1,562
0.3805,0.3805,25.094,19.094,24,18,21.5572,22,1,562
0.044,0.044,29.8535,20.8535,30,21,21.5572,25,1,562
0.7155,0.7155,24.515,17.515,24,17,21.5572,21,1,562
1,1,21.3015,16.3015,21,16,21.5572,19,1,562
0.641,0.641,22.996,18.996,22,18,21.5572,21,1,562
0.953,0.953,22.281,16.281,22,16,21.5572,19,1,562
0.646,0.646,23.028,18.028,22,17,21.5572,21,1,562
0.59,0.59,22.8145,18.8145,22,18,21.5572,21,1,562
0.186,0.186,28.4885,19.4885,28,19,21.5572,24,1,562
0.143,0.143,26.639,19.639,26,19,21.5572,23,1,562
0.222,0.222,23.758,19.758,23,19,21.5572,22,1,562
0.0705,0.0705,27.006,21.006,26,20,21.5572,24,1,562
0.637,0.637,25.2105,17.2105,25,17,21.5572,21,1,562
0.3055,0.3055,23.924,19.924,23,19,21.5572,22,1,562
0.6505,0.6505,25.1205,18.1205,25,18,21.5572,21,1,562
0.0195,0.0195,26.7755,21.7755,25,20,21.5572,24,1,562
0.118,0.118,28.81,19.81,28,19,21.5572,24,1,562
0.9635,0.9635,22.4415,16.4415,22,16,21.5572,19,1,562
0.119,0.119,28.207,20.207,27,19,21.5572,24,1,562
0.5095,0.5095,23.572,18.572,23,18,21.5572,21,1,562
0.212,0.212,26.215,20.215,26,20,21.5572,23,1,562
0.0165,0.0165,26.6675,21.6675,25,20,21.5572,24,1,562
0.2275,0.2275,26.8505,18.8505,26,18,21.5572,23,1,562
0.2115,0.2115,27.757,18.757,27,18,21.5572,23,1,562
0.9085,0.9085,21.773,17.773,21,17,21.5572,20,1,562
0.773,0.773,23.535,18.535,23,18,21.5572,21,1,562
0.126,0.126,28.191,20.191,27,19,21.5572,24,1,562
0.86,0.86,23.114,17.114,23,17,21.5572,20,1,562
0.3265,0.3265,24.8655,18.8655,24,18,21.5572,22,1,562
0.1285,0.1285,25.029,20.029,24,19,21.5572,23,1,562
0.87,0.87,23.1495,17.1495,23,17,21.5572,20,1,562
1,1,21.229,18.229,21,18,21.5572,20,1,562
0.634,0.634,22.961,18.961,22,18,21.5572,21,1,562
0.0725,0.0725,27.773,20.773,27,20,21.5572,24,1,562
0.3205,0.3205,23.9465,18.9465,23,18,21.5572,22,1,562
0.1815,0.1815,29.1605,19.1605,29,19,21.5572,24,1,562
0.085,0.085,24.8715,20.8715,24,20,21.5572,23,1,562
0.6615,0.6615,25.3525,17.3525,25,17,21.5572,21,1,562
0.2625,0.2625,27.994,18.994,28,19,21.5572,23,1,562
0.015,0.015,29.526,22.526,28,21,21.5572,26,1,562
0.5985,0.5985,24.992,16.992,24,16,21.5572,21,1,562
0.1875,0.1875,26.0495,20.0495,25,19,21.5572,23,1,562
0.667,0.667,24.145,18.145,24,18,21.5572,21,1,562
0.3475,0.3475,24.815,18.815,24,18,21.5572,22,1,562
0.321,0.321,24.021,19.021,23,18,21.5572,22,1,562
1,1,20.787,16.787,20,16,21.5572,19,1,562
0.86,0.86,21.608,17.608,21,17,21.5572,20,1,562
1,1,20.8235,16.8235,20,16,21.5572,19,1,562
0.2205,0.2205,26.911,18.911,26,18,21.5572,23,1,562
0.8715,0.8715,23.135,17.135,23,17,21.5572,20,1,562
0.6335,0.6335,22.954,17.954,22,17,21.5572,21,1,562
0.6175,0.6175,22.8505,18.8505,22,18,21.5572,21,1,562
0.022,0.022,29.5555,22.5555,28,21,21.5572,26,1,562
0.6425,0.6425,23.0035,18.0035,22,17,21.5572,21,1,562
0.118,0.118,25.111,20.111,24,19,21.5572,23,1,562
0.95,0.95,21.872,15.872,21,15,21.5572,19,1,562
1,1,20.7845,16.7845,20,16,21.5572,19,1,562
0.0025,0.0025,32.363,23.363,32,23,21.5572,28,1,562
0.6585,0.6585,25.2485,17.2485,25,17,21.5572,21,1,562
0.592,0.592,23.842,17.842,23,17,21.5572,21,1,562
1,1,21.316,18.316,21,18,21.5572,20,1,562
0.7845,0.7845,22.571,17.571,22,17,21.5572,20,1,562
0.103,0.103,24.8915,19.8915,24,19,21.5572,23,1,562
0.382,0.382,24.098,19.098,23,18,21.5572,22,1,562
0.6,0.6,22.803,18.803,22,18,21.5572,21,1,562
0.891,0.891,23.194,17.194,23,17,21.5572,20,1,562
0.3895,0.3895,25.039,19.039,24,18,21.5572,22,1,562
0.3355,0.3355,25.7305,18.7305,25,18,21.5572,22,1,562
0.3335,0.3335,25.7715,18.7715,25,18,21.5572,22,1,562
0.424,0.424,26.073,18.073,26,18,21.5572,22,1,562
0.911,0.911,22.031,18.031,21,17,21.5572,20,1,562
0.7155,0.7155,24.4355,17.4355,24,17,21.5572,21,1,562
0.6895,0.6895,25.4465,17.4465,25,17,21.5572,21,1,562
0.2615,0.2615,24.662,19.662,23,18,21.5572,22,1,562
0.1255,0.1255,22.6325,20.6325,22,20,21.5572,22,1,562
0.8765,0.8765,23.3195,17.3195,23,17,21.5572,20,1,562
0.1375,0.1375,28.9125,19.9125,29,20,21.5572,24,1,562
0.179,0.179,26.0015,20.0015,25,19,21.5572,23,1,562
0.4845,0.4845,26.3405,18.3405,26,18,21.5572,22,1,562
0.241,0.241,26.414,19.414,25,18,21.5572,23,1,562
0.593,0.593,22.83,18.83,22,18,21.5572,21,1,562
0.8665,0.8665,23.3155,17.3155,23,17,21.5572,20,1,562
0.32,0.32,23.9525,18.9525,23,18,21.5572,22,1,562
0.077,0.077,25.568,20.568,24,19,21.5572,23,1,562
0.1855,0.1855,26.673,18.673,26,18,21.5572,23,1,562
0.2185,0.2185,27.0105,19.0105,27,19,21.5572,23,1,562
0.109,0.109,27.372,20.372,26,19,21.5572,24,1,562
0.2535,0.2535,23.834,19.834,23,19,21.5572,22,1,562
0.39,0.39,25.069,19.069,24,18,21.5572,22,1,562
0.6085,0.6085,23.908,17.908,23,17,21.5572,21,1,562
0.3705,0.3705,25.0665,19.0665,24,18,21.5572,22,1,562
0.1935,0.1935,26.741,19.741,26,19,21.5572,23,1,562
