"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,103.296,84.296,97,78,91.3246,94,1,316
0.6285,0.6285,98.8775,81.8775,92,75,91.3246,90,1,316
0.3555,0.3555,101.0165,85.0165,90,74,91.3246,93,1,316
0.414,0.414,101.6025,82.6025,95,76,91.3246,92,1,316
0.928,0.928,92.548,79.548,83,70,91.3246,86,1,316
0.738,0.738,96.9855,80.9855,89,73,91.3246,89,1,316
0.4605,0.4605,101.0975,83.0975,94,76,91.3246,92,1,316
0.115,0.115,106.0845,88.0845,99,81,91.3246,97,1,316
0.197,0.197,103.5715,85.5715,97,79,91.3246,95,1,316
0.4855,0.4855,99.33,82.33,92,75,91.3246,91,1,316
0.666,0.666,97.167,82.167,87,72,91.3246,90,1,316
0.634,0.634,97.9735,81.9735,92,76,91.3246,90,1,316
0.3905,0.3905,100.3805,83.3805,92,75,91.3246,92,1,316
0.3315,0.3315,103.293,84.293,99,80,91.3246,94,1,316
0.245,0.245,102.641,85.641,92,75,91.3246,94,1,316
0.252,0.252,102.451,84.451,96,78,91.3246,94,1,316
0.134,0.134,107.0325,87.0325,101,81,91.3246,97,1,316
0.733,0.733,96.972,80.972,89,73,91.3246,89,1,316
0.637,0.637,97.9775,81.9775,90,74,91.3246,90,1,316
0.871,0.871,95.0695,79.0695,88,72,91.3246,87,1,316
0.392,0.392,102.2435,84.2435,94,76,91.3246,93,1,316
0.027,0.027,109.867,90.867,101,82,91.3246,100,1,316
0.8425,0.8425,94.8145,78.8145,88,72,91.3246,87,1,316
0.2505,0.2505,104.123,85.123,98,79,91.3246,95,1,316
0.3235,0.3235,103.231,85.231,97,79,91.3246,94,1,316
0.6995,0.6995,96.6225,81.6225,89,74,91.3246,89,1,316
0.9965,0.9965,87.539,72.539,82,67,91.3246,80,1,316
0.7965,0.7965,96.68,77.68,94,75,91.3246,87,1,316
0.7075,0.7075,97.9555,79.9555,92,74,91.3246,89,1,316
0.671,0.671,98.448,79.448,93,74,91.3246,89,1,316
0.2285,0.2285,103.847,85.847,97,79,91.3246,95,1,316
0.349,0.349,102.7775,82.7775,97,77,91.3246,93,1,316
0.2525,0.2525,102.606,85.606,93,76,91.3246,94,1,316
0.4275,0.4275,100.7005,83.7005,92,75,91.3246,92,1,316
0.1955,0.1955,102.217,87.217,92,77,91.3246,95,1,316
0.261,0.261,105.95,83.95,102,80,91.3246,95,1,316
0.3715,0.3715,101.109,85.109,91,75,91.3246,93,1,316
0.9235,0.9235,92.9555,78.9555,85,71,91.3246,86,1,316
0.59,0.59,98.492,81.492,89,72,91.3246,90,1,316
0.5515,0.5515,100.084,82.084,92,74,91.3246,91,1,316
0.9655,0.9655,92.284,78.284,83,69,91.3246,85,1,316
0.6155,0.6155,97.804,81.804,91,75,91.3246,90,1,316
0.7925,0.7925,96.145,79.145,88,71,91.3246,88,1,316
0.5695,0.5695,99.191,83.191,91,75,91.3246,91,1,316
0.788,0.788,95.798,79.798,87,71,91.3246,88,1,316
0.341,0.341,101.6375,83.6375,97,79,91.3246,93,1,316
0.78,0.78,96.6175,80.6175,89,73,91.3246,88,1,316
0.858,0.858,94.585,79.585,85,70,91.3246,87,1,316
0.7165,0.7165,96.513,81.513,87,72,91.3246,89,1,316
0.8445,0.8445,95.162,78.162,90,73,91.3246,87,1,316
0.298,0.298,103.067,85.067,96,78,91.3246,94,1,316
0.2865,0.2865,103.76,84.76,96,77,91.3246,94,1,316
0.103,0.103,108.602,87.602,105,84,91.3246,98,1,316
0.257,0.257,104.261,85.261,100,81,91.3246,95,1,316
0.311,0.311,103.295,85.295,94,76,91.3246,94,1,316
0.9775,0.9775,90.7415,74.7415,84,68,91.3246,83,1,316
0.682,0.682,97.527,80.527,90,73,91.3246,89,1,316
0.6415,0.6415,98.967,80.967,91,73,91.3246,90,1,316
0.63,0.63,97.919,81.919,90,74,91.3246,90,1,316
0.193,0.193,102.942,86.942,93,77,91.3246,95,1,316
0.101,0.101,108.854,87.854,104,83,91.3246,98,1,316
0.091,0.091,107.712,88.712,100,81,91.3246,98,1,316
0.179,0.179,103.54,86.54,94,77,91.3246,95,1,316
0.322,0.322,103.9885,83.9885,98,78,91.3246,94,1,316
0.9695,0.9695,91.775,75.775,86,70,91.3246,84,1,316
0.742,0.742,97.4975,79.4975,93,75,91.3246,88,1,316
0.2225,0.2225,104.0025,86.0025,96,78,91.3246,95,1,316
0.9485,0.9485,92.551,75.551,87,70,91.3246,84,1,316
0.2195,0.2195,104.5275,85.5275,100,81,91.3246,95,1,316
0.355,0.355,101.7835,84.7835,93,76,91.3246,93,1,316
0.731,0.731,97.1475,80.1475,91,74,91.3246,89,1,316
0.4495,0.4495,100.8805,82.8805,95,77,91.3246,92,1,316
0.259,0.259,101.7725,85.7725,95,79,91.3246,94,1,316
0.202,0.202,102.9265,85.9265,93,76,91.3246,95,1,316
0.722,0.722,98.289,80.289,91,73,91.3246,89,1,316
0.191,0.191,106.0895,86.0895,101,81,91.3246,96,1,316
0.8175,0.8175,95.4005,78.4005,90,73,91.3246,87,1,316
0.5345,0.5345,100.883,80.883,97,77,91.3246,91,1,316
0.4255,0.4255,99.825,83.825,90,74,91.3246,92,1,316
0.8185,0.8185,95.648,77.648,91,73,91.3246,87,1,316
0.428,0.428,100.793,82.793,92,74,91.3246,92,1,316
0.6375,0.6375,97.9725,80.9725,89,72,91.3246,90,1,316
0.52,0.52,98.7755,82.7755,90,74,91.3246,91,1,316
0.7795,0.7795,95.3635,80.3635,87,72,91.3246,88,1,316
0.0655,0.0655,106.524,88.524,100,82,91.3246,98,1,316
0.9585,0.9585,92.7845,75.7845,86,69,91.3246,84,1,316
0.917,0.917,93.9365,77.9365,88,72,91.3246,86,1,316
0.942,0.942,92.7385,76.7385,85,69,91.3246,85,1,316
0.8045,0.8045,96.0455,80.0455,88,72,91.3246,88,1,316
0.441,0.441,99.8395,83.8395,91,75,91.3246,92,1,316
0.3175,0.3175,103.2415,85.2415,95,77,91.3246,94,1,316
0.1885,0.1885,104.4015,86.4015,95,77,91.3246,95,1,316
0.104,0.104,106.558,87.558,97,78,91.3246,97,1,316
0.634,0.634,99.0655,81.0655,93,75,91.3246,90,1,316
0.958,0.958,91.7665,77.7665,83,69,91.3246,85,1,316
0.1595,0.1595,104.8205,86.8205,97,79,91.3246,96,1,316
0.4725,0.4725,100.146,84.146,90,74,91.3246,92,1,316
0.6665,0.6665,98.5095,78.5095,93,73,91.3246,89,1,316
0.187,0.187,102.774,86.774,92,76,91.3246,95,1,316
0.178,0.178,102.7165,86.7165,94,78,91.3246,95,1,316
0.928,0.928,93.319,78.319,85,70,91.3246,86,1,316
0.7365,0.7365,98.8195,76.8195,98,76,91.3246,88,1,316
0.714,0.714,97.985,79.985,93,75,91.3246,89,1,316
0.8405,0.8405,95.903,77.903,89,71,91.3246,87,1,316
0.312,0.312,101.373,84.373,93,76,91.3246,93,1,316
0.691,0.691,98.264,82.264,90,74,91.3246,90,1,316
0.2205,0.2205,104.464,84.464,101,81,91.3246,95,1,316
0.1755,0.1755,103.42,86.42,94,77,91.3246,95,1,316
0.718,0.718,98.065,80.065,91,73,91.3246,89,1,316
0.6,0.6,97.4655,81.4655,88,72,91.3246,90,1,316
0.0835,0.0835,105.4975,88.4975,96,79,91.3246,97,1,316
0.719,0.719,98.154,79.154,93,74,91.3246,89,1,316
0.092,0.092,105.528,87.528,99,81,91.3246,97,1,316
0.9045,0.9045,93.4125,79.4125,85,71,91.3246,86,1,316
0.3175,0.3175,101.4895,84.4895,93,76,91.3246,93,1,316
0.3855,0.3855,102.1875,84.1875,94,76,91.3246,93,1,316
0.072,0.072,107.407,88.407,100,81,91.3246,98,1,316
0.3385,0.3385,101.5055,84.5055,94,77,91.3246,93,1,316
0.347,0.347,100.9115,84.9115,90,74,91.3246,93,1,316
0.675,0.675,97.622,79.622,92,74,91.3246,89,1,316
0.22,0.22,104.6885,84.6885,99,79,91.3246,95,1,316
0.3145,0.3145,104.019,84.019,98,78,91.3246,94,1,316
0.502,0.502,99.5485,82.5485,91,74,91.3246,91,1,316
0.954,0.954,91.488,77.488,84,70,91.3246,85,1,316
0.6195,0.6195,99.92,79.92,96,76,91.3246,90,1,316
0.068,0.068,109.0135,89.0135,101,81,91.3246,99,1,316
0.147,0.147,103.9645,86.9645,95,78,91.3246,96,1,316
0.845,0.845,95.4535,76.4535,92,73,91.3246,86,1,316
0.2045,0.2045,104.6755,85.6755,98,79,91.3246,95,1,316
0.192,0.192,103.708,85.708,96,78,91.3246,95,1,316
0.564,0.564,98.1205,83.1205,89,74,91.3246,91,1,316
0.675,0.675,98.662,79.662,94,75,91.3246,89,1,316
0.178,0.178,103.4545,86.4545,94,77,91.3246,95,1,316
0.8175,0.8175,95.102,80.102,86,71,91.3246,88,1,316
0.2075,0.2075,103.9445,86.9445,95,78,91.3246,95,1,316
0.546,0.546,100.064,82.064,94,76,91.3246,91,1,316
0.49,0.49,99.407,83.407,93,77,91.3246,91,1,316
0.8065,0.8065,96.3565,78.3565,91,73,91.3246,87,1,316
0.279,0.279,103.6035,84.6035,99,80,91.3246,94,1,316
0.3985,0.3985,101.347,82.347,96,77,91.3246,92,1,316
0.3315,0.3315,102.467,84.467,96,78,91.3246,93,1,316
0.351,0.351,101.661,83.661,94,76,91.3246,93,1,316
0.0265,0.0265,107.4275,90.4275,99,82,91.3246,99,1,316
0.8725,0.8725,93.7295,79.7295,85,71,91.3246,87,1,316
0.125,0.125,105.3655,87.3655,98,80,91.3246,96,1,316
0.065,0.065,106.058,90.058,98,82,91.3246,98,1,316
0.23,0.23,103.2285,86.2285,96,79,91.3246,95,1,316
0.235,0.235,104.2885,86.2885,96,78,91.3246,95,1,316
0.921,0.921,93.5605,78.5605,84,69,91.3246,86,1,316
0.5745,0.5745,98.421,81.421,91,74,91.3246,90,1,316
0.1095,0.1095,105.229,88.229,96,79,91.3246,97,1,316
0.2985,0.2985,102.9865,84.9865,97,79,91.3246,94,1,316
0.307,0.307,103.1205,85.1205,94,76,91.3246,94,1,316
0.384,0.384,101.297,84.297,94,77,91.3246,93,1,316
0.5695,0.5695,99.3045,82.3045,92,75,91.3246,91,1,316
0.3785,0.3785,103.0165,83.0165,98,78,91.3246,93,1,316
0.092,0.092,105.901,88.901,94,77,91.3246,97,1,316
0.315,0.315,103.072,85.072,96,78,91.3246,94,1,316
0.8035,0.8035,96.005,80.005,90,74,91.3246,88,1,316
0.2835,0.2835,103.7915,84.7915,96,77,91.3246,94,1,316
0.1325,0.1325,104.6115,87.6115,95,78,91.3246,96,1,316
0.27,0.27,102.7065,85.7065,95,78,91.3246,94,1,316
0.301,0.301,103.9155,83.9155,98,78,91.3246,94,1,316
0.1705,0.1705,102.7755,86.7755,94,78,91.3246,95,1,316
0.565,0.565,101.3415,79.3415,98,76,91.3246,90,1,316
0.722,0.722,98.1425,80.1425,93,75,91.3246,89,1,316
0.8375,0.8375,95.133,81.133,86,72,91.3246,88,1,316
0.022,0.022,110.5705,91.5705,104,85,91.3246,101,1,316
0.489,0.489,99.523,82.523,91,74,91.3246,91,1,316
0.03,0.03,110.8405,90.8405,104,84,91.3246,101,1,316
0.9955,0.9955,89.236,75.236,82,68,91.3246,82,1,316
0.2905,0.2905,103.803,83.803,97,77,91.3246,94,1,316
0.237,0.237,103.9565,85.9565,95,77,91.3246,95,1,316
0.6075,0.6075,98.543,81.543,92,75,91.3246,90,1,316
0.6365,0.6365,99.097,81.097,92,74,91.3246,90,1,316
0.025,0.025,108.935,90.935,99,81,91.3246,100,1,316
0.6885,0.6885,96.4185,81.4185,88,73,91.3246,89,1,316
0.5275,0.5275,98.8865,82.8865,91,75,91.3246,91,1,316
0.892,0.892,94.8985,77.8985,88,71,91.3246,86,1,316
0.792,0.792,95.5525,80.5525,88,73,91.3246,88,1,316
0.9485,0.9485,92.3355,78.3355,82,68,91.3246,85,1,316
0.744,0.744,96.016,81.016,88,73,91.3246,89,1,316
0.346,0.346,103.381,83.381,98,78,91.3246,93,1,316
0.151,0.151,105.79,87.79,98,80,91.3246,96,1,316
0.7505,0.7505,97.5715,78.5715,93,74,91.3246,88,1,316
0.619,0.619,98.8525,81.8525,93,76,91.3246,90,1,316
0.8575,0.8575,94.565,79.565,86,71,91.3246,87,1,316
0.052,0.052,110.7215,89.7215,105,84,91.3246,100,1,316
0.537,0.537,98.857,83.857,89,74,91.3246,91,1,316
0.316,0.316,104.1535,84.1535,97,77,91.3246,94,1,316
0.68,0.68,97.54,80.54,91,74,91.3246,89,1,316
0.1615,0.1615,105.649,86.649,99,80,91.3246,96,1,316
0.4335,0.4335,100.6715,83.6715,94,77,91.3246,92,1,316
0.8595,0.8595,94.803,78.803,87,71,91.3246,87,1,316
0.1805,0.1805,106.3635,85.3635,104,83,91.3246,96,1,316
0.851,0.851,94.512,79.512,85,70,91.3246,87,1,316
0.2985,0.2985,102.3055,85.3055,94,77,91.3246,94,1,316
0.455,0.455,101.9325,82.9325,96,77,91.3246,92,1,316
0.923,0.923,94.233,78.233,86,70,91.3246,86,1,316
0.614,0.614,98.731,81.731,94,77,91.3246,90,1,316
0.502,0.502,100.417,81.417,96,77,91.3246,91,1,316
0.2445,0.2445,104.198,86.198,96,78,91.3246,95,1,316
0.1045,0.1045,105.908,87.908,97,79,91.3246,97,1,316
0.1675,0.1675,102.6325,87.6325,92,77,91.3246,95,1,316
0.3125,0.3125,102.293,86.293,95,79,91.3246,94,1,316
0.2585,0.2585,105.962,84.962,104,83,91.3246,95,1,316
0.1265,0.1265,107.0345,88.0345,100,81,91.3246,97,1,316
0.8015,0.8015,96.334,78.334,92,74,91.3246,87,1,316
0.4955,0.4955,100.404,82.404,94,76,91.3246,91,1,316
0.65,0.65,98.035,82.035,89,73,91.3246,90,1,316
0.9465,0.9465,92.891,76.891,86,70,91.3246,85,1,316
0.751,0.751,95.352,79.352,88,72,91.3246,88,1,316
0.6455,0.6455,98.0275,82.0275,90,74,91.3246,90,1,316
0.6895,0.6895,97.7005,79.7005,93,75,91.3246,89,1,316
0.2465,0.2465,102.629,85.629,95,78,91.3246,94,1,316
0.775,0.775,95.569,79.569,88,72,91.3246,88,1,316
0.238,0.238,102.4325,85.4325,94,77,91.3246,94,1,316
0.9595,0.9595,93.228,75.228,89,71,91.3246,84,1,316
0.8635,0.8635,95.044,79.044,88,72,91.3246,87,1,316
0.1405,0.1405,103.9545,87.9545,94,78,91.3246,96,1,316
0.59,0.59,99.6265,80.6265,94,75,91.3246,90,1,316
0.527,0.527,99.6225,82.6225,94,77,91.3246,91,1,316
0.6455,0.6455,98.046,82.046,89,73,91.3246,90,1,316
0.486,0.486,100.4085,81.4085,95,76,91.3246,91,1,316
0.0505,0.0505,108.6065,89.6065,102,83,91.3246,99,1,316
0.158,0.158,107.2555,87.2555,102,82,91.3246,97,1,316
0.7605,0.7605,96.2265,81.2265,87,72,91.3246,89,1,316
0.8535,0.8535,94.8985,79.8985,88,73,91.3246,87,1,316
0.254,0.254,105.0685,85.0685,99,79,91.3246,95,1,316
0.97,0.97,92.176,78.176,82,68,91.3246,85,1,316
0.481,0.481,98.3275,83.3275,91,76,91.3246,91,1,316
0.222,0.222,104.6195,85.6195,99,80,91.3246,95,1,316
0.948,0.948,92.3435,74.3435,88,70,91.3246,83,1,316
0.715,0.715,98.1395,80.1395,92,74,91.3246,89,1,316
0.997,0.997,87.824,73.824,80,66,91.3246,81,1,316
0.87,0.87,93.4515,80.4515,86,73,91.3246,87,1,316
0.7505,0.7505,96.502,79.502,89,72,91.3246,88,1,316
0.4215,0.4215,100.5935,83.5935,94,77,91.3246,92,1,316
0.6505,0.6505,98.3345,79.3345,93,74,91.3246,89,1,316
0.7905,0.7905,96.9,79.9,90,73,91.3246,88,1,316
0.471,0.471,100.206,84.206,93,77,91.3246,92,1,316
0.5395,0.5395,99.9825,82.9825,92,75,91.3246,91,1,316
0.805,0.805,95.8885,79.8885,89,73,91.3246,88,1,316
0.7225,0.7225,96.8365,80.8365,88,72,91.3246,89,1,316
0.869,0.869,93.511,80.511,81,68,91.3246,87,1,316
0.617,0.617,98.6985,81.6985,90,73,91.3246,90,1,316
0.8835,0.8835,94.3905,77.3905,88,71,91.3246,86,1,316
0.633,0.633,97.8175,81.8175,90,74,91.3246,90,1,316
0.077,0.077,105.3965,88.3965,98,81,91.3246,97,1,316
0.006,0.006,114.1065,94.1065,105,85,91.3246,104,1,316
0.9835,0.9835,90.6905,77.6905,82,69,91.3246,84,1,316
0.542,0.542,97.952,82.952,88,73,91.3246,91,1,316
0.0395,0.0395,109.76,89.76,100,80,91.3246,100,1,316
0.1785,0.1785,103.419,86.419,95,78,91.3246,95,1,316
0.3695,0.3695,100.8945,84.8945,93,77,91.3246,93,1,316
0.395,0.395,101.2785,84.2785,93,76,91.3246,93,1,316
0.642,0.642,100.2665,80.2665,95,75,91.3246,90,1,316
0.3715,0.3715,102.8455,82.8455,99,79,91.3246,93,1,316
0.0585,0.0585,108.7645,88.7645,100,80,91.3246,99,1,316
0.9605,0.9605,91.6315,73.6315,88,70,91.3246,83,1,316
0.12,0.12,105.2405,88.2405,96,79,91.3246,97,1,316
0.7025,0.7025,97.7945,80.7945,90,73,91.3246,89,1,316
0.2425,0.2425,102.7055,85.7055,90,73,91.3246,94,1,316
0.496,0.496,100.3745,82.3745,94,76,91.3246,91,1,316
0.0225,0.0225,108.59,91.59,97,80,91.3246,100,1,316
0.914,0.914,94.0505,78.0505,87,71,91.3246,86,1,316
0.46,0.46,101.065,82.065,96,77,91.3246,92,1,316
0.3205,0.3205,103.222,85.222,96,78,91.3246,94,1,316
0.9505,0.9505,92.24,79.24,85,72,91.3246,86,1,316
0.1395,0.1395,103.822,87.822,94,78,91.3246,96,1,316
0.788,0.788,95.6515,80.6515,88,73,91.3246,88,1,316
0.1365,0.1365,106.5365,86.5365,101,81,91.3246,97,1,316
0.939,0.939,93.101,77.101,87,71,91.3246,85,1,316
0.351,0.351,102.5815,83.5815,97,78,91.3246,93,1,316
0.2765,0.2765,101.9885,84.9885,93,76,91.3246,94,1,316
0.0835,0.0835,107.6005,88.6005,103,84,91.3246,98,1,316
0.7255,0.7255,97.0845,81.0845,90,74,91.3246,89,1,316
0.496,0.496,98.563,83.563,88,73,91.3246,91,1,316
0.844,0.844,94.416,79.416,86,71,91.3246,87,1,316
0.3175,0.3175,101.5315,84.5315,94,77,91.3246,93,1,316
0.043,0.043,109.281,90.281,101,82,91.3246,100,1,316
0.278,0.278,103.721,84.721,96,77,91.3246,94,1,316
0.843,0.843,95.961,78.961,91,74,91.3246,87,1,316
0.8645,0.8645,94.6125,79.6125,84,69,91.3246,87,1,316
0.794,0.794,97.0935,79.0935,92,74,91.3246,88,1,316
0.609,0.609,98.632,81.632,91,74,91.3246,90,1,316
0.09,0.09,105.7545,88.7545,96,79,91.3246,97,1,316
0.802,0.802,95.883,79.883,87,71,91.3246,88,1,316
0.341,0.341,102.5605,83.5605,96,77,91.3246,93,1,316
0.6675,0.6675,97.236,83.236,87,73,91.3246,90,1,316
0.084,0.084,106.9105,87.9105,99,80,91.3246,98,1,316
0.6465,0.6465,97.9985,81.9985,88,72,91.3246,90,1,316
0.3385,0.3385,100.8845,84.8845,93,77,91.3246,93,1,316
0.6325,0.6325,98.9855,80.9855,92,74,91.3246,90,1,316
0.106,0.106,105.6935,87.6935,98,80,91.3246,97,1,316
0.1005,0.1005,107.308,88.308,102,83,91.3246,98,1,316
0.945,0.945,92.917,77.917,85,70,91.3246,85,1,316
0.9235,0.9235,93.7525,76.7525,87,70,91.3246,85,1,316
0.654,0.654,99.23,81.23,93,75,91.3246,90,1,316
0.1605,0.1605,104.184,87.184,96,79,91.3246,96,1,316
0.331,0.331,101.78,83.78,94,76,91.3246,93,1,316
0.1495,0.1495,103.8735,87.8735,93,77,91.3246,96,1,316
0.195,0.195,103.6365,86.6365,94,77,91.3246,95,1,316
0.2145,0.2145,101.3975,86.3975,91,76,91.3246,94,1,316
0.8375,0.8375,96.037,78.037,93,75,91.3246,87,1,316
0.121,0.121,106.2255,88.2255,97,79,91.3246,97,1,316
0.2925,0.2925,105.455,84.455,103,82,91.3246,94,1,316
0.4915,0.4915,100.3345,82.3345,94,76,91.3246,91,1,316
0.9975,0.9975,88.1415,71.1415,83,66,91.3246,79,1,316
0.623,0.623,98.758,81.758,91,74,91.3246,90,1,316
0.321,0.321,102.347,83.347,96,77,91.3246,93,1,316
0.8995,0.8995,94.762,77.762,88,71,91.3246,86,1,316
0.487,0.487,100.283,84.283,92,76,91.3246,92,1,316
0.1855,0.1855,103.001,87.001,91,75,91.3246,95,1,316
0.242,0.242,104.186,85.186,96,77,91.3246,95,1,316
0.286,0.286,102.9715,84.9715,98,80,91.3246,94,1,316
0.445,0.445,99.0055,85.0055,89,75,91.3246,92,1,316
0.388,0.388,102.2575,83.2575,97,78,91.3246,93,1,316
0.9885,0.9885,89.597,73.597,85,69,91.3246,82,1,316
0.2525,0.2525,103.515,84.515,95,76,91.3246,94,1,316
0.923,0.923,92.7965,76.7965,88,72,91.3246,85,1,316
0.638,0.638,98.836,81.836,92,75,91.3246,90,1,316
0.7865,0.7865,97.218,79.218,91,73,91.3246,88,1,316
0.1055,0.1055,105.8815,87.8815,98,80,91.3246,97,1,316
0.3205,0.3205,103.216,85.216,96,78,91.3246,94,1,316
0.231,0.231,104.132,86.132,97,79,91.3246,95,1,316
0.998,0.998,88.0505,74.0505,82,68,91.3246,81,1,316
0.313,0.313,101.34,85.34,92,76,91.3246,93,1,316
0.7445,0.7445,96.344,80.344,90,74,91.3246,88,1,316
0.1355,0.1355,105.3745,87.3745,99,81,91.3246,96,1,316
0.994,0.994,88.9335,74.9335,82,68,91.3246,82,1,316
0.286,0.286,103.705,83.705,100,80,91.3246,94,1,316
0.4405,0.4405,100.8315,83.8315,93,76,91.3246,92,1,316
0.9555,0.9555,92.837,75.837,87,70,91.3246,84,1,316
0.687,0.687,97.66,80.66,94,77,91.3246,89,1,316
0.02,0.02,108.5955,91.5955,101,84,91.3246,100,1,316
0.6545,0.6545,97.434,80.434,91,74,91.3246,89,1,316
0.081,0.081,104.6955,88.6955,95,79,91.3246,97,1,316
0.323,0.323,101.407,84.407,91,74,91.3246,93,1,316
0.281,0.281,103.0235,85.0235,96,78,91.3246,94,1,316
0.0515,0.0515,107.268,90.268,96,79,91.3246,99,1,316
0.292,0.292,102.1645,86.1645,92,76,91.3246,94,1,316
0.3165,0.3165,101.378,84.378,93,76,91.3246,93,1,316
0.1525,0.1525,104.9235,86.9235,98,80,91.3246,96,1,316
0.9625,0.9625,91.805,73.805,87,69,91.3246,83,1,316
0.694,0.694,96.531,81.531,86,71,91.3246,89,1,316
0.3775,0.3775,102.004,84.004,93,75,91.3246,93,1,316
0.078,0.078,108.319,89.319,102,83,91.3246,99,1,316
0.8985,0.8985,93.3775,78.3775,85,70,91.3246,86,1,316
0.341,0.341,104.2805,83.2805,100,79,91.3246,94,1,316
0.5255,0.5255,99.732,82.732,92,75,91.3246,91,1,316
0.799,0.799,96.5105,77.5105,93,74,91.3246,87,1,316
0.8245,0.8245,95.42,78.42,88,71,91.3246,87,1,316
0.6665,0.6665,98.272,81.272,89,72,91.3246,90,1,316
0.9225,0.9225,93.546,77.546,87,71,91.3246,85,1,316
0.395,0.395,102.193,84.193,94,76,91.3246,93,1,316
0.767,0.767,96.669,79.669,90,73,91.3246,88,1,316
0.967,0.967,92.2545,76.2545,87,71,91.3246,84,1,316
0.32,0.32,102.329,84.329,98,80,91.3246,93,1,316
0.776,0.776,96.574,79.574,90,73,91.3246,88,1,316
0.2995,0.2995,102.2665,85.2665,95,78,91.3246,94,1,316
0.7295,0.7295,97.052,81.052,88,72,91.3246,89,1,316
0.4775,0.4775,100.2795,83.2795,93,76,91.3246,92,1,316
0.2975,0.2975,104.0035,85.0035,100,81,91.3246,94,1,316
0.7215,0.7215,97.406,78.406,93,74,91.3246,88,1,316
0.144,0.144,104.644,86.644,97,79,91.3246,96,1,316
0.062,0.062,108.78,89.78,100,81,91.3246,99,1,316
0.5045,0.5045,99.6195,82.6195,94,77,91.3246,91,1,316
0.737,0.737,98.172,80.172,90,72,91.3246,89,1,316
0.01,0.01,112.3065,94.3065,103,85,91.3246,103,1,316
0.6465,0.6465,98.153,81.153,90,73,91.3246,90,1,316
0.554,0.554,99.0105,83.0105,89,73,91.3246,91,1,316
0.367,0.367,100.2015,85.2015,90,75,91.3246,93,1,316
0.8675,0.8675,94.9975,75.9975,89,70,91.3246,86,1,316
0.766,0.766,97.4395,79.4395,93,75,91.3246,88,1,316
0.0245,0.0245,109.639,91.639,103,85,91.3246,100,1,316
0.097,0.097,105.037,89.037,95,79,91.3246,97,1,316
0.9085,0.9085,93.9335,76.9335,89,72,91.3246,85,1,316
0.473,0.473,101.3085,82.3085,96,77,91.3246,92,1,316
0.5135,0.5135,99.6,82.6,93,76,91.3246,91,1,316
0.1665,0.1665,105.1955,87.1955,96,78,91.3246,96,1,316
0.2405,0.2405,104.155,85.155,97,78,91.3246,95,1,316
0.9935,0.9935,89.866,75.866,82,68,91.3246,83,1,316
0.611,0.611,98.72,81.72,91,74,91.3246,90,1,316
0.978,0.978,90.6225,73.6225,87,70,91.3246,82,1,316
0.668,0.668,98.323,82.323,92,76,91.3246,90,1,316
0.852,0.852,95.225,81.225,85,71,91.3246,88,1,316
0.0965,0.0965,108.0585,88.0585,101,81,91.3246,98,1,316
0.7495,0.7495,97.5165,79.5165,93,75,91.3246,88,1,316
0.2155,0.2155,104.6385,85.6385,97,78,91.3246,95,1,316
0.65,0.65,96.9045,82.9045,87,73,91.3246,90,1,316
0.01,0.01,110.7685,92.7685,101,83,91.3246,102,1,316
0.652,0.652,98.1185,82.1185,90,74,91.3246,90,1,316
0.29,0.29,102.821,84.821,96,78,91.3246,94,1,316
0.0165,0.0165,113.9025,92.9025,108,87,91.3246,103,1,316
0.737,0.737,98.3015,80.3015,93,75,91.3246,89,1,316
0.7955,0.7955,97.283,79.283,92,74,91.3246,88,1,316
0.2275,0.2275,103.93,85.93,96,78,91.3246,95,1,316
0.4495,0.4495,99.8905,83.8905,91,75,91.3246,92,1,316
0.8515,0.8515,95.743,78.743,90,73,91.3246,87,1,316
0.6545,0.6545,98.2535,81.2535,92,75,91.3246,90,1,316
0.9555,0.9555,92.3805,76.3805,87,71,91.3246,84,1,316
0.1645,0.1645,105.076,87.076,97,79,91.3246,96,1,316
0.8805,0.8805,93.8585,79.8585,85,71,91.3246,87,1,316
0.9595,0.9595,91.954,75.954,86,70,91.3246,84,1,316
0.4535,0.4535,100.754,82.754,96,78,91.3246,92,1,316
0.1105,0.1105,105.8405,87.8405,97,79,91.3246,97,1,316
0.409,0.409,104.2945,82.2945,101,79,91.3246,93,1,316
0.0575,0.0575,106.7205,89.7205,97,80,91.3246,98,1,316
0.812,0.812,95.6655,78.6655,91,74,91.3246,87,1,316
0.4155,0.4155,101.4045,82.4045,96,77,91.3246,92,1,316
0.709,0.709,98.2755,79.2755,95,76,91.3246,89,1,316
0.672,0.672,97.444,80.444,92,75,91.3246,89,1,316
0.749,0.749,97.188,80.188,89,72,91.3246,89,1,316
0.826,0.826,95.3215,80.3215,87,72,91.3246,88,1,316
0.405,0.405,99.5215,84.5215,90,75,91.3246,92,1,316
0.0655,0.0655,109.1505,89.1505,103,83,91.3246,99,1,316
0.0565,0.0565,108.6195,88.6195,102,82,91.3246,99,1,316
0.579,0.579,98.3515,80.3515,92,74,91.3246,90,1,316
1,1,83.4035,68.4035,78,63,91.3246,76,1,316
0.484,0.484,101.307,83.307,94,76,91.3246,92,1,316
0.627,0.627,97.8905,81.8905,90,74,91.3246,90,1,316
