"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,121.3225,102.3225,111,92,106.6452,112,1,316
0.36,0.36,116.85,98.85,110,92,106.6452,108,1,316
0.2645,0.2645,116.906,100.906,106,90,106.6452,109,1,316
0.9615,0.9615,107.276,92.276,97,82,106.6452,100,1,316
0.3235,0.3235,117.4845,100.4845,107,90,106.6452,109,1,316
0.9975,0.9975,102.0025,87.0025,93,78,106.6452,95,1,316
0.2715,0.2715,117.7635,100.7635,107,90,106.6452,109,1,316
0.3865,0.3865,117.1105,99.1105,107,89,106.6452,108,1,316
0.6145,0.6145,113.6925,96.6925,104,87,106.6452,105,1,316
0.974,0.974,107.301,91.301,99,83,106.6452,99,1,316
0.334,0.334,118.395,99.395,109,90,106.6452,109,1,316
0.425,0.425,118.4955,97.4955,111,90,106.6452,108,1,316
0.774,0.774,112.139,94.139,104,86,106.6452,103,1,316
0.3115,0.3115,119.2345,99.2345,110,90,106.6452,109,1,316
0.8545,0.8545,110.236,93.236,100,83,106.6452,102,1,316
0.684,0.684,112.4165,96.4165,102,86,106.6452,105,1,316
0.2785,0.2785,117.7395,99.7395,107,89,106.6452,109,1,316
0.322,0.322,119.227,99.227,110,90,106.6452,109,1,316
0.0095,0.0095,127.665,108.665,115,96,106.6452,118,1,316
0.123,0.123,121.0615,103.0615,109,91,106.6452,112,1,316
0.899,0.899,110.49,91.49,104,85,106.6452,101,1,316
0.737,0.737,113.44,95.44,106,88,106.6452,104,1,316
0.627,0.627,114.035,96.035,105,87,106.6452,105,1,316
0.777,0.777,112.6445,95.6445,104,87,106.6452,104,1,316
0.0015,0.0015,131.2115,111.2115,121,101,106.6452,121,1,316
0.5665,0.5665,114.2955,97.2955,105,88,106.6452,106,1,316
0.823,0.823,110.3665,95.3665,99,84,106.6452,103,1,316
0.28,0.28,117.8815,100.8815,107,90,106.6452,109,1,316
0.8545,0.8545,111.0785,94.0785,102,85,106.6452,102,1,316
0.1285,0.1285,121.811,101.811,115,95,106.6452,112,1,316
0.9875,0.9875,104.7795,90.7795,94,80,106.6452,98,1,316
0.264,0.264,119.5715,100.5715,112,93,106.6452,110,1,316
0.347,0.347,117.7515,98.7515,109,90,106.6452,108,1,316
0.7725,0.7725,111.82,94.82,101,84,106.6452,103,1,316
0.036,0.036,124.022,105.022,116,97,106.6452,115,1,316
0.7765,0.7765,113.4935,93.4935,107,87,106.6452,103,1,316
0.879,0.879,110.0695,92.0695,104,86,106.6452,101,1,316
0.882,0.882,110.016,92.016,103,85,106.6452,101,1,316
0.903,0.903,110.525,92.525,103,85,106.6452,101,1,316
0.602,0.602,115.583,97.583,108,90,106.6452,106,1,316
0.389,0.389,116.364,99.364,104,87,106.6452,108,1,316
0.1215,0.1215,121.295,103.295,110,92,106.6452,112,1,316
0.7795,0.7795,113.6,93.6,109,89,106.6452,103,1,316
0.9565,0.9565,106.674,90.674,96,80,106.6452,99,1,316
0.501,0.501,116.453,98.453,106,88,106.6452,107,1,316
0.7735,0.7735,111.586,95.586,101,85,106.6452,104,1,316
0.794,0.794,110.816,94.816,100,84,106.6452,103,1,316
0.2905,0.2905,117.8265,99.8265,107,89,106.6452,109,1,316
0.547,0.547,114.106,97.106,106,89,106.6452,106,1,316
0.246,0.246,117.675,100.675,106,89,106.6452,109,1,316
0.2185,0.2185,120.5095,101.5095,113,94,106.6452,111,1,316
0.3545,0.3545,116.878,99.878,104,87,106.6452,108,1,316
0.721,0.721,113.096,95.096,105,87,106.6452,104,1,316
0.945,0.945,108.3775,91.3775,99,82,106.6452,100,1,316
0.797,0.797,110.9025,94.9025,100,84,106.6452,103,1,316
0.986,0.986,105.4105,88.4105,99,82,106.6452,97,1,316
0.45,0.45,115.954,97.954,107,89,106.6452,107,1,316
0.9495,0.9495,108.195,92.195,98,82,106.6452,100,1,316
0.3605,0.3605,116.8245,97.8245,106,87,106.6452,108,1,316
0.322,0.322,118.3435,99.3435,112,93,106.6452,109,1,316
0.3595,0.3595,117.035,99.035,107,89,106.6452,108,1,316
0.0185,0.0185,124.5135,107.5135,111,94,106.6452,116,1,316
0.2045,0.2045,118.718,101.718,108,91,106.6452,110,1,316
0.9405,0.9405,107.89,89.89,100,82,106.6452,99,1,316
0.941,0.941,108.4945,91.4945,101,84,106.6452,100,1,316
0.5635,0.5635,115.217,97.217,106,88,106.6452,106,1,316
0.2215,0.2215,120.519,101.519,113,94,106.6452,111,1,316
0.5275,0.5275,114.8025,97.8025,105,88,106.6452,106,1,316
0.367,0.367,119.594,98.594,114,93,106.6452,109,1,316
0.891,0.891,109.582,93.582,97,81,106.6452,102,1,316
0.23,0.23,121.434,100.434,115,94,106.6452,111,1,316
0.374,0.374,116.286,99.286,106,89,106.6452,108,1,316
0.872,0.872,111.118,91.118,106,86,106.6452,101,1,316
0.0225,0.0225,127.351,107.351,118,98,106.6452,117,1,316
0.589,0.589,115.6015,95.6015,110,90,106.6452,106,1,316
0.627,0.627,112.758,96.758,101,85,106.6452,105,1,316
0.247,0.247,119.4485,101.4485,106,88,106.6452,110,1,316
0.519,0.519,114.759,97.759,105,88,106.6452,106,1,316
0.9405,0.9405,108.5565,91.5565,101,84,106.6452,100,1,316
0.49,0.49,116.3165,98.3165,108,90,106.6452,107,1,316
0.856,0.856,110.235,93.235,100,83,106.6452,102,1,316
0.976,0.976,106.5685,90.5685,97,81,106.6452,99,1,316
0.338,0.338,119.3195,99.3195,113,93,106.6452,109,1,316
0.577,0.577,115.4315,96.4315,108,89,106.6452,106,1,316
0.57,0.57,115.2745,97.2745,106,88,106.6452,106,1,316
0.176,0.176,120.9815,101.9815,114,95,106.6452,111,1,316
0.327,0.327,115.674,100.674,103,88,106.6452,108,1,316
0.1225,0.1225,118.7015,102.7015,106,90,106.6452,111,1,316
0.373,0.373,117.135,99.135,108,90,106.6452,108,1,316
0.6125,0.6125,113.9785,94.9785,107,88,106.6452,105,1,316
0.195,0.195,117.8195,101.8195,107,91,106.6452,110,1,316
0.098,0.098,123.1055,103.1055,115,95,106.6452,113,1,316
0.497,0.497,116.4535,97.4535,111,92,106.6452,107,1,316
0.605,0.605,113.7585,96.7585,106,89,106.6452,105,1,316
0.252,0.252,119.376,101.376,110,92,106.6452,110,1,316
0.482,0.482,116.3545,96.3545,111,91,106.6452,107,1,316
0.7215,0.7215,113.2175,95.2175,104,86,106.6452,104,1,316
0.2265,0.2265,121.398,100.398,116,95,106.6452,111,1,316
0.2695,0.2695,119.5175,100.5175,110,91,106.6452,110,1,316
0.557,0.557,115.211,96.211,109,90,106.6452,106,1,316
0.0165,0.0165,128.1615,107.1615,121,100,106.6452,118,1,316
0.41,0.41,117.3925,98.3925,111,92,106.6452,108,1,316
0.3365,0.3365,118.4015,99.4015,110,91,106.6452,109,1,316
0.3475,0.3475,115.832,99.832,106,90,106.6452,108,1,316
0.234,0.234,120.6635,99.6635,116,95,106.6452,110,1,316
0.0675,0.0675,125.3915,104.3915,118,97,106.6452,115,1,316
0.954,0.954,108.4325,89.4325,103,84,106.6452,99,1,316
0.1845,0.1845,120.238,101.238,110,91,106.6452,111,1,316
0.6805,0.6805,113.4145,96.4145,102,85,106.6452,105,1,316
0.008,0.008,127.211,108.211,116,97,106.6452,118,1,316
0.633,0.633,114.107,96.107,108,90,106.6452,105,1,316
0.8215,0.8215,110.77,93.77,104,87,106.6452,102,1,316
0.5965,0.5965,113.6685,96.6685,106,89,106.6452,105,1,316
0.8855,0.8855,110.1615,94.1615,100,84,106.6452,102,1,316
0.11,0.11,120.273,103.273,108,91,106.6452,112,1,316
0.5015,0.5015,116.4795,97.4795,108,89,106.6452,107,1,316
0.378,0.378,117.132,99.132,107,89,106.6452,108,1,316
0.5285,0.5285,115.8605,96.8605,108,89,106.6452,106,1,316
0.7005,0.7005,114.0215,95.0215,106,87,106.6452,104,1,316
0.182,0.182,121.6945,99.6945,116,94,106.6452,111,1,316
0.145,0.145,119.843,102.843,107,90,106.6452,111,1,316
0.6215,0.6215,113.8415,96.8415,104,87,106.6452,105,1,316
0.0755,0.0755,122.7035,103.7035,111,92,106.6452,113,1,316
0.945,0.945,108.4805,91.4805,101,84,106.6452,100,1,316
0.6105,0.6105,113.745,96.745,106,89,106.6452,105,1,316
0.2425,0.2425,119.0335,100.0335,110,91,106.6452,110,1,316
0.229,0.229,119.963,99.963,111,91,106.6452,110,1,316
0.277,0.277,120.9975,98.9975,117,95,106.6452,110,1,316
0.4185,0.4185,118.3285,97.3285,115,94,106.6452,108,1,316
0.998,0.998,101.8975,85.8975,95,79,106.6452,94,1,316
0.2785,0.2785,117.8815,100.8815,109,92,106.6452,109,1,316
0.512,0.512,114.6785,97.6785,105,88,106.6452,106,1,316
0.4235,0.4235,115.7635,98.7635,104,87,106.6452,107,1,316
0.2795,0.2795,117.9525,99.9525,106,88,106.6452,109,1,316
0.933,0.933,109.4925,90.4925,102,83,106.6452,100,1,316
0.279,0.279,117.6995,99.6995,108,90,106.6452,109,1,316
0.293,0.293,117.0735,100.0735,107,90,106.6452,109,1,316
0.39,0.39,117.213,98.213,108,89,106.6452,108,1,316
0.2595,0.2595,120.0415,100.0415,114,94,106.6452,110,1,316
0.7825,0.7825,112.0715,94.0715,105,87,106.6452,103,1,316
0.0435,0.0435,123.8545,105.8545,114,96,106.6452,115,1,316
0.4775,0.4775,115.3605,98.3605,105,88,106.6452,107,1,316
0.9325,0.9325,109.4905,93.4905,100,84,106.6452,101,1,316
0.3775,0.3775,117.0965,99.0965,108,90,106.6452,108,1,316
0.3815,0.3815,116.295,99.295,106,89,106.6452,108,1,316
0.0035,0.0035,127.5375,110.5375,114,97,106.6452,119,1,316
0.0125,0.0125,128.1785,108.1785,119,99,106.6452,118,1,316
0.879,0.879,110.4695,93.4695,101,84,106.6452,102,1,316
0.0275,0.0275,125.328,106.328,114,95,106.6452,116,1,316
0.179,0.179,120.1335,102.1335,109,91,106.6452,111,1,316
0.1965,0.1965,121.4295,101.4295,115,95,106.6452,111,1,316
0.557,0.557,114.174,98.174,105,89,106.6452,106,1,316
0.193,0.193,120.993,100.993,112,92,106.6452,111,1,316
0.422,0.422,116.61,98.61,108,90,106.6452,108,1,316
0.077,0.077,124.0605,104.0605,116,96,106.6452,114,1,316
0.9955,0.9955,104.481,88.481,96,80,106.6452,97,1,316
0.2005,0.2005,118.753,101.753,108,91,106.6452,110,1,316
0.432,0.432,115.776,97.776,107,89,106.6452,107,1,316
0.5955,0.5955,113.708,95.708,105,87,106.6452,105,1,316
0.839,0.839,111.6245,94.6245,102,85,106.6452,103,1,316
0.323,0.323,117.523,100.523,109,92,106.6452,109,1,316
0.11,0.11,121.0175,103.0175,114,96,106.6452,112,1,316
0.539,0.539,114.9385,96.9385,106,88,106.6452,106,1,316
0.6895,0.6895,113.4725,96.4725,103,86,106.6452,105,1,316
0.7115,0.7115,113.1645,95.1645,105,87,106.6452,104,1,316
0.944,0.944,107.646,92.646,97,82,106.6452,100,1,316
0.726,0.726,112.0665,96.0665,102,86,106.6452,104,1,316
0.595,0.595,114.612,96.612,105,87,106.6452,106,1,316
0.037,0.037,124.9245,105.9245,115,96,106.6452,115,1,316
0.165,0.165,119.1425,103.1425,107,91,106.6452,111,1,316
0.0165,0.0165,125.769,106.769,115,96,106.6452,116,1,316
0.2485,0.2485,116.668,100.668,106,90,106.6452,109,1,316
0.8985,0.8985,110.4895,91.4895,103,84,106.6452,101,1,316
0.6655,0.6655,114.5435,95.5435,108,89,106.6452,105,1,316
0.7755,0.7755,112.073,94.073,106,88,106.6452,103,1,316
0.7885,0.7885,111.563,96.563,99,84,106.6452,104,1,316
0.809,0.809,110.7305,92.7305,104,86,106.6452,102,1,316
0.065,0.065,123.554,104.554,112,93,106.6452,114,1,316
0.4895,0.4895,116.3155,98.3155,106,88,106.6452,107,1,316
0.319,0.319,117.3675,101.3675,106,90,106.6452,109,1,316
0.833,0.833,110.472,94.472,100,84,106.6452,103,1,316
0.895,0.895,109.187,95.187,99,85,106.6452,102,1,316
0.098,0.098,123.0545,103.0545,113,93,106.6452,113,1,316
0.171,0.171,119.2185,102.2185,109,92,106.6452,111,1,316
0.051,0.051,125.801,103.801,120,98,106.6452,115,1,316
0.7625,0.7625,112.248,93.248,105,86,106.6452,103,1,316
0.8595,0.8595,111.6435,90.6435,109,88,106.6452,101,1,316
0.456,0.456,116.0335,98.0335,107,89,106.6452,107,1,316
0.8385,0.8385,111.0405,93.0405,103,85,106.6452,102,1,316
0.96,0.96,108.1345,90.1345,100,82,106.6452,99,1,316
0.348,0.348,115.9045,99.9045,102,86,106.6452,108,1,316
0.5705,0.5705,115.315,96.315,108,89,106.6452,106,1,316
0.3615,0.3615,116.8115,98.8115,105,87,106.6452,108,1,316
0.345,0.345,115.8185,99.8185,104,88,106.6452,108,1,316
0.4065,0.4065,116.489,99.489,105,88,106.6452,108,1,316
0.011,0.011,127.8495,107.8495,118,98,106.6452,118,1,316
0.539,0.539,113.8105,97.8105,101,85,106.6452,106,1,316
0.983,0.983,106.1385,91.1385,96,81,106.6452,99,1,316
0.3395,0.3395,116.6575,99.6575,107,90,106.6452,108,1,316
0.4685,0.4685,116.063,98.063,106,88,106.6452,107,1,316
0.311,0.311,117.391,100.391,104,87,106.6452,109,1,316
0.2255,0.2255,119.12,101.12,110,92,106.6452,110,1,316
0.4935,0.4935,116.5025,97.5025,108,89,106.6452,107,1,316
0.391,0.391,118.0705,98.0705,112,92,106.6452,108,1,316
0.0865,0.0865,122.236,104.236,109,91,106.6452,113,1,316
0.3965,0.3965,117.294,99.294,107,89,106.6452,108,1,316
0.4815,0.4815,115.3305,98.3305,102,85,106.6452,107,1,316
0.217,0.217,118.9535,100.9535,108,90,106.6452,110,1,316
0.074,0.074,122.672,103.672,112,93,106.6452,113,1,316
0.4085,0.4085,117.505,98.505,108,89,106.6452,108,1,316
0.7045,0.7045,112.9425,94.9425,104,86,106.6452,104,1,316
0.3115,0.3115,117.4075,100.4075,107,90,106.6452,109,1,316
0.538,0.538,113.917,97.917,104,88,106.6452,106,1,316
0.453,0.453,115.051,99.051,103,87,106.6452,107,1,316
0.2595,0.2595,116.8245,100.8245,104,88,106.6452,109,1,316
0.162,0.162,119.912,101.912,111,93,106.6452,111,1,316
0.504,0.504,115.52,98.52,105,88,106.6452,107,1,316
0.469,0.469,115.1625,99.1625,101,85,106.6452,107,1,316
0.049,0.049,122.4735,105.4735,109,92,106.6452,114,1,316
0.6045,0.6045,113.5765,98.5765,102,87,106.6452,106,1,316
0.011,0.011,126.853,107.853,114,95,106.6452,117,1,316
0.2775,0.2775,117.9495,99.9495,109,91,106.6452,109,1,316
0.834,0.834,111.017,93.017,106,88,106.6452,102,1,316
0.868,0.868,110.186,94.186,102,86,106.6452,102,1,316
0.1335,0.1335,119.7,102.7,107,90,106.6452,111,1,316
0.3125,0.3125,118.1385,99.1385,109,90,106.6452,109,1,316
0.5385,0.5385,114.959,96.959,105,87,106.6452,106,1,316
0.7935,0.7935,110.742,94.742,100,84,106.6452,103,1,316
0.8685,0.8685,110.2145,94.2145,102,86,106.6452,102,1,316
0.172,0.172,119.404,102.404,108,91,106.6452,111,1,316
0.0375,0.0375,126.219,105.219,118,97,106.6452,116,1,316
0.8335,0.8335,110.5765,94.5765,102,86,106.6452,103,1,316
0.373,0.373,116.9335,99.9335,105,88,106.6452,108,1,316
0.152,0.152,119.8155,102.8155,110,93,106.6452,111,1,316
1,1,99.756,84.756,92,77,106.6452,92,1,316
0.1195,0.1195,120.4075,103.4075,107,90,106.6452,112,1,316
0.9865,0.9865,105.9105,88.9105,97,80,106.6452,97,1,316
0.791,0.791,111.8915,94.8915,102,85,106.6452,103,1,316
0.7485,0.7485,112.321,95.321,103,86,106.6452,104,1,316
0.169,0.169,122.4,101.4,114,93,106.6452,112,1,316
0.808,0.808,111.8775,91.8775,106,86,106.6452,102,1,316
0.1485,0.1485,121.638,102.638,110,91,106.6452,112,1,316
0.016,0.016,127.578,108.578,118,99,106.6452,118,1,316
0.365,0.365,116.042,100.042,103,87,106.6452,108,1,316
0.673,0.673,113.4035,96.4035,104,87,106.6452,105,1,316
0.083,0.083,122.7085,103.7085,114,95,106.6452,113,1,316
0.5235,0.5235,114.745,97.745,105,88,106.6452,106,1,316
0.135,0.135,119.6685,102.6685,109,92,106.6452,111,1,316
0.147,0.147,119.161,103.161,106,90,106.6452,111,1,316
0.2075,0.2075,120.363,101.363,111,92,106.6452,111,1,316
0.82,0.82,111.5255,94.5255,104,87,106.6452,103,1,316
0.9895,0.9895,104.9965,88.9965,96,80,106.6452,97,1,316
0.7775,0.7775,111.663,94.663,102,85,106.6452,103,1,316
0.2685,0.2685,120.1245,100.1245,114,94,106.6452,110,1,316
0.576,0.576,115.481,96.481,108,89,106.6452,106,1,316
0.826,0.826,111.3995,94.3995,102,85,106.6452,103,1,316
0.8505,0.8505,110.5485,95.5485,98,83,106.6452,103,1,316
0.5975,0.5975,114.6385,96.6385,106,88,106.6452,106,1,316
0.435,0.435,115.898,98.898,106,89,106.6452,107,1,316
0.465,0.465,116.086,98.086,107,89,106.6452,107,1,316
0.351,0.351,118.575,99.575,110,91,106.6452,109,1,316
0.82,0.82,112.3895,92.3895,108,88,106.6452,102,1,316
0.231,0.231,119.1875,101.1875,111,93,106.6452,110,1,316
0.386,0.386,117.948,98.948,111,92,106.6452,108,1,316
0.366,0.366,117.87,98.87,111,92,106.6452,108,1,316
0.0065,0.0065,127.443,109.443,117,99,106.6452,118,1,316
0.4805,0.4805,114.266,99.266,103,88,106.6452,107,1,316
0.4,0.4,115.4845,99.4845,104,88,106.6452,108,1,316
0.4165,0.4165,116.6425,98.6425,107,89,106.6452,108,1,316
0,0,132.2875,113.2875,119,100,106.6452,123,1,316
0.4285,0.4285,116.6675,97.6675,107,88,106.6452,107,1,316
0.023,0.023,126.506,107.506,115,96,106.6452,117,1,316
0.83,0.83,110.5005,94.5005,99,83,106.6452,103,1,316
0.4195,0.4195,118.466,98.466,112,92,106.6452,108,1,316
0.397,0.397,116.37,99.37,105,88,106.6452,108,1,316
0.7085,0.7085,112.8385,94.8385,103,85,106.6452,104,1,316
0.2105,0.2105,118.4485,101.4485,108,91,106.6452,110,1,316
0.5135,0.5135,115.696,96.696,108,89,106.6452,106,1,316
0.966,0.966,107.1515,91.1515,99,83,106.6452,99,1,316
0.661,0.661,113.416,96.416,105,88,106.6452,105,1,316
0.254,0.254,118.6235,101.6235,106,89,106.6452,110,1,316
1,1,98.489,85.489,90,77,106.6452,92,1,316
0.4325,0.4325,117.509,98.509,111,92,106.6452,108,1,316
0.536,0.536,115.936,95.936,107,87,106.6452,106,1,316
0.349,0.349,116.8515,99.8515,105,88,106.6452,108,1,316
0.234,0.234,118.3085,101.3085,106,89,106.6452,110,1,316
0.246,0.246,119.391,101.391,110,92,106.6452,110,1,316
0.2125,0.2125,118.8025,99.8025,110,91,106.6452,110,1,316
0.4215,0.4215,114.811,98.811,102,86,106.6452,107,1,316
0.0065,0.0065,127.149,109.149,114,96,106.6452,118,1,316
0.8895,0.8895,110.145,92.145,102,84,106.6452,101,1,316
0.6385,0.6385,114.2445,95.2445,108,89,106.6452,105,1,316
0.244,0.244,116.7215,100.7215,104,88,106.6452,109,1,316
0.445,0.445,117.843,96.843,110,89,106.6452,107,1,316
0.995,0.995,103.8905,89.8905,95,81,106.6452,97,1,316
0.8805,0.8805,110.425,93.425,101,84,106.6452,102,1,316
0.116,0.116,121.7055,101.7055,114,94,106.6452,112,1,316
0.345,0.345,118.4385,99.4385,111,92,106.6452,109,1,316
0.0975,0.0975,122.9035,102.9035,113,93,106.6452,113,1,316
0.7225,0.7225,113.241,95.241,106,88,106.6452,104,1,316
0.631,0.631,114.0715,96.0715,107,89,106.6452,105,1,316
0.4985,0.4985,117.3055,97.3055,108,88,106.6452,107,1,316
0.041,0.041,124.853,104.853,115,95,106.6452,115,1,316
0.7925,0.7925,111.925,93.925,101,83,106.6452,103,1,316
0.0685,0.0685,125.6435,104.6435,119,98,106.6452,115,1,316
0.2435,0.2435,118.5335,101.5335,107,90,106.6452,110,1,316
0.224,0.224,118.246,101.246,107,90,106.6452,110,1,316
0.663,0.663,114.516,95.516,107,88,106.6452,105,1,316
0.401,0.401,118.1585,98.1585,110,90,106.6452,108,1,316
0.28,0.28,118.796,99.796,111,92,106.6452,109,1,316
0.275,0.275,120.2625,99.2625,114,93,106.6452,110,1,316
0.7435,0.7435,112.304,95.304,103,86,106.6452,104,1,316
0.109,0.109,120.347,104.347,107,91,106.6452,112,1,316
0.263,0.263,119.381,100.381,110,91,106.6452,110,1,316
0.1185,0.1185,122.051,103.051,111,92,106.6452,112,1,316
0.964,0.964,106.9145,90.9145,97,81,106.6452,99,1,316
0.9425,0.9425,108.013,94.013,97,83,106.6452,101,1,316
0.014,0.014,125.986,107.986,113,95,106.6452,117,1,316
0.576,0.576,114.323,97.323,105,88,106.6452,106,1,316
0.0925,0.0925,120.9345,103.9345,108,91,106.6452,112,1,316
0.9355,0.9355,108.8675,91.8675,100,83,106.6452,100,1,316
0.363,0.363,118.6605,97.6605,114,93,106.6452,108,1,316
0.3325,0.3325,119.224,99.224,111,91,106.6452,109,1,316
0.9745,0.9745,106.7055,89.7055,99,82,106.6452,98,1,316
0.761,0.761,111.761,94.761,105,88,106.6452,103,1,316
0.0815,0.0815,124.249,103.249,117,96,106.6452,114,1,316
0.915,0.915,108.936,93.936,97,82,106.6452,101,1,316
0.675,0.675,113.587,96.587,103,86,106.6452,105,1,316
0.529,0.529,114.9,97.9,105,88,106.6452,106,1,316
0.804,0.804,111.2165,95.2165,100,84,106.6452,103,1,316
0.1085,0.1085,123.146,102.146,115,94,106.6452,113,1,316
0.757,0.757,112.6965,93.6965,106,87,106.6452,103,1,316
0.2845,0.2845,120.501,99.501,113,92,106.6452,110,1,316
0.586,0.586,115.5115,97.5115,105,87,106.6452,106,1,316
0.3485,0.3485,118.616,99.616,111,92,106.6452,109,1,316
0.0705,0.0705,123.1665,104.1665,115,96,106.6452,114,1,316
0.237,0.237,119.1045,100.1045,110,91,106.6452,110,1,316
0.968,0.968,106.6735,90.6735,97,81,106.6452,99,1,316
0.358,0.358,116.819,98.819,105,87,106.6452,108,1,316
0.4635,0.4635,116.042,98.042,105,87,106.6452,107,1,316
0.826,0.826,111.3745,94.3745,102,85,106.6452,103,1,316
0.041,0.041,123.5295,105.5295,112,94,106.6452,115,1,316
0.0205,0.0205,127.2145,107.2145,119,99,106.6452,117,1,316
0.2645,0.2645,119.346,100.346,113,94,106.6452,110,1,316
0.511,0.511,116.5285,98.5285,107,89,106.6452,107,1,316
0.674,0.674,113.4605,96.4605,103,86,106.6452,105,1,316
0.6385,0.6385,113.0675,97.0675,104,88,106.6452,105,1,316
0.513,0.513,115.7455,96.7455,109,90,106.6452,106,1,316
1,1,99.761,85.761,91,77,106.6452,93,1,316
0.854,0.854,110.978,90.978,106,86,106.6452,101,1,316
0.585,0.585,115.3495,97.3495,106,88,106.6452,106,1,316
0.2195,0.2195,118.3165,102.3165,106,90,106.6452,110,1,316
0.7735,0.7735,111.5425,95.5425,99,83,106.6452,104,1,316
0.6875,0.6875,113.544,96.544,101,84,106.6452,105,1,316
0.8955,0.8955,109.31,94.31,98,83,106.6452,102,1,316
0.0215,0.0215,125.768,106.768,115,96,106.6452,116,1,316
0.296,0.296,118.9875,99.9875,108,89,106.6452,109,1,316
0.905,0.905,110.0535,90.0535,103,83,106.6452,100,1,316
0.165,0.165,119.733,101.733,111,93,106.6452,111,1,316
0.21,0.21,121.088,101.088,116,96,106.6452,111,1,316
0.4375,0.4375,116.68,97.68,108,89,106.6452,107,1,316
0.6755,0.6755,113.595,95.595,104,86,106.6452,105,1,316
0.336,0.336,115.6535,100.6535,105,90,106.6452,108,1,316
0.398,0.398,118.9815,98.9815,111,91,106.6452,108,1,316
0.38,0.38,116.9265,98.9265,109,91,106.6452,108,1,316
0.9785,0.9785,105.6895,89.6895,97,81,106.6452,98,1,316
0.871,0.871,109.8065,91.8065,102,84,106.6452,101,1,316
0.3375,0.3375,115.8635,100.8635,104,89,106.6452,108,1,316
0.3785,0.3785,116.9945,98.9945,108,90,106.6452,108,1,316
0.3525,0.3525,116.804,99.804,106,89,106.6452,108,1,316
0.026,0.026,123.7325,105.7325,111,93,106.6452,115,1,316
0.2455,0.2455,119.247,101.247,109,91,106.6452,110,1,316
0.9535,0.9535,108.3735,92.3735,99,83,106.6452,100,1,316
0.169,0.169,120.17,102.17,110,92,106.6452,111,1,316
0.5395,0.5395,114.9735,96.9735,107,89,106.6452,106,1,316
0.724,0.724,113.091,95.091,103,85,106.6452,104,1,316
0.997,0.997,104.4085,89.4085,95,80,106.6452,97,1,316
0.7195,0.7195,113.2915,94.2915,105,86,106.6452,104,1,316
0.7765,0.7765,112.0485,94.0485,103,85,106.6452,103,1,316
0.872,0.872,110.2755,93.2755,101,84,106.6452,102,1,316
0.64,0.64,114.043,96.043,105,87,106.6452,105,1,316
0.062,0.062,123.687,104.687,116,97,106.6452,114,1,316
0.2935,0.2935,117.1875,100.1875,106,89,106.6452,109,1,316
0.1935,0.1935,120.363,102.363,109,91,106.6452,111,1,316
0.5965,0.5965,114.6585,95.6585,109,90,106.6452,105,1,316
0.3895,0.3895,117.0305,98.0305,108,89,106.6452,108,1,316
0.8305,0.8305,110.7935,92.7935,102,84,106.6452,102,1,316
0.3685,0.3685,116.98,98.98,109,91,106.6452,108,1,316
0.4125,0.4125,116.624,98.624,107,89,106.6452,108,1,316
0.4685,0.4685,116.049,98.049,106,88,106.6452,107,1,316
0.3025,0.3025,118.864,98.864,113,93,106.6452,109,1,316
0.898,0.898,109.867,92.867,100,83,106.6452,101,1,316
0.0215,0.0215,125.8625,106.8625,116,97,106.6452,116,1,316
0.5725,0.5725,115.275,97.275,107,89,106.6452,106,1,316
0.216,0.216,118.9385,100.9385,109,91,106.6452,110,1,316
0.42,0.42,117.4385,98.4385,109,90,106.6452,108,1,316
0.058,0.058,124.056,105.056,113,94,106.6452,114,1,316
0.549,0.549,115.078,97.078,104,86,106.6452,106,1,316
