"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,129.2105,110.2105,120,101,114.7256,120,1,562
0.9295,0.9295,116.873,99.873,111,94,114.7256,108,1,562
0.792,0.792,120.5645,101.5645,115,96,114.7256,111,1,562
0.2225,0.2225,127.786,108.786,120,101,114.7256,118,1,562
0.8705,0.8705,118.1165,102.1165,112,96,114.7256,110,1,562
0.5805,0.5805,123.48,105.48,118,100,114.7256,114,1,562
0.6425,0.6425,123.423,102.423,119,98,114.7256,113,1,562
0.96,0.96,115.072,100.072,105,90,114.7256,108,1,562
0.3135,0.3135,125.4625,108.4625,116,99,114.7256,117,1,562
0.0025,0.0025,137.767,118.767,128,109,114.7256,128,1,562
0.7635,0.7635,119.7865,101.7865,113,95,114.7256,111,1,562
0.8175,0.8175,119.4655,102.4655,110,93,114.7256,111,1,562
0.089,0.089,133.3275,112.3275,126,105,114.7256,122,1,562
0.4665,0.4665,125.055,105.055,116,96,114.7256,115,1,562
0.429,0.429,123.752,106.752,115,98,114.7256,115,1,562
0.945,0.945,116.4895,99.4895,109,92,114.7256,108,1,562
0.7345,0.7345,120.149,103.149,110,93,114.7256,112,1,562
0.06,0.06,128.9805,112.9805,118,102,114.7256,121,1,562
0.412,0.412,121.763,107.763,110,96,114.7256,115,1,562
0.7,0.7,119.735,103.735,112,96,114.7256,112,1,562
0.402,0.402,124.482,107.482,114,97,114.7256,116,1,562
0.0375,0.0375,134.154,114.154,126,106,114.7256,124,1,562
0.014,0.014,135.3895,116.3895,125,106,114.7256,126,1,562
0.8995,0.8995,117.7605,100.7605,111,94,114.7256,109,1,562
0.0075,0.0075,134.8345,116.8345,125,107,114.7256,126,1,562
0.4065,0.4065,125.293,107.293,116,98,114.7256,116,1,562
0.58,0.58,123.415,104.415,114,95,114.7256,114,1,562
0.452,0.452,123.0775,107.0775,112,96,114.7256,115,1,562
0.9035,0.9035,117.4555,102.4555,109,94,114.7256,110,1,562
0.2585,0.2585,126.642,109.642,119,102,114.7256,118,1,562
0.424,0.424,124.648,107.648,117,100,114.7256,116,1,562
0.3055,0.3055,125.306,108.306,117,100,114.7256,117,1,562
0.3355,0.3355,125.6575,108.6575,117,100,114.7256,117,1,562
0.264,0.264,126.6875,108.6875,118,100,114.7256,118,1,562
0.309,0.309,126.935,107.935,121,102,114.7256,117,1,562
0.1325,0.1325,130.039,111.039,121,102,114.7256,120,1,562
0.644,0.644,121.0435,105.0435,111,95,114.7256,113,1,562
0.857,0.857,119.2975,99.2975,115,95,114.7256,109,1,562
0.616,0.616,121.873,103.873,114,96,114.7256,113,1,562
0.881,0.881,116.9585,102.9585,107,93,114.7256,110,1,562
0.937,0.937,116.363,101.363,105,90,114.7256,109,1,562
0.9895,0.9895,112.769,96.769,105,89,114.7256,105,1,562
0.422,0.422,125.4875,107.4875,117,99,114.7256,116,1,562
0.5905,0.5905,122.657,105.657,112,95,114.7256,114,1,562
0.9995,0.9995,110.5025,94.5025,104,88,114.7256,103,1,562
0.4685,0.4685,125.162,105.162,119,99,114.7256,115,1,562
0.505,0.505,123.5185,105.5185,115,97,114.7256,115,1,562
0.9215,0.9215,117.014,102.014,109,94,114.7256,109,1,562
0.499,0.499,122.504,106.504,113,97,114.7256,115,1,562
0.5935,0.5935,123.709,104.709,117,98,114.7256,114,1,562
0.442,0.442,125.001,105.001,118,98,114.7256,115,1,562
0.9105,0.9105,117.715,101.715,106,90,114.7256,110,1,562
0.4195,0.4195,126.4895,106.4895,119,99,114.7256,116,1,562
0.039,0.039,135.064,114.064,128,107,114.7256,124,1,562
0.697,0.697,120.7665,102.7665,113,95,114.7256,112,1,562
0.5995,0.5995,121.7605,103.7605,114,96,114.7256,113,1,562
0.1375,0.1375,127.7845,110.7845,115,98,114.7256,119,1,562
0.156,0.156,128.094,110.094,117,99,114.7256,119,1,562
0.178,0.178,128.2995,110.2995,120,102,114.7256,119,1,562
0.695,0.695,120.8455,102.8455,113,95,114.7256,112,1,562
0.8165,0.8165,119.189,103.189,110,94,114.7256,111,1,562
0.366,0.366,124.947,106.947,118,100,114.7256,116,1,562
0.104,0.104,129.09,111.09,120,102,114.7256,120,1,562
0.993,0.993,111.8835,93.8835,107,89,114.7256,103,1,562
0.102,0.102,129.6535,111.6535,120,102,114.7256,121,1,562
0.3,0.3,126.116,108.116,121,103,114.7256,117,1,562
0.278,0.278,124.8565,107.8565,114,97,114.7256,117,1,562
0.6015,0.6015,122.591,105.591,113,96,114.7256,114,1,562
0.7535,0.7535,119.108,105.108,109,95,114.7256,112,1,562
0.743,0.743,120.328,103.328,110,93,114.7256,112,1,562
0.231,0.231,126.3165,109.3165,116,99,114.7256,118,1,562
0.2285,0.2285,127.866,108.866,119,100,114.7256,118,1,562
0.9615,0.9615,115.368,100.368,105,90,114.7256,108,1,562
0.7855,0.7855,120.0295,102.0295,113,95,114.7256,111,1,562
0.6025,0.6025,121.6375,105.6375,111,95,114.7256,114,1,562
0.178,0.178,127.9815,109.9815,121,103,114.7256,119,1,562
0.524,0.524,122.8115,105.8115,115,98,114.7256,114,1,562
0.4315,0.4315,123.748,105.748,117,99,114.7256,115,1,562
0.2195,0.2195,127.1615,109.1615,118,100,114.7256,118,1,562
0.2085,0.2085,126.132,110.132,114,98,114.7256,118,1,562
0.7425,0.7425,121.306,103.306,115,97,114.7256,112,1,562
0.42,0.42,125.631,106.631,119,100,114.7256,116,1,562
0.7975,0.7975,120.423,101.423,116,97,114.7256,111,1,562
0.167,0.167,128.7525,109.7525,123,104,114.7256,119,1,562
0.8655,0.8655,118.4785,101.4785,113,96,114.7256,110,1,562
0.0635,0.0635,129.8745,112.8745,117,100,114.7256,121,1,562
0.72,0.72,120.9525,102.9525,113,95,114.7256,112,1,562
0.5815,0.5815,122.2525,105.2525,112,95,114.7256,114,1,562
0.947,0.947,115.8195,100.8195,108,93,114.7256,108,1,562
0.351,0.351,123.957,107.957,113,97,114.7256,116,1,562
0.0435,0.0435,129.486,113.486,114,98,114.7256,122,1,562
0.4435,0.4435,123.779,106.779,115,98,114.7256,115,1,562
0.0495,0.0495,132.48,113.48,123,104,114.7256,123,1,562
0.164,0.164,127.822,109.822,120,102,114.7256,119,1,562
0.242,0.242,126.4175,108.4175,118,100,114.7256,118,1,562
0.113,0.113,130.7145,111.7145,122,103,114.7256,121,1,562
0.972,0.972,115.1275,99.1275,105,89,114.7256,107,1,562
0.7185,0.7185,121.4845,102.4845,114,95,114.7256,112,1,562
0.9475,0.9475,116.122,98.122,109,91,114.7256,107,1,562
0.88,0.88,117.13,102.13,107,92,114.7256,110,1,562
0.8825,0.8825,117.735,100.735,112,95,114.7256,109,1,562
0.591,0.591,121.572,105.572,110,94,114.7256,114,1,562
0.9435,0.9435,115.9245,99.9245,108,92,114.7256,108,1,562
0.9985,0.9985,111.642,96.642,104,89,114.7256,104,1,562
0.5565,0.5565,122.1115,105.1115,113,96,114.7256,114,1,562
0.026,0.026,133.205,114.205,124,105,114.7256,124,1,562
0.168,0.168,127.954,109.954,118,100,114.7256,119,1,562
0.3815,0.3815,124.3215,107.3215,113,96,114.7256,116,1,562
0.451,0.451,123.9345,105.9345,114,96,114.7256,115,1,562
0.9215,0.9215,117.7215,100.7215,112,95,114.7256,109,1,562
0.3415,0.3415,124.7485,107.7485,116,99,114.7256,116,1,562
0.353,0.353,123.927,107.927,115,99,114.7256,116,1,562
0.218,0.218,126.4235,109.4235,114,97,114.7256,118,1,562
0.9175,0.9175,117.45,100.45,110,93,114.7256,109,1,562
0.8475,0.8475,118.6905,102.6905,108,92,114.7256,111,1,562
0.774,0.774,119.93,101.93,111,93,114.7256,111,1,562
0.97,0.97,114.9995,98.9995,109,93,114.7256,107,1,562
0.342,0.342,126.668,106.668,120,100,114.7256,117,1,562
0.2195,0.2195,126.931,108.931,118,100,114.7256,118,1,562
0.521,0.521,124.712,105.712,118,99,114.7256,115,1,562
0.032,0.032,131.2145,114.2145,121,104,114.7256,123,1,562
0.4965,0.4965,125.2765,105.2765,120,100,114.7256,115,1,562
0.451,0.451,122.9655,106.9655,115,99,114.7256,115,1,562
0.232,0.232,128.6545,109.6545,122,103,114.7256,119,1,562
0.661,0.661,121.2815,104.2815,113,96,114.7256,113,1,562
0.383,0.383,124.109,108.109,116,100,114.7256,116,1,562
0.805,0.805,119.6055,104.6055,108,93,114.7256,112,1,562
0.787,0.787,120.201,102.201,115,97,114.7256,111,1,562
0.97,0.97,115.3635,98.3635,109,92,114.7256,107,1,562
0.39,0.39,125.24,107.24,116,98,114.7256,116,1,562
0.152,0.152,129.3775,110.3775,122,103,114.7256,120,1,562
0.662,0.662,121.349,104.349,113,96,114.7256,113,1,562
0.4345,0.4345,122.9385,106.9385,112,96,114.7256,115,1,562
0.9925,0.9925,112.1655,96.1655,105,89,114.7256,104,1,562
0.227,0.227,126.961,108.961,119,101,114.7256,118,1,562
0.2255,0.2255,128.5935,108.5935,124,104,114.7256,119,1,562
0.7315,0.7315,121.519,102.519,115,96,114.7256,112,1,562
0.887,0.887,118.3675,101.3675,111,94,114.7256,110,1,562
0.6635,0.6635,121.413,104.413,112,95,114.7256,113,1,562
0.075,0.075,131.9975,111.9975,125,105,114.7256,122,1,562
0.6415,0.6415,121.0395,104.0395,112,95,114.7256,113,1,562
0.818,0.818,119.042,100.042,113,94,114.7256,110,1,562
0.793,0.793,120.7965,99.7965,117,96,114.7256,110,1,562
0.9985,0.9985,110.2265,95.2265,102,87,114.7256,103,1,562
0.23,0.23,127.295,108.295,118,99,114.7256,118,1,562
0.0935,0.0935,130.3005,112.3005,121,103,114.7256,121,1,562
0.523,0.523,122.657,106.657,111,95,114.7256,115,1,562
0.0415,0.0415,134.416,113.416,127,106,114.7256,124,1,562
0.5105,0.5105,124.5615,105.5615,116,97,114.7256,115,1,562
0.464,0.464,123.9515,105.9515,119,101,114.7256,115,1,562
0.805,0.805,118.7875,102.7875,109,93,114.7256,111,1,562
0.1285,0.1285,129.4115,110.4115,118,99,114.7256,120,1,562
0.1245,0.1245,130.6405,110.6405,123,103,114.7256,121,1,562
0.082,0.082,129.62,112.62,117,100,114.7256,121,1,562
0.4155,0.4155,125.6455,106.6455,117,98,114.7256,116,1,562
0.1495,0.1495,127.8965,109.8965,119,101,114.7256,119,1,562
0.9995,0.9995,109.032,95.032,102,88,114.7256,102,1,562
0.229,0.229,125.477,110.477,114,99,114.7256,118,1,562
0.278,0.278,125.099,108.099,116,99,114.7256,117,1,562
0.421,0.421,125.4825,106.4825,120,101,114.7256,116,1,562
0.4825,0.4825,124.43,104.43,118,98,114.7256,115,1,562
0.917,0.917,117.041,101.041,108,92,114.7256,109,1,562
0.0725,0.0725,133.6335,112.6335,128,107,114.7256,123,1,562
0.431,0.431,124.689,107.689,114,97,114.7256,116,1,562
0.32,0.32,125.465,108.465,115,98,114.7256,117,1,562
0.8365,0.8365,118.107,104.107,108,94,114.7256,111,1,562
0.331,0.331,126.3905,107.3905,118,99,114.7256,117,1,562
0.291,0.291,125.2025,108.2025,115,98,114.7256,117,1,562
0.9395,0.9395,117.4215,97.4215,114,94,114.7256,107,1,562
0.627,0.627,122.0895,104.0895,115,97,114.7256,113,1,562
0.989,0.989,112.538,93.538,111,92,114.7256,103,1,562
0.629,0.629,122.0725,104.0725,113,95,114.7256,113,1,562
0.6415,0.6415,122.02,104.02,113,95,114.7256,113,1,562
0.774,0.774,120.008,102.008,115,97,114.7256,111,1,562
0.5165,0.5165,123.665,105.665,114,96,114.7256,115,1,562
0.2715,0.2715,126.6795,109.6795,116,99,114.7256,118,1,562
0.9915,0.9915,113.458,97.458,106,90,114.7256,106,1,562
0.288,0.288,124.348,109.348,114,99,114.7256,117,1,562
0.452,0.452,123.9115,105.9115,115,97,114.7256,115,1,562
0.057,0.057,128.9235,112.9235,115,99,114.7256,121,1,562
0.826,0.826,118.7985,100.7985,114,96,114.7256,110,1,562
0.207,0.207,126.787,108.787,119,101,114.7256,118,1,562
0.3285,0.3285,125.6285,108.6285,114,97,114.7256,117,1,562
0.3505,0.3505,128.0965,107.0965,122,101,114.7256,117,1,562
0.071,0.071,131.819,111.819,124,104,114.7256,122,1,562
0.7715,0.7715,120.57,103.57,112,95,114.7256,112,1,562
0.2925,0.2925,126.1375,108.1375,115,97,114.7256,117,1,562
0.5265,0.5265,121.964,105.964,113,97,114.7256,114,1,562
0.9605,0.9605,115.364,98.364,108,91,114.7256,107,1,562
0.665,0.665,123.5675,102.5675,117,96,114.7256,113,1,562
0.013,0.013,135.235,116.235,126,107,114.7256,126,1,562
0.845,0.845,119.053,101.053,112,94,114.7256,110,1,562
0.442,0.442,123.9765,105.9765,116,98,114.7256,115,1,562
0.0145,0.0145,135.8095,115.8095,125,105,114.7256,125,1,562
0.4075,0.4075,125.4655,106.4655,117,98,114.7256,116,1,562
0.45,0.45,122.966,106.966,116,100,114.7256,115,1,562
0.339,0.339,128.2085,106.2085,123,101,114.7256,117,1,562
0.6675,0.6675,122.88,100.88,120,98,114.7256,112,1,562
0.1385,0.1385,126.969,110.969,119,103,114.7256,119,1,562
0.5295,0.5295,123.8415,104.8415,117,98,114.7256,114,1,562
0.526,0.526,121.7925,105.7925,111,95,114.7256,114,1,562
0.78,0.78,119.938,102.938,112,95,114.7256,111,1,562
0.8465,0.8465,119.3205,100.3205,113,94,114.7256,110,1,562
0.822,0.822,118.766,100.766,112,94,114.7256,110,1,562
0.7105,0.7105,119.8885,103.8885,110,94,114.7256,112,1,562
0.581,0.581,122.273,106.273,111,95,114.7256,114,1,562
0.4315,0.4315,125.672,105.672,119,99,114.7256,116,1,562
0.174,0.174,127.29,110.29,118,101,114.7256,119,1,562
0.372,0.372,124.998,106.998,115,97,114.7256,116,1,562
0.9955,0.9955,110.7705,96.7705,104,90,114.7256,104,1,562
0.9985,0.9985,110.888,92.888,107,89,114.7256,102,1,562
0.9525,0.9525,116.088,98.088,109,91,114.7256,107,1,562
0.952,0.952,116.1685,98.1685,109,91,114.7256,107,1,562
0.627,0.627,121.742,104.742,114,97,114.7256,113,1,562
0.791,0.791,118.981,102.981,109,93,114.7256,111,1,562
0.9325,0.9325,116.066,100.066,110,94,114.7256,108,1,562
0.332,0.332,125.6755,108.6755,116,99,114.7256,117,1,562
0.894,0.894,117.3915,102.3915,109,94,114.7256,110,1,562
0.9975,0.9975,110.85,95.85,103,88,114.7256,103,1,562
0.2595,0.2595,126.626,109.626,115,98,114.7256,118,1,562
0.948,0.948,115.8715,99.8715,106,90,114.7256,108,1,562
0.333,0.333,125.6035,108.6035,116,99,114.7256,117,1,562
0.674,0.674,121.571,104.571,112,95,114.7256,113,1,562
0.926,0.926,116.857,98.857,109,91,114.7256,108,1,562
0.4245,0.4245,124.718,107.718,116,99,114.7256,116,1,562
0.7105,0.7105,121.0555,103.0555,112,94,114.7256,112,1,562
0.465,0.465,124.044,106.044,115,97,114.7256,115,1,562
0.2685,0.2685,124.062,109.062,111,96,114.7256,117,1,562
0.881,0.881,118.3935,99.3935,115,96,114.7256,109,1,562
0.1815,0.1815,128.3065,109.3065,120,101,114.7256,119,1,562
0.379,0.379,124.2025,107.2025,114,97,114.7256,116,1,562
0.486,0.486,123.338,106.338,112,95,114.7256,115,1,562
0.2175,0.2175,127.084,109.084,119,101,114.7256,118,1,562
0.6445,0.6445,121.0345,105.0345,111,95,114.7256,113,1,562
0.586,0.586,123.494,104.494,117,98,114.7256,114,1,562
0.242,0.242,128.047,108.047,122,102,114.7256,118,1,562
0.0325,0.0325,136.2045,114.2045,131,109,114.7256,125,1,562
0.6015,0.6015,122.744,103.744,116,97,114.7256,113,1,562
0.9875,0.9875,114.3005,100.3005,105,91,114.7256,107,1,562
0.5905,0.5905,121.391,105.391,111,95,114.7256,114,1,562
0.7085,0.7085,122.302,102.302,116,96,114.7256,112,1,562
0.933,0.933,116.057,101.057,106,91,114.7256,109,1,562
0.986,0.986,112.9295,96.9295,106,90,114.7256,105,1,562
0.41,0.41,126.3875,105.3875,120,99,114.7256,116,1,562
0.1605,0.1605,127.263,110.263,117,100,114.7256,119,1,562
0.23,0.23,125.7225,109.7225,114,98,114.7256,118,1,562
0.31,0.31,126.3615,107.3615,119,100,114.7256,117,1,562
0.034,0.034,133.6115,114.6115,125,106,114.7256,124,1,562
0.641,0.641,123.271,103.271,119,99,114.7256,113,1,562
0.813,0.813,119.462,102.462,112,95,114.7256,111,1,562
0.9935,0.9935,111.958,93.958,106,88,114.7256,103,1,562
0.59,0.59,123.66,104.66,117,98,114.7256,114,1,562
0.747,0.747,120.4275,103.4275,112,95,114.7256,112,1,562
0.315,0.315,126.223,108.223,117,99,114.7256,117,1,562
0.7315,0.7315,120.306,103.306,112,95,114.7256,112,1,562
0.3075,0.3075,124.4505,109.4505,113,98,114.7256,117,1,562
0.434,0.434,124.7255,107.7255,113,96,114.7256,116,1,562
0.257,0.257,127.386,108.386,119,100,114.7256,118,1,562
0.2635,0.2635,127.3825,107.3825,119,99,114.7256,118,1,562
0.6165,0.6165,122.875,103.875,115,96,114.7256,113,1,562
0.2905,0.2905,126.8365,106.8365,119,99,114.7256,117,1,562
0.358,0.358,124.7945,106.7945,116,98,114.7256,116,1,562
0.494,0.494,124.413,106.413,115,97,114.7256,115,1,562
0.298,0.298,124.4315,108.4315,113,97,114.7256,117,1,562
0.047,0.047,132.187,113.187,123,104,114.7256,123,1,562
0.839,0.839,119.5865,102.5865,109,92,114.7256,111,1,562
0.2365,0.2365,127.813,107.813,123,103,114.7256,118,1,562
0.2255,0.2255,128.4965,108.4965,123,103,114.7256,119,1,562
0.332,0.332,126.4315,107.4315,119,100,114.7256,117,1,562
0.775,0.775,119.914,101.914,114,96,114.7256,111,1,562
0.4875,0.4875,123.376,106.376,115,98,114.7256,115,1,562
0.162,0.162,126.962,109.962,118,101,114.7256,119,1,562
0.617,0.617,121.686,106.686,110,95,114.7256,114,1,562
0.861,0.861,117.988,101.988,108,92,114.7256,110,1,562
0.755,0.755,120.665,102.665,113,95,114.7256,112,1,562
0.382,0.382,125.137,106.137,117,98,114.7256,116,1,562
0.695,0.695,120.5085,104.5085,109,93,114.7256,113,1,562
0.5115,0.5115,123.66,106.66,113,96,114.7256,115,1,562
0.2465,0.2465,125.7165,109.7165,114,98,114.7256,118,1,562
0.5615,0.5615,123.138,104.138,119,100,114.7256,114,1,562
0.055,0.055,132.6285,113.6285,123,104,114.7256,123,1,562
0.643,0.643,122.103,103.103,114,95,114.7256,113,1,562
0.7815,0.7815,121.5275,100.5275,118,97,114.7256,111,1,562
0.9155,0.9155,117.2695,101.2695,110,94,114.7256,109,1,562
0.705,0.705,121.106,103.106,116,98,114.7256,112,1,562
0.5625,0.5625,123.099,106.099,113,96,114.7256,114,1,562
0.1005,0.1005,132.0865,111.0865,125,104,114.7256,121,1,562
0.5565,0.5565,122.0685,105.0685,114,97,114.7256,114,1,562
0.82,0.82,118.9425,103.9425,108,93,114.7256,111,1,562
0.7615,0.7615,119.1515,105.1515,109,95,114.7256,112,1,562
0.464,0.464,122.2075,107.2075,111,96,114.7256,115,1,562
0.3745,0.3745,124.223,108.223,115,99,114.7256,116,1,562
0.124,0.124,132.158,111.158,124,103,114.7256,121,1,562
0.9985,0.9985,111.293,96.293,103,88,114.7256,104,1,562
0.008,0.008,138.724,117.724,131,110,114.7256,128,1,562
0.534,0.534,121.895,105.895,112,96,114.7256,114,1,562
0.0945,0.0945,129.4835,112.4835,121,104,114.7256,121,1,562
0.3245,0.3245,126.224,108.224,119,101,114.7256,117,1,562
0.1515,0.1515,126.3725,110.3725,114,98,114.7256,119,1,562
0.479,0.479,125.1545,105.1545,119,99,114.7256,115,1,562
0.749,0.749,121.7035,102.7035,114,95,114.7256,112,1,562
0.8255,0.8255,119.522,102.522,112,95,114.7256,111,1,562
0.8955,0.8955,117.5585,101.5585,107,91,114.7256,110,1,562
0.4135,0.4135,124.555,107.555,115,98,114.7256,116,1,562
0.2925,0.2925,128.4545,107.4545,121,100,114.7256,118,1,562
0.573,0.573,123.312,105.312,116,98,114.7256,114,1,562
0.098,0.098,130.3585,111.3585,124,105,114.7256,121,1,562
0.377,0.377,125.136,107.136,117,99,114.7256,116,1,562
0.232,0.232,126.9075,108.9075,121,103,114.7256,118,1,562
0.505,0.505,124.5555,105.5555,118,99,114.7256,115,1,562
0.6495,0.6495,122.231,104.231,114,96,114.7256,113,1,562
0.74,0.74,120.1555,104.1555,112,96,114.7256,112,1,562
0.5565,0.5565,124.2815,104.2815,120,100,114.7256,114,1,562
0.3245,0.3245,125.7045,108.7045,114,97,114.7256,117,1,562
0.446,0.446,124.8005,105.8005,118,99,114.7256,115,1,562
0.238,0.238,126.375,109.375,116,99,114.7256,118,1,562
0.6055,0.6055,122.8295,102.8295,117,97,114.7256,113,1,562
0.377,0.377,124.9365,106.9365,117,99,114.7256,116,1,562
0.861,0.861,117.811,101.811,109,93,114.7256,110,1,562
0.0655,0.0655,130.702,113.702,120,103,114.7256,122,1,562
0.0115,0.0115,134.792,115.792,124,105,114.7256,125,1,562
0.637,0.637,122.076,104.076,114,96,114.7256,113,1,562
0.6495,0.6495,122.43,103.43,118,99,114.7256,113,1,562
0.9525,0.9525,116.2155,100.2155,107,91,114.7256,108,1,562
0.776,0.776,119.8625,101.8625,113,95,114.7256,111,1,562
0.3305,0.3305,126.204,107.204,119,100,114.7256,117,1,562
0.184,0.184,128.401,110.401,119,101,114.7256,119,1,562
0.2265,0.2265,127.7545,108.7545,119,100,114.7256,118,1,562
0.945,0.945,116.557,99.557,108,91,114.7256,108,1,562
0.1705,0.1705,128.0255,110.0255,120,102,114.7256,119,1,562
0.1365,0.1365,129.955,109.955,123,103,114.7256,120,1,562
0.4515,0.4515,123.9175,105.9175,116,98,114.7256,115,1,562
0.911,0.911,117.0265,101.0265,110,94,114.7256,109,1,562
0.086,0.086,131.048,112.048,122,103,114.7256,121,1,562
0.828,0.828,117.7865,103.7865,108,94,114.7256,111,1,562
0.8295,0.8295,119.954,100.954,112,93,114.7256,110,1,562
0.3385,0.3385,127.259,106.259,121,100,114.7256,117,1,562
0.103,0.103,129.0365,111.0365,116,98,114.7256,120,1,562
0.9685,0.9685,115.1985,100.1985,104,89,114.7256,108,1,562
0.048,0.048,132.1775,113.1775,123,104,114.7256,123,1,562
0.8195,0.8195,119.0375,101.0375,110,92,114.7256,110,1,562
0.4015,0.4015,125.2485,107.2485,117,99,114.7256,116,1,562
0.15,0.15,127.788,109.788,119,101,114.7256,119,1,562
0.878,0.878,118.213,102.213,108,92,114.7256,110,1,562
0.999,0.999,110.0195,96.0195,101,87,114.7256,103,1,562
0.581,0.581,123.4265,104.4265,116,97,114.7256,114,1,562
0.9545,0.9545,115.115,100.115,108,93,114.7256,108,1,562
0.842,0.842,119.121,101.121,113,95,114.7256,110,1,562
0.0415,0.0415,132.065,113.065,122,103,114.7256,123,1,562
0.698,0.698,122.1125,102.1125,118,98,114.7256,112,1,562
0.663,0.663,120.115,105.115,108,93,114.7256,113,1,562
0.366,0.366,124.9495,106.9495,117,99,114.7256,116,1,562
0.39,0.39,125.214,107.214,119,101,114.7256,116,1,562
0.6975,0.6975,121.706,104.706,111,94,114.7256,113,1,562
0.6875,0.6875,121.734,102.734,117,98,114.7256,112,1,562
0.4455,0.4455,123.8195,105.8195,118,100,114.7256,115,1,562
0.149,0.149,128.7065,110.7065,121,103,114.7256,120,1,562
0.927,0.927,117.647,100.647,109,92,114.7256,109,1,562
0.204,0.204,129.251,108.251,123,102,114.7256,119,1,562
0.59,0.59,123.7295,102.7295,121,100,114.7256,113,1,562
0.999,0.999,111.187,97.187,103,89,114.7256,104,1,562
0.9655,0.9655,115.7165,99.7165,108,92,114.7256,108,1,562
0.4775,0.4775,123.2715,106.2715,114,97,114.7256,115,1,562
0.7725,0.7725,118.737,102.737,108,92,114.7256,111,1,562
0.851,0.851,119.442,100.442,116,97,114.7256,110,1,562
0.4705,0.4705,123.181,106.181,112,95,114.7256,115,1,562
0.6185,0.6185,122.806,103.806,116,97,114.7256,113,1,562
0.2135,0.2135,129.2085,109.2085,122,102,114.7256,119,1,562
0.098,0.098,132.1875,111.1875,127,106,114.7256,122,1,562
0.0905,0.0905,130.763,111.763,122,103,114.7256,121,1,562
0.949,0.949,115.755,100.755,107,92,114.7256,108,1,562
0.953,0.953,116.314,100.314,107,91,114.7256,108,1,562
0.888,0.888,118.523,101.523,112,95,114.7256,110,1,562
0.026,0.026,131.8445,113.8445,120,102,114.7256,123,1,562
0.2875,0.2875,125.881,107.881,118,100,114.7256,117,1,562
0.996,0.996,113.2615,99.2615,102,88,114.7256,106,1,562
0.5265,0.5265,122.862,104.862,115,97,114.7256,114,1,562
0.363,0.363,126.7125,107.7125,119,100,114.7256,117,1,562
0.307,0.307,124.6325,109.6325,113,98,114.7256,117,1,562
0.9625,0.9625,115.2475,100.2475,108,93,114.7256,108,1,562
0.0165,0.0165,134.1555,115.1555,122,103,114.7256,125,1,562
0.4805,0.4805,124.2985,106.2985,115,97,114.7256,115,1,562
0.0235,0.0235,133.3465,115.3465,124,106,114.7256,124,1,562
