"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,23.651,18.651,23,18,23.8158,21,1,1000
0.888,0.888,24.226,19.226,24,19,23.8158,22,1,1000
0.543,0.543,25.7225,21.7225,25,21,23.8158,24,1,1000
0.2265,0.2265,29.004,21.004,29,21,23.8158,25,1,1000
0.8085,0.8085,25.808,19.808,25,19,23.8158,23,1,1000
0.915,0.915,23.9775,19.9775,23,19,23.8158,22,1,1000
0.192,0.192,28.0125,22.0125,27,21,23.8158,25,1,1000
0.3845,0.3845,29.741,20.741,29,20,23.8158,25,1,1000
0.1275,0.1275,31.776,22.776,31,22,23.8158,27,1,1000
0.6355,0.6355,24.965,19.965,24,19,23.8158,23,1,1000
0.957,0.957,24.3065,19.3065,24,19,23.8158,22,1,1000
0.917,0.917,23.8765,19.8765,23,19,23.8158,22,1,1000
0.0615,0.0615,28.99,22.99,28,22,23.8158,26,1,1000
0.521,0.521,25.659,21.659,25,21,23.8158,24,1,1000
1,1,23.286,20.286,23,20,23.8158,22,1,1000
0.0345,0.0345,28.907,22.907,27,21,23.8158,26,1,1000
0.1595,0.1595,28.103,22.103,27,21,23.8158,25,1,1000
1,1,23.603,19.603,23,19,23.8158,22,1,1000
0.215,0.215,28.9425,20.9425,29,21,23.8158,25,1,1000
1,1,23.7575,19.7575,23,19,23.8158,22,1,1000
0.6715,0.6715,26.15,20.15,25,19,23.8158,23,1,1000
0.56,0.56,27.7335,20.7335,27,20,23.8158,24,1,1000
0.3165,0.3165,28.656,21.656,28,21,23.8158,25,1,1000
0.03,0.03,30.3405,23.3405,29,22,23.8158,27,1,1000
0.4715,0.4715,27.3325,20.3325,27,20,23.8158,24,1,1000
0.964,0.964,24.526,19.526,24,19,23.8158,22,1,1000
0.6425,0.6425,27.182,19.182,27,19,23.8158,23,1,1000
0.559,0.559,28.7475,19.7475,28,19,23.8158,24,1,1000
0.909,0.909,24.772,20.772,24,20,23.8158,23,1,1000
0.306,0.306,27.783,21.783,27,21,23.8158,25,1,1000
0.297,0.297,26.8335,20.8335,25,19,23.8158,24,1,1000
0.881,0.881,25.1995,19.1995,25,19,23.8158,22,1,1000
0.3775,0.3775,26.9965,20.9965,26,20,23.8158,24,1,1000
0.4655,0.4655,28.292,20.292,28,20,23.8158,24,1,1000
0.427,0.427,28.072,20.072,28,20,23.8158,24,1,1000
0.2445,0.2445,27.6555,22.6555,26,21,23.8158,25,1,1000
0.926,0.926,24.777,20.777,24,20,23.8158,23,1,1000
0.16,0.16,31.148,21.148,31,21,23.8158,26,1,1000
0.328,0.328,25.981,20.981,25,20,23.8158,24,1,1000
0.393,0.393,26.1545,21.1545,25,20,23.8158,24,1,1000
0.6515,0.6515,26.09,20.09,26,20,23.8158,23,1,1000
0.96,0.96,24.276,20.276,24,20,23.8158,22,1,1000
0.276,0.276,25.9175,21.9175,25,21,23.8158,24,1,1000
1,1,21.809,17.809,21,17,23.8158,20,1,1000
0.0465,0.0465,30.5565,23.5565,29,22,23.8158,27,1,1000
0.4315,0.4315,28.1515,20.1515,28,20,23.8158,24,1,1000
0.08,0.08,29.9195,22.9195,29,22,23.8158,26,1,1000
0.6875,0.6875,26.1815,20.1815,26,20,23.8158,23,1,1000
0.433,0.433,29.031,20.031,29,20,23.8158,24,1,1000
0.0955,0.0955,30.7395,22.7395,30,22,23.8158,27,1,1000
0.2425,0.2425,28.9905,20.9905,29,21,23.8158,25,1,1000
1,1,23.372,20.372,23,20,23.8158,22,1,1000
0.886,0.886,25.2115,19.2115,25,19,23.8158,22,1,1000
0.0215,0.0215,29.5665,24.5665,28,23,23.8158,27,1,1000
0.883,0.883,24.007,19.007,23,18,23.8158,22,1,1000
1,1,22.6675,19.6675,22,19,23.8158,21,1,1000
1,1,23.652,20.652,23,20,23.8158,22,1,1000
0.6215,0.6215,24.875,20.875,24,20,23.8158,23,1,1000
0.6745,0.6745,25.1235,20.1235,24,19,23.8158,23,1,1000
0.124,0.124,27.1165,22.1165,26,21,23.8158,25,1,1000
0.3115,0.3115,25.9015,21.9015,25,21,23.8158,24,1,1000
0.1965,0.1965,28.0715,22.0715,27,21,23.8158,25,1,1000
0.2745,0.2745,30.1115,21.1115,30,21,23.8158,25,1,1000
0.532,0.532,27.6395,20.6395,27,20,23.8158,24,1,1000
0.475,0.475,27.393,20.393,26,19,23.8158,24,1,1000
0.248,0.248,25.8475,21.8475,25,21,23.8158,24,1,1000
0.8345,0.8345,24.4435,21.4435,24,21,23.8158,23,1,1000
1,1,23.312,20.312,23,20,23.8158,22,1,1000
0.7765,0.7765,25.558,20.558,25,20,23.8158,23,1,1000
0.5755,0.5755,26.788,20.788,26,20,23.8158,24,1,1000
0.1945,0.1945,28.0785,22.0785,27,21,23.8158,25,1,1000
0.4375,0.4375,28.095,20.095,28,20,23.8158,24,1,1000
0.321,0.321,29.368,20.368,29,20,23.8158,25,1,1000
0.181,0.181,28.2135,22.2135,27,21,23.8158,25,1,1000
0.7955,0.7955,25.5925,20.5925,25,20,23.8158,23,1,1000
0.01,0.01,29.8225,23.8225,28,22,23.8158,27,1,1000
0.5595,0.5595,26.718,20.718,26,20,23.8158,24,1,1000
0.437,0.437,27.163,21.163,27,21,23.8158,24,1,1000
0.891,0.891,24.006,20.006,23,19,23.8158,22,1,1000
1,1,22.8245,18.8245,22,18,23.8158,21,1,1000
1,1,23.7875,19.7875,23,19,23.8158,22,1,1000
0.275,0.275,29.1045,21.1045,29,21,23.8158,25,1,1000
0.18,0.18,28.0005,22.0005,27,21,23.8158,25,1,1000
0.493,0.493,28.4665,20.4665,28,20,23.8158,24,1,1000
0.5595,0.5595,26.739,21.739,25,20,23.8158,24,1,1000
0.6575,0.6575,27.213,19.213,27,19,23.8158,23,1,1000
0.4195,0.4195,27.1825,21.1825,27,21,23.8158,24,1,1000
0.546,0.546,27.676,20.676,27,20,23.8158,24,1,1000
0.6955,0.6955,26.401,19.401,26,19,23.8158,23,1,1000
0.0745,0.0745,28.998,22.998,28,22,23.8158,26,1,1000
0.16,0.16,28.0755,22.0755,27,21,23.8158,25,1,1000
0.8555,0.8555,25.081,19.081,25,19,23.8158,22,1,1000
0.0365,0.0365,30.2505,23.2505,29,22,23.8158,27,1,1000
0.781,0.781,25.5365,20.5365,25,20,23.8158,23,1,1000
0.072,0.072,26.892,22.892,26,22,23.8158,25,1,1000
0.542,0.542,27.626,20.626,27,20,23.8158,24,1,1000
0.5345,0.5345,25.6795,21.6795,25,21,23.8158,24,1,1000
1,1,21.7215,18.7215,21,18,23.8158,20,1,1000
0.8805,0.8805,25.1995,19.1995,25,19,23.8158,22,1,1000
1,1,23.574,19.574,23,19,23.8158,22,1,1000
0.129,0.129,30.897,21.897,31,22,23.8158,26,1,1000
0.169,0.169,29.698,22.698,29,22,23.8158,26,1,1000
0.5875,0.5875,25.8705,19.8705,25,19,23.8158,23,1,1000
0.727,0.727,25.2545,20.2545,25,20,23.8158,23,1,1000
0.2885,0.2885,27.705,21.705,27,21,23.8158,25,1,1000
0.656,0.656,25.0805,20.0805,24,19,23.8158,23,1,1000
0.274,0.274,27.716,22.716,26,21,23.8158,25,1,1000
0.258,0.258,29.207,21.207,29,21,23.8158,25,1,1000
1,1,21.49,19.49,21,19,23.8158,21,1,1000
1,1,22.3255,18.3255,22,18,23.8158,20,1,1000
0.352,0.352,26.0175,21.0175,25,20,23.8158,24,1,1000
0.8155,0.8155,25.7815,20.7815,25,20,23.8158,23,1,1000
0.746,0.746,27.8045,18.8045,27,18,23.8158,23,1,1000
0.461,0.461,28.258,20.258,28,20,23.8158,24,1,1000
0.8265,0.8265,24.487,20.487,24,20,23.8158,23,1,1000
0.472,0.472,28.3035,20.3035,28,20,23.8158,24,1,1000
0.45,0.45,28.156,20.156,28,20,23.8158,24,1,1000
0.775,0.775,25.421,20.421,25,20,23.8158,23,1,1000
1,1,22.586,20.586,22,20,23.8158,22,1,1000
1,1,22.1975,19.1975,22,19,23.8158,21,1,1000
0.4215,0.4215,28.993,19.993,29,20,23.8158,24,1,1000
0.9175,0.9175,24.4835,19.4835,24,19,23.8158,22,1,1000
0.666,0.666,26.192,20.192,26,20,23.8158,23,1,1000
0.5035,0.5035,26.541,21.541,26,21,23.8158,24,1,1000
0.627,0.627,24.9635,20.9635,24,20,23.8158,23,1,1000
0.492,0.492,26.5275,21.5275,26,21,23.8158,24,1,1000
0.663,0.663,26.2245,19.2245,26,19,23.8158,23,1,1000
0.554,0.554,26.6955,20.6955,26,20,23.8158,24,1,1000
0.471,0.471,28.3045,20.3045,28,20,23.8158,24,1,1000
0.95,0.95,24.608,19.608,24,19,23.8158,22,1,1000
0.82,0.82,24.5005,20.5005,24,20,23.8158,23,1,1000
0.5605,0.5605,25.733,21.733,25,21,23.8158,24,1,1000
0.5045,0.5045,27.472,20.472,27,20,23.8158,24,1,1000
0.6005,0.6005,25.7845,21.7845,25,21,23.8158,24,1,1000
0.399,0.399,27.1215,21.1215,27,21,23.8158,24,1,1000
1,1,22.4045,20.4045,22,20,23.8158,22,1,1000
1,1,22.653,19.653,22,19,23.8158,21,1,1000
0.699,0.699,26.2095,20.2095,26,20,23.8158,23,1,1000
0.3805,0.3805,26.1385,21.1385,25,20,23.8158,24,1,1000
0.116,0.116,27.061,22.061,26,21,23.8158,25,1,1000
0.2705,0.2705,27.6725,22.6725,26,21,23.8158,25,1,1000
0.382,0.382,26.1215,21.1215,25,20,23.8158,24,1,1000
0.6435,0.6435,24.957,20.957,24,20,23.8158,23,1,1000
0.939,0.939,24.719,19.719,24,19,23.8158,22,1,1000
0.7205,0.7205,26.4015,20.4015,26,20,23.8158,23,1,1000
0.45,0.45,27.235,20.235,27,20,23.8158,24,1,1000
0.3845,0.3845,27.0795,21.0795,27,21,23.8158,24,1,1000
0.254,0.254,27.5875,21.5875,26,20,23.8158,25,1,1000
0.4735,0.4735,27.3845,21.3845,27,21,23.8158,24,1,1000
0.835,0.835,25.697,20.697,24,19,23.8158,23,1,1000
1,1,21.8535,17.8535,21,17,23.8158,20,1,1000
0.86,0.86,25.3315,18.3315,25,18,23.8158,22,1,1000
1,1,22.658,19.658,22,19,23.8158,21,1,1000
0.622,0.622,27.049,19.049,26,18,23.8158,23,1,1000
0.088,0.088,31.444,22.444,30,21,23.8158,27,1,1000
0.948,0.948,24.6015,19.6015,24,19,23.8158,22,1,1000
0.8165,0.8165,24.4675,20.4675,24,20,23.8158,23,1,1000
0.561,0.561,26.7495,20.7495,26,20,23.8158,24,1,1000
0.0465,0.0465,28.987,22.987,28,22,23.8158,26,1,1000
0.1445,0.1445,31.089,22.089,31,22,23.8158,26,1,1000
0.331,0.331,25.9575,20.9575,25,20,23.8158,24,1,1000
0.419,0.419,28.036,20.036,28,20,23.8158,24,1,1000
0.6395,0.6395,27.1325,19.1325,27,19,23.8158,23,1,1000
0.132,0.132,30.1655,22.1655,30,22,23.8158,26,1,1000
0.2495,0.2495,29.1715,21.1715,29,21,23.8158,25,1,1000
0.535,0.535,28.578,20.578,28,20,23.8158,24,1,1000
0.2455,0.2455,28.2275,21.2275,28,21,23.8158,25,1,1000
0.888,0.888,25.244,19.244,25,19,23.8158,22,1,1000
0.611,0.611,24.8615,20.8615,24,20,23.8158,23,1,1000
0.5265,0.5265,26.6155,21.6155,26,21,23.8158,24,1,1000
0.2225,0.2225,28.0915,22.0915,28,22,23.8158,25,1,1000
0.1805,0.1805,29.687,21.687,29,21,23.8158,26,1,1000
0.7975,0.7975,25.7455,19.7455,25,19,23.8158,23,1,1000
0.3105,0.3105,25.9755,21.9755,25,21,23.8158,24,1,1000
0.35,0.35,28.751,20.751,28,20,23.8158,25,1,1000
0.353,0.353,29.63,20.63,29,20,23.8158,25,1,1000
0.628,0.628,24.933,20.933,24,20,23.8158,23,1,1000
0.9325,0.9325,24.6345,19.6345,24,19,23.8158,22,1,1000
0.421,0.421,28.027,20.027,28,20,23.8158,24,1,1000
0.866,0.866,25.4345,19.4345,25,19,23.8158,22,1,1000
0.954,0.954,24.623,19.623,24,19,23.8158,22,1,1000
0.9585,0.9585,24.508,19.508,24,19,23.8158,22,1,1000
0.8035,0.8035,24.374,21.374,24,21,23.8158,23,1,1000
1,1,22.403,19.403,22,19,23.8158,21,1,1000
0.126,0.126,28.742,22.742,28,22,23.8158,26,1,1000
0.12,0.12,30.8175,21.8175,31,22,23.8158,26,1,1000
0.222,0.222,28.3175,21.3175,27,20,23.8158,25,1,1000
0.77,0.77,25.571,20.571,25,20,23.8158,23,1,1000
0.027,0.027,29.7215,23.7215,28,22,23.8158,27,1,1000
0.6605,0.6605,26.181,20.181,26,20,23.8158,23,1,1000
0.238,0.238,28.963,20.963,29,21,23.8158,25,1,1000
0.3295,0.3295,26.8565,20.8565,26,20,23.8158,24,1,1000
0.0695,0.0695,31.22,22.22,30,21,23.8158,27,1,1000
1,1,22.7545,19.7545,22,19,23.8158,21,1,1000
0.1605,0.1605,28.062,22.062,27,21,23.8158,25,1,1000
0.078,0.078,29.1375,23.1375,28,22,23.8158,26,1,1000
1,1,20.2565,19.2565,20,19,23.8158,20,1,1000
0.4255,0.4255,27.241,21.241,27,21,23.8158,24,1,1000
0.2565,0.2565,28.9995,20.9995,29,21,23.8158,25,1,1000
1,1,23.2135,20.2135,23,20,23.8158,22,1,1000
0.139,0.139,31.805,22.805,32,23,23.8158,27,1,1000
0.3305,0.3305,25.9965,20.9965,25,20,23.8158,24,1,1000
0.2485,0.2485,27.6345,21.6345,26,20,23.8158,25,1,1000
0.3405,0.3405,29.488,20.488,29,20,23.8158,25,1,1000
0.139,0.139,29.4925,22.4925,29,22,23.8158,26,1,1000
0.33,0.33,25.9585,20.9585,25,20,23.8158,24,1,1000
0.0295,0.0295,33.851,22.851,34,23,23.8158,28,1,1000
0.311,0.311,28.6005,21.6005,28,21,23.8158,25,1,1000
1,1,22.7915,18.7915,22,18,23.8158,21,1,1000
0.2445,0.2445,27.581,22.581,26,21,23.8158,25,1,1000
0.0475,0.0475,28.007,23.007,27,22,23.8158,26,1,1000
0.627,0.627,24.8815,20.8815,24,20,23.8158,23,1,1000
0.869,0.869,25.4135,19.4135,25,19,23.8158,22,1,1000
0.074,0.074,29.0705,23.0705,28,22,23.8158,26,1,1000
0.734,0.734,26.4155,20.4155,26,20,23.8158,23,1,1000
0.804,0.804,25.5985,20.5985,25,20,23.8158,23,1,1000
0.1425,0.1425,29.576,22.576,29,22,23.8158,26,1,1000
0.9245,0.9245,23.874,19.874,23,19,23.8158,22,1,1000
0.791,0.791,25.5815,20.5815,25,20,23.8158,23,1,1000
0.301,0.301,25.94,21.94,25,21,23.8158,24,1,1000
1,1,23.3065,19.3065,23,19,23.8158,21,1,1000
0.9025,0.9025,24.7695,20.7695,24,20,23.8158,23,1,1000
0.361,0.361,28.755,21.755,28,21,23.8158,25,1,1000
0.9075,0.9075,23.874,19.874,23,19,23.8158,22,1,1000
0.0355,0.0355,30.913,22.913,31,23,23.8158,27,1,1000
0.087,0.087,28.6395,23.6395,27,22,23.8158,26,1,1000
0.4555,0.4555,28.1845,20.1845,28,20,23.8158,24,1,1000
0.997,0.997,23.526,18.526,23,18,23.8158,21,1,1000
0.311,0.311,29.5075,21.5075,29,21,23.8158,25,1,1000
0.64,0.64,25.002,20.002,24,19,23.8158,23,1,1000
0.182,0.182,28.8775,20.8775,28,20,23.8158,25,1,1000
0.5415,0.5415,26.655,21.655,25,20,23.8158,24,1,1000
0.3045,0.3045,28.5755,21.5755,28,21,23.8158,25,1,1000
0.6315,0.6315,24.9465,19.9465,24,19,23.8158,23,1,1000
0.2305,0.2305,27.535,22.535,27,22,23.8158,25,1,1000
0.2005,0.2005,28.9085,21.9085,28,21,23.8158,25,1,1000
0.849,0.849,25.213,19.213,25,19,23.8158,22,1,1000
0.645,0.645,27.208,19.208,27,19,23.8158,23,1,1000
0.064,0.064,29.003,23.003,28,22,23.8158,26,1,1000
0.3165,0.3165,26.0055,22.0055,25,21,23.8158,24,1,1000
0.167,0.167,27.1045,22.1045,26,21,23.8158,25,1,1000
0.262,0.262,30.0145,21.0145,30,21,23.8158,25,1,1000
0.042,0.042,30.4475,23.4475,29,22,23.8158,27,1,1000
0.51,0.51,27.487,20.487,27,20,23.8158,24,1,1000
0.3115,0.3115,28.5215,21.5215,28,21,23.8158,25,1,1000
0.6865,0.6865,26.2325,20.2325,26,20,23.8158,23,1,1000
1,1,23.8055,19.8055,23,19,23.8158,22,1,1000
0.164,0.164,28.06,22.06,27,21,23.8158,25,1,1000
0.012,0.012,31.2095,24.2095,29,22,23.8158,28,1,1000
0.3635,0.3635,28.8065,21.8065,28,21,23.8158,25,1,1000
0.2645,0.2645,25.8645,21.8645,25,21,23.8158,24,1,1000
0.0495,0.0495,33.301,23.301,33,23,23.8158,28,1,1000
0.448,0.448,27.177,20.177,27,20,23.8158,24,1,1000
1,1,23.2425,20.2425,23,20,23.8158,22,1,1000
0.912,0.912,23.935,19.935,23,19,23.8158,22,1,1000
0.952,0.952,24.6345,19.6345,24,19,23.8158,22,1,1000
0.8425,0.8425,24.5395,20.5395,24,20,23.8158,23,1,1000
0.249,0.249,25.838,21.838,25,21,23.8158,24,1,1000
0.783,0.783,25.538,20.538,25,20,23.8158,23,1,1000
0.123,0.123,27.111,22.111,26,21,23.8158,25,1,1000
0.578,0.578,27.7695,20.7695,27,20,23.8158,24,1,1000
0.2985,0.2985,28.565,21.565,28,21,23.8158,25,1,1000
0.583,0.583,25.836,19.836,25,19,23.8158,23,1,1000
0.392,0.392,26.1895,21.1895,25,20,23.8158,24,1,1000
0.2365,0.2365,27.521,22.521,27,22,23.8158,25,1,1000
0.153,0.153,31.1035,21.1035,31,21,23.8158,26,1,1000
0.387,0.387,27.0415,21.0415,27,21,23.8158,24,1,1000
0.4885,0.4885,26.5115,21.5115,26,21,23.8158,24,1,1000
0.0345,0.0345,28.051,23.051,27,22,23.8158,26,1,1000
0.8115,0.8115,24.42,20.42,24,20,23.8158,23,1,1000
0.114,0.114,26.923,22.923,26,22,23.8158,25,1,1000
0.046,0.046,31.854,22.854,32,23,23.8158,27,1,1000
0.3055,0.3055,28.6345,21.6345,28,21,23.8158,25,1,1000
0.868,0.868,25.143,19.143,25,19,23.8158,22,1,1000
0.429,0.429,27.21,20.21,27,20,23.8158,24,1,1000
0.698,0.698,26.337,20.337,26,20,23.8158,23,1,1000
0.644,0.644,24.969,20.969,24,20,23.8158,23,1,1000
0.9955,0.9955,23.6735,18.6735,23,18,23.8158,21,1,1000
0.246,0.246,27.4205,21.4205,26,20,23.8158,25,1,1000
0.268,0.268,29.0675,21.0675,29,21,23.8158,25,1,1000
0.429,0.429,27.129,21.129,27,21,23.8158,24,1,1000
0.117,0.117,27.8245,21.8245,27,21,23.8158,25,1,1000
0.0155,0.0155,31.5645,24.5645,31,24,23.8158,28,1,1000
0.125,0.125,30.2235,22.2235,29,21,23.8158,26,1,1000
0.7725,0.7725,25.3285,20.3285,25,20,23.8158,23,1,1000
0.32,0.32,25.918,20.918,25,20,23.8158,24,1,1000
0.3075,0.3075,25.993,21.993,25,21,23.8158,24,1,1000
0.69,0.69,26.1925,20.1925,26,20,23.8158,23,1,1000
0.0455,0.0455,30.993,22.993,30,22,23.8158,27,1,1000
0.2985,0.2985,27.7205,21.7205,27,21,23.8158,25,1,1000
0.381,0.381,27.917,20.917,27,20,23.8158,24,1,1000
0.282,0.282,27.6765,21.6765,26,20,23.8158,25,1,1000
0.764,0.764,25.516,20.516,25,20,23.8158,23,1,1000
0.968,0.968,24.563,19.563,24,19,23.8158,22,1,1000
0.8905,0.8905,25.261,19.261,25,19,23.8158,22,1,1000
0.2125,0.2125,28.106,22.106,28,22,23.8158,25,1,1000
0.643,0.643,24.982,20.982,24,20,23.8158,23,1,1000
0.663,0.663,26.1295,20.1295,26,20,23.8158,23,1,1000
1,1,19.5115,17.5115,19,17,23.8158,19,1,1000
0.156,0.156,31.067,22.067,31,22,23.8158,26,1,1000
0.262,0.262,27.695,22.695,26,21,23.8158,25,1,1000
0.63,0.63,24.9595,19.9595,24,19,23.8158,23,1,1000
0.693,0.693,26.2895,20.2895,26,20,23.8158,23,1,1000
0.161,0.161,29.5335,22.5335,29,22,23.8158,26,1,1000
0.45,0.45,27.2875,21.2875,27,21,23.8158,24,1,1000
0.3725,0.3725,27.8615,20.8615,27,20,23.8158,24,1,1000
0.1275,0.1275,30.0855,22.0855,30,22,23.8158,26,1,1000
0.517,0.517,26.5745,21.5745,26,21,23.8158,24,1,1000
0.6245,0.6245,24.936,20.936,24,20,23.8158,23,1,1000
0.628,0.628,24.9625,19.9625,24,19,23.8158,23,1,1000
1,1,23.317,18.317,23,18,23.8158,21,1,1000
0.322,0.322,25.937,21.937,25,21,23.8158,24,1,1000
0.636,0.636,27.1405,19.1405,27,19,23.8158,23,1,1000
0.2605,0.2605,25.8825,21.8825,25,21,23.8158,24,1,1000
1,1,23.337,19.337,23,19,23.8158,21,1,1000
0.5605,0.5605,26.8,20.8,26,20,23.8158,24,1,1000
0.996,0.996,23.5355,18.5355,23,18,23.8158,21,1,1000
0.642,0.642,24.991,19.991,24,19,23.8158,23,1,1000
0.9875,0.9875,23.3785,18.3785,23,18,23.8158,21,1,1000
0.2845,0.2845,29.165,20.165,29,20,23.8158,25,1,1000
1,1,23.373,19.373,23,19,23.8158,21,1,1000
0.1575,0.1575,31.0225,22.0225,31,22,23.8158,26,1,1000
0.408,0.408,27.064,21.064,27,21,23.8158,24,1,1000
0.5795,0.5795,26.799,20.799,26,20,23.8158,24,1,1000
0.1525,0.1525,29.609,22.609,29,22,23.8158,26,1,1000
0.7955,0.7955,25.5715,20.5715,25,20,23.8158,23,1,1000
0.3055,0.3055,27.7625,21.7625,27,21,23.8158,25,1,1000
0.63,0.63,24.929,20.929,24,20,23.8158,23,1,1000
0.433,0.433,28.086,20.086,28,20,23.8158,24,1,1000
0.4745,0.4745,27.3485,20.3485,27,20,23.8158,24,1,1000
0.37,0.37,27.817,19.817,27,19,23.8158,24,1,1000
0.262,0.262,28.342,21.342,27,20,23.8158,25,1,1000
0.5035,0.5035,26.545,21.545,26,21,23.8158,24,1,1000
0.9495,0.9495,24.564,19.564,24,19,23.8158,22,1,1000
0.1655,0.1655,28.0885,22.0885,27,21,23.8158,25,1,1000
0.1365,0.1365,27.008,22.008,26,21,23.8158,25,1,1000
0.769,0.769,26.7335,19.7335,26,19,23.8158,23,1,1000
0.3955,0.3955,26.127,21.127,25,20,23.8158,24,1,1000
0.2985,0.2985,28.5465,21.5465,28,21,23.8158,25,1,1000
0.3325,0.3325,26.8835,20.8835,26,20,23.8158,24,1,1000
0.388,0.388,27.047,21.047,26,20,23.8158,24,1,1000
0.3055,0.3055,25.9665,21.9665,25,21,23.8158,24,1,1000
0.3765,0.3765,26.9895,20.9895,26,20,23.8158,24,1,1000
0.3285,0.3285,25.977,21.977,25,21,23.8158,24,1,1000
0.463,0.463,27.357,20.357,26,19,23.8158,24,1,1000
0.314,0.314,26.019,22.019,25,21,23.8158,24,1,1000
0.632,0.632,24.938,19.938,24,19,23.8158,23,1,1000
0.7505,0.7505,26.6255,19.6255,26,19,23.8158,23,1,1000
0.342,0.342,26.037,21.037,25,20,23.8158,24,1,1000
0.767,0.767,25.472,20.472,25,20,23.8158,23,1,1000
0.7965,0.7965,25.582,20.582,25,20,23.8158,23,1,1000
0.7615,0.7615,25.3225,20.3225,25,20,23.8158,23,1,1000
1,1,22.2475,19.2475,22,19,23.8158,21,1,1000
0.411,0.411,27.1475,21.1475,27,21,23.8158,24,1,1000
1,1,22.7265,19.7265,22,19,23.8158,22,1,1000
0.2135,0.2135,28.9435,20.9435,28,20,23.8158,25,1,1000
0.305,0.305,27.797,21.797,27,21,23.8158,25,1,1000
0.167,0.167,26.4805,22.4805,26,22,23.8158,25,1,1000
0.429,0.429,27.087,21.087,27,21,23.8158,24,1,1000
0.65,0.65,27.239,19.239,27,19,23.8158,23,1,1000
0.413,0.413,28.04,20.04,28,20,23.8158,24,1,1000
0.845,0.845,24.9585,18.9585,24,18,23.8158,22,1,1000
0.822,0.822,25.794,19.794,25,19,23.8158,23,1,1000
0.2435,0.2435,27.552,22.552,27,22,23.8158,25,1,1000
0.1005,0.1005,29.9315,21.9315,30,22,23.8158,26,1,1000
0.1945,0.1945,27.9585,21.9585,27,21,23.8158,25,1,1000
0.9605,0.9605,24.682,19.682,24,19,23.8158,22,1,1000
0.319,0.319,25.9545,20.9545,25,20,23.8158,24,1,1000
1,1,23.453,20.453,23,20,23.8158,22,1,1000
0.2705,0.2705,25.898,21.898,25,21,23.8158,24,1,1000
0.4465,0.4465,27.2325,21.2325,27,21,23.8158,24,1,1000
0.465,0.465,27.3605,21.3605,27,21,23.8158,24,1,1000
0.171,0.171,29.6545,22.6545,29,22,23.8158,26,1,1000
0.6755,0.6755,26.2025,20.2025,26,20,23.8158,23,1,1000
0.376,0.376,27.037,21.037,27,21,23.8158,24,1,1000
0.5635,0.5635,27.75,20.75,27,20,23.8158,24,1,1000
0.103,0.103,29.9885,21.9885,30,22,23.8158,26,1,1000
0.317,0.317,28.663,21.663,28,21,23.8158,25,1,1000
0.649,0.649,25.0135,20.0135,24,19,23.8158,23,1,1000
0.682,0.682,26.2195,20.2195,26,20,23.8158,23,1,1000
1,1,23.8005,19.8005,23,19,23.8158,22,1,1000
0.403,0.403,27.121,21.121,26,20,23.8158,24,1,1000
1,1,22.407,19.407,22,19,23.8158,21,1,1000
0.651,0.651,26.14,20.14,26,20,23.8158,23,1,1000
0.8,0.8,25.6565,20.6565,25,20,23.8158,23,1,1000
0.1915,0.1915,27.945,21.945,27,21,23.8158,25,1,1000
1,1,23.7695,19.7695,23,19,23.8158,22,1,1000
0.7005,0.7005,26.245,20.245,26,20,23.8158,23,1,1000
0.7545,0.7545,25.3805,20.3805,25,20,23.8158,23,1,1000
0.955,0.955,24.3045,19.3045,24,19,23.8158,22,1,1000
0.601,0.601,25.815,21.815,25,21,23.8158,24,1,1000
0.089,0.089,31.4505,22.4505,31,22,23.8158,27,1,1000
0.0215,0.0215,29.986,23.986,29,23,23.8158,27,1,1000
1,1,19.103,18.103,19,18,23.8158,19,1,1000
0.7185,0.7185,26.474,19.474,25,18,23.8158,23,1,1000
0.785,0.785,26.796,19.796,26,19,23.8158,23,1,1000
0.847,0.847,25.2165,19.2165,25,19,23.8158,22,1,1000
0.3965,0.3965,26.1465,21.1465,25,20,23.8158,24,1,1000
0.323,0.323,26.823,20.823,26,20,23.8158,24,1,1000
0.644,0.644,25.0025,21.0025,24,20,23.8158,23,1,1000
0.0265,0.0265,30.3615,23.3615,29,22,23.8158,27,1,1000
0.782,0.782,25.4645,20.4645,25,20,23.8158,23,1,1000
0.807,0.807,24.3935,21.3935,24,21,23.8158,23,1,1000
0.574,0.574,26.7675,20.7675,26,20,23.8158,24,1,1000
0.501,0.501,26.559,21.559,26,21,23.8158,24,1,1000
0.389,0.389,26.109,21.109,25,20,23.8158,24,1,1000
0.4795,0.4795,28.253,20.253,28,20,23.8158,24,1,1000
1,1,23.247,20.247,23,20,23.8158,22,1,1000
0.3265,0.3265,25.953,21.953,25,21,23.8158,24,1,1000
0.8285,0.8285,25.2175,18.2175,25,18,23.8158,22,1,1000
0.7745,0.7745,25.5285,20.5285,25,20,23.8158,23,1,1000
0.3135,0.3135,25.9285,20.9285,25,20,23.8158,24,1,1000
0.6035,0.6035,25.893,19.893,25,19,23.8158,23,1,1000
0.2655,0.2655,29.058,21.058,29,21,23.8158,25,1,1000
0.029,0.029,32.415,23.415,32,23,23.8158,28,1,1000
1,1,20.417,17.417,20,17,23.8158,19,1,1000
0.671,0.671,26.2465,20.2465,26,20,23.8158,23,1,1000
