"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,86.3705,73.3705,76,63,79.2176,80,1,178
0.5725,0.5725,86.1535,72.1535,78,64,79.2176,79,1,178
0.5865,0.5865,84.302,71.302,77,64,79.2176,78,1,178
0.3215,0.3215,87.739,73.739,80,66,79.2176,81,1,178
0.926,0.926,80.7755,68.7755,72,60,79.2176,75,1,178
0.796,0.796,83.2155,70.2155,74,61,79.2176,77,1,178
0.987,0.987,79.0995,67.0995,71,59,79.2176,73,1,178
0.5015,0.5015,85.4755,72.4755,75,62,79.2176,79,1,178
0.928,0.928,80.8205,68.8205,72,60,79.2176,75,1,178
0.3855,0.3855,86.563,73.563,76,63,79.2176,80,1,178
0.984,0.984,78.9795,66.9795,71,59,79.2176,73,1,178
0.1655,0.1655,88.318,75.318,76,63,79.2176,82,1,178
0.1795,0.1795,88.362,75.362,77,64,79.2176,82,1,178
0.72,0.72,83.3735,71.3735,75,63,79.2176,77,1,178
0.6775,0.6775,84.0755,71.0755,75,62,79.2176,78,1,178
0.3885,0.3885,85.627,73.627,76,64,79.2176,80,1,178
0.061,0.061,90.537,77.537,79,66,79.2176,84,1,178
0.763,0.763,83.715,70.715,74,61,79.2176,77,1,178
0.579,0.579,86.137,73.137,76,63,79.2176,79,1,178
0.2065,0.2065,88.6635,75.6635,77,64,79.2176,82,1,178
0.5195,0.5195,84.654,72.654,75,63,79.2176,79,1,178
0.968,0.968,79.8255,68.8255,71,60,79.2176,74,1,178
0.79,0.79,84.19,70.19,75,61,79.2176,77,1,178
0.226,0.226,88.8665,74.8665,79,65,79.2176,82,1,178
0.6005,0.6005,84.2505,72.2505,75,63,79.2176,78,1,178
0.468,0.468,85.3055,72.3055,76,63,79.2176,79,1,178
0.832,0.832,82.3575,70.3575,74,62,79.2176,76,1,178
0.127,0.127,89.59,76.59,79,66,79.2176,83,1,178
0.442,0.442,86.958,72.958,77,63,79.2176,80,1,178
0.0825,0.0825,90.636,76.636,81,67,79.2176,84,1,178
0.338,0.338,87.8435,73.8435,80,66,79.2176,81,1,178
0.7455,0.7455,83.717,70.717,76,63,79.2176,77,1,178
0.31,0.31,86.9265,74.9265,76,64,79.2176,81,1,178
0.6895,0.6895,84.168,71.168,75,62,79.2176,78,1,178
0.1545,0.1545,90.649,74.649,83,67,79.2176,83,1,178
0.6735,0.6735,85.049,71.049,75,61,79.2176,78,1,178
0.109,0.109,89.3885,76.3885,77,64,79.2176,83,1,178
0.1625,0.1625,90.6685,75.6685,83,68,79.2176,83,1,178
0.885,0.885,81.8025,69.8025,72,60,79.2176,76,1,178
0.7415,0.7415,83.6315,70.6315,75,62,79.2176,77,1,178
0.9635,0.9635,79.676,66.676,75,62,79.2176,73,1,178
0.1495,0.1495,88.238,75.238,77,64,79.2176,82,1,178
0.297,0.297,87.7855,74.7855,76,63,79.2176,81,1,178
0.503,0.503,85.601,72.601,77,64,79.2176,79,1,178
0.6055,0.6055,84.326,72.326,74,62,79.2176,78,1,178
0.4385,0.4385,86.0535,73.0535,76,63,79.2176,80,1,178
0.083,0.083,91.241,76.241,83,68,79.2176,84,1,178
0.197,0.197,89.302,74.302,81,66,79.2176,82,1,178
0.274,0.274,87.3645,74.3645,79,66,79.2176,81,1,178
0.078,0.078,91.326,77.326,82,68,79.2176,84,1,178
0.3125,0.3125,87.8355,73.8355,79,65,79.2176,81,1,178
0.5705,0.5705,86.079,73.079,76,63,79.2176,79,1,178
0.93,0.93,80.9905,68.9905,73,61,79.2176,75,1,178
0.932,0.932,80.4105,67.4105,73,60,79.2176,74,1,178
0.172,0.172,90.1925,76.1925,81,67,79.2176,83,1,178
0.3815,0.3815,86.5245,73.5245,76,63,79.2176,80,1,178
0.505,0.505,85.5305,72.5305,76,63,79.2176,79,1,178
0.6035,0.6035,84.3865,71.3865,78,65,79.2176,78,1,178
0.46,0.46,86.195,74.195,74,62,79.2176,80,1,178
0.3685,0.3685,86.2955,73.2955,77,64,79.2176,80,1,178
0.7585,0.7585,83.941,69.941,76,62,79.2176,77,1,178
0.269,0.269,87.543,74.543,77,64,79.2176,81,1,178
0.508,0.508,85.563,72.563,79,66,79.2176,79,1,178
0.605,0.605,84.3985,71.3985,75,62,79.2176,78,1,178
0.2145,0.2145,88.8155,74.8155,79,65,79.2176,82,1,178
0.5365,0.5365,85.947,71.947,79,65,79.2176,79,1,178
0.4075,0.4075,86.736,73.736,77,64,79.2176,80,1,178
0.6475,0.6475,84.619,72.619,75,63,79.2176,78,1,178
0.3255,0.3255,87.8475,73.8475,79,65,79.2176,81,1,178
0.847,0.847,82.2975,67.2975,78,63,79.2176,75,1,178
0.918,0.918,80.485,69.485,71,60,79.2176,75,1,178
0.7305,0.7305,82.4475,71.4475,72,61,79.2176,77,1,178
0.0905,0.0905,92.194,77.194,82,67,79.2176,85,1,178
0.286,0.286,87.523,74.523,78,65,79.2176,81,1,178
0.9265,0.9265,80.787,68.787,72,60,79.2176,75,1,178
0.027,0.027,92.953,78.953,82,68,79.2176,86,1,178
0.3795,0.3795,86.5565,73.5565,76,63,79.2176,80,1,178
0.328,0.328,87.9155,73.9155,78,64,79.2176,81,1,178
0.3065,0.3065,87.881,73.881,77,63,79.2176,81,1,178
0.741,0.741,83.6755,70.6755,75,62,79.2176,77,1,178
0.2975,0.2975,87.658,73.658,81,67,79.2176,81,1,178
0.679,0.679,83.783,71.783,73,61,79.2176,78,1,178
0.297,0.297,88.6005,74.6005,79,65,79.2176,81,1,178
0.654,0.654,84.7595,71.7595,75,62,79.2176,78,1,178
0.3995,0.3995,86.6015,73.6015,78,65,79.2176,80,1,178
0.224,0.224,88.8895,74.8895,78,64,79.2176,82,1,178
0.821,0.821,82.332,70.332,73,61,79.2176,76,1,178
0.4845,0.4845,85.455,72.455,75,62,79.2176,79,1,178
0.242,0.242,88.1575,75.1575,79,66,79.2176,82,1,178
0.6065,0.6065,84.4455,71.4455,75,62,79.2176,78,1,178
0.345,0.345,88.09,73.09,81,66,79.2176,81,1,178
0.4565,0.4565,87.1135,73.1135,78,64,79.2176,80,1,178
0.7675,0.7675,83.7945,70.7945,76,63,79.2176,77,1,178
0.31,0.31,87.6325,73.6325,79,65,79.2176,81,1,178
0.5595,0.5595,84.9785,72.9785,75,63,79.2176,79,1,178
0.625,0.625,84.424,71.424,75,62,79.2176,78,1,178
0.1225,0.1225,90.2545,75.2545,83,68,79.2176,83,1,178
0.9225,0.9225,81.0725,68.0725,73,60,79.2176,75,1,178
0.38,0.38,85.569,74.569,74,63,79.2176,80,1,178
0.51,0.51,85.6225,72.6225,75,62,79.2176,79,1,178
0.7205,0.7205,83.372,70.372,75,62,79.2176,77,1,178
0.397,0.397,86.6215,73.6215,77,64,79.2176,80,1,178
0.6345,0.6345,84.5925,71.5925,74,61,79.2176,78,1,178
0.558,0.558,85.0735,72.0735,77,64,79.2176,79,1,178
0.0315,0.0315,93.1965,79.1965,81,67,79.2176,86,1,178
0.603,0.603,83.353,72.353,72,61,79.2176,78,1,178
0.466,0.466,87.1125,73.1125,80,66,79.2176,80,1,178
0.1805,0.1805,88.4025,75.4025,77,64,79.2176,82,1,178
0.155,0.155,89.8635,75.8635,80,66,79.2176,83,1,178
0.9135,0.9135,80.855,68.855,72,60,79.2176,75,1,178
0.616,0.616,84.468,71.468,75,62,79.2176,78,1,178
0.481,0.481,85.333,72.333,75,62,79.2176,79,1,178
0.348,0.348,87.124,75.124,78,66,79.2176,81,1,178
0.4715,0.4715,86.212,74.212,77,65,79.2176,80,1,178
1,1,75.708,65.708,66,56,79.2176,71,1,178
0.97,0.97,80.161,68.161,69,57,79.2176,74,1,178
0.764,0.764,82.851,70.851,75,63,79.2176,77,1,178
0.5005,0.5005,85.511,72.511,77,64,79.2176,79,1,178
0.039,0.039,94.3365,77.3365,88,71,79.2176,86,1,178
0.155,0.155,90.03,77.03,77,64,79.2176,83,1,178
0.632,0.632,84.7595,70.7595,80,66,79.2176,78,1,178
0.05,0.05,92.2355,78.2355,82,68,79.2176,85,1,178
0.6965,0.6965,84.178,72.178,75,63,79.2176,78,1,178
0.012,0.012,93.867,80.867,82,69,79.2176,87,1,178
0.745,0.745,82.511,70.511,73,61,79.2176,77,1,178
0.416,0.416,86.7685,72.7685,80,66,79.2176,80,1,178
0.584,0.584,85.216,72.216,76,63,79.2176,79,1,178
0.82,0.82,82.4055,69.4055,73,60,79.2176,76,1,178
0.869,0.869,81.97,69.97,73,61,79.2176,76,1,178
0.4795,0.4795,85.3705,72.3705,79,66,79.2176,79,1,178
0.5375,0.5375,85.9035,71.9035,76,62,79.2176,79,1,178
0.8435,0.8435,81.588,69.588,72,60,79.2176,76,1,178
0.153,0.153,90.617,75.617,83,68,79.2176,83,1,178
0.027,0.027,92.8495,78.8495,81,67,79.2176,86,1,178
0.08,0.08,91.5825,76.5825,81,66,79.2176,84,1,178
0.8605,0.8605,82.1895,70.1895,75,63,79.2176,76,1,178
0.211,0.211,88.086,76.086,75,63,79.2176,82,1,178
0.814,0.814,82.3885,69.3885,74,61,79.2176,76,1,178
0.5075,0.5075,85.595,72.595,77,64,79.2176,79,1,178
0.3385,0.3385,88.1195,74.1195,78,64,79.2176,81,1,178
0.9945,0.9945,77.2655,65.2655,70,58,79.2176,71,1,178
0.388,0.388,86.568,73.568,77,64,79.2176,80,1,178
0.036,0.036,93.171,79.171,84,70,79.2176,86,1,178
0.9365,0.9365,81.007,69.007,72,60,79.2176,75,1,178
0.3265,0.3265,87.045,74.045,78,65,79.2176,81,1,178
0.522,0.522,85.6565,72.6565,76,63,79.2176,79,1,178
0.661,0.661,84.9255,70.9255,76,62,79.2176,78,1,178
0.411,0.411,86.797,72.797,78,64,79.2176,80,1,178
0.4305,0.4305,86.852,73.852,77,64,79.2176,80,1,178
0.611,0.611,84.3995,72.3995,74,62,79.2176,78,1,178
0.425,0.425,86.9005,72.9005,79,65,79.2176,80,1,178
0.544,0.544,84.9855,71.9855,75,62,79.2176,79,1,178
0.612,0.612,84.481,71.481,76,63,79.2176,78,1,178
0.9525,0.9525,79.483,67.483,71,59,79.2176,74,1,178
0.73,0.73,83.5645,70.5645,77,64,79.2176,77,1,178
0.405,0.405,86.688,73.688,76,63,79.2176,80,1,178
0.415,0.415,86.7665,73.7665,76,63,79.2176,80,1,178
0.7315,0.7315,83.631,70.631,77,64,79.2176,77,1,178
0.654,0.654,84.8355,71.8355,75,62,79.2176,78,1,178
0.094,0.094,90.11,77.11,79,66,79.2176,84,1,178
0.102,0.102,89.283,76.283,79,66,79.2176,83,1,178
0.3105,0.3105,87.719,74.719,79,66,79.2176,81,1,178
0.7675,0.7675,83.337,68.337,77,62,79.2176,76,1,178
0.303,0.303,88.504,73.504,81,66,79.2176,81,1,178
0.637,0.637,83.5585,71.5585,74,62,79.2176,78,1,178
0.369,0.369,87.2805,73.2805,78,64,79.2176,80,1,178
0.3925,0.3925,86.6315,73.6315,76,63,79.2176,80,1,178
0.38,0.38,86.578,73.578,76,63,79.2176,80,1,178
0.7685,0.7685,84.0105,70.0105,76,62,79.2176,77,1,178
0.732,0.732,83.6055,70.6055,75,62,79.2176,77,1,178
0.153,0.153,89.926,75.926,82,68,79.2176,83,1,178
0.5745,0.5745,85.132,72.132,75,62,79.2176,79,1,178
0.137,0.137,89.747,76.747,79,66,79.2176,83,1,178
0.6745,0.6745,84.9575,71.9575,75,62,79.2176,78,1,178
0.6195,0.6195,84.386,71.386,74,61,79.2176,78,1,178
0.6295,0.6295,84.448,72.448,74,62,79.2176,78,1,178
0.475,0.475,85.3565,72.3565,76,63,79.2176,79,1,178
0.1055,0.1055,89.3085,76.3085,78,65,79.2176,83,1,178
0.4575,0.4575,87.143,73.143,79,65,79.2176,80,1,178
0.478,0.478,85.2955,73.2955,74,62,79.2176,79,1,178
0.58,0.58,85.353,70.353,78,63,79.2176,78,1,178
0.528,0.528,84.763,72.763,75,63,79.2176,79,1,178
0.0045,0.0045,96.3375,81.3375,86,71,79.2176,89,1,178
0.5895,0.5895,85.322,70.322,79,64,79.2176,78,1,178
0.365,0.365,87.265,73.265,79,65,79.2176,80,1,178
0.5835,0.5835,85.22,71.22,76,62,79.2176,78,1,178
0.406,0.406,86.694,72.694,79,65,79.2176,80,1,178
0.357,0.357,88.954,72.954,83,67,79.2176,81,1,178
0.8595,0.8595,81.722,69.722,73,61,79.2176,76,1,178
0.26,0.26,87.4425,74.4425,76,63,79.2176,81,1,178
0.351,0.351,87.2415,73.2415,78,64,79.2176,80,1,178
0.997,0.997,76.969,66.969,68,58,79.2176,72,1,178
0.1195,0.1195,91.196,77.196,82,68,79.2176,84,1,178
0.1,0.1,89.2305,76.2305,79,66,79.2176,83,1,178
0.9015,0.9015,81.495,68.495,74,61,79.2176,75,1,178
0.543,0.543,84.897,72.897,75,63,79.2176,79,1,178
0.9255,0.9255,80.881,68.881,72,60,79.2176,75,1,178
0.24,0.24,87.2355,74.2355,76,63,79.2176,81,1,178
0.0865,0.0865,90.808,76.808,81,67,79.2176,84,1,178
0.764,0.764,83.817,70.817,75,62,79.2176,77,1,178
0.5025,0.5025,84.5085,73.5085,74,63,79.2176,79,1,178
0.0645,0.0645,90.441,77.441,78,65,79.2176,84,1,178
0.173,0.173,88.304,75.304,78,65,79.2176,82,1,178
0.592,0.592,84.273,72.273,75,63,79.2176,78,1,178
0.1285,0.1285,89.935,76.935,78,65,79.2176,83,1,178
0.5165,0.5165,84.576,73.576,75,64,79.2176,79,1,178
0.2695,0.2695,90.831,73.831,85,68,79.2176,82,1,178
0.4385,0.4385,86.9915,72.9915,79,65,79.2176,80,1,178
0.282,0.282,88.393,73.393,82,67,79.2176,81,1,178
0.9125,0.9125,80.66,68.66,71,59,79.2176,75,1,178
0.7825,0.7825,84.112,70.112,76,62,79.2176,77,1,178
0.6835,0.6835,84.3975,69.3975,79,64,79.2176,77,1,178
0.45,0.45,86.133,74.133,74,62,79.2176,80,1,178
0.0965,0.0965,90.824,76.824,80,66,79.2176,84,1,178
0.4845,0.4845,85.3985,72.3985,76,63,79.2176,79,1,178
0.661,0.661,85.0255,71.0255,78,64,79.2176,78,1,178
0.9185,0.9185,80.63,69.63,70,59,79.2176,75,1,178
0.655,0.655,84.7555,71.7555,76,63,79.2176,78,1,178
0.353,0.353,86.334,74.334,75,63,79.2176,80,1,178
0.1875,0.1875,88.489,75.489,79,66,79.2176,82,1,178
0.653,0.653,84.993,69.993,79,64,79.2176,78,1,178
0.914,0.914,80.7865,68.7865,71,59,79.2176,75,1,178
0.047,0.047,91.9355,77.9355,79,65,79.2176,85,1,178
0.507,0.507,85.625,72.625,77,64,79.2176,79,1,178
0.445,0.445,86.0435,73.0435,76,63,79.2176,80,1,178
0.124,0.124,90.375,75.375,80,65,79.2176,83,1,178
0.1405,0.1405,89.062,77.062,77,65,79.2176,83,1,178
0.4365,0.4365,86.8855,72.8855,77,63,79.2176,80,1,178
0.822,0.822,82.388,69.388,72,59,79.2176,76,1,178
0.271,0.271,87.371,74.371,78,65,79.2176,81,1,178
0.909,0.909,80.606,69.606,70,59,79.2176,75,1,178
0.051,0.051,91.613,77.613,83,69,79.2176,85,1,178
0.3395,0.3395,86.256,73.256,76,63,79.2176,80,1,178
0.386,0.386,87.404,73.404,79,65,79.2176,80,1,178
0.376,0.376,89.134,73.134,84,68,79.2176,81,1,178
0.5455,0.5455,84.968,71.968,75,62,79.2176,79,1,178
0.6035,0.6035,85.521,71.521,77,63,79.2176,78,1,178
0.132,0.132,89.4985,76.4985,79,66,79.2176,83,1,178
0.2065,0.2065,88.7045,74.7045,80,66,79.2176,82,1,178
0.9255,0.9255,80.7825,68.7825,72,60,79.2176,75,1,178
0.562,0.562,85.0715,73.0715,73,61,79.2176,79,1,178
0.743,0.743,83.6295,70.6295,75,62,79.2176,77,1,178
0.608,0.608,84.498,71.498,77,64,79.2176,78,1,178
0.1065,0.1065,89.451,76.451,80,67,79.2176,83,1,178
0.855,0.855,81.591,69.591,72,60,79.2176,76,1,178
0.311,0.311,87.9585,73.9585,77,63,79.2176,81,1,178
0.998,0.998,76.7595,64.7595,67,55,79.2176,71,1,178
0.2355,0.2355,88.922,74.922,79,65,79.2176,82,1,178
0.4115,0.4115,85.8195,73.8195,76,64,79.2176,80,1,178
0.224,0.224,88.865,75.865,79,66,79.2176,82,1,178
0.9615,0.9615,79.7655,67.7655,71,59,79.2176,74,1,178
0.994,0.994,77.736,66.736,68,57,79.2176,72,1,178
0.843,0.843,81.682,69.682,73,61,79.2176,76,1,178
0.6105,0.6105,84.4155,71.4155,75,62,79.2176,78,1,178
0.0955,0.0955,90.761,76.761,81,67,79.2176,84,1,178
0.6,0.6,84.3215,71.3215,76,63,79.2176,78,1,178
0.459,0.459,85.245,73.245,74,62,79.2176,79,1,178
0.822,0.822,82.904,68.904,78,64,79.2176,76,1,178
0.065,0.065,90.478,77.478,78,65,79.2176,84,1,178
0.8845,0.8845,81.677,68.677,75,62,79.2176,75,1,178
0.5025,0.5025,84.5925,72.5925,74,62,79.2176,79,1,178
0.587,0.587,85.3475,71.3475,77,63,79.2176,78,1,178
0.4685,0.4685,87.1725,73.1725,81,67,79.2176,80,1,178
0.893,0.893,82.19,70.19,74,62,79.2176,76,1,178
0.6685,0.6685,83.8045,71.8045,75,63,79.2176,78,1,178
0.4335,0.4335,87.061,73.061,78,64,79.2176,80,1,178
0.7045,0.7045,83.2305,70.2305,74,61,79.2176,77,1,178
0.023,0.023,94.2025,80.2025,83,69,79.2176,87,1,178
0.568,0.568,86.077,72.077,77,63,79.2176,79,1,178
0.3775,0.3775,86.5625,73.5625,76,63,79.2176,80,1,178
0.916,0.916,80.6175,69.6175,71,60,79.2176,75,1,178
0.2145,0.2145,89.368,74.368,82,67,79.2176,82,1,178
0.974,0.974,79.9735,67.9735,71,59,79.2176,74,1,178
0.921,0.921,80.944,68.944,73,61,79.2176,75,1,178
0.1085,0.1085,91.655,76.655,83,68,79.2176,84,1,178
0.269,0.269,88.2315,74.2315,80,66,79.2176,81,1,178
0.4745,0.4745,88.186,72.186,83,67,79.2176,80,1,178
0.2595,0.2595,87.348,74.348,77,64,79.2176,81,1,178
0.7195,0.7195,83.312,70.312,75,62,79.2176,77,1,178
0.529,0.529,85.5385,72.5385,77,64,79.2176,79,1,178
0.087,0.087,89.9655,77.9655,78,66,79.2176,84,1,178
0.571,0.571,85.0425,73.0425,76,64,79.2176,79,1,178
0.6855,0.6855,84.019,72.019,75,63,79.2176,78,1,178
0.542,0.542,85.917,72.917,77,64,79.2176,79,1,178
0.2225,0.2225,88.897,74.897,78,64,79.2176,82,1,178
0.482,0.482,85.418,72.418,75,62,79.2176,79,1,178
0.543,0.543,85.8045,71.8045,79,65,79.2176,79,1,178
0.8785,0.8785,82.186,69.186,74,61,79.2176,76,1,178
0.398,0.398,86.7115,72.7115,77,63,79.2176,80,1,178
0.7445,0.7445,83.6365,70.6365,76,63,79.2176,77,1,178
0.2815,0.2815,88.347,74.347,82,68,79.2176,81,1,178
0.681,0.681,84.1115,72.1115,76,64,79.2176,78,1,178
0.5035,0.5035,85.563,72.563,76,63,79.2176,79,1,178
0.2445,0.2445,87.3515,75.3515,77,65,79.2176,81,1,178
0.518,0.518,85.616,72.616,77,64,79.2176,79,1,178
0.0285,0.0285,92.827,78.827,81,67,79.2176,86,1,178
0.663,0.663,85.1105,70.1105,79,64,79.2176,78,1,178
0.8295,0.8295,82.708,68.708,76,62,79.2176,76,1,178
0.655,0.655,83.7085,71.7085,74,62,79.2176,78,1,178
0.589,0.589,84.283,71.283,76,63,79.2176,78,1,178
0.25,0.25,89.021,75.021,80,66,79.2176,82,1,178
0.8285,0.8285,81.409,70.409,71,60,79.2176,76,1,178
0.6035,0.6035,84.3165,72.3165,76,64,79.2176,78,1,178
0.8005,0.8005,83.157,71.157,75,63,79.2176,77,1,178
0.571,0.571,85.164,72.164,75,62,79.2176,79,1,178
0.74,0.74,82.4795,71.4795,72,61,79.2176,77,1,178
0.3285,0.3285,87.1715,75.1715,76,64,79.2176,81,1,178
0.399,0.399,86.5595,73.5595,76,63,79.2176,80,1,178
0.1825,0.1825,88.584,75.584,79,66,79.2176,82,1,178
0.195,0.195,88.6925,75.6925,78,65,79.2176,82,1,178
0.8105,0.8105,82.599,68.599,76,62,79.2176,76,1,178
0.849,0.849,81.679,69.679,72,60,79.2176,76,1,178
0.6075,0.6075,84.496,71.496,75,62,79.2176,78,1,178
0.8875,0.8875,81.5005,68.5005,74,61,79.2176,75,1,178
0.401,0.401,86.6705,73.6705,78,65,79.2176,80,1,178
0.076,0.076,90.727,77.727,81,68,79.2176,84,1,178
0.852,0.852,81.623,69.623,73,61,79.2176,76,1,178
0.076,0.076,90.6225,77.6225,79,66,79.2176,84,1,178
0.6775,0.6775,85.1405,71.1405,76,62,79.2176,78,1,178
0.232,0.232,88.982,74.982,79,65,79.2176,82,1,178
0.918,0.918,80.9915,68.9915,72,60,79.2176,75,1,178
0.564,0.564,86.0855,72.0855,77,63,79.2176,79,1,178
0.3595,0.3595,86.437,73.437,76,63,79.2176,80,1,178
0.322,0.322,87.961,73.961,78,64,79.2176,81,1,178
0.2105,0.2105,88.726,74.726,80,66,79.2176,82,1,178
0.968,0.968,79.5705,67.5705,70,58,79.2176,74,1,178
0.789,0.789,83.269,69.269,77,63,79.2176,76,1,178
0.721,0.721,83.272,71.272,73,61,79.2176,77,1,178
0.1225,0.1225,90.3505,76.3505,80,66,79.2176,83,1,178
0.9115,0.9115,80.4815,69.4815,71,60,79.2176,75,1,178
0.502,0.502,84.5335,72.5335,74,62,79.2176,79,1,178
0.5825,0.5825,85.1375,72.1375,76,63,79.2176,79,1,178
0.357,0.357,86.2805,73.2805,76,63,79.2176,80,1,178
0.626,0.626,84.436,71.436,74,61,79.2176,78,1,178
0.455,0.455,85.231,72.231,76,63,79.2176,79,1,178
0.4865,0.4865,85.3965,72.3965,75,62,79.2176,79,1,178
0.4855,0.4855,85.365,72.365,78,65,79.2176,79,1,178
0.434,0.434,86.9895,73.9895,78,65,79.2176,80,1,178
0.9225,0.9225,80.8625,68.8625,73,61,79.2176,75,1,178
0.3105,0.3105,86.868,74.868,77,65,79.2176,81,1,178
0.484,0.484,86.3795,72.3795,77,63,79.2176,79,1,178
0.8715,0.8715,81.538,67.538,75,61,79.2176,75,1,178
0.102,0.102,91.052,77.052,81,67,79.2176,84,1,178
0.1745,0.1745,90.826,74.826,85,69,79.2176,83,1,178
0.592,0.592,84.2695,72.2695,74,62,79.2176,78,1,178
0.6035,0.6035,85.197,73.197,74,62,79.2176,79,1,178
0.7545,0.7545,82.7535,70.7535,73,61,79.2176,77,1,178
0.3725,0.3725,86.4695,73.4695,76,63,79.2176,80,1,178
0.8275,0.8275,82.396,69.396,72,59,79.2176,76,1,178
0.232,0.232,88.8765,74.8765,79,65,79.2176,82,1,178
0.2965,0.2965,87.612,73.612,77,63,79.2176,81,1,178
0.9885,0.9885,79.0595,67.0595,71,59,79.2176,73,1,178
0.226,0.226,88.917,74.917,78,64,79.2176,82,1,178
0.857,0.857,81.24,68.24,75,62,79.2176,75,1,178
0.2855,0.2855,88.4725,73.4725,82,67,79.2176,81,1,178
0.593,0.593,84.278,71.278,75,62,79.2176,78,1,178
0.123,0.123,89.6675,76.6675,79,66,79.2176,83,1,178
0.617,0.617,84.6025,70.6025,77,63,79.2176,78,1,178
0.5255,0.5255,85.7165,72.7165,77,64,79.2176,79,1,178
0.0825,0.0825,91.594,77.594,81,67,79.2176,84,1,178
0.499,0.499,85.5055,72.5055,77,64,79.2176,79,1,178
0.7535,0.7535,82.5825,71.5825,73,62,79.2176,77,1,178
0.8825,0.8825,81.551,68.551,72,59,79.2176,75,1,178
0.4285,0.4285,86.053,74.053,74,62,79.2176,80,1,178
0.5025,0.5025,85.585,72.585,77,64,79.2176,79,1,178
0.427,0.427,87.7155,72.7155,78,63,79.2176,80,1,178
0.511,0.511,85.626,72.626,75,62,79.2176,79,1,178
0.957,0.957,79.866,67.866,72,60,79.2176,74,1,178
0.595,0.595,84.2705,72.2705,73,61,79.2176,78,1,178
0.9755,0.9755,78.3905,67.3905,71,60,79.2176,73,1,178
0.508,0.508,85.55,72.55,75,62,79.2176,79,1,178
0.323,0.323,87.7835,73.7835,78,64,79.2176,81,1,178
0.029,0.029,93.6785,78.6785,84,69,79.2176,86,1,178
0.491,0.491,85.429,72.429,75,62,79.2176,79,1,178
0.574,0.574,85.147,72.147,76,63,79.2176,79,1,178
0.458,0.458,87.0275,72.0275,81,66,79.2176,80,1,178
0.5145,0.5145,85.6545,71.6545,78,64,79.2176,79,1,178
0.225,0.225,89.002,75.002,80,66,79.2176,82,1,178
0.7445,0.7445,84.8735,69.8735,78,63,79.2176,77,1,178
0.6535,0.6535,83.9475,70.9475,76,63,79.2176,78,1,178
0.531,0.531,85.8085,71.8085,78,64,79.2176,79,1,178
0.71,0.71,84.205,72.205,75,63,79.2176,78,1,178
0.15,0.15,90.675,75.675,82,67,79.2176,83,1,178
0.3185,0.3185,87.903,74.903,77,64,79.2176,81,1,178
0.324,0.324,87.9895,73.9895,79,65,79.2176,81,1,178
0.949,0.949,80.382,65.382,74,59,79.2176,73,1,178
0.2805,0.2805,88.506,73.506,81,66,79.2176,81,1,178
0.1905,0.1905,87.7845,75.7845,75,63,79.2176,82,1,178
0.129,0.129,89.485,76.485,80,67,79.2176,83,1,178
0.842,0.842,81.5705,70.5705,72,61,79.2176,76,1,178
0.2505,0.2505,87.251,74.251,75,62,79.2176,81,1,178
0.3655,0.3655,86.3995,74.3995,76,64,79.2176,80,1,178
0.6335,0.6335,84.5875,71.5875,73,60,79.2176,78,1,178
0.6645,0.6645,84.9385,71.9385,76,63,79.2176,78,1,178
0.2245,0.2245,88.868,74.868,78,64,79.2176,82,1,178
0.0625,0.0625,92.1415,78.1415,82,68,79.2176,85,1,178
0.257,0.257,87.3535,74.3535,77,64,79.2176,81,1,178
0.3755,0.3755,86.3365,73.3365,77,64,79.2176,80,1,178
0.2885,0.2885,87.6775,74.6775,77,64,79.2176,81,1,178
0.89,0.89,81.789,67.789,76,62,79.2176,75,1,178
0.475,0.475,85.403,72.403,75,62,79.2176,79,1,178
0.8125,0.8125,82.656,69.656,76,63,79.2176,76,1,178
0.055,0.055,93.969,77.969,86,70,79.2176,86,1,178
0.6605,0.6605,86.1985,70.1985,82,66,79.2176,78,1,178
0.465,0.465,87.2095,73.2095,78,64,79.2176,80,1,178
0.6885,0.6885,84.2345,70.2345,77,63,79.2176,77,1,178
0.7175,0.7175,83.5485,69.5485,78,64,79.2176,77,1,178
0.054,0.054,92.1495,78.1495,81,67,79.2176,85,1,178
0.5975,0.5975,84.3415,71.3415,76,63,79.2176,78,1,178
0.1775,0.1775,88.3625,75.3625,78,65,79.2176,82,1,178
0.017,0.017,94.3465,79.3465,87,72,79.2176,87,1,178
0.5245,0.5245,85.606,72.606,75,62,79.2176,79,1,178
0.3335,0.3335,86.9905,73.9905,77,64,79.2176,81,1,178
0.375,0.375,86.404,73.404,76,63,79.2176,80,1,178
0.282,0.282,88.422,73.422,81,66,79.2176,81,1,178
0.7125,0.7125,83.24,71.24,72,60,79.2176,77,1,178
0.154,0.154,88.4095,75.4095,78,65,79.2176,82,1,178
0.755,0.755,82.7835,70.7835,74,62,79.2176,77,1,178
0.644,0.644,83.59,72.59,73,62,79.2176,78,1,178
0.345,0.345,86.34,73.34,75,62,79.2176,80,1,178
0.862,0.862,82.0475,70.0475,74,62,79.2176,76,1,178
0.724,0.724,83.502,70.502,77,64,79.2176,77,1,178
0.2535,0.2535,88.256,74.256,79,65,79.2176,81,1,178
0.62,0.62,83.465,72.465,73,62,79.2176,78,1,178
