"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,109.7945,95.7945,97,83,106.8684,103,1,316
0.0405,0.0405,124.5595,105.5595,113,94,106.8684,115,1,316
0.9915,0.9915,105.04,89.04,97,81,106.8684,97,1,316
0.369,0.369,116.898,98.898,106,88,106.8684,108,1,316
0.7425,0.7425,113.4395,94.4395,103,84,106.8684,104,1,316
0.599,0.599,114.557,97.557,107,90,106.8684,106,1,316
0.812,0.812,111.735,93.735,104,86,106.8684,103,1,316
0.5455,0.5455,115.164,97.164,108,90,106.8684,106,1,316
0.046,0.046,126.86,105.86,117,96,106.8684,116,1,316
0.1525,0.1525,120.863,102.863,111,93,106.8684,112,1,316
0.246,0.246,119.27,100.27,111,92,106.8684,110,1,316
0.992,0.992,105.254,89.254,95,79,106.8684,97,1,316
0.4435,0.4435,117.8235,98.8235,110,91,106.8684,108,1,316
0.084,0.084,122.1775,104.1775,111,93,106.8684,113,1,316
0.65,0.65,115.2995,95.2995,108,88,106.8684,105,1,316
0.972,0.972,107.528,90.528,100,83,106.8684,99,1,316
0.296,0.296,117.875,99.875,107,89,106.8684,109,1,316
0.9935,0.9935,104.7045,87.7045,98,81,106.8684,96,1,316
0.1215,0.1215,121.3045,103.3045,110,92,106.8684,112,1,316
0.7885,0.7885,111.685,96.685,100,85,106.8684,104,1,316
0.735,0.735,112.023,96.023,101,85,106.8684,104,1,316
0.0075,0.0075,127.512,108.512,115,96,106.8684,118,1,316
0.68,0.68,114.769,95.769,108,89,106.8684,105,1,316
0.446,0.446,114.925,98.925,105,89,106.8684,107,1,316
0.637,0.637,114.1075,96.1075,106,88,106.8684,105,1,316
0.515,0.515,115.6535,98.6535,106,89,106.8684,107,1,316
0.4915,0.4915,115.574,97.574,108,90,106.8684,107,1,316
0.8725,0.8725,110.3555,93.3555,102,85,106.8684,102,1,316
0.064,0.064,121.991,103.991,112,94,106.8684,113,1,316
0.225,0.225,118.307,102.307,106,90,106.8684,110,1,316
0.318,0.318,117.3005,100.3005,106,89,106.8684,109,1,316
0.843,0.843,111.5695,92.5695,108,89,106.8684,102,1,316
0.7805,0.7805,111.7585,95.7585,102,86,106.8684,104,1,316
0.3315,0.3315,118.396,99.396,110,91,106.8684,109,1,316
0.016,0.016,126.61,107.61,113,94,106.8684,117,1,316
0.5685,0.5685,115.345,96.345,108,89,106.8684,106,1,316
0.718,0.718,113.856,96.856,104,87,106.8684,105,1,316
0.8365,0.8365,111.7895,94.7895,102,85,106.8684,103,1,316
0.149,0.149,121.481,102.481,110,91,106.8684,112,1,316
0.915,0.915,110.2195,91.2195,105,86,106.8684,100,1,316
0.9965,0.9965,103.2925,87.2925,94,78,106.8684,95,1,316
0.0895,0.0895,123.8,103.8,115,95,106.8684,114,1,316
0.9045,0.9045,109.0595,93.0595,99,83,106.8684,101,1,316
0.1625,0.1625,121.8245,102.8245,113,94,106.8684,112,1,316
0.279,0.279,119.3485,100.3485,111,92,106.8684,110,1,316
0.812,0.812,111.723,93.723,104,86,106.8684,103,1,316
0.1695,0.1695,123.1755,101.1755,118,96,106.8684,112,1,316
0.1005,0.1005,123.1695,103.1695,114,94,106.8684,113,1,316
0.7685,0.7685,112.5085,95.5085,104,87,106.8684,104,1,316
0.8595,0.8595,110,94,100,84,106.8684,102,1,316
0.774,0.774,111.9765,93.9765,104,86,106.8684,103,1,316
0.1325,0.1325,120.5235,102.5235,110,92,106.8684,112,1,316
0.6815,0.6815,114.619,95.619,107,88,106.8684,105,1,316
0.6555,0.6555,114.365,96.365,106,88,106.8684,105,1,316
0.2065,0.2065,119.694,101.694,110,92,106.8684,111,1,316
0.0535,0.0535,125.018,105.018,116,96,106.8684,115,1,316
0.554,0.554,113.966,97.966,105,89,106.8684,106,1,316
0.3175,0.3175,119.0105,99.0105,110,90,106.8684,109,1,316
0.9875,0.9875,106.1185,91.1185,97,82,106.8684,98,1,316
0.251,0.251,119.2915,100.2915,110,91,106.8684,110,1,316
0.7355,0.7355,112.425,95.425,102,85,106.8684,104,1,316
0.346,0.346,118.5695,99.5695,109,90,106.8684,109,1,316
0.0275,0.0275,125.5445,106.5445,116,97,106.8684,116,1,316
0.154,0.154,119.2355,102.2355,107,90,106.8684,111,1,316
0.6745,0.6745,113.5365,96.5365,104,87,106.8684,105,1,316
0.515,0.515,116.63,96.63,109,89,106.8684,107,1,316
0.638,0.638,114.198,96.198,106,88,106.8684,105,1,316
0.087,0.087,121.501,104.501,110,93,106.8684,113,1,316
0.3415,0.3415,118.5115,99.5115,109,90,106.8684,109,1,316
0.965,0.965,107.165,90.165,99,82,106.8684,99,1,316
0.4825,0.4825,115.27,99.27,103,87,106.8684,107,1,316
0.7495,0.7495,113.8605,93.8605,108,88,106.8684,104,1,316
0.394,0.394,115.451,99.451,101,85,106.8684,108,1,316
0.877,0.877,110.159,91.159,103,84,106.8684,101,1,316
0.447,0.447,116.81,97.81,108,89,106.8684,108,1,316
0.5055,0.5055,115.574,97.574,107,89,106.8684,107,1,316
0.2385,0.2385,119.992,99.992,111,91,106.8684,110,1,316
0.9605,0.9605,108.6865,91.6865,99,82,106.8684,100,1,316
0.521,0.521,115.743,97.743,107,89,106.8684,107,1,316
0.908,0.908,110.829,91.829,105,86,106.8684,101,1,316
0.74,0.74,113.5265,94.5265,106,87,106.8684,104,1,316
0.346,0.346,117.731,100.731,106,89,106.8684,109,1,316
0.613,0.613,115.7595,96.7595,107,88,106.8684,106,1,316
0.7015,0.7015,113.102,95.102,105,87,106.8684,104,1,316
0.004,0.004,127.3205,109.3205,115,97,106.8684,118,1,316
0.2125,0.2125,120.5235,100.5235,111,91,106.8684,111,1,316
0.177,0.177,118.5915,102.5915,107,91,106.8684,111,1,316
0.6615,0.6615,113.251,97.251,103,87,106.8684,105,1,316
0.2195,0.2195,120.79,100.79,111,91,106.8684,111,1,316
0.9835,0.9835,106.096,90.096,99,83,106.8684,98,1,316
0.417,0.417,116.547,100.547,104,88,106.8684,108,1,316
0.909,0.909,109.102,93.102,99,83,106.8684,101,1,316
0.1105,0.1105,123.1985,103.1985,116,96,106.8684,113,1,316
0.606,0.606,115.761,96.761,109,90,106.8684,106,1,316
0.502,0.502,115.507,98.507,106,89,106.8684,107,1,316
0.034,0.034,127.035,105.035,117,95,106.8684,116,1,316
0.5825,0.5825,116.622,95.622,111,90,106.8684,106,1,316
0.9895,0.9895,105.733,89.733,97,81,106.8684,98,1,316
0.759,0.759,112.5505,95.5505,102,85,106.8684,104,1,316
0.8935,0.8935,110.015,92.015,103,85,106.8684,101,1,316
0.3465,0.3465,119.533,99.533,111,91,106.8684,109,1,316
0.7845,0.7845,111.588,95.588,100,84,106.8684,104,1,316
0.422,0.422,117.5875,98.5875,108,89,106.8684,108,1,316
0.757,0.757,112.7995,94.7995,106,88,106.8684,104,1,316
0.044,0.044,124.586,106.586,113,95,106.8684,115,1,316
1,1,100.3125,85.3125,91,76,106.8684,93,1,316
0.6745,0.6745,114.631,95.631,106,87,106.8684,105,1,316
0.113,0.113,122.569,103.569,112,93,106.8684,113,1,316
0.884,0.884,110.316,94.316,100,84,106.8684,102,1,316
0.714,0.714,113.0165,95.0165,105,87,106.8684,104,1,316
0.992,0.992,105.255,90.255,97,82,106.8684,98,1,316
0.0365,0.0365,128.232,105.232,123,100,106.8684,117,1,316
0.9095,0.9095,109.8155,93.8155,98,82,106.8684,102,1,316
0.8645,0.8645,110.769,92.769,104,86,106.8684,102,1,316
0.543,0.543,115.9745,96.9745,109,90,106.8684,106,1,316
0.522,0.522,115.6635,97.6635,106,88,106.8684,107,1,316
0.2835,0.2835,118.021,100.021,107,89,106.8684,109,1,316
0.8935,0.8935,109.241,92.241,100,83,106.8684,101,1,316
0.156,0.156,119.925,101.925,108,90,106.8684,111,1,316
0.986,0.986,106.061,92.061,95,81,106.8684,99,1,316
0.065,0.065,121.3215,105.3215,107,91,106.8684,113,1,316
0.018,0.018,128.694,107.694,118,97,106.8684,118,1,316
0.4945,0.4945,115.3905,99.3905,101,85,106.8684,107,1,316
0.6875,0.6875,113.6285,96.6285,103,86,106.8684,105,1,316
0.6635,0.6635,113.1475,97.1475,103,87,106.8684,105,1,316
0.5645,0.5645,116.126,97.126,112,93,106.8684,106,1,316
0.999,0.999,103.6755,88.6755,95,80,106.8684,96,1,316
0.7465,0.7465,113.675,94.675,108,89,106.8684,104,1,316
0.8095,0.8095,111.34,94.34,101,84,106.8684,103,1,316
0.223,0.223,118.9775,100.9775,111,93,106.8684,110,1,316
0.951,0.951,108.062,92.062,98,82,106.8684,100,1,316
0.5575,0.5575,114.177,98.177,102,86,106.8684,106,1,316
0.3785,0.3785,116.072,99.072,105,88,106.8684,108,1,316
0.503,0.503,116.47,98.47,107,89,106.8684,107,1,316
0.7725,0.7725,113.0085,93.0085,108,88,106.8684,103,1,316
0.918,0.918,108.486,95.486,96,83,106.8684,102,1,316
0.96,0.96,107.3275,92.3275,97,82,106.8684,100,1,316
0.531,0.531,113.8745,97.8745,102,86,106.8684,106,1,316
0.905,0.905,110.2725,92.2725,102,84,106.8684,101,1,316
0.7305,0.7305,111.9125,95.9125,102,86,106.8684,104,1,316
0.054,0.054,125.0315,105.0315,118,98,106.8684,115,1,316
0.8025,0.8025,110.985,94.985,100,84,106.8684,103,1,316
0.539,0.539,114.895,97.895,102,85,106.8684,106,1,316
0.6525,0.6525,113.2035,97.2035,102,86,106.8684,105,1,316
0.3105,0.3105,117.4305,100.4305,105,88,106.8684,109,1,316
0.9695,0.9695,107.639,89.639,99,81,106.8684,99,1,316
0.9825,0.9825,106.217,86.217,102,82,106.8684,96,1,316
0.2015,0.2015,122.113,101.113,117,96,106.8684,111,1,316
0.281,0.281,118.8465,101.8465,107,90,106.8684,110,1,316
0.5565,0.5565,114.2325,97.2325,104,87,106.8684,106,1,316
0.088,0.088,122.0055,104.0055,113,95,106.8684,113,1,316
0.9195,0.9195,109.7445,91.7445,101,83,106.8684,101,1,316
0.1305,0.1305,123.5235,102.5235,115,94,106.8684,113,1,316
0.0405,0.0405,124.2525,105.2525,115,96,106.8684,115,1,316
0.3,0.3,117.981,98.981,110,91,106.8684,109,1,316
0.515,0.515,114.7985,98.7985,103,87,106.8684,107,1,316
0.053,0.053,124.636,105.636,115,96,106.8684,115,1,316
0.9955,0.9955,104.159,89.159,94,79,106.8684,97,1,316
0.9685,0.9685,107.2635,91.2635,99,83,106.8684,99,1,316
0.7375,0.7375,112.351,95.351,104,87,106.8684,104,1,316
0.8865,0.8865,110.428,93.428,102,85,106.8684,102,1,316
0.626,0.626,114.0365,96.0365,105,87,106.8684,105,1,316
0.803,0.803,112.7035,93.7035,106,87,106.8684,103,1,316
0.405,0.405,117.3895,98.3895,107,88,106.8684,108,1,316
0.8745,0.8745,110.5825,93.5825,102,85,106.8684,102,1,316
0.68,0.68,113.6125,95.6125,104,86,106.8684,105,1,316
0.202,0.202,121.171,101.171,116,96,106.8684,111,1,316
0.8125,0.8125,110.0375,96.0375,101,87,106.8684,103,1,316
0.989,0.989,105.641,90.641,95,80,106.8684,98,1,316
0.321,0.321,119.2015,99.2015,111,91,106.8684,109,1,316
0.57,0.57,114.265,97.265,103,86,106.8684,106,1,316
0.1525,0.1525,120.825,102.825,109,91,106.8684,112,1,316
0.4705,0.4705,116.1645,98.1645,107,89,106.8684,107,1,316
0.7355,0.7355,113.4145,95.4145,104,86,106.8684,104,1,316
0.993,0.993,104.005,86.005,99,81,106.8684,95,1,316
0.911,0.911,109.5175,92.5175,100,83,106.8684,101,1,316
0.753,0.753,110.9895,96.9895,99,85,106.8684,104,1,316
0.223,0.223,120.7755,100.7755,112,92,106.8684,111,1,316
0.512,0.512,116.708,96.708,110,90,106.8684,107,1,316
0.9995,0.9995,102.4455,87.4455,95,80,106.8684,95,1,316
0.7025,0.7025,113.7415,96.7415,103,86,106.8684,105,1,316
0.8315,0.8315,110.499,94.499,100,84,106.8684,103,1,316
0.9345,0.9345,109.4185,91.4185,102,84,106.8684,100,1,316
0.748,0.748,112.498,94.498,102,84,106.8684,104,1,316
0.2325,0.2325,119.03,101.03,109,91,106.8684,110,1,316
0.0535,0.0535,125.21,105.21,117,97,106.8684,115,1,316
0.6965,0.6965,112.4575,97.4575,97,82,106.8684,105,1,316
0.1205,0.1205,121.2005,103.2005,110,92,106.8684,112,1,316
0.082,0.082,126.567,104.567,121,99,106.8684,115,1,316
0.0475,0.0475,125.1655,105.1655,115,95,106.8684,115,1,316
0.3445,0.3445,117.6915,100.6915,109,92,106.8684,109,1,316
0.4795,0.4795,116.2405,98.2405,108,90,106.8684,107,1,316
0.514,0.514,116.529,98.529,106,88,106.8684,107,1,316
0.6105,0.6105,114.7015,96.7015,109,91,106.8684,106,1,316
0.0085,0.0085,127.3475,108.3475,115,96,106.8684,118,1,316
0.408,0.408,117.443,99.443,107,89,106.8684,108,1,316
0.692,0.692,113.8455,95.8455,106,88,106.8684,105,1,316
0.9255,0.9255,109.3735,93.3735,98,82,106.8684,101,1,316
0.69,0.69,113.734,96.734,102,85,106.8684,105,1,316
0.747,0.747,112.37,95.37,103,86,106.8684,104,1,316
0.5745,0.5745,115.384,97.384,107,89,106.8684,106,1,316
0.237,0.237,120.7245,100.7245,112,92,106.8684,111,1,316
0.51,0.51,117.6665,97.6665,110,90,106.8684,107,1,316
0.624,0.624,114.8105,97.8105,103,86,106.8684,106,1,316
0.5745,0.5745,114.287,97.287,101,84,106.8684,106,1,316
0.448,0.448,115.967,98.967,104,87,106.8684,107,1,316
0.9925,0.9925,105.691,90.691,95,80,106.8684,98,1,316
0.6825,0.6825,114.862,94.862,110,90,106.8684,105,1,316
0.913,0.913,108.8945,90.8945,102,84,106.8684,100,1,316
0.868,0.868,110.019,94.019,100,84,106.8684,102,1,316
0.479,0.479,117.1335,97.1335,109,89,106.8684,107,1,316
0.575,0.575,115.3525,97.3525,109,91,106.8684,106,1,316
0.332,0.332,118.2255,99.2255,109,90,106.8684,109,1,316
0.285,0.285,120.506,99.506,113,92,106.8684,110,1,316
0.7565,0.7565,112.356,96.356,101,85,106.8684,104,1,316
0.7125,0.7125,112.11,95.11,103,86,106.8684,104,1,316
0.936,0.936,108.4815,93.4815,97,82,106.8684,101,1,316
0.6855,0.6855,114.832,95.832,109,90,106.8684,105,1,316
0.357,0.357,116.92,99.92,106,89,106.8684,108,1,316
0.4895,0.4895,115.295,98.295,104,87,106.8684,107,1,316
0.378,0.378,117.014,99.014,108,90,106.8684,108,1,316
0.597,0.597,114.568,97.568,104,87,106.8684,106,1,316
0.259,0.259,119.551,101.551,108,90,106.8684,110,1,316
0.269,0.269,117.904,100.904,108,91,106.8684,109,1,316
0.572,0.572,114.2595,97.2595,104,87,106.8684,106,1,316
0.2135,0.2135,119.103,101.103,108,90,106.8684,110,1,316
0.1875,0.1875,121.228,101.228,112,92,106.8684,111,1,316
0.215,0.215,121.3295,101.3295,112,92,106.8684,111,1,316
0.4975,0.4975,115.516,98.516,104,87,106.8684,107,1,316
0.1275,0.1275,123.8055,102.8055,115,94,106.8684,113,1,316
0.4605,0.4605,115.0775,98.0775,104,87,106.8684,107,1,316
0.1465,0.1465,121.6095,102.6095,111,92,106.8684,112,1,316
0.2075,0.2075,118.138,102.138,106,90,106.8684,110,1,316
0.5585,0.5585,114.0495,98.0495,102,86,106.8684,106,1,316
0.9355,0.9355,109.0525,91.0525,101,83,106.8684,100,1,316
0.5125,0.5125,116.6655,97.6655,112,93,106.8684,107,1,316
0.802,0.802,112.407,93.407,107,88,106.8684,103,1,316
0.353,0.353,115.945,99.945,105,89,106.8684,108,1,316
0.3495,0.3495,115.9475,98.9475,104,87,106.8684,108,1,316
0.9425,0.9425,108.548,91.548,101,84,106.8684,100,1,316
0.051,0.051,123.069,105.069,110,92,106.8684,114,1,316
0.1585,0.1585,121.6885,102.6885,112,93,106.8684,112,1,316
0.1405,0.1405,119.0615,103.0615,109,93,106.8684,111,1,316
0.9975,0.9975,102.655,87.655,92,77,106.8684,95,1,316
0.6035,0.6035,114.7085,96.7085,107,89,106.8684,106,1,316
0.5345,0.5345,114.8335,98.8335,103,87,106.8684,107,1,316
0.727,0.727,113.166,95.166,104,86,106.8684,104,1,316
0.4955,0.4955,116.377,98.377,106,88,106.8684,107,1,316
0.5865,0.5865,116.661,95.661,111,90,106.8684,106,1,316
0.191,0.191,123.687,101.687,118,96,106.8684,112,1,316
0.626,0.626,114.966,94.966,105,85,106.8684,105,1,316
0.5245,0.5245,115.7955,98.7955,108,91,106.8684,107,1,316
0.5685,0.5685,114.157,98.157,105,89,106.8684,106,1,316
0.4495,0.4495,115.8995,98.8995,105,88,106.8684,107,1,316
0.364,0.364,116.0415,100.0415,104,88,106.8684,108,1,316
0.859,0.859,110.5985,92.5985,105,87,106.8684,102,1,316
0.5685,0.5685,115.0825,97.0825,107,89,106.8684,106,1,316
0.662,0.662,113.349,96.349,102,85,106.8684,105,1,316
0.4225,0.4225,116.7475,99.7475,107,90,106.8684,108,1,316
0.6815,0.6815,114.7,95.7,108,89,106.8684,105,1,316
0.014,0.014,129.9995,107.9995,125,103,106.8684,119,1,316
0.0075,0.0075,126.045,108.045,112,94,106.8684,117,1,316
0.8765,0.8765,109.9055,91.9055,101,83,106.8684,101,1,316
0.0155,0.0155,127.1715,107.1715,116,96,106.8684,117,1,316
0.4605,0.4605,116.116,97.116,106,87,106.8684,107,1,316
0.675,0.675,113.403,97.403,102,86,106.8684,105,1,316
0.658,0.658,114.4315,95.4315,106,87,106.8684,105,1,316
0.6125,0.6125,115.0785,94.0785,112,91,106.8684,105,1,316
0.584,0.584,114.3465,97.3465,104,87,106.8684,106,1,316
0.28,0.28,119.573,100.573,112,93,106.8684,110,1,316
0.4375,0.4375,116.765,98.765,106,88,106.8684,108,1,316
0.182,0.182,119.437,102.437,108,91,106.8684,111,1,316
0.742,0.742,113.543,95.543,104,86,106.8684,104,1,316
0.7805,0.7805,112.717,95.717,105,88,106.8684,104,1,316
0.627,0.627,113.8805,96.8805,104,87,106.8684,105,1,316
0.1005,0.1005,124.442,103.442,116,95,106.8684,114,1,316
0.784,0.784,111.8925,94.8925,104,87,106.8684,103,1,316
0.983,0.983,106.6685,90.6685,98,82,106.8684,99,1,316
0.2175,0.2175,121.2685,101.2685,114,94,106.8684,111,1,316
0.39,0.39,116.98,97.98,112,93,106.8684,108,1,316
0.248,0.248,121.7395,100.7395,116,95,106.8684,111,1,316
0.1485,0.1485,122.2775,102.2775,113,93,106.8684,112,1,316
0.069,0.069,121.4275,105.4275,107,91,106.8684,113,1,316
0.6265,0.6265,114.01,96.01,108,90,106.8684,105,1,316
0.8285,0.8285,111.7475,93.7475,102,84,106.8684,103,1,316
0.4105,0.4105,115.661,99.661,102,86,106.8684,108,1,316
0.4015,0.4015,117.3785,98.3785,109,90,106.8684,108,1,316
0.778,0.778,112.172,94.172,106,88,106.8684,103,1,316
0.6075,0.6075,115.734,96.734,108,89,106.8684,106,1,316
0.9975,0.9975,102.835,87.835,95,80,106.8684,96,1,316
0.264,0.264,119.598,101.598,109,91,106.8684,110,1,316
0.8595,0.8595,110.17,93.17,100,83,106.8684,102,1,316
0.8865,0.8865,109.7125,93.7125,101,85,106.8684,102,1,316
0.8755,0.8755,110.865,92.865,104,86,106.8684,102,1,316
0.2525,0.2525,117.852,102.852,105,90,106.8684,110,1,316
0.355,0.355,116.9265,98.9265,107,89,106.8684,108,1,316
0.8665,0.8665,110.181,94.181,103,87,106.8684,102,1,316
0.227,0.227,118.951,100.951,109,91,106.8684,110,1,316
0.902,0.902,110.7145,90.7145,105,85,106.8684,101,1,316
0.5655,0.5655,114.2105,97.2105,103,86,106.8684,106,1,316
0.5925,0.5925,115.6245,96.6245,109,90,106.8684,106,1,316
0.263,0.263,119.469,100.469,110,91,106.8684,110,1,316
0.9465,0.9465,108.3405,89.3405,102,83,106.8684,99,1,316
0.7375,0.7375,113.5095,94.5095,105,86,106.8684,104,1,316
0.908,0.908,110.542,92.542,103,85,106.8684,101,1,316
0.3925,0.3925,117.151,99.151,109,91,106.8684,108,1,316
0.0745,0.0745,122.6885,104.6885,110,92,106.8684,114,1,316
0.751,0.751,113.6875,94.6875,106,87,106.8684,104,1,316
0.666,0.666,112.1735,97.1735,101,86,106.8684,105,1,316
0.1745,0.1745,121.075,102.075,111,92,106.8684,111,1,316
0.4965,0.4965,116.3845,97.3845,110,91,106.8684,107,1,316
0.923,0.923,109.2825,93.2825,99,83,106.8684,101,1,316
0.983,0.983,106.633,91.633,97,82,106.8684,99,1,316
0.862,0.862,111.4475,93.4475,105,87,106.8684,102,1,316
0.877,0.877,109.0355,94.0355,97,82,106.8684,102,1,316
0.9,0.9,110.712,91.712,105,86,106.8684,101,1,316
0.35,0.35,117.6945,99.6945,106,88,106.8684,109,1,316
0.6435,0.6435,114.057,97.057,104,87,106.8684,105,1,316
0.4875,0.4875,116.2665,98.2665,106,88,106.8684,107,1,316
0.751,0.751,112.2195,96.2195,101,85,106.8684,104,1,316
0.989,0.989,105.767,87.767,100,82,106.8684,97,1,316
0.143,0.143,121.098,103.098,112,94,106.8684,112,1,316
0.4075,0.4075,117.264,100.264,106,89,106.8684,108,1,316
0.677,0.677,113.465,96.465,103,86,106.8684,105,1,316
0.7095,0.7095,113.163,95.163,104,86,106.8684,104,1,316
0.8995,0.8995,108.8915,92.8915,98,82,106.8684,101,1,316
0.699,0.699,113.673,96.673,104,87,106.8684,105,1,316
0.944,0.944,108.5235,91.5235,101,84,106.8684,100,1,316
0.061,0.061,123.983,103.983,115,95,106.8684,114,1,316
0.32,0.32,117.3725,100.3725,107,90,106.8684,109,1,316
0.8625,0.8625,111.777,92.777,105,86,106.8684,102,1,316
0.251,0.251,119.307,100.307,107,88,106.8684,110,1,316
0.099,0.099,121.511,103.511,111,93,106.8684,113,1,316
0.743,0.743,111.1995,96.1995,99,84,106.8684,104,1,316
0.431,0.431,115.724,99.724,104,88,106.8684,108,1,316
0.363,0.363,117.0045,99.0045,107,89,106.8684,108,1,316
0.903,0.903,110.159,92.159,100,82,106.8684,101,1,316
0.4145,0.4145,117.476,98.476,109,90,106.8684,108,1,316
0.89,0.89,110.444,91.444,106,87,106.8684,101,1,316
0.6925,0.6925,113.73,96.73,102,85,106.8684,105,1,316
0.395,0.395,118.2245,98.2245,111,91,106.8684,108,1,316
0.0395,0.0395,126.4145,105.4145,121,100,106.8684,116,1,316
0.1905,0.1905,120.2675,101.2675,112,93,106.8684,111,1,316
0.591,0.591,115.5965,96.5965,106,87,106.8684,106,1,316
0.3455,0.3455,118.546,99.546,111,92,106.8684,109,1,316
0.8435,0.8435,111.782,93.782,105,87,106.8684,103,1,316
0.9725,0.9725,107.6145,90.6145,98,81,106.8684,99,1,316
0.5095,0.5095,117.405,97.405,111,91,106.8684,107,1,316
0.9155,0.9155,109.037,93.037,101,85,106.8684,101,1,316
0.655,0.655,114.4655,95.4655,106,87,106.8684,105,1,316
0.2865,0.2865,119.7885,100.7885,111,92,106.8684,110,1,316
0.091,0.091,122.925,103.925,114,95,106.8684,113,1,316
0.85,0.85,110.8075,94.8075,99,83,106.8684,103,1,316
0.019,0.019,129.783,107.783,124,102,106.8684,119,1,316
0.874,0.874,109.881,93.881,98,82,106.8684,102,1,316
0.0415,0.0415,124.4555,106.4555,113,95,106.8684,115,1,316
0.8885,0.8885,110.2805,94.2805,98,82,106.8684,102,1,316
0.925,0.925,109.1665,93.1665,99,83,106.8684,101,1,316
0.591,0.591,115.601,96.601,107,88,106.8684,106,1,316
0.788,0.788,111.3195,97.3195,100,86,106.8684,104,1,316
0.237,0.237,119.217,101.217,109,91,106.8684,110,1,316
0.534,0.534,115.794,98.794,105,88,106.8684,107,1,316
0.983,0.983,106.745,90.745,97,81,106.8684,99,1,316
0.337,0.337,118.477,99.477,110,91,106.8684,109,1,316
0.3925,0.3925,116.362,99.362,105,88,106.8684,108,1,316
0.826,0.826,111.3095,95.3095,102,86,106.8684,103,1,316
0.2855,0.2855,120.564,99.564,114,93,106.8684,110,1,316
0.1535,0.1535,119.1635,103.1635,106,90,106.8684,111,1,316
0.032,0.032,126.0905,106.0905,116,96,106.8684,116,1,316
0.6345,0.6345,113.011,96.011,102,85,106.8684,105,1,316
0.646,0.646,114.246,96.246,106,88,106.8684,105,1,316
0.0715,0.0715,121.1905,104.1905,108,91,106.8684,113,1,316
0.492,0.492,115.4485,98.4485,104,87,106.8684,107,1,316
0.025,0.025,123.4235,106.4235,110,93,106.8684,115,1,316
0.1565,0.1565,122.215,102.215,115,95,106.8684,112,1,316
0.233,0.233,119.91,99.91,111,91,106.8684,110,1,316
0.5455,0.5455,114.1375,98.1375,101,85,106.8684,106,1,316
0.183,0.183,118.7115,102.7115,108,92,106.8684,111,1,316
0.007,0.007,129.0055,109.0055,118,98,106.8684,119,1,316
0.964,0.964,107.2755,90.2755,98,81,106.8684,99,1,316
0.0135,0.0135,125.849,108.849,113,96,106.8684,117,1,316
0.5015,0.5015,116.4555,98.4555,106,88,106.8684,107,1,316
0.379,0.379,117.081,98.081,108,89,106.8684,108,1,316
0.153,0.153,121.704,102.704,112,93,106.8684,112,1,316
0.278,0.278,119.765,100.765,112,93,106.8684,110,1,316
0.567,0.567,114.156,97.156,105,88,106.8684,106,1,316
0.4265,0.4265,117.5665,98.5665,109,90,106.8684,108,1,316
0.979,0.979,105.88,89.88,97,81,106.8684,98,1,316
0.0935,0.0935,121.538,103.538,108,90,106.8684,113,1,316
0.981,0.981,106.724,90.724,99,83,106.8684,99,1,316
0.484,0.484,115.3575,98.3575,105,88,106.8684,107,1,316
0.1535,0.1535,119.148,102.148,106,89,106.8684,111,1,316
0.518,0.518,116.77,97.77,108,89,106.8684,107,1,316
0.928,0.928,109.0755,91.0755,101,83,106.8684,100,1,316
0.166,0.166,119.156,102.156,108,91,106.8684,111,1,316
0.045,0.045,126.4885,105.4885,117,96,106.8684,116,1,316
0.479,0.479,116.208,97.208,107,88,106.8684,107,1,316
0.1495,0.1495,121.3925,102.3925,112,93,106.8684,112,1,316
