"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2616",150,150.600555329407,117,124.832130434783,1,500,150,65659969,2
"2617",107.427685174365,105.928885772147,49.5049504950495,97.0588235294115,-1,100,150,65659969,3
"2618",128.878578941833,128.871824059911,57.4193538092716,106.177512411823,0,100,150,65659969,3
"2619",150,151.943204518064,65,109,1,100,150,65659969,3
"2620",107.427685174365,111.641319971689,82.9875518672199,141.13475177305,-1,200,150,65659969,3
"2621",128.878578941833,133.24084746182,94.1813034884941,138.493927415197,0,200,150,65659969,3
"2622",150,153.580534676582,107,133.31775,1,200,150,65659969,3
"2623",107.427685174365,104.956042323488,74.2574257425742,98.3552631578947,-1,300,150,65659969,3
"2624",128.878578941833,126.561466779225,95.8879752209174,127.124070586153,0,300,150,65659969,3
"2625",150,147.796537820198,121,148.921767676768,1,300,150,65659969,3
"2626",107.427685174365,106.264312329599,85.2079072937969,102.506162695152,-1,500,150,65659969,3
"2627",128.878578941833,126.384825788763,106.663333454076,124.760073955036,0,500,150,65659969,3
"2628",150,146.379841037482,135,143.799033333333,1,500,150,65659969,3
"2629",35.0039268462351,30.2373643896049,21.3675213675214,26.9021739130434,-1,100,150,65659969,4
"2630",57.8417203789148,45.2036418671992,27.0720434204606,37.4596722127178,0,100,150,65659969,4
"2631",150,130.310679270539,37,59.9114285714286,1,100,150,65659969,4
"2632",35.0039268462351,32.2060659653578,26.1437908496732,29.9248120300752,-1,200,150,65659969,4
"2633",57.8417203789148,54.4750274417288,38.0682280363604,48.3547761148485,0,200,150,65659969,4
"2634",150,177.480670601937,59,87.656,1,200,150,65659969,4
"2635",35.0039268462351,32.5108208409961,27.898326100434,30.6561859193438,-1,300,150,65659969,4
"2636",57.8417203789148,51.1485368423371,42.5576285219997,51.7316890004099,0,300,150,65659969,4
"2637",150,117.74981632513,74,106.035714285714,1,300,150,65659969,4
"2638",35.0039268462351,34.4447689426025,32.266391326794,34.4232891832231,-1,500,150,65659969,4
"2639",57.8417203789148,57.8645841329661,49.6999243046004,56.587659311544,0,500,150,65659969,4
"2640",150,166.882458556558,90,117.977266666667,1,500,150,65659969,4
"2641",75.1705978945959,69.2370492201733,39.6825396825397,65.1315789473683,-1,100,150,65659969,5
"2642",97.2417483192016,81.0675337575184,46.0051512422562,75.9835352401134,0,100,150,65659969,5
"2643",150,96.3128910738283,54,91.845,1,100,150,65659969,5
"2644",75.1705978945959,78.2549455918409,58.6510263929619,82.5726141078839,-1,200,150,65659969,5
"2645",97.2417483192016,100.39146630602,69.3825093038373,93.2049684065152,0,200,150,65659969,5
"2646",150,158.759798987469,84,103.920729166667,1,200,150,65659969,5
"2647",75.1705978945959,69.0732634551523,49.6141124586549,59.2470277410832,-1,300,150,65659969,5
"2648",97.2417483192016,91.7543808320595,68.772667119993,88.9349856130872,0,300,150,65659969,5
"2649",150,147.86688163212,96,141.481222222222,1,300,150,65659969,5
"2650",75.1705978945959,74.1500661537253,62.2820129546587,71.0017074558909,-1,500,150,65659969,5
"2651",97.2417483192016,98.0191370991363,82.4395454833553,95.464257822268,0,500,150,65659969,5
"2652",150,140.740957373058,112,134.488266666667,1,500,150,65659969,5
"2653",3.42336984166669,3.74707262238548,4.02576489533011,4.15268456375837,-1,100,150,65659969,6
"2654",7.17175325876543,8.86533834511247,7.07525067978027,8.31477025743968,0,100,150,65659969,6
"2655",150,183.851131911039,17,32.84,1,100,150,65659969,6
"2656",3.42336984166669,3.38211606757479,3.32667997338656,3.3660351826793,-1,200,150,65659969,6
"2657",7.17175325876543,6.94414417170831,6.24970876906185,6.94261562387064,0,200,150,65659969,6
"2658",150,45.8977929121614,20,51.84,1,200,150,65659969,6
"2659",3.42336984166669,3.34980475407699,3.25874429719748,3.28354930814848,-1,300,150,65659969,6
"2660",7.17175325876543,6.90680863302842,6.3994343623747,7.39842380171059,0,300,150,65659969,6
"2661",150,74.492133273091,28,147.6,1,300,150,65659969,6
"2662",3.42336984166669,3.44120429793375,3.45094141681851,3.46797509173803,-1,500,150,65659969,6
"2663",7.17175325876543,7.1800645683897,6.83087893707532,7.29920272019016,0,500,150,65659969,6
"2664",150,83.8026486997557,33,70.425,1,500,150,65659969,6
"2665",47.8207921909512,53.3859376137785,33.5570469798658,49.9999999999999,-1,100,150,65659969,7
"2666",75.2202925881911,87.003073815594,42.6288692000119,77.6263851056259,0,100,150,65659969,7
"2667",150,189.13261517251,54,117.58,1,100,150,65659969,7
"2668",47.8207921909512,45.5836553846256,35.3982300884956,42.7956989247312,-1,200,150,65659969,7
"2669",75.2202925881911,74.9656533146431,54.9211694863611,80.4966896065357,0,200,150,65659969,7
"2670",150,161.292873774836,80,144.330576923077,1,200,150,65659969,7
"2671",47.8207921909512,46.0286885374996,36.319612590799,41.1845730027548,-1,300,150,65659969,7
"2672",75.2202925881911,69.2286948944355,53.6440323260224,67.1402014437848,0,300,150,65659969,7
"2673",150,135.807804692216,84,122.404888888889,1,300,150,65659969,7
"2674",47.8207921909512,47.7845981489661,43.905865823674,48.0361956103197,-1,500,150,65659969,7
"2675",75.2202925881911,74.283143693766,63.4803568715558,73.5332816755234,0,500,150,65659969,7
"2676",150,147.482493355896,102,133.936,1,500,150,65659969,7
"2677",72.0441572672867,73.0263071334224,44.6428571428571,79.8387096774191,-1,100,150,65659969,8
"2678",95.5631429255581,97.6917937184461,51.3561993933295,86.7589383694556,0,100,150,65659969,8
"2679",150,145.058830483315,59,92.6909375,1,100,150,65659969,8
"2680",72.0441572672867,71.1139414458729,56.3380281690141,78.0392156862745,-1,200,150,65659969,8
"2681",95.5631429255581,97.0115191759465,70.7274669987354,100.460490500022,0,200,150,65659969,8
"2682",150,155.709551123109,89,123.608695652174,1,200,150,65659969,8
"2683",72.0441572672867,69.8278571642963,55.0795593635251,67.2413793103448,-1,300,150,65659969,8
"2684",95.5631429255581,88.8638723502304,71.6259090392787,90.9229518210795,0,300,150,65659969,8
"2685",150,119.465168682263,98,127.356363636364,1,300,150,65659969,8
"2686",72.0441572672867,69.8161043793062,59.8372426998564,67.835780315389,-1,500,150,65659969,8
"2687",95.5631429255581,94.6373570411285,83.0149061399584,96.6471066428035,0,500,150,65659969,8
"2688",150,147.521433052869,120,137.273076923077,1,500,150,65659969,8
"2689",1.82976959474814,1.77512939437527,1.72057811424639,1.73319327731092,-1,100,150,65659969,9
"2690",2.38585038304089,2.19006557142908,2.05700619859096,2.14128272565257,0,100,150,65659969,9
"2691",150,62.7491044692858,5,7.97,1,100,150,65659969,9
"2692",1.82976959474814,1.80764323288616,1.78412132024978,1.79117911791179,-1,200,150,65659969,9
"2693",2.38585038304089,2.28171674431331,2.23594397895061,2.27448617535811,0,200,150,65659969,9
"2694",150,7.72998690175915,6,6.995,1,200,150,65659969,9
"2695",1.82976959474814,1.84123298325701,1.85230921215115,1.85760437375746,-1,300,150,65659969,9
"2696",2.38585038304089,2.3594119039239,2.32088804851481,2.34131702429883,0,300,150,65659969,9
"2697",150,8.38125062165332,6,6,1,300,150,65659969,9
"2698",1.82976959474814,1.79357983150264,1.75751866484822,1.76019076376053,-1,500,150,65659969,9
"2699",2.38585038304089,2.21009044510975,2.18421480182037,2.21111069653985,0,500,150,65659969,9
"2700",150,10.4489549437269,8,12.491,1,500,150,65659969,9
"2701",58.1351728630023,54.8143236122987,36.7647058823529,57.5581395348836,-1,100,150,65659969,10
"2702",82.1496915286463,71.9983952811478,42.8332262053495,63.0990935441182,0,100,150,65659969,10
"2703",150,110.040395413989,50,68.4292307692308,1,100,150,65659969,10
"2704",58.1351728630023,57.5650476578502,44.6428571428571,57.183908045977,-1,200,150,65659969,10
"2705",82.1496915286463,79.8642421490638,56.8528378192474,85.3241924198346,0,200,150,65659969,10
"2706",150,138.16397445544,76,173.296785714286,1,200,150,65659969,10
"2707",58.1351728630023,59.3994400763326,51.25284738041,61.6071428571428,-1,300,150,65659969,10
"2708",82.1496915286463,83.725358506,65.8228761036666,84.3342268273915,0,300,150,65659969,10
"2709",150,153.188717028741,91,137.958333333333,1,300,150,65659969,10
"2710",58.1351728630023,62.6101392108782,57.6036866359447,64.9739583333335,-1,500,150,65659969,10
"2711",82.1496915286463,89.3293264690664,75.1396434007851,85.3845507334825,0,500,150,65659969,10
"2712",150,163.067329136657,106,117.00295,1,500,150,65659969,10
"2713",71.5537354435998,67.2981575762607,41.3223140495868,69.7183098591548,-1,100,150,65659969,11
"2714",96.1799758587062,90.4430124120708,49.1738670939326,86.0886678484372,0,100,150,65659969,11
"2715",150,134.197482462151,58,102.016923076923,1,100,150,65659969,11
"2716",71.5537354435998,73.3279480560027,54.054054054054,73.7037037037038,-1,200,150,65659969,11
"2717",96.1799758587062,97.9943612908919,68.8593912029566,101.001117024464,0,200,150,65659969,11
"2718",150,137.877141101284,89,137.158,1,200,150,65659969,11
"2719",71.5537354435998,69.6986000128358,57.2519083969466,70.5188679245283,-1,300,150,65659969,11
"2720",96.1799758587062,93.3582504570339,74.6018694615569,101.085862545826,0,300,150,65659969,11
"2721",150,149.448210862467,104,168.754019607843,1,300,150,65659969,11
"2722",71.5537354435998,69.4868335024244,59.0737240075614,66.8542336548769,-1,500,150,65659969,11
"2723",96.1799758587062,95.5307706588172,80.781398060657,91.6856789236568,0,500,150,65659969,11
"2724",150,157.490876007891,113,117.37003030303,1,500,150,65659969,11
"2725",87.8125674598124,83.1228747068544,43.4782608695652,76.153846153846,-1,100,150,65659969,12
"2726",109.066546720747,97.9994542867591,51.2266006923057,95.4061149615287,0,100,150,65659969,12
"2727",150,120.596526554764,60,116.47125,1,100,150,65659969,12
"2728",87.8125674598124,90.6270252332272,68.4931506849315,103.645833333333,-1,200,150,65659969,12
"2729",109.066546720747,110.785434683887,81.4187249130365,115.779335181215,0,200,150,65659969,12
"2730",150,141.852357067846,97,122.342348484848,1,200,150,65659969,12
"2731",87.8125674598124,91.797379274459,71.4285714285714,93.4375,-1,300,150,65659969,12
"2732",109.066546720747,114.665084026773,87.1299638993913,111.403133057276,0,300,150,65659969,12
"2733",150,152.031461729877,109,130.802083333333,1,300,150,65659969,12
"2734",87.8125674598124,88.1698007858675,74.6714456391876,87.6053370786519,-1,500,150,65659969,12
"2735",109.066546720747,109.311519416687,93.2262710248285,107.239382965003,0,500,150,65659969,12
"2736",150,149.994650410175,123,128.947540540541,1,500,150,65659969,12
"2737",48.3357479364095,58.2665203674761,39.3700787401575,64.2857142857141,-1,100,150,108254988,1
"2738",74.0296126598027,90.1675311754126,47.4181931296576,87.3639616268033,0,100,150,108254988,1
"2739",150,166.861059620176,57,117.6375,1,100,150,108254988,1
"2740",48.3357479364095,49.6770062690227,42.1052631578947,53.0666666666667,-1,200,150,108254988,1
"2741",74.0296126598027,74.2086343170781,54.1148787541779,73.9833261069859,0,200,150,108254988,1
"2742",150,149.906130442733,73,114.675192307692,1,200,150,108254988,1
"2743",48.3357479364095,47.408931573053,41.1334552102377,47.510593220339,-1,300,150,108254988,1
"2744",74.0296126598027,73.2508512505732,58.3937977373584,72.6640162247331,0,300,150,108254988,1
"2745",150,146.306050999751,88,116.803666666667,1,300,150,108254988,1
"2746",48.3357479364095,51.5772796982202,49.741345005969,55.1259390190015,-1,500,150,108254988,1
"2747",74.0296126598027,80.470164504961,68.2224293810229,80.2918471224286,0,500,150,108254988,1
"2748",150,170.025300183955,105,151.193142857143,1,500,150,108254988,1
"2749",75.8715846221941,76.7486327692686,41.6666666666667,70.7142857142856,-1,100,150,108254988,2
"2750",97.1226031687246,96.8375308659184,49.07185643095,76.5786707484396,0,100,150,108254988,2
"2751",150,129.140154465834,57,76.8235714285714,1,100,150,108254988,2
"2752",75.8715846221941,66.6891397172099,42.9184549356223,54.3715846994536,-1,200,150,108254988,2
"2753",97.1226031687246,82.3776823911592,55.3886132568878,72.0232300605831,0,200,150,108254988,2
"2754",150,138.015191524371,73,93.14875,1,200,150,108254988,2
"2755",75.8715846221941,76.9740896461017,61.3915416098226,76.9296740994854,-1,300,150,108254988,2
"2756",97.1226031687246,96.5990967467162,73.9919594649749,92.9133474493384,0,300,150,108254988,2
"2757",150,132.278955678721,95,123.170490196078,1,300,150,108254988,2
"2758",75.8715846221941,77.0766235706087,68.6813186813187,79.4585987261149,-1,500,150,108254988,2
"2759",97.1226031687246,98.2099765824764,83.7649444228287,96.0954493205556,0,500,150,108254988,2
"2760",150,160.874932473619,111,125.3712,1,500,150,108254988,2
"2761",118.309381639033,113.395904737164,56.8181818181818,130.263157894737,-1,100,150,108254988,3
"2762",132.961205449459,128.995936644965,65.345474019027,163.306187990862,0,100,150,108254988,3
"2763",150,147.290489497686,73,184.032307692308,1,100,150,108254988,3
"2764",118.309381639033,120.922239524135,71.1743772241993,109.944751381216,-1,200,150,108254988,3
"2765",132.961205449459,135.62128736523,85.020559485466,131.227187607613,0,200,150,108254988,3
"2766",150,153.146551093699,102,153.7599,1,200,150,108254988,3
"2767",118.309381639033,118.953507895439,90,128.142857142857,-1,300,150,108254988,3
"2768",132.961205449459,135.001578322289,105.486947891124,138.842312060703,0,300,150,108254988,3
"2769",150,153.291599619224,125,145.444444444444,1,300,150,108254988,3
"2770",118.309381639033,123.614356334854,100.644122383253,125.756048387097,-1,500,150,108254988,3
"2771",132.961205449459,138.278935005155,115.313064673858,135.710451595056,0,500,150,108254988,3
"2772",150,154.28494033265,138,149.138392857143,1,500,150,108254988,3
"2773",38.2941453097066,38.373898098206,29.2397660818713,40.9090909090908,-1,100,150,108254988,4
"2774",66.8551010682738,64.2229416382308,37.6698334731112,60.5735484357228,0,100,150,108254988,4
"2775",150,150.732128583599,49,87.808,1,100,150,108254988,4
"2776",38.2941453097066,35.7295687309381,27.972027972028,32.3577235772358,-1,200,150,108254988,4
"2777",66.8551010682738,60.7011990687286,43.1245185197061,59.0620617886943,0,200,150,108254988,4
"2778",150,138.029687544352,69,115.879807692308,1,200,150,108254988,4
"2779",38.2941453097066,37.6700620979208,32.967032967033,36.9135802469136,-1,300,150,108254988,4
"2780",66.8551010682738,63.9434840017375,49.5940503270815,59.9720379587437,0,300,150,108254988,4
"2781",150,130.561856961093,79,101.981960784314,1,300,150,108254988,4
"2782",38.2941453097066,40.4740131805445,39.1972405142678,42.4464103436544,-1,500,150,108254988,4
"2783",66.8551010682738,68.1778723561472,56.7541743709366,63.5347728668427,0,500,150,108254988,4
"2784",150,142.953862720445,91,102.500761904762,1,500,150,108254988,4
"2785",71.3417038121514,71.5102716056266,44.2477876106195,78.5714285714284,-1,100,150,108254988,5
"2786",95.415047202,92.1167877511212,51.9323980270824,107.571447905867,0,100,150,108254988,5
"2787",150,123.674849501734,61,149,1,100,150,108254988,5
"2788",71.3417038121514,69.8410288203065,55.7103064066852,76.8339768339769,-1,200,150,108254988,5
"2789",95.415047202,90.9261287082919,67.6392586965183,92.4586577597802,0,200,150,108254988,5
"2790",150,133.438158543098,84,110.141363636364,1,200,150,108254988,5
"2791",71.3417038121514,69.8073223756929,56.7465321563682,69.751166407465,-1,300,150,108254988,5
"2792",95.415047202,94.8422311570236,73.7374802590978,94.2289071388638,0,300,150,108254988,5
"2793",150,144.920350841193,100,131.009924242424,1,300,150,108254988,5
"2794",71.3417038121514,70.0859753375107,62.0347394540943,70.6798866855526,-1,500,150,108254988,5
"2795",95.415047202,93.6870687928414,81.8868460754137,94.1923376117855,0,500,150,108254988,5
"2796",150,152.179306975565,114,127.686857142857,1,500,150,108254988,5
"2797",1.35283752116153,1.30260716318959,1.25376128385155,1.25698324022346,-1,100,150,108254988,6
"2798",2.05474470988868,1.67448612358218,1.58440218031936,1.63909702805432,0,100,150,108254988,6
"2799",150,10.3708247743811,5,6.98,1,100,150,108254988,6
"2800",1.35283752116153,1.37657005484804,1.39909059111577,1.40190207819655,-1,200,150,108254988,6
"2801",2.05474470988868,2.12199180915285,1.94398394562861,1.98824350865612,0,200,150,108254988,6
"2802",150,7859.33396763205,8,8.995,1,200,150,108254988,6
"2803",1.35283752116153,1.36200484965373,1.37065578264445,1.37235702701875,-1,300,150,108254988,6
"2804",2.05474470988868,2.10070383145844,1.98060208173039,2.07949702386173,0,300,150,108254988,6
"2805",150,134.649278625264,14,29.9466666666667,1,300,150,108254988,6
"2806",1.35283752116153,1.36994682494224,1.38713185520563,1.38820884892727,-1,500,150,108254988,6
"2807",2.05474470988868,2.2767603135216,2.15994610324408,2.27609112956296,0,500,150,108254988,6
"2808",150,216.647165142003,24,52.06875,1,500,150,108254988,6
"2809",49.0971349526564,47.9087688422204,31.6455696202532,45.8333333333332,-1,100,150,108254988,7
"2810",74.5331239904719,80.1055799547282,43.3519643756746,75.7023433060296,0,100,150,108254988,7
"2811",150,194.655759855291,55,104.005,1,100,150,108254988,7
"2812",49.0971349526564,51.2376621844589,44.6428571428571,57.183908045977,-1,200,150,108254988,7
"2813",74.5331239904719,79.2423848111144,58.096916976984,77.1177417680335,0,200,150,108254988,7
