"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2549",3.24103696496178,3.32544236875313,3.15548055229519,3.29987734694338,0,200,150,39824784,9
"2550",150,79.814267883373,11,17.21875,1,200,150,39824784,9
"2551",2.06849175185084,2.05104950983823,2.02995308552869,2.03696975202107,-1,300,150,39824784,9
"2552",3.24103696496178,3.55937152259393,3.27691453041529,3.36604738281096,0,300,150,39824784,9
"2553",150,2151.78300069619,14,15.495,1,300,150,39824784,9
"2554",2.06849175185084,2.07505593438829,2.08021301381261,2.08472593582888,-1,500,150,39824784,9
"2555",3.24103696496178,3.20817698518017,3.12177480839296,3.19921893122943,0,500,150,39824784,9
"2556",150,20.7519263437606,14,26.475,1,500,150,39824784,9
"2557",41.799473447698,42.6197966577872,31.4465408805031,45.4128440366971,-1,100,150,39824784,10
"2558",69.2441046741037,69.5901510245332,39.9139527958566,71.4156257076345,0,100,150,39824784,10
"2559",150,138.46718489475,51,118.956428571429,1,100,150,39824784,10
"2560",41.799473447698,41.7149031565595,34.2465753424658,41.1157024793389,-1,200,150,39824784,10
"2561",69.2441046741037,68.1501682662279,46.7814471266763,60.6194443927521,0,200,150,39824784,10
"2562",150,149.775123815528,67,92.9055357142857,1,200,150,39824784,10
"2563",41.799473447698,39.8738133725738,33.9622641509434,38.1702127659574,-1,300,150,39824784,10
"2564",69.2441046741037,60.5611294471936,47.6519314223934,58.7369921058764,0,300,150,39824784,10
"2565",150,120.720908524205,76,115.908194444444,1,300,150,39824784,10
"2566",41.799473447698,40.8927145797615,37.2245384157236,40.1383526383528,-1,500,150,39824784,10
"2567",69.2441046741037,68.4426534015778,57.3709020779111,66.3578482179608,0,500,150,39824784,10
"2568",150,151.492196220557,100,131.965352941176,1,500,150,39824784,10
"2569",77.4343411489027,79.0596753010954,46.2962962962963,85.3448275862067,-1,100,150,39824784,11
"2570",99.5151285353416,99.941332601392,52.1091634678473,87.1166790483536,0,100,150,39824784,11
"2571",150,129.691492852195,59,90.68,1,100,150,39824784,11
"2572",77.4343411489027,84.2828071442198,61.5384615384615,88.4444444444445,-1,200,150,39824784,11
"2573",99.5151285353416,108.716315326903,72.3959529581116,99.7647757780245,0,200,150,39824784,11
"2574",150,155.491671318623,87,113.141363636364,1,200,150,39824784,11
"2575",77.4343411489027,77.2541591042372,58.59375,72.5728155339806,-1,300,150,39824784,11
"2576",99.5151285353416,98.9768258341435,74.6118525731132,92.5785310670901,0,300,150,39824784,11
"2577",150,150.074108448283,98,115.25,1,300,150,39824784,11
"2578",77.4343411489027,74.5877796209888,63.1951466127401,72.1932870370372,-1,500,150,39824784,11
"2579",99.5151285353416,97.6173451138473,84.4832371386153,99.1461818178754,0,500,150,39824784,11
"2580",150,148.239474794282,119,145.641055555556,1,500,150,39824784,11
"2581",60.7324657645754,62.6236099664998,42.0168067226891,71.7391304347824,-1,100,150,39824784,12
"2582",91.5417236749898,92.3526908018436,48.4633173007145,77.3410729640182,0,100,150,39824784,12
"2583",150,139.889724107633,56,82.0184375,1,100,150,39824784,12
"2584",60.7324657645754,59.998005027265,43.3839479392625,55.1246537396122,-1,200,150,39824784,12
"2585",91.5417236749898,92.5767811869329,60.4124445702469,82.3059616367255,0,200,150,39824784,12
"2586",150,150.393155739246,82,108.497282608696,1,200,150,39824784,12
"2587",60.7324657645754,59.6314244392709,45.7317073170732,53.7769784172662,-1,300,150,39824784,12
"2588",91.5417236749898,90.7114311975418,68.1418520748804,87.6151968250574,0,300,150,39824784,12
"2589",150,151.881401599977,99,134.979666666667,1,300,150,39824784,12
"2590",60.7324657645754,62.1551723147684,57.1297989031079,64.3704850361199,-1,500,150,39824784,12
"2591",91.5417236749898,92.8571725098859,80.8945178657103,96.1204339527541,0,500,150,39824784,12
"2592",150,153.330319494635,122,156.15655,1,500,150,39824784,12
"2593",37.0140277682806,42.1282216210874,32.4675324675325,47.5961538461537,-1,100,150,65659969,1
"2594",63.5649432401631,75.5851293485294,40.8219269659036,65.5524917088575,0,100,150,65659969,1
"2595",150,186.545448776321,51,86.28,1,100,150,65659969,1
"2596",37.0140277682806,37.4852963912575,32.1027287319422,38.0497131931167,-1,200,150,65659969,1
"2597",63.5649432401631,66.2331247614717,47.6026560944856,65.7196648290887,0,200,150,65659969,1
"2598",150,166.425978049767,72,118.879807692308,1,200,150,65659969,1
"2599",37.0140277682806,39.3668442664173,35.0194552529183,39.5154185022026,-1,300,150,65659969,1
"2600",63.5649432401631,66.1019888256687,51.7318092116056,62.8519739296381,0,300,150,65659969,1
"2601",150,146.706929665788,81,104.283240740741,1,300,150,65659969,1
"2602",37.0140277682806,38.1936116571807,36.6676444705192,39.4903450459007,-1,500,150,65659969,1
"2603",63.5649432401631,65.2952405150542,55.5965192200931,64.104387541673,0,500,150,65659969,1
"2604",150,159.932799708559,96,130.065066666667,1,500,150,65659969,1
"2605",78.8637545502154,74.4922245215313,47.1698113207547,88.3928571428569,-1,100,150,65659969,2
"2606",100.265959134916,96.2062224791152,55.4808892064487,106.637109851376,0,100,150,65659969,2
"2607",150,140.872026441114,64,119.473,1,100,150,65659969,2
"2608",78.8637545502154,76.0851453434673,57.6368876080692,80.5668016194332,-1,200,150,65659969,2
"2609",100.265959134916,98.4561789922052,71.6455769898812,105.752653592916,0,200,150,65659969,2
"2610",150,158.417236175321,91,138.973214285714,1,200,150,65659969,2
"2611",78.8637545502154,81.3588377095244,67.6691729323308,87.0873786407767,-1,300,150,65659969,2
"2612",100.265959134916,104.81127338797,81.1733825737319,103.266850325391,0,300,150,65659969,2
"2613",150,154.511818048841,103,128.435763888889,1,300,150,65659969,2
"2614",78.8637545502154,80.2434737729545,72.0046082949309,83.9502018842533,-1,500,150,65659969,2
"2615",100.265959134916,103.993773062104,89.7130350273229,106.278706747946,0,500,150,65659969,2
"2616",150,162.227676341284,121,154.932,1,500,150,65659969,2
"2617",116.132944337131,118.912119483302,49.0196078431373,95.1923076923074,-1,100,150,65659969,3
"2618",132.83478152328,137.909576906177,56.2453018983655,105.556768202617,0,100,150,65659969,3
"2619",150,157.687602210868,64,113.5,1,100,150,65659969,3
"2620",116.132944337131,120.477331191358,82.3045267489712,139.160839160839,-1,200,150,65659969,3
"2621",132.83478152328,137.028159143048,93.9479546247054,142.425523411705,0,200,150,65659969,3
"2622",150,153.563700761927,108,143.944375,1,200,150,65659969,3
"2623",116.132944337131,124.230858127234,83.0258302583026,114.413265306122,-1,300,150,65659969,3
"2624",132.83478152328,139.04302617361,101.919648904033,136.442310400951,0,300,150,65659969,3
"2625",150,154.273294525148,125,153.832142857143,1,300,150,65659969,3
"2626",116.132944337131,119.584992381616,99.5222929936306,124.005964214712,-1,500,150,65659969,3
"2627",132.83478152328,134.703067895253,115.214867034073,136.431593742525,0,500,150,65659969,3
"2628",150,150.758192382153,140,153.972,1,500,150,65659969,3
"2629",38.6438864617481,38.4164245024635,27.9329608938547,38.3720930232557,-1,100,150,65659969,4
"2630",66.0041186357376,60.2513684590125,35.4930410621093,49.9719788321925,0,100,150,65659969,4
"2631",150,119.088669696168,45,60.2307692307692,1,100,150,65659969,4
"2632",38.6438864617481,38.7583849984886,33.2778702163062,39.7205588822355,-1,200,150,65659969,4
"2633",66.0041186357376,64.8602654756074,48.0817626554546,62.3104518523723,0,200,150,65659969,4
"2634",150,136.759418184559,69,91.9435294117647,1,200,150,65659969,4
"2635",38.6438864617481,40.8164698151371,37.344398340249,42.5118483412322,-1,300,150,65659969,4
"2636",66.0041186357376,69.3295588073956,53.2701187049744,65.7536078648667,0,300,150,65659969,4
"2637",150,150.915967190551,81,115.5,1,300,150,65659969,4
"2638",38.6438864617481,39.9667679150483,38.6398763523957,41.7922948073703,-1,500,150,65659969,4
"2639",66.0041186357376,66.7681540479038,59.1034816394565,68.1068784437707,0,500,150,65659969,4
"2640",150,137.254263375693,102,127.5488,1,500,150,65659969,4
"2641",70.5928453393089,76.3890128721132,41.6666666666667,70.7142857142856,-1,100,150,65659969,5
"2642",92.1447970275759,97.8604732655518,47.7085068728199,76.0847489547124,0,100,150,65659969,5
"2643",150,133.542862718895,55,82.72,1,100,150,65659969,5
"2644",70.5928453393089,66.8113547996337,45.2488687782805,58.187134502924,-1,200,150,65659969,5
"2645",92.1447970275759,86.337308818157,60.927251959274,89.885147099875,0,200,150,65659969,5
"2646",150,129.395159416512,82,148.333333333333,1,200,150,65659969,5
"2647",70.5928453393089,76.8728739360138,62.7615062761506,79.1005291005291,-1,300,150,65659969,5
"2648",92.1447970275759,99.7673419125897,76.1410488792205,93.3232769772274,0,300,150,65659969,5
"2649",150,143.316740877421,95,109.831349206349,1,300,150,65659969,5
"2650",70.5928453393089,68.1455699409637,58.0315691736305,65.5199579831934,-1,500,150,65659969,5
"2651",92.1447970275759,90.984290068691,77.6023893116537,89.7048375764055,0,500,150,65659969,5
"2652",150,151.570767652958,112,131.075409090909,1,500,150,65659969,5
"2653",6.56981642672813,6.40881533961744,5.74052812858783,6.02923264311813,-1,100,150,65659969,6
"2654",12.6500286470694,11.5588650349006,9.16383734036673,11.295334453641,0,100,150,65659969,6
"2655",150,65.8731444579815,20,44.75,1,100,150,65659969,6
"2656",6.56981642672813,7.4596372510752,8.07102502017756,8.36837678721615,-1,200,150,65659969,6
"2657",12.6500286470694,15.7971978359541,13.3055118706559,15.6696713861661,0,200,150,65659969,6
"2658",150,111.846693742978,35,61.865,1,200,150,65659969,6
"2659",6.56981642672813,6.91658129660848,7.11012798230368,7.25845606085126,-1,300,150,65659969,6
"2660",12.6500286470694,13.2598877053635,12.0440082048312,13.0472809398912,0,300,150,65659969,6
"2661",150,62.3761692537772,34,44.0497222222222,1,300,150,65659969,6
"2662",6.56981642672813,6.42519767034067,6.26064309325854,6.3273483465206,-1,500,150,65659969,6
"2663",12.6500286470694,12.0258114921735,11.1420094340474,12.0609362114802,0,500,150,65659969,6
"2664",150,118.912613276876,46,74.5142857142857,1,500,150,65659969,6
"2665",57.2397930950338,59.9070833946227,43.859649122807,77.3437499999998,-1,100,150,65659969,7
"2666",84.2171278124258,86.6330775560274,51.3561993933295,95.6449286416505,0,100,150,65659969,7
"2667",150,142.710131052682,60,116.47125,1,100,150,65659969,7
"2668",57.2397930950338,59.8726501928502,47.8468899521531,62.5786163522013,-1,200,150,65659969,7
"2669",84.2171278124258,87.7593002720937,60.050129878492,92.440020223589,0,200,150,65659969,7
"2670",150,159.123578855015,79,187.099642857143,1,200,150,65659969,7
"2671",57.2397930950338,54.6601445634138,44.6428571428571,52.2727272727273,-1,300,150,65659969,7
"2672",84.2171278124258,79.7366212150475,60.1506691447007,76.9810741355238,0,300,150,65659969,7
"2673",150,137.567102748631,88,137.68,1,300,150,65659969,7
"2674",57.2397930950338,57.6089521398866,52.6759376316898,58.7611869995291,-1,500,150,65659969,7
"2675",84.2171278124258,85.2918844180162,72.5810139270217,82.8204218141692,0,500,150,65659969,7
"2676",150,149.154726865331,108,119.976,1,500,150,65659969,7
"2677",61.045165418056,56.3700727759789,34.4827586206897,52.1052631578946,-1,100,150,65659969,8
"2678",94.2102863120419,92.6465741112772,45.5782530917891,74.2164535559982,0,100,150,65659969,8
"2679",150,173.03865323525,56,85.7309375,1,100,150,65659969,8
"2680",61.045165418056,50.3441220955488,34.3642611683849,41.2863070539419,-1,200,150,65659969,8
"2681",94.2102863120419,80.0300957526623,57.5126753274268,78.2236822765372,0,200,150,65659969,8
"2682",150,119.179537478583,81,108.38619047619,1,200,150,65659969,8
"2683",61.045165418056,62.3584937490883,53.8277511961722,65.3790087463557,-1,300,150,65659969,8
"2684",94.2102863120419,98.1620269868227,77.6257342230664,97.9458357616861,0,300,150,65659969,8
"2685",150,144.395246893125,103,124.262222222222,1,300,150,65659969,8
"2686",61.045165418056,66.7065622758932,63.3874239350913,72.4448315911732,-1,500,150,65659969,8
"2687",94.2102863120419,99.7166041555216,86.0158542623861,99.4003013295405,0,500,150,65659969,8
"2688",150,150.030644742103,119,131.493481481481,1,500,150,65659969,8
"2689",2.97326577940443,2.99588567197541,3.01023479831427,3.07262569832402,-1,100,150,65659969,9
"2690",3.82202062474353,3.83866535719658,3.66138422925344,3.94791158075052,0,100,150,65659969,9
"2691",150,23.6774077897693,8,15.92,1,100,150,65659969,9
"2692",2.97326577940443,2.92972130527018,2.86697247706422,2.89412449098313,-1,200,150,65659969,9
"2693",3.82202062474353,3.80154788599289,3.62993926157416,3.81938034970855,0,200,150,65659969,9
"2694",150,28.9529886779131,10,22.4375,1,200,150,65659969,9
"2695",2.97326577940443,3.03372365505002,3.08959835221421,3.11134235171696,-1,300,150,65659969,9
"2696",3.82202062474353,4.13765710823349,3.95303648492881,4.09496520549733,0,300,150,65659969,9
"2697",150,43.7745760950995,12,21.9666666666667,1,300,150,65659969,9
"2698",2.97326577940443,2.92234298846671,2.86927579478939,2.88006464273348,-1,500,150,65659969,9
"2699",3.82202062474353,3.63949926306744,3.5037233722651,3.60743798899235,0,500,150,65659969,9
"2700",150,66.3679765856427,14,29.968,1,500,150,65659969,9
"2701",46.3436763649097,46.6992019766901,33.3333333333333,49.4999999999999,-1,100,150,65659969,10
"2702",71.1523255839528,71.4176081538648,43.2469552412258,72.321396485441,0,100,150,65659969,10
"2703",150,133.623404586011,54,93.64125,1,100,150,65659969,10
"2704",46.3436763649097,45.448693773572,37.1057513914657,45.3302961275627,-1,200,150,65659969,10
"2705",71.1523255839528,71.0698196326101,52.5520531150155,77.5642304654417,0,200,150,65659969,10
"2706",150,145.950039035715,75,160.1346875,1,200,150,65659969,10
"2707",46.3436763649097,48.0975435932175,44.2477876106195,51.7301038062283,-1,300,150,65659969,10
"2708",71.1523255839528,77.4886518125158,61.9428120485515,75.9743087867165,0,300,150,65659969,10
"2709",150,165.147164502418,90,109.049924242424,1,300,150,65659969,10
"2710",46.3436763649097,47.2218229813141,43.3576135969476,47.3794151158376,-1,500,150,65659969,10
"2711",71.1523255839528,71.4384161593032,60.8435407109277,69.9959057840449,0,500,150,65659969,10
"2712",150,153.007504998159,100,126.641055555556,1,500,150,65659969,10
"2713",86.3593555368324,90.1884246687298,48.0769230769231,91.6666666666664,-1,100,150,65659969,11
"2714",105.111475396033,108.845093615836,54.607002632272,98.9617483660176,0,100,150,65659969,11
"2715",150,137.833657160237,62,107.177,1,100,150,65659969,11
"2716",86.3593555368324,86.2891678065555,62.5,90.4545454545455,-1,200,150,65659969,11
"2717",105.111475396033,106.343208967673,72.6919400798104,97.4381814960322,0,200,150,65659969,11
"2718",150,165.028670284534,86,103.221153846154,1,200,150,65659969,11
"2719",86.3593555368324,87.8895731822327,71.3153724247227,93.2432432432432,-1,300,150,65659969,11
"2720",105.111475396033,107.549182028298,85.0540831558426,106.517913545433,0,300,150,65659969,11
"2721",150,149.805593102775,104,120.763933333333,1,300,150,65659969,11
"2722",86.3593555368324,82.3049606105646,65.5479811221814,75.2866626433315,-1,500,150,65659969,11
"2723",105.111475396033,100.684703360313,85.9224537319627,100.351159196003,0,500,150,65659969,11
"2724",150,144.292332991527,117,141.685823529412,1,500,150,65659969,11
"2725",69.2944698020109,71.0978034449945,43.4782608695652,76.153846153846,-1,100,150,65659969,12
"2726",96.1266503421163,105.058256129345,51.2266006923057,95.4061149615287,0,100,150,65659969,12
"2727",150,172.685490443532,60,116.47125,1,100,150,65659969,12
"2728",69.2944698020109,70.1084975959693,55.2486187845304,75.9541984732825,-1,200,150,65659969,12
"2729",96.1266503421163,96.8996144027318,67.7890528033578,95.9746273683936,0,200,150,65659969,12
"2730",150,147.000219120241,85,125.063382352941,1,200,150,65659969,12
"2731",69.2944698020109,73.3296975714025,62.6740947075209,78.9612676056338,-1,300,150,65659969,12
"2732",96.1266503421163,102.22010815269,80.6358101290518,106.099581006789,0,300,150,65659969,12
"2733",150,156.52629490008,108,146.392430555556,1,300,150,65659969,12
"2734",69.2944698020109,67.112735705717,57.0255474452555,64.2378990731207,-1,500,150,65659969,12
"2735",96.1266503421163,94.3898767040133,80.6084489094707,94.95728799537,0,500,150,65659969,12
"2736",150,155.862591515487,122,146.873230769231,1,500,150,65659969,12
"2737",36.8632330087311,39.8597384784061,31.055900621118,44.5945945945945,-1,100,150,108254988,1
"2738",59.0126320120618,58.610275053757,36.0336372471614,58.2104444379069,0,100,150,108254988,1
"2739",150,144.711356188204,44,103.895,1,100,150,108254988,1
"2740",36.8632330087311,37.4599113503686,31.8979266347687,37.7609108159393,-1,200,150,108254988,1
"2741",59.0126320120618,58.790192794417,44.7069387366678,58.1809699049015,0,200,150,108254988,1
"2742",150,140.137711048315,67,93.3382352941177,1,200,150,108254988,1
"2743",36.8632330087311,36.4822556597497,32.0512820512821,35.7655502392344,-1,300,150,108254988,1
"2744",59.0126320120618,57.6871038198464,45.3571760092618,53.8474382935353,0,300,150,108254988,1
"2745",150,136.99051355806,73,91.7151851851852,1,300,150,108254988,1
"2746",36.8632330087311,36.1033996598387,33.476164970541,35.8065442020667,-1,500,150,108254988,1
