"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,149.6805,131.6805,132,114,129.8224,141,1,316
0.9905,0.9905,128.202,107.202,121,100,129.8224,118,1,316
0.3015,0.3015,142.9185,121.9185,133,112,129.8224,132,1,316
0.7725,0.7725,135.7175,118.7175,122,105,129.8224,127,1,316
0.437,0.437,139.7875,122.7875,122,105,129.8224,131,1,316
0.931,0.931,132.373,113.373,121,102,129.8224,123,1,316
0.247,0.247,141.4685,124.4685,125,108,129.8224,133,1,316
0.2675,0.2675,142.554,123.554,130,111,129.8224,133,1,316
0.7935,0.7935,134.9665,116.9665,121,103,129.8224,126,1,316
0.205,0.205,142.7465,125.7465,125,108,129.8224,134,1,316
0.9005,0.9005,133.3775,114.3775,119,100,129.8224,124,1,316
0.0185,0.0185,149.379,130.379,132,113,129.8224,140,1,316
0.7815,0.7815,135.027,117.027,119,101,129.8224,126,1,316
0.977,0.977,129.1355,112.1355,119,102,129.8224,121,1,316
0.3805,0.3805,140.1655,122.1655,125,107,129.8224,131,1,316
0.3015,0.3015,141.0075,123.0075,126,108,129.8224,132,1,316
0.1255,0.1255,144.0165,126.0165,130,112,129.8224,135,1,316
0.392,0.392,139.4305,122.4305,123,106,129.8224,131,1,316
0.117,0.117,144.099,126.099,128,110,129.8224,135,1,316
0.5165,0.5165,138.744,120.744,126,108,129.8224,130,1,316
0.0025,0.0025,154.49,135.49,138,119,129.8224,145,1,316
0.468,0.468,139.139,121.139,126,108,129.8224,130,1,316
0.3825,0.3825,140.041,122.041,128,110,129.8224,131,1,316
0.5865,0.5865,137.5455,119.5455,123,105,129.8224,129,1,316
0.055,0.055,148.891,126.891,137,115,129.8224,138,1,316
0.534,0.534,138.923,119.923,126,107,129.8224,129,1,316
0.9855,0.9855,129.234,111.234,119,101,129.8224,120,1,316
0.4435,0.4435,140.784,121.784,130,111,129.8224,131,1,316
0.792,0.792,134.0995,117.0995,119,102,129.8224,126,1,316
0.3085,0.3085,141.9135,122.9135,128,109,129.8224,132,1,316
0.086,0.086,147.414,126.414,137,116,129.8224,137,1,316
0.1155,0.1155,146.178,125.178,135,114,129.8224,136,1,316
0.3195,0.3195,141.3305,123.3305,126,108,129.8224,132,1,316
0.721,0.721,134.932,118.932,117,101,129.8224,127,1,316
0.976,0.976,129.282,112.282,116,99,129.8224,121,1,316
0.6735,0.6735,137.6275,118.6275,127,108,129.8224,128,1,316
0.5705,0.5705,138.4235,119.4235,125,106,129.8224,129,1,316
0.7255,0.7255,136.3395,118.3395,122,104,129.8224,127,1,316
0.2295,0.2295,142.971,122.971,129,109,129.8224,133,1,316
0.322,0.322,142.0945,121.0945,131,110,129.8224,132,1,316
0.0355,0.0355,146.164,129.164,129,112,129.8224,138,1,316
0.722,0.722,136.353,117.353,126,107,129.8224,127,1,316
0.3705,0.3705,141.0205,121.0205,130,110,129.8224,131,1,316
0.044,0.044,147.642,128.642,129,110,129.8224,138,1,316
0.792,0.792,134.952,116.952,119,101,129.8224,126,1,316
0.3265,0.3265,141.3375,122.3375,128,109,129.8224,132,1,316
0.941,0.941,130.962,112.962,121,103,129.8224,122,1,316
0.8525,0.8525,134.29,116.29,124,106,129.8224,125,1,316
0.866,0.866,133.092,117.092,117,101,129.8224,125,1,316
0.583,0.583,138.5715,119.5715,128,109,129.8224,129,1,316
0.6645,0.6645,138.6055,117.6055,127,106,129.8224,128,1,316
0.551,0.551,138.1985,119.1985,124,105,129.8224,129,1,316
0.5335,0.5335,138.0465,119.0465,126,107,129.8224,129,1,316
0.7015,0.7015,134.8365,117.8365,120,103,129.8224,127,1,316
0.349,0.349,141.7265,122.7265,129,110,129.8224,132,1,316
0.54,0.54,138.216,119.216,125,106,129.8224,129,1,316
0.2075,0.2075,143.416,124.416,130,111,129.8224,134,1,316
0.986,0.986,129.766,111.766,117,99,129.8224,121,1,316
0.666,0.666,137.315,119.315,125,107,129.8224,128,1,316
0.1475,0.1475,143.461,125.461,130,112,129.8224,135,1,316
0.0285,0.0285,149.518,129.518,137,117,129.8224,140,1,316
0.9325,0.9325,132.7955,113.7955,123,104,129.8224,123,1,316
0.164,0.164,142.2355,125.2355,125,108,129.8224,134,1,316
0.57,0.57,139.3205,119.3205,129,109,129.8224,129,1,316
0.381,0.381,140.8945,120.8945,131,111,129.8224,131,1,316
0.192,0.192,146.652,124.652,137,115,129.8224,135,1,316
0.0745,0.0745,147.131,127.131,132,112,129.8224,137,1,316
0.628,0.628,136.9265,118.9265,124,106,129.8224,128,1,316
0.9785,0.9785,129.3415,110.3415,119,100,129.8224,120,1,316
0.6375,0.6375,137.222,118.222,126,107,129.8224,128,1,316
0.6155,0.6155,138.716,119.716,128,109,129.8224,129,1,316
0.986,0.986,128.294,111.294,118,101,129.8224,120,1,316
0.3365,0.3365,141.37,122.37,129,110,129.8224,132,1,316
0.57,0.57,138.3185,119.3185,124,105,129.8224,129,1,316
0.364,0.364,139.916,122.916,122,105,129.8224,131,1,316
0.7035,0.7035,136.796,119.796,122,105,129.8224,128,1,316
0.3885,0.3885,141.1135,121.1135,130,110,129.8224,131,1,316
0.2525,0.2525,142.292,124.292,128,110,129.8224,133,1,316
0.0415,0.0415,146.9755,127.9755,133,114,129.8224,138,1,316
0.8335,0.8335,134.3865,118.3865,120,104,129.8224,126,1,316
0.6165,0.6165,137.6585,120.6585,122,105,129.8224,129,1,316
0.0655,0.0655,146.247,128.247,132,114,129.8224,137,1,316
0.9855,0.9855,128.3125,111.3125,118,101,129.8224,120,1,316
0.969,0.969,130.047,114.047,115,99,129.8224,122,1,316
0.3715,0.3715,140.0395,122.0395,124,106,129.8224,131,1,316
0.6675,0.6675,136.5745,119.5745,120,103,129.8224,128,1,316
0.987,0.987,128.3095,111.3095,116,99,129.8224,120,1,316
0.1735,0.1735,142.322,125.322,124,107,129.8224,134,1,316
0.078,0.078,144.0495,127.0495,128,111,129.8224,136,1,316
0.7445,0.7445,135.473,118.473,123,106,129.8224,127,1,316
0.614,0.614,136.8785,119.8785,121,104,129.8224,128,1,316
0.0395,0.0395,147.8855,128.8855,135,116,129.8224,138,1,316
0.59,0.59,138.592,119.592,125,106,129.8224,129,1,316
0.4765,0.4765,139.2865,121.2865,124,106,129.8224,130,1,316
0.5685,0.5685,138.397,119.397,127,108,129.8224,129,1,316
0.5885,0.5885,138.482,119.482,125,106,129.8224,129,1,316
0.7355,0.7355,136.152,118.152,120,102,129.8224,127,1,316
0.1925,0.1925,142.507,124.507,129,111,129.8224,134,1,316
0.8175,0.8175,134.4765,117.4765,121,104,129.8224,126,1,316
0.5435,0.5435,137.92,119.92,121,103,129.8224,129,1,316
0.09,0.09,147.993,125.993,137,115,129.8224,137,1,316
0.448,0.448,139.8355,120.8355,127,108,129.8224,130,1,316
0.0375,0.0375,147.2695,128.2695,131,112,129.8224,138,1,316
0.6245,0.6245,138.1415,118.1415,128,108,129.8224,128,1,316
0.8685,0.8685,134.3625,116.3625,122,104,129.8224,125,1,316
0.178,0.178,143.8365,123.8365,132,112,129.8224,134,1,316
0.931,0.931,132.441,113.441,122,103,129.8224,123,1,316
0.115,0.115,145.5505,126.5505,132,113,129.8224,136,1,316
0.175,0.175,143.421,125.421,126,108,129.8224,134,1,316
0.337,0.337,142.2985,121.2985,132,111,129.8224,132,1,316
0.116,0.116,144.055,126.055,128,110,129.8224,135,1,316
0.4485,0.4485,138.9365,120.9365,126,108,129.8224,130,1,316
0.63,0.63,136.9425,118.9425,124,106,129.8224,128,1,316
0.815,0.815,133.8405,116.8405,122,105,129.8224,125,1,316
0.6115,0.6115,137.77,119.77,123,105,129.8224,129,1,316
0.305,0.305,141.245,123.245,126,108,129.8224,132,1,316
0.0705,0.0705,148.584,127.584,139,118,129.8224,138,1,316
0.7745,0.7745,136.2435,116.2435,127,107,129.8224,126,1,316
0.4525,0.4525,140.795,120.795,128,108,129.8224,131,1,316
0.755,0.755,134.932,115.932,124,105,129.8224,126,1,316
0.08,0.08,146.821,127.821,129,110,129.8224,137,1,316
0.8465,0.8465,134.4475,115.4475,126,107,129.8224,125,1,316
0.364,0.364,139.9625,121.9625,126,108,129.8224,131,1,316
0.4265,0.4265,140.698,121.698,123,104,129.8224,131,1,316
0.027,0.027,148.2895,129.2895,132,113,129.8224,139,1,316
0.987,0.987,128.6395,112.6395,114,98,129.8224,121,1,316
0.6165,0.6165,136.8835,118.8835,123,105,129.8224,128,1,316
0.5275,0.5275,137.8685,119.8685,125,107,129.8224,129,1,316
0.036,0.036,146.5875,129.5875,128,111,129.8224,138,1,316
0.23,0.23,144.463,124.463,132,112,129.8224,134,1,316
0.718,0.718,135.9305,117.9305,121,103,129.8224,127,1,316
0.1285,0.1285,144.933,124.933,132,112,129.8224,135,1,316
0.7865,0.7865,135.2195,116.2195,124,105,129.8224,126,1,316
0.2695,0.2695,142.458,123.458,130,111,129.8224,133,1,316
0.0575,0.0575,145.5665,128.5665,128,111,129.8224,137,1,316
0.777,0.777,134.8095,118.8095,119,103,129.8224,127,1,316
0.647,0.647,137.215,119.215,123,105,129.8224,128,1,316
0.621,0.621,136.8685,119.8685,123,106,129.8224,128,1,316
0.868,0.868,133.5315,116.5315,121,104,129.8224,125,1,316
0.796,0.796,135.0685,117.0685,123,105,129.8224,126,1,316
0.718,0.718,136.486,116.486,128,108,129.8224,127,1,316
0.4025,0.4025,140.3065,121.3065,126,107,129.8224,131,1,316
0.5755,0.5755,138.509,118.509,127,107,129.8224,129,1,316
0.327,0.327,141.346,122.346,129,110,129.8224,132,1,316
0.8705,0.8705,134.389,116.389,122,104,129.8224,125,1,316
0.993,0.993,127.543,110.543,115,98,129.8224,119,1,316
0.529,0.529,137.8075,121.8075,121,105,129.8224,130,1,316
0.6505,0.6505,137.491,118.491,124,105,129.8224,128,1,316
0.9975,0.9975,127.276,109.276,117,99,129.8224,118,1,316
0.7625,0.7625,135.784,117.784,123,105,129.8224,127,1,316
0.906,0.906,131.9625,115.9625,117,101,129.8224,124,1,316
0.618,0.618,136.835,118.835,124,106,129.8224,128,1,316
0.6415,0.6415,137.5555,118.5555,129,110,129.8224,128,1,316
0.808,0.808,135.245,117.245,121,103,129.8224,126,1,316
0.5565,0.5565,139.084,119.084,127,107,129.8224,129,1,316
0.593,0.593,137.636,120.636,124,107,129.8224,129,1,316
0.6935,0.6935,136.807,119.807,121,104,129.8224,128,1,316
0.8245,0.8245,135.0265,115.0265,126,106,129.8224,125,1,316
0.0415,0.0415,147.5315,129.5315,131,113,129.8224,138,1,316
0.9775,0.9775,129.5445,114.5445,114,99,129.8224,122,1,316
0.79,0.79,135.43,116.43,124,105,129.8224,126,1,316
0.799,0.799,135.7295,115.7295,124,104,129.8224,126,1,316
0.465,0.465,139.0655,121.0655,123,105,129.8224,130,1,316
0.911,0.911,131.9695,113.9695,122,104,129.8224,123,1,316
0.029,0.029,148.933,128.933,136,116,129.8224,139,1,316
0.7605,0.7605,135.3735,118.3735,120,103,129.8224,127,1,316
0.0655,0.0655,146.1025,127.1025,131,112,129.8224,137,1,316
0.607,0.607,137.7875,119.7875,125,107,129.8224,129,1,316
0.2005,0.2005,143.5125,124.5125,131,112,129.8224,134,1,316
0.4015,0.4015,139.3265,122.3265,124,107,129.8224,131,1,316
0.745,0.745,136.31,118.31,122,104,129.8224,127,1,316
0.9485,0.9485,131.2725,115.2725,117,101,129.8224,123,1,316
0.7485,0.7485,136.749,117.749,124,105,129.8224,127,1,316
0.2825,0.2825,142.644,123.644,129,110,129.8224,133,1,316
0.2395,0.2395,142.2385,124.2385,126,108,129.8224,133,1,316
0.2985,0.2985,141.2175,123.2175,125,107,129.8224,132,1,316
0.6985,0.6985,136.785,119.785,123,106,129.8224,128,1,316
0.9895,0.9895,127.815,110.815,114,97,129.8224,120,1,316
0.4315,0.4315,140.6775,122.6775,126,108,129.8224,131,1,316
0.247,0.247,142.275,124.275,127,109,129.8224,133,1,316
0.3445,0.3445,140.634,122.634,128,110,129.8224,132,1,316
0.916,0.916,132.6425,114.6425,121,103,129.8224,124,1,316
0.308,0.308,142.061,122.061,129,109,129.8224,132,1,316
0.114,0.114,143.915,125.915,129,111,129.8224,135,1,316
0.664,0.664,136.298,119.298,119,102,129.8224,128,1,316
0.241,0.241,142.0195,124.0195,125,107,129.8224,133,1,316
0.2575,0.2575,142.2515,124.2515,129,111,129.8224,133,1,316
0.4975,0.4975,139.416,121.416,127,109,129.8224,130,1,316
0.9465,0.9465,131.543,114.543,118,101,129.8224,123,1,316
0.0545,0.0545,144.8145,128.8145,125,109,129.8224,137,1,316
0.365,0.365,141.6955,120.6955,132,111,129.8224,132,1,316
0.427,0.427,140.5845,121.5845,128,109,129.8224,131,1,316
0.1905,0.1905,142.569,124.569,127,109,129.8224,134,1,316
0.8185,0.8185,134.891,115.891,124,105,129.8224,125,1,316
0.6935,0.6935,137.6945,118.6945,125,106,129.8224,128,1,316
0.2635,0.2635,143.3255,122.3255,134,113,129.8224,133,1,316
0.209,0.209,143.4125,124.4125,130,111,129.8224,134,1,316
0.083,0.083,145.0375,127.0375,128,110,129.8224,136,1,316
0.1455,0.1455,144.2755,125.2755,130,111,129.8224,135,1,316
0.057,0.057,148.1235,127.1235,136,115,129.8224,138,1,316
0.5495,0.5495,138.0365,120.0365,124,106,129.8224,129,1,316
0.902,0.902,133.379,115.379,121,103,129.8224,124,1,316
0.6105,0.6105,138.0465,118.0465,129,109,129.8224,128,1,316
0.581,0.581,137.669,119.669,125,107,129.8224,129,1,316
0.646,0.646,137.194,119.194,124,106,129.8224,128,1,316
0.7425,0.7425,136.438,117.438,123,104,129.8224,127,1,316
0.462,0.462,139.1605,120.1605,129,110,129.8224,130,1,316
0.0945,0.0945,145.133,126.133,131,112,129.8224,136,1,316
0.21,0.21,142.7565,124.7565,126,108,129.8224,134,1,316
0.3295,0.3295,141.4945,122.4945,129,110,129.8224,132,1,316
0.481,0.481,139.29,120.29,128,109,129.8224,130,1,316
0.201,0.201,143.639,124.639,129,110,129.8224,134,1,316
0.6615,0.6615,138.34,118.34,127,107,129.8224,128,1,316
0.005,0.005,155.015,133.015,142,120,129.8224,144,1,316
0.756,0.756,136.7945,117.7945,126,107,129.8224,127,1,316
0.5065,0.5065,139.632,120.632,127,108,129.8224,130,1,316
0.979,0.979,129.797,113.797,116,100,129.8224,122,1,316
0.2715,0.2715,143.236,123.236,134,114,129.8224,133,1,316
0.5225,0.5225,137.674,121.674,123,107,129.8224,130,1,316
0.342,0.342,141.634,122.634,126,107,129.8224,132,1,316
0.5285,0.5285,138.8685,119.8685,128,109,129.8224,129,1,316
0.2015,0.2015,144.3195,124.3195,132,112,129.8224,134,1,316
0.2845,0.2845,143.457,123.457,129,109,129.8224,133,1,316
0.9785,0.9785,129.3995,112.3995,117,100,129.8224,121,1,316
0.0275,0.0275,148.9075,128.9075,136,116,129.8224,139,1,316
0.0495,0.0495,147.493,128.493,132,113,129.8224,138,1,316
0.5775,0.5775,137.4295,120.4295,120,103,129.8224,129,1,316
0.475,0.475,138.234,121.234,125,108,129.8224,130,1,316
0.7715,0.7715,135.719,118.719,119,102,129.8224,127,1,316
0.762,0.762,135.0265,116.0265,126,107,129.8224,126,1,316
0.0635,0.0635,145.3205,127.3205,128,110,129.8224,137,1,316
0.864,0.864,134.332,116.332,119,101,129.8224,125,1,316
0.5025,0.5025,139.3935,121.3935,125,107,129.8224,130,1,316
0.079,0.079,147.5415,127.5415,134,114,129.8224,137,1,316
0.854,0.854,134.211,115.211,122,103,129.8224,125,1,316
0.6825,0.6825,136.674,119.674,123,106,129.8224,128,1,316
0.246,0.246,144.538,123.538,136,115,129.8224,134,1,316
0.2645,0.2645,142.427,124.427,129,111,129.8224,133,1,316
0.118,0.118,147.0105,125.0105,138,116,129.8224,136,1,316
0.3675,0.3675,140.0265,121.0265,128,109,129.8224,131,1,316
0.318,0.318,141.983,121.983,131,111,129.8224,132,1,316
0.2815,0.2815,141.7855,123.7855,128,110,129.8224,133,1,316
0.6765,0.6765,136.402,119.402,123,106,129.8224,128,1,316
0.2415,0.2415,141.499,124.499,126,109,129.8224,133,1,316
0.8785,0.8785,132.892,115.892,119,102,129.8224,124,1,316
0.8495,0.8495,132.982,115.982,119,102,129.8224,125,1,316
0.306,0.306,140.446,123.446,121,104,129.8224,132,1,316
0.9195,0.9195,132.75,114.75,122,104,129.8224,124,1,316
0.266,0.266,143.3815,123.3815,131,111,129.8224,133,1,316
0.4535,0.4535,138.989,120.989,122,104,129.8224,130,1,316
0.1005,0.1005,144.703,127.703,129,112,129.8224,136,1,316
0.0385,0.0385,147.1515,129.1515,129,111,129.8224,138,1,316
0.4595,0.4595,139.0885,121.0885,127,109,129.8224,130,1,316
0.4125,0.4125,139.6285,121.6285,123,105,129.8224,131,1,316
0.3485,0.3485,140.702,122.702,126,108,129.8224,132,1,316
0.277,0.277,142.6505,124.6505,126,108,129.8224,133,1,316
0.25,0.25,142.4165,123.4165,129,110,129.8224,133,1,316
0,0,155.941,135.941,139,119,129.8224,146,1,316
0.6075,0.6075,137.6,120.6,120,103,129.8224,129,1,316
0.782,0.782,135.179,116.179,124,105,129.8224,126,1,316
0.855,0.855,132.8735,116.8735,118,102,129.8224,125,1,316
0.7925,0.7925,135.295,116.295,125,106,129.8224,126,1,316
0.607,0.607,138.7355,119.7355,126,107,129.8224,129,1,316
0.56,0.56,138.094,119.094,126,107,129.8224,129,1,316
0.2635,0.2635,143.352,123.352,132,112,129.8224,133,1,316
0.1565,0.1565,146.0015,124.0015,137,115,129.8224,135,1,316
0.2875,0.2875,140.957,122.957,124,106,129.8224,132,1,316
0.9775,0.9775,129.224,112.224,118,101,129.8224,121,1,316
0.859,0.859,134.746,114.746,124,104,129.8224,125,1,316
0.857,0.857,134.765,115.765,127,108,129.8224,125,1,316
0.2465,0.2465,142.265,123.265,129,110,129.8224,133,1,316
0.3405,0.3405,142.4145,122.4145,131,111,129.8224,132,1,316
0.876,0.876,133.8165,115.8165,122,104,129.8224,125,1,316
0.29,0.29,142.79,122.79,130,110,129.8224,133,1,316
0.2395,0.2395,142.055,123.055,129,110,129.8224,133,1,316
0.1615,0.1615,143.8395,123.8395,131,111,129.8224,134,1,316
0.9855,0.9855,128.104,111.104,117,100,129.8224,120,1,316
0.245,0.245,142.3355,123.3355,127,108,129.8224,133,1,316
0.824,0.824,135.7735,116.7735,125,106,129.8224,126,1,316
0.819,0.819,134.5105,117.5105,119,102,129.8224,126,1,316
0.439,0.439,138.846,121.846,123,106,129.8224,130,1,316
0.484,0.484,139.348,121.348,126,108,129.8224,130,1,316
0.2745,0.2745,142.7115,122.7115,129,109,129.8224,133,1,316
0.5115,0.5115,138.7395,120.7395,126,108,129.8224,130,1,316
0.105,0.105,146.7825,126.7825,134,114,129.8224,137,1,316
0.962,0.962,129.941,113.941,118,102,129.8224,122,1,316
0.5905,0.5905,139.6745,118.6745,131,110,129.8224,129,1,316
0.35,0.35,140.746,123.746,128,111,129.8224,132,1,316
0.3295,0.3295,141.386,122.386,129,110,129.8224,132,1,316
0.917,0.917,132.758,115.758,119,102,129.8224,124,1,316
0.156,0.156,144.594,125.594,131,112,129.8224,135,1,316
0.5655,0.5655,137.1855,120.1855,122,105,129.8224,129,1,316
0.9815,0.9815,129.6415,110.6415,119,100,129.8224,120,1,316
0.1735,0.1735,143.9835,124.9835,131,112,129.8224,134,1,316
0.465,0.465,140.0075,121.0075,126,107,129.8224,130,1,316
0.364,0.364,139.902,120.902,125,106,129.8224,131,1,316
0.465,0.465,139.227,120.227,126,107,129.8224,130,1,316
0.751,0.751,135.297,118.297,120,103,129.8224,127,1,316
0.0725,0.0725,146.2875,127.2875,133,114,129.8224,137,1,316
0.541,0.541,138.063,119.063,127,108,129.8224,129,1,316
0.668,0.668,136.932,116.932,129,109,129.8224,127,1,316
0.166,0.166,143.0965,125.0965,128,110,129.8224,134,1,316
0.779,0.779,136.81,117.81,123,104,129.8224,127,1,316
0.5295,0.5295,138.949,118.949,129,109,129.8224,129,1,316
0.0485,0.0485,149.5965,128.5965,138,117,129.8224,139,1,316
0.193,0.193,143.5075,124.5075,131,112,129.8224,134,1,316
0.4745,0.4745,138.2815,121.2815,124,107,129.8224,130,1,316
0.97,0.97,130.342,111.342,123,104,129.8224,121,1,316
0.091,0.091,144.9015,126.9015,130,112,129.8224,136,1,316
0.0705,0.0705,147.9375,126.9375,137,116,129.8224,137,1,316
0.785,0.785,134.0965,117.0965,122,105,129.8224,126,1,316
0.318,0.318,141.018,122.018,128,109,129.8224,132,1,316
0.2165,0.2165,143.497,124.497,131,112,129.8224,134,1,316
0.6165,0.6165,136.8665,118.8665,123,105,129.8224,128,1,316
0.3265,0.3265,142.153,122.153,131,111,129.8224,132,1,316
0.263,0.263,143.2135,123.2135,132,112,129.8224,133,1,316
0.332,0.332,142.363,122.363,127,107,129.8224,132,1,316
0.239,0.239,142.236,124.236,127,109,129.8224,133,1,316
0.762,0.762,135.7365,117.7365,123,105,129.8224,127,1,316
0.581,0.581,138.513,119.513,125,106,129.8224,129,1,316
0.4765,0.4765,138.257,121.257,125,108,129.8224,130,1,316
0.186,0.186,142.532,125.532,126,109,129.8224,134,1,316
0.827,0.827,134.7815,116.7815,122,104,129.8224,126,1,316
0.753,0.753,135.6685,117.6685,124,106,129.8224,127,1,316
0.7865,0.7865,135.407,116.407,122,103,129.8224,126,1,316
0.87,0.87,133.869,114.869,124,105,129.8224,124,1,316
0.9535,0.9535,131.2795,113.2795,122,104,129.8224,122,1,316
0.7155,0.7155,136.2435,117.2435,123,104,129.8224,127,1,316
0.711,0.711,135.9215,117.9215,120,102,129.8224,127,1,316
0.2555,0.2555,143.115,123.115,130,110,129.8224,133,1,316
0.3535,0.3535,141.746,122.746,131,112,129.8224,132,1,316
0.2775,0.2775,142.478,123.478,131,112,129.8224,133,1,316
0.242,0.242,142.25,124.25,129,111,129.8224,133,1,316
0.728,0.728,136.3875,117.3875,126,107,129.8224,127,1,316
0.6695,0.6695,135.2995,119.2995,120,104,129.8224,128,1,316
0.809,0.809,135.1555,115.1555,127,107,129.8224,125,1,316
0.9335,0.9335,132.1625,114.1625,120,102,129.8224,123,1,316
0.806,0.806,135.804,114.804,126,105,129.8224,126,1,316
0.804,0.804,135.571,116.571,123,104,129.8224,126,1,316
0.942,0.942,131.2125,114.2125,120,103,129.8224,123,1,316
0.264,0.264,141.5075,123.5075,128,110,129.8224,133,1,316
0.031,0.031,148.8565,128.8565,138,118,129.8224,139,1,316
0.438,0.438,140.737,121.737,128,109,129.8224,131,1,316
0.314,0.314,142.0445,122.0445,129,109,129.8224,132,1,316
0.1495,0.1495,142.838,124.838,126,108,129.8224,134,1,316
0.266,0.266,141.7255,124.7255,124,107,129.8224,133,1,316
0.86,0.86,134.5385,115.5385,120,101,129.8224,125,1,316
0.26,0.26,143.221,122.221,129,108,129.8224,133,1,316
0.8345,0.8345,135.504,114.504,126,105,129.8224,125,1,316
0.628,0.628,137.12,118.12,127,108,129.8224,128,1,316
0.8365,0.8365,134.6755,117.6755,120,103,129.8224,126,1,316
0.6365,0.6365,137.1235,119.1235,125,107,129.8224,128,1,316
0.744,0.744,136.5995,117.5995,126,107,129.8224,127,1,316
0.168,0.168,144.7765,124.7765,133,113,129.8224,135,1,316
0.848,0.848,134.186,116.186,119,101,129.8224,125,1,316
0.9875,0.9875,128.197,111.197,116,99,129.8224,120,1,316
0.178,0.178,143.367,125.367,125,107,129.8224,134,1,316
0.47,0.47,138.195,121.195,124,107,129.8224,130,1,316
0.748,0.748,135.4545,118.4545,122,105,129.8224,127,1,316
0.356,0.356,141.56,122.56,131,112,129.8224,132,1,316
0.8055,0.8055,134.3765,117.3765,121,104,129.8224,126,1,316
0.7215,0.7215,137.302,117.302,128,108,129.8224,127,1,316
0.023,0.023,149.6135,130.6135,136,117,129.8224,140,1,316
0.0325,0.0325,148.652,129.652,133,114,129.8224,139,1,316
0.7475,0.7475,136.6805,117.6805,126,107,129.8224,127,1,316
0.111,0.111,146.1715,125.1715,134,113,129.8224,136,1,316
0.0225,0.0225,147.5985,130.5985,128,111,129.8224,139,1,316
0.6125,0.6125,138.7885,119.7885,126,107,129.8224,129,1,316
0.744,0.744,136.4915,117.4915,124,105,129.8224,127,1,316
0.3725,0.3725,141.821,122.821,130,111,129.8224,132,1,316
0.5465,0.5465,138.2885,119.2885,128,109,129.8224,129,1,316
0.1825,0.1825,142.56,124.56,127,109,129.8224,134,1,316
