"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,109.58,90.58,101,82,91.3434,100,1,316
0.0875,0.0875,108.5585,87.5585,103,82,91.3434,98,1,316
0.2645,0.2645,102.5855,85.5855,94,77,91.3434,94,1,316
0.033,0.033,105.641,90.641,94,79,91.3434,98,1,316
0.6035,0.6035,98.5965,81.5965,92,75,91.3434,90,1,316
0.3475,0.3475,101.7225,84.7225,94,77,91.3434,93,1,316
0.429,0.429,99.7245,83.7245,92,76,91.3434,92,1,316
0.064,0.064,110.3355,89.3355,104,83,91.3434,100,1,316
0.549,0.549,99.962,81.962,94,76,91.3434,91,1,316
0.7085,0.7085,98.08,80.08,93,75,91.3434,89,1,316
0.677,0.677,97.648,80.648,91,74,91.3434,89,1,316
0.6465,0.6465,99.2375,81.2375,94,76,91.3434,90,1,316
0.0965,0.0965,107.9395,87.9395,102,82,91.3434,98,1,316
0.9465,0.9465,93.118,79.118,83,69,91.3434,86,1,316
0.1035,0.1035,108.033,88.033,102,82,91.3434,98,1,316
0.054,0.054,107.1865,90.1865,98,81,91.3434,99,1,316
0.3435,0.3435,99.9435,85.9435,89,75,91.3434,93,1,316
0.9105,0.9105,94.235,78.235,87,71,91.3434,86,1,316
0.0945,0.0945,107.177,89.177,99,81,91.3434,98,1,316
0.8045,0.8045,95.352,78.352,89,72,91.3434,87,1,316
0.939,0.939,92.403,77.403,85,70,91.3434,85,1,316
0.11,0.11,104.3845,87.3845,94,77,91.3434,96,1,316
0.9255,0.9255,94.054,75.054,89,70,91.3434,85,1,316
0.4585,0.4585,100.856,82.856,95,77,91.3434,92,1,316
0.916,0.916,93.4905,76.4905,87,70,91.3434,85,1,316
0.9645,0.9645,91.4345,74.4345,87,70,91.3434,83,1,316
0.966,0.966,91.4985,77.4985,82,68,91.3434,84,1,316
0.765,0.765,98.056,78.056,92,72,91.3434,88,1,316
0.04,0.04,108.148,90.148,98,80,91.3434,99,1,316
0.865,0.865,96.1205,75.1205,93,72,91.3434,86,1,316
0.812,0.812,96.3935,78.3935,90,72,91.3434,87,1,316
0.213,0.213,103.067,87.067,94,78,91.3434,95,1,316
0.2305,0.2305,104.863,85.863,98,79,91.3434,95,1,316
0.1605,0.1605,102.5975,86.5975,92,76,91.3434,95,1,316
0.355,0.355,101.6585,84.6585,93,76,91.3434,93,1,316
0.909,0.909,94.1965,77.1965,87,70,91.3434,86,1,316
0.6595,0.6595,99.2475,80.2475,92,73,91.3434,90,1,316
0.0735,0.0735,106.2735,89.2735,96,79,91.3434,98,1,316
0.2295,0.2295,101.62,85.62,92,76,91.3434,94,1,316
0.0945,0.0945,105.048,89.048,97,81,91.3434,97,1,316
0.905,0.905,93.817,77.817,86,70,91.3434,86,1,316
0.218,0.218,105.3915,85.3915,100,80,91.3434,95,1,316
0.022,0.022,110.725,91.725,101,82,91.3434,101,1,316
0.8345,0.8345,94.533,78.533,87,71,91.3434,87,1,316
0.2175,0.2175,104.9015,85.9015,99,80,91.3434,95,1,316
0.244,0.244,104.8645,84.8645,98,78,91.3434,95,1,316
0.943,0.943,94.2585,74.2585,91,71,91.3434,84,1,316
0.343,0.343,100.8665,84.8665,90,74,91.3434,93,1,316
0.3035,0.3035,103.134,84.134,97,78,91.3434,94,1,316
0.2345,0.2345,104.011,86.011,98,80,91.3434,95,1,316
0.061,0.061,106.908,89.908,97,80,91.3434,98,1,316
0.061,0.061,106.522,89.522,98,81,91.3434,98,1,316
0.3025,0.3025,102.2705,85.2705,95,78,91.3434,94,1,316
0.662,0.662,97.3655,80.3655,91,74,91.3434,89,1,316
0.353,0.353,103.4575,83.4575,97,77,91.3434,93,1,316
0.2735,0.2735,102.8855,84.8855,95,77,91.3434,94,1,316
0.171,0.171,104.2965,87.2965,96,79,91.3434,96,1,316
0.452,0.452,100.8725,82.8725,95,77,91.3434,92,1,316
0.208,0.208,103.7975,86.7975,96,79,91.3434,95,1,316
0.062,0.062,104.583,89.583,91,76,91.3434,97,1,316
0.128,0.128,106.1285,88.1285,98,80,91.3434,97,1,316
0.4845,0.4845,99.286,85.286,88,74,91.3434,92,1,316
0.8725,0.8725,95.3015,78.3015,89,72,91.3434,87,1,316
0.469,0.469,101.176,82.176,96,77,91.3434,92,1,316
0.201,0.201,102.249,87.249,92,77,91.3434,95,1,316
0.0865,0.0865,104.646,88.646,95,79,91.3434,97,1,316
0.9715,0.9715,92.1685,75.1685,86,69,91.3434,84,1,316
0.7475,0.7475,97.251,80.251,92,75,91.3434,89,1,316
0.7395,0.7395,97.135,81.135,89,73,91.3434,89,1,316
0.221,0.221,103.973,85.973,97,79,91.3434,95,1,316
0.884,0.884,94.6535,77.6535,89,72,91.3434,86,1,316
0.084,0.084,107.7175,88.7175,100,81,91.3434,98,1,316
0.908,0.908,94.5245,76.5245,91,73,91.3434,85,1,316
5e-04,5e-04,114.5475,97.5475,103,86,91.3434,106,1,316
0.771,0.771,95.5795,79.5795,88,72,91.3434,88,1,316
0.292,0.292,102.9455,83.9455,97,78,91.3434,94,1,316
0.975,0.975,92.339,77.339,85,70,91.3434,85,1,316
0.1225,0.1225,104.468,87.468,96,79,91.3434,96,1,316
0.3825,0.3825,101.2105,85.2105,92,76,91.3434,93,1,316
0.088,0.088,107.4675,88.4675,102,83,91.3434,98,1,316
0.123,0.123,108.2155,87.2155,103,82,91.3434,98,1,316
0.1235,0.1235,106.0705,88.0705,99,81,91.3434,97,1,316
0.967,0.967,92.3005,77.3005,84,69,91.3434,85,1,316
0.731,0.731,96.8135,80.8135,89,73,91.3434,89,1,316
0.032,0.032,110.9565,90.9565,105,85,91.3434,101,1,316
0.0075,0.0075,112.8645,93.8645,105,86,91.3434,103,1,316
0.8655,0.8655,94.7025,79.7025,85,70,91.3434,87,1,316
0.5665,0.5665,98.15,83.15,89,74,91.3434,91,1,316
0.363,0.363,100.9235,84.9235,92,76,91.3434,93,1,316
0.5615,0.5615,98.1505,83.1505,89,74,91.3434,91,1,316
0.374,0.374,100.2095,85.2095,91,76,91.3434,93,1,316
0.05,0.05,106.631,89.631,97,80,91.3434,98,1,316
0.3545,0.3545,100.028,85.028,92,77,91.3434,93,1,316
0.9905,0.9905,88.5185,73.5185,83,68,91.3434,81,1,316
0.4715,0.4715,102.0975,82.0975,96,76,91.3434,92,1,316
0.18,0.18,103.619,86.619,96,79,91.3434,95,1,316
0.279,0.279,102.134,86.134,91,75,91.3434,94,1,316
0.821,0.821,96.0895,80.0895,87,71,91.3434,88,1,316
0.0445,0.0445,107.73,89.73,99,81,91.3434,99,1,316
0.8895,0.8895,95.7665,74.7665,93,72,91.3434,85,1,316
0.742,0.742,97.098,81.098,88,72,91.3434,89,1,316
0.755,0.755,96.6755,79.6755,90,73,91.3434,88,1,316
0.944,0.944,93.129,77.129,86,70,91.3434,85,1,316
0.0245,0.0245,110.229,92.229,101,83,91.3434,101,1,316
0.604,0.604,98.6805,81.6805,90,73,91.3434,90,1,316
0.604,0.604,98.5095,81.5095,91,74,91.3434,90,1,316
0.1765,0.1765,105.9985,86.9985,101,82,91.3434,96,1,316
0.502,0.502,100.421,81.421,95,76,91.3434,91,1,316
0.016,0.016,109.572,91.572,99,81,91.3434,101,1,316
0.024,0.024,108.8735,91.8735,97,80,91.3434,100,1,316
0.354,0.354,101.745,83.745,95,77,91.3434,93,1,316
0.22,0.22,103.975,85.975,96,78,91.3434,95,1,316
0.822,0.822,95.197,80.197,89,74,91.3434,88,1,316
0.325,0.325,104.2235,84.2235,100,80,91.3434,94,1,316
0.6935,0.6935,97.8595,79.8595,94,76,91.3434,89,1,316
0.9075,0.9075,94.196,80.196,84,70,91.3434,87,1,316
0.875,0.875,93.643,79.643,83,69,91.3434,87,1,316
0.0795,0.0795,107.032,89.032,99,81,91.3434,98,1,316
0.4015,0.4015,102.2725,84.2725,97,79,91.3434,93,1,316
0.0675,0.0675,106.264,89.264,96,79,91.3434,98,1,316
0.9055,0.9055,95.025,75.025,93,73,91.3434,85,1,316
0.661,0.661,98.264,81.264,91,74,91.3434,90,1,316
0.8655,0.8655,95.3405,81.3405,86,72,91.3434,88,1,316
0.033,0.033,110.494,90.494,104,84,91.3434,100,1,316
0.6245,0.6245,100.044,80.044,94,74,91.3434,90,1,316
0.035,0.035,110.2025,91.2025,103,84,91.3434,101,1,316
0.1385,0.1385,104.607,87.607,97,80,91.3434,96,1,316
0.9125,0.9125,94.2915,80.2915,84,70,91.3434,87,1,316
0.264,0.264,103.396,84.396,97,78,91.3434,94,1,316
0.416,0.416,101.546,83.546,97,79,91.3434,92,1,316
0.4235,0.4235,101.619,81.619,97,77,91.3434,92,1,316
0.847,0.847,96.026,79.026,91,74,91.3434,87,1,316
0.6815,0.6815,98.332,81.332,91,74,91.3434,90,1,316
0.7345,0.7345,97.1585,80.1585,89,72,91.3434,89,1,316
0.974,0.974,92.1875,76.1875,85,69,91.3434,84,1,316
0.1555,0.1555,104.119,88.119,95,79,91.3434,96,1,316
0.359,0.359,101.8375,83.8375,95,77,91.3434,93,1,316
0.719,0.719,96.7235,80.7235,88,72,91.3434,89,1,316
0.632,0.632,97.853,81.853,90,74,91.3434,90,1,316
0.404,0.404,101.3325,85.3325,91,75,91.3434,93,1,316
0.5605,0.5605,99.172,83.172,91,75,91.3434,91,1,316
0.058,0.058,107.4475,89.4475,97,79,91.3434,98,1,316
0.431,0.431,99.7915,83.7915,91,75,91.3434,92,1,316
0.9625,0.9625,91.778,74.778,89,72,91.3434,83,1,316
0.986,0.986,89.806,73.806,83,67,91.3434,82,1,316
0.443,0.443,100.8155,82.8155,94,76,91.3434,92,1,316
0.9995,0.9995,87.2205,73.2205,80,66,91.3434,80,1,316
0.821,0.821,96.309,80.309,91,75,91.3434,88,1,316
0.548,0.548,100.0865,82.0865,94,76,91.3434,91,1,316
0.5775,0.5775,98.416,81.416,93,76,91.3434,90,1,316
0.983,0.983,90.6865,75.6865,85,70,91.3434,83,1,316
0.5535,0.5535,98.985,82.985,90,74,91.3434,91,1,316
0.6485,0.6485,98.1235,82.1235,90,74,91.3434,90,1,316
0.1655,0.1655,102.4885,87.4885,92,77,91.3434,95,1,316
0.003,0.003,110.6955,93.6955,101,84,91.3434,102,1,316
0.7345,0.7345,96.855,81.855,86,71,91.3434,89,1,316
0.447,0.447,99.8425,83.8425,91,75,91.3434,92,1,316
0.351,0.351,103.5455,82.5455,99,78,91.3434,93,1,316
0.797,0.797,95.748,80.748,87,72,91.3434,88,1,316
0.0505,0.0505,107.2815,90.2815,97,80,91.3434,99,1,316
0.303,0.303,103.03,85.03,95,77,91.3434,94,1,316
0.87,0.87,95.188,78.188,90,73,91.3434,87,1,316
0.316,0.316,101.4035,84.4035,93,76,91.3434,93,1,316
0.0025,0.0025,110.9355,93.9355,101,84,91.3434,103,1,316
0.27,0.27,102.7035,84.7035,96,78,91.3434,94,1,316
0.916,0.916,94.097,78.097,87,71,91.3434,86,1,316
0.902,0.902,94.8855,75.8855,93,74,91.3434,85,1,316
0.986,0.986,89.979,73.979,84,68,91.3434,82,1,316
0.241,0.241,101.7545,85.7545,92,76,91.3434,94,1,316
0.296,0.296,103.816,83.816,98,78,91.3434,94,1,316
0.5625,0.5625,100.1935,82.1935,94,76,91.3434,91,1,316
0.1785,0.1785,103.3715,86.3715,95,78,91.3434,95,1,316
0.58,0.58,98.356,82.356,90,74,91.3434,90,1,316
0.7765,0.7765,95.363,80.363,87,72,91.3434,88,1,316
0.709,0.709,96.448,81.448,86,71,91.3434,89,1,316
0.5205,0.5205,100.774,81.774,95,76,91.3434,91,1,316
0.175,0.175,104.283,87.283,96,79,91.3434,96,1,316
0.7585,0.7585,96.247,81.247,88,73,91.3434,89,1,316
0.3865,0.3865,103.0335,84.0335,99,80,91.3434,93,1,316
0.078,0.078,107.387,88.387,100,81,91.3434,98,1,316
0.427,0.427,99.766,83.766,91,75,91.3434,92,1,316
0.1625,0.1625,104.2185,87.2185,96,79,91.3434,96,1,316
0.742,0.742,96.4355,79.4355,92,75,91.3434,88,1,316
0.7915,0.7915,96.257,79.257,89,72,91.3434,88,1,316
0.9805,0.9805,91.0815,72.0815,88,69,91.3434,82,1,316
0.069,0.069,109.05,89.05,103,83,91.3434,99,1,316
0.8005,0.8005,96.0015,80.0015,87,71,91.3434,88,1,316
0.7275,0.7275,97.511,77.511,94,74,91.3434,88,1,316
0.44,0.44,102.7085,82.7085,98,78,91.3434,92,1,316
0.0455,0.0455,106.669,89.669,96,79,91.3434,98,1,316
0.0395,0.0395,108.433,90.433,100,82,91.3434,99,1,316
0.2445,0.2445,101.7735,85.7735,92,76,91.3434,94,1,316
0.154,0.154,102.8465,87.8465,89,74,91.3434,95,1,316
0.487,0.487,100.323,84.323,91,75,91.3434,92,1,316
0.4555,0.4555,101.8565,82.8565,97,78,91.3434,92,1,316
0.798,0.798,95.6465,80.6465,87,72,91.3434,88,1,316
0.7735,0.7735,95.453,80.453,87,72,91.3434,88,1,316
0.9705,0.9705,91.5475,74.5475,87,70,91.3434,83,1,316
0.13,0.13,105.04,88.04,94,77,91.3434,96,1,316
0.8645,0.8645,96.1775,78.1775,89,71,91.3434,87,1,316
0.1275,0.1275,106.203,88.203,98,80,91.3434,97,1,316
0.653,0.653,97.9855,81.9855,91,75,91.3434,90,1,316
0.7905,0.7905,95.655,80.655,87,72,91.3434,88,1,316
0.643,0.643,98.097,82.097,89,73,91.3434,90,1,316
0.9765,0.9765,91.328,77.328,82,68,91.3434,85,1,316
0.2105,0.2105,104.5555,85.5555,98,79,91.3434,95,1,316
0.769,0.769,95.732,78.732,89,72,91.3434,88,1,316
0.9535,0.9535,93.1265,75.1265,89,71,91.3434,84,1,316
0.714,0.714,95.6035,81.6035,86,72,91.3434,89,1,316
0.1365,0.1365,106.2575,87.2575,101,82,91.3434,97,1,316
0.9605,0.9605,91.3555,76.3555,84,69,91.3434,84,1,316
0.913,0.913,93.9445,77.9445,87,71,91.3434,86,1,316
0.613,0.613,97.6845,82.6845,88,73,91.3434,90,1,316
0.5515,0.5515,100.156,81.156,97,78,91.3434,91,1,316
0.7185,0.7185,98.18,80.18,92,74,91.3434,89,1,316
0.8085,0.8085,95.9805,79.9805,89,73,91.3434,88,1,316
0.003,0.003,113.4075,95.4075,103,85,91.3434,104,1,316
0.9935,0.9935,88.6425,72.6425,82,66,91.3434,81,1,316
0.144,0.144,104.6635,86.6635,97,79,91.3434,96,1,316
0.9615,0.9615,92.0045,76.0045,85,69,91.3434,84,1,316
0.8475,0.8475,95.206,81.206,84,70,91.3434,88,1,316
0.855,0.855,95.552,76.552,93,74,91.3434,86,1,316
0.3715,0.3715,100.227,86.227,90,76,91.3434,93,1,316
0.3985,0.3985,100.3935,84.3935,91,75,91.3434,92,1,316
0.053,0.053,108.4115,89.4115,102,83,91.3434,99,1,316
0.7645,0.7645,96.5485,79.5485,88,71,91.3434,88,1,316
0.109,0.109,105.304,88.304,96,79,91.3434,97,1,316
0.8915,0.8915,94.601,77.601,87,70,91.3434,86,1,316
0.191,0.191,106.946,84.946,102,80,91.3434,96,1,316
0.3055,0.3055,105.747,83.747,102,80,91.3434,94,1,316
0.535,0.535,101.058,81.058,96,76,91.3434,91,1,316
0.0325,0.0325,108.3775,90.3775,99,81,91.3434,99,1,316
0.992,0.992,89.9745,73.9745,84,68,91.3434,82,1,316
0.361,0.361,101.087,84.087,92,75,91.3434,93,1,316
0.396,0.396,101.3175,84.3175,93,76,91.3434,93,1,316
0.8055,0.8055,94.64,80.64,85,71,91.3434,88,1,316
0.91,0.91,93.4435,76.4435,86,69,91.3434,85,1,316
0.9825,0.9825,90.8635,76.8635,82,68,91.3434,84,1,316
0.9825,0.9825,90.763,73.763,86,69,91.3434,82,1,316
0.2425,0.2425,104.878,84.878,99,79,91.3434,95,1,316
0.7545,0.7545,97.1365,81.1365,88,72,91.3434,89,1,316
0.0705,0.0705,106.7805,88.7805,98,80,91.3434,98,1,316
0.9985,0.9985,86.871,72.871,80,66,91.3434,80,1,316
0.168,0.168,105.2385,87.2385,96,78,91.3434,96,1,316
0.2985,0.2985,100.54,85.54,90,75,91.3434,93,1,316
0.16,0.16,104.958,86.958,99,81,91.3434,96,1,316
0.138,0.138,105.5095,86.5095,99,80,91.3434,96,1,316
0.93,0.93,93.693,76.693,88,71,91.3434,85,1,316
0.8825,0.8825,94.5975,77.5975,89,72,91.3434,86,1,316
0.4665,0.4665,100.996,82.996,94,76,91.3434,92,1,316
0.073,0.073,107.382,89.382,101,83,91.3434,98,1,316
0.5605,0.5605,100.2085,81.2085,96,77,91.3434,91,1,316
0.8135,0.8135,96.3085,79.3085,88,71,91.3434,88,1,316
0.3275,0.3275,101.731,83.731,92,74,91.3434,93,1,316
0.9585,0.9585,92.325,77.325,86,71,91.3434,85,1,316
0.4765,0.4765,100.3025,83.3025,94,77,91.3434,92,1,316
0.411,0.411,101.446,83.446,95,77,91.3434,92,1,316
0.2425,0.2425,102.6125,85.6125,93,76,91.3434,94,1,316
0.3565,0.3565,101.9525,83.9525,95,77,91.3434,93,1,316
0.9115,0.9115,94.247,78.247,86,70,91.3434,86,1,316
0.5595,0.5595,100.243,81.243,96,77,91.3434,91,1,316
0.251,0.251,105.1995,86.1995,99,80,91.3434,95,1,316
0.33,0.33,102.458,82.458,97,77,91.3434,93,1,316
0.5205,0.5205,99.6435,82.6435,91,74,91.3434,91,1,316
0.643,0.643,99.1555,81.1555,94,76,91.3434,90,1,316
0.5125,0.5125,99.5955,81.5955,91,73,91.3434,91,1,316
0.214,0.214,103.7015,85.7015,97,79,91.3434,95,1,316
0.3925,0.3925,102.0285,84.0285,98,80,91.3434,93,1,316
0.4265,0.4265,100.6475,83.6475,94,77,91.3434,92,1,316
0.4295,0.4295,100.7265,82.7265,95,77,91.3434,92,1,316
0.1915,0.1915,106.088,86.088,100,80,91.3434,96,1,316
0.373,0.373,101.1575,84.1575,96,79,91.3434,93,1,316
0.3765,0.3765,101.196,85.196,92,76,91.3434,93,1,316
0.007,0.007,113.9445,93.9445,108,88,91.3434,104,1,316
0.8625,0.8625,95.256,78.256,88,71,91.3434,87,1,316
0.451,0.451,99.9455,84.9455,90,75,91.3434,92,1,316
0.7525,0.7525,96.1645,81.1645,86,71,91.3434,89,1,316
0.7195,0.7195,98.3005,80.3005,93,75,91.3434,89,1,316
0.3605,0.3605,102.7985,82.7985,99,79,91.3434,93,1,316
0.607,0.607,99.6655,80.6655,95,76,91.3434,90,1,316
0.8625,0.8625,94.3515,77.3515,89,72,91.3434,86,1,316
0.538,0.538,99.767,81.767,92,74,91.3434,91,1,316
0.086,0.086,105.475,88.475,96,79,91.3434,97,1,316
0.5135,0.5135,99.443,82.443,93,76,91.3434,91,1,316
0.4455,0.4455,100.831,82.831,95,77,91.3434,92,1,316
0.3685,0.3685,101.023,85.023,93,77,91.3434,93,1,316
0.946,0.946,92.9935,76.9935,86,70,91.3434,85,1,316
0.145,0.145,103.9905,87.9905,95,79,91.3434,96,1,316
0.6845,0.6845,98.793,78.793,95,75,91.3434,89,1,316
0.0965,0.0965,105.821,88.821,97,80,91.3434,97,1,316
0.354,0.354,102.802,82.802,96,76,91.3434,93,1,316
0.5915,0.5915,98.3175,83.3175,88,73,91.3434,91,1,316
0.925,0.925,93.809,76.809,86,69,91.3434,85,1,316
0.2555,0.2555,104.2,86.2,99,81,91.3434,95,1,316
0.4525,0.4525,100.8605,82.8605,94,76,91.3434,92,1,316
0.627,0.627,97.8345,82.8345,89,74,91.3434,90,1,316
0.837,0.837,95.071,81.071,85,71,91.3434,88,1,316
0.9285,0.9285,92.9875,77.9875,85,70,91.3434,86,1,316
0.786,0.786,98.1575,79.1575,93,74,91.3434,88,1,316
0.3225,0.3225,101.5715,83.5715,95,77,91.3434,93,1,316
0.879,0.879,95.0945,77.0945,91,73,91.3434,86,1,316
0.936,0.936,93.486,77.486,86,70,91.3434,85,1,316
0.1435,0.1435,107.119,87.119,101,81,91.3434,97,1,316
0.0655,0.0655,108.3335,89.3335,101,82,91.3434,99,1,316
0.33,0.33,103.263,84.263,97,78,91.3434,94,1,316
0.0965,0.0965,103.5565,88.5565,94,79,91.3434,96,1,316
0.1085,0.1085,106.5135,87.5135,98,79,91.3434,97,1,316
0.5345,0.5345,99.862,81.862,94,76,91.3434,91,1,316
0.6485,0.6485,100.49,78.49,98,76,91.3434,89,1,316
0.9065,0.9065,95.008,78.008,89,72,91.3434,86,1,316
0.0205,0.0205,109.574,91.574,101,83,91.3434,100,1,316
0.0635,0.0635,106.6265,89.6265,98,81,91.3434,98,1,316
0.1145,0.1145,103.654,88.654,93,78,91.3434,96,1,316
0.6905,0.6905,96.534,80.534,91,75,91.3434,89,1,316
0.3295,0.3295,103.256,84.256,99,80,91.3434,94,1,316
0.665,0.665,97.356,81.356,90,74,91.3434,89,1,316
0.0945,0.0945,106.4175,87.4175,99,80,91.3434,97,1,316
0.4475,0.4475,99.948,83.948,90,74,91.3434,92,1,316
0.584,0.584,100.545,79.545,97,76,91.3434,90,1,316
0.9185,0.9185,94.0305,78.0305,87,71,91.3434,86,1,316
0.792,0.792,97.175,79.175,90,72,91.3434,88,1,316
0.999,0.999,86.6805,71.6805,79,64,91.3434,79,1,316
0.1015,0.1015,105.059,88.059,95,78,91.3434,97,1,316
0.0085,0.0085,108.975,92.975,97,81,91.3434,101,1,316
0.022,0.022,109.9995,91.9995,103,85,91.3434,101,1,316
0.6705,0.6705,97.4175,80.4175,89,72,91.3434,89,1,316
0.8775,0.8775,95.0415,79.0415,87,71,91.3434,87,1,316
0.327,0.327,100.794,84.794,92,76,91.3434,93,1,316
0.777,0.777,96.7055,79.7055,90,73,91.3434,88,1,316
0.464,0.464,101.946,82.946,94,75,91.3434,92,1,316
0.5265,0.5265,98.7675,82.7675,90,74,91.3434,91,1,316
0.3525,0.3525,100.967,84.967,92,76,91.3434,93,1,316
0.3265,0.3265,104.11,84.11,98,78,91.3434,94,1,316
0.5095,0.5095,99.5735,82.5735,95,78,91.3434,91,1,316
0.1825,0.1825,103.496,86.496,94,77,91.3434,95,1,316
0.5005,0.5005,97.5175,84.5175,87,74,91.3434,91,1,316
0.4455,0.4455,100.9515,82.9515,96,78,91.3434,92,1,316
0.1065,0.1065,105.826,87.826,98,80,91.3434,97,1,316
0.6855,0.6855,97.5365,80.5365,91,74,91.3434,89,1,316
0.1775,0.1775,104.3615,86.3615,95,77,91.3434,95,1,316
0.7815,0.7815,95.453,80.453,88,73,91.3434,88,1,316
0.3105,0.3105,102.323,85.323,95,78,91.3434,94,1,316
0.4095,0.4095,102.1585,84.1585,96,78,91.3434,93,1,316
0.1105,0.1105,105.5615,87.5615,98,80,91.3434,97,1,316
0.157,0.157,102.668,87.668,91,76,91.3434,95,1,316
0.962,0.962,91.6585,78.6585,80,67,91.3434,85,1,316
0.98,0.98,91.0085,77.0085,82,68,91.3434,84,1,316
0.874,0.874,94.0765,79.0765,85,70,91.3434,87,1,316
0.009,0.009,110.34,93.34,101,84,91.3434,102,1,316
0.2065,0.2065,104.4765,85.4765,98,79,91.3434,95,1,316
0.0845,0.0845,108.913,88.913,103,83,91.3434,99,1,316
0.9045,0.9045,93.896,77.896,87,71,91.3434,86,1,316
0.4675,0.4675,102.0025,82.0025,98,78,91.3434,92,1,316
0.6425,0.6425,99.1,81.1,94,76,91.3434,90,1,316
0.9415,0.9415,93.009,74.009,89,70,91.3434,84,1,316
0.326,0.326,103.3385,85.3385,97,79,91.3434,94,1,316
0.9115,0.9115,93.686,78.686,86,71,91.3434,86,1,316
0.1275,0.1275,104.702,87.702,96,79,91.3434,96,1,316
0.097,0.097,107.801,87.801,101,81,91.3434,98,1,316
0.3225,0.3225,104.0345,83.0345,100,79,91.3434,94,1,316
0.9565,0.9565,91.782,77.782,82,68,91.3434,85,1,316
0.929,0.929,93.192,78.192,85,70,91.3434,86,1,316
0.172,0.172,108.178,86.178,104,82,91.3434,97,1,316
0.72,0.72,98.085,80.085,92,74,91.3434,89,1,316
0.2285,0.2285,104.8615,85.8615,99,80,91.3434,95,1,316
0.3035,0.3035,101.472,84.472,93,76,91.3434,93,1,316
0.229,0.229,101.459,85.459,93,77,91.3434,94,1,316
0.0265,0.0265,110.8585,90.8585,103,83,91.3434,101,1,316
0.1195,0.1195,107.454,86.454,100,79,91.3434,97,1,316
0.96,0.96,91.8945,75.8945,86,70,91.3434,84,1,316
0.601,0.601,97.5495,82.5495,88,73,91.3434,90,1,316
0.6475,0.6475,97.8845,81.8845,90,74,91.3434,90,1,316
0.0675,0.0675,109.4915,88.4915,105,84,91.3434,99,1,316
0.9985,0.9985,87.9795,73.9795,82,68,91.3434,81,1,316
0.3385,0.3385,102.512,83.512,97,78,91.3434,93,1,316
0.8855,0.8855,94.003,80.003,84,70,91.3434,87,1,316
0.01,0.01,110.88,92.88,102,84,91.3434,102,1,316
0.1325,0.1325,107.165,88.165,99,80,91.3434,97,1,316
0.568,0.568,98.425,81.425,93,76,91.3434,90,1,316
0.3385,0.3385,101.6335,83.6335,95,77,91.3434,93,1,316
0.0875,0.0875,107.1685,89.1685,100,82,91.3434,98,1,316
0.9305,0.9305,93.455,74.455,89,70,91.3434,84,1,316
0.279,0.279,102.911,84.911,95,77,91.3434,94,1,316
0.9325,0.9325,92.5155,76.5155,85,69,91.3434,85,1,316
0.0035,0.0035,111.511,94.511,100,83,91.3434,103,1,316
0.2105,0.2105,103.046,87.046,92,76,91.3434,95,1,316
0.3315,0.3315,100.773,84.773,93,77,91.3434,93,1,316
0.658,0.658,99.4915,79.4915,94,74,91.3434,89,1,316
0.989,0.989,90.087,74.087,85,69,91.3434,82,1,316
0.694,0.694,97.9185,79.9185,93,75,91.3434,89,1,316
0.262,0.262,101.689,85.689,94,78,91.3434,94,1,316
0.593,0.593,98.564,81.564,92,75,91.3434,90,1,316
0.584,0.584,97.3565,82.3565,86,71,91.3434,90,1,316
0.9195,0.9195,94.3395,77.3395,90,73,91.3434,86,1,316
0.453,0.453,100.9085,82.9085,96,78,91.3434,92,1,316
0.5805,0.5805,99.5505,80.5505,97,78,91.3434,90,1,316
0.297,0.297,101.4085,85.4085,90,74,91.3434,93,1,316
0.0635,0.0635,107.393,88.393,99,80,91.3434,98,1,316
0.178,0.178,103.653,86.653,94,77,91.3434,95,1,316
0.0875,0.0875,104.9935,88.9935,96,80,91.3434,97,1,316
0.437,0.437,100.833,82.833,94,76,91.3434,92,1,316
0.0455,0.0455,111.128,90.128,106,85,91.3434,101,1,316
0.1175,0.1175,106.6485,87.6485,101,82,91.3434,97,1,316
0.5165,0.5165,99.62,82.62,92,75,91.3434,91,1,316
0.6175,0.6175,97.822,81.822,91,75,91.3434,90,1,316
0.95,0.95,93.157,77.157,86,70,91.3434,85,1,316
0.257,0.257,103.3725,85.3725,96,78,91.3434,94,1,316
0.512,0.512,99.7315,81.7315,94,76,91.3434,91,1,316
0.966,0.966,91.437,76.437,84,69,91.3434,84,1,316
0.0885,0.0885,105.0315,89.0315,94,78,91.3434,97,1,316
0.171,0.171,104.2535,86.2535,96,78,91.3434,96,1,316
0.345,0.345,99.9825,85.9825,91,77,91.3434,93,1,316
0.227,0.227,103.2965,86.2965,95,78,91.3434,95,1,316
0.9085,0.9085,93.9985,77.9985,86,70,91.3434,86,1,316
0.0085,0.0085,109.4505,92.4505,99,82,91.3434,101,1,316
0.9615,0.9615,91.5325,76.5325,84,69,91.3434,84,1,316
0.3785,0.3785,102.0765,84.0765,94,76,91.3434,93,1,316
0.21,0.21,103.0655,87.0655,93,77,91.3434,95,1,316
0.998,0.998,87.595,73.595,79,65,91.3434,81,1,316
0.975,0.975,91.8385,74.8385,85,68,91.3434,83,1,316
0.849,0.849,94.49,79.49,86,71,91.3434,87,1,316
