"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1796",9.94241108666121,9.11520882349879,8.66905943135965,9.00246272387572,0,300,30,3269017,6
"1797",30,24.4916258013529,20,21.5946666666667,1,300,30,3269017,6
"1798",7.3236663718442,7.47691359972882,7.56567001573659,7.66654375614554,-1,500,30,3269017,6
"1799",9.94241108666121,9.78348660549406,9.5902547727437,9.80138167332906,0,500,30,3269017,6
"1800",30,17.8843371052554,19,21.2455,1,500,30,3269017,6
"1801",12.4673372494941,14.1635689165827,13.8888888888889,15.9677419354838,-1,100,30,3269017,7
"1802",18.4807197079028,21.6769703159113,18.3709123906132,21.2741561727686,0,100,30,3269017,7
"1803",30,35.2778287150196,25,27.475,1,100,30,3269017,7
"1804",12.4673372494941,12.3988831581069,11.5673799884326,12.2160834868017,-1,200,30,3269017,7
"1805",18.4807197079028,18.2885250465178,17.1122931139316,18.2756102815661,0,200,30,3269017,7
"1806",30,28.1190514760193,26,26.0995,1,200,30,3269017,7
"1807",12.4673372494941,12.0640249865607,11.2219451371571,11.619170984456,-1,300,30,3269017,7
"1808",18.4807197079028,17.1335655865564,16.0729449271085,16.8444147207694,0,300,30,3269017,7
"1809",30,26.1980957914898,27,27.6644444444444,1,300,30,3269017,7
"1810",12.4673372494941,13.5499570432534,14.1306805335745,14.5125639832481,-1,500,30,3269017,7
"1811",18.4807197079028,19.7533376896987,19.0412461363224,19.6263392065707,0,500,30,3269017,7
"1812",30,30.6386184181624,30,30.2495,1,500,30,3269017,7
"1813",14.7947318786707,13.9295457551453,11.6009280742459,12.9921259842519,-1,100,30,3269017,8
"1814",18.9920666045322,19.242299933925,16.3396419684643,18.7492387426544,0,100,30,3269017,8
"1815",30,33.0266650979598,24,25.7678571428571,1,100,30,3269017,8
"1816",14.7947318786707,15.4220345902784,14.8367952522255,15.9455128205128,-1,200,30,3269017,8
"1817",18.9920666045322,20.0963276566697,18.6696922762931,19.9664047499149,0,200,30,3269017,8
"1818",30,29.9083952405004,26,26.398,1,200,30,3269017,8
"1819",14.7947318786707,14.8137619812871,14.3724049824337,15.0452868165045,-1,300,30,3269017,8
"1820",18.9920666045322,19.0039083629773,18.4113058129415,19.3751628461218,0,300,30,3269017,8
"1821",30,27.0475111939659,27,29.99,1,300,30,3269017,8
"1822",14.7947318786707,14.5139228598557,13.7634882184541,14.1247735507247,-1,500,30,3269017,8
"1823",18.9920666045322,18.1399250416541,17.7390170648091,18.2175519972456,0,500,30,3269017,8
"1824",30,25.6638359263885,27,27,1,500,30,3269017,8
"1825",1.00264229660459,1.02174738460284,1.04101603164689,1.04144750683778,-1,100,30,3269017,9
"1826",1.01246584698684,1.17192088949339,1.11840331538263,1.13954418053088,0,100,30,3269017,9
"1827",30,54.6250754925942,3,3.99,1,100,30,3269017,9
"1828",1.00264229660459,1.0013204864389,1,1,-1,200,30,3269017,9
"1829",1.01246584698684,1.0013204864389,1,1,0,200,30,3269017,9
"1830",30,1.0013204864389,1,1,1,200,30,3269017,9
"1831",1.00264229660459,1.0013204864389,1,1,-1,300,30,3269017,9
"1832",1.01246584698684,1.0013204864389,1,1,0,300,30,3269017,9
"1833",30,1.0013204864389,1,1,1,300,30,3269017,9
"1834",1.00264229660459,1.0013204864389,1,1,-1,500,30,3269017,9
"1835",1.01246584698684,1.0013204864389,1,1,0,500,30,3269017,9
"1836",30,1.0013204864389,1,1,1,500,30,3269017,9
"1837",14.3440093810683,14.4299066625168,13.3333333333333,15.2307692307692,-1,100,30,3269017,10
"1838",18.1321756751156,18.7414374690885,16.0101886967785,18.0702703188595,0,100,30,3269017,10
"1839",30,36.9036012638628,21,22.98,1,100,30,3269017,10
"1840",14.3440093810683,13.7937432176192,12.0845921450151,12.7974276527331,-1,200,30,3269017,10
"1841",18.1321756751156,17.5996314735774,16.0916167944919,17.143326495387,0,200,30,3269017,10
"1842",30,27.1945764737949,23,24.99,1,200,30,3269017,10
"1843",14.3440093810683,13.5787088945564,12.1261115602264,12.5947767481045,-1,300,30,3269017,10
"1844",18.1321756751156,16.5761489728584,15.383536676263,16.139863988898,0,300,30,3269017,10
"1845",30,27.3778890248715,25,27.6577777777778,1,300,30,3269017,10
"1846",14.3440093810683,14.8483809680302,14.9593106749641,15.3898346903529,-1,500,30,3269017,10
"1847",18.1321756751156,19.2842745261875,18.6428588708658,19.1902093264518,0,500,30,3269017,10
"1848",30,32.2632047348398,28,28.6653333333333,1,500,30,3269017,10
"1849",17.9021482804053,17.6599055888746,15.8227848101266,18.6090225563909,-1,100,30,3269017,11
"1850",21.5959850423879,20.6774349224047,18.8031329197732,21.8285894093133,0,100,30,3269017,11
"1851",30,25.3975313955612,24,28.125,1,100,30,3269017,11
"1852",17.9021482804053,17.8490416823462,16.3532297628782,17.7203918076581,-1,200,30,3269017,11
"1853",21.5959850423879,21.3481301719321,19.6068013146916,21.0463652578771,0,200,30,3269017,11
"1854",30,28.5812321804183,26,27.4925,1,200,30,3269017,11
"1855",17.9021482804053,18.139151706183,17.2018348623853,18.1873479318735,-1,300,30,3269017,11
"1856",21.5959850423879,21.6819868681999,20.5142574035912,21.411851459292,0,300,30,3269017,11
"1857",30,27.9529717265367,26,26,1,300,30,3269017,11
"1858",17.9021482804053,18.4398492987603,18.2508395386188,18.9043794514321,-1,500,30,3269017,11
"1859",21.5959850423879,22.3857522151508,21.8079405033923,22.5508474850217,0,500,30,3269017,11
"1860",30,29.8768642352049,29,33.491,1,500,30,3269017,11
"1861",16.3977725183616,18.1659398013116,17.1821305841924,20.5394190871369,-1,100,30,3269017,12
"1862",20.9281836103579,23.6743998874886,20.3198852655859,23.374756067823,0,100,30,3269017,12
"1863",30,32.2561762610204,25,26.584,1,100,30,3269017,12
"1864",16.3977725183616,16.4821356057756,15.2322924600152,16.4056059356966,-1,200,30,3269017,12
"1865",20.9281836103579,21.4058170825123,19.7006088320095,21.1814577733149,0,200,30,3269017,12
"1866",30,31.2689447889621,28,28.398,1,200,30,3269017,12
"1867",16.3977725183616,16.3527953430042,15.5333103210217,16.3269020749909,-1,300,30,3269017,12
"1868",20.9281836103579,20.8666910503776,20.0973575448234,21.1647354379252,0,300,30,3269017,12
"1869",30,30.2698831114904,30,30.4983333333333,1,300,30,3269017,12
"1870",16.3977725183616,16.5527089387607,16.3078930202218,16.8240053944707,-1,500,30,3269017,12
"1871",20.9281836103579,21.3921711551365,20.8365448778683,21.4753814757498,0,500,30,3269017,12
"1872",30,31.0469403216798,30,30.2495,1,500,30,3269017,12
"1873",7.58688433810047,7.29879833244937,6.72947510094213,7.14285714285712,-1,100,30,5389698,1
"1874",11.6678398882058,11.3524362701411,10.0923038591582,11.8123120228531,0,100,30,5389698,1
"1875",30,28.8327969717065,19,31.1275,1,100,30,5389698,1
"1876",7.58688433810047,7.80213561339083,7.36377025036819,7.60703363914374,-1,200,30,5389698,1
"1877",11.6678398882058,11.2880645659944,10.4745121296096,11.0739862728587,0,200,30,5389698,1
"1878",30,21.8862622042842,20,21.4925,1,200,30,5389698,1
"1879",7.58688433810047,7.65271279660793,7.54274220583305,7.7114855570839,-1,300,30,5389698,1
"1880",11.6678398882058,11.2586248555768,10.7224389519787,11.1865914337818,0,300,30,5389698,1
"1881",30,24.8955567911036,23,24.3288888888889,1,300,30,5389698,1
"1882",7.58688433810047,7.67867292787593,7.73610595370714,7.84196630626103,-1,500,30,5389698,1
"1883",11.6678398882058,12.1716351105792,11.786598853553,12.1096430128423,0,500,30,5389698,1
"1884",30,36.0946030401215,26,26.6653333333333,1,500,30,5389698,1
"1885",15.4871113716485,15.2109945245818,13.7362637362637,15.7643312101911,-1,100,30,5389698,2
"1886",19.3449363034914,18.5236759371362,16.6364357356822,19.0154117445595,0,100,30,5389698,2
"1887",30,25.6399174393205,22,25.09375,1,100,30,5389698,2
"1888",15.4871113716485,15.7514606389492,14.9365197908887,16.0613397901533,-1,200,30,5389698,2
"1889",19.3449363034914,20.05255742367,18.5821401613624,19.7909695404567,0,200,30,5389698,2
"1890",30,28.8479878070024,25,25.124375,1,200,30,5389698,2
"1891",15.4871113716485,15.5268013128632,15.187310158623,15.9438322076075,-1,300,30,5389698,2
"1892",19.3449363034914,19.2690661863874,18.6144336414755,19.5700474274433,0,300,30,5389698,2
"1893",30,28.3990584274234,27,29.2425,1,300,30,5389698,2
"1894",15.4871113716485,16.0948831654746,16.2802813232613,16.7945611200862,-1,500,30,5389698,2
"1895",19.3449363034914,19.8471453063441,19.4700814385097,20.0415071351254,0,500,30,5389698,2
"1896",30,28.9226179824787,28,28.6653333333333,1,500,30,5389698,2
"1897",24.0202054500205,25.081004783667,20.5761316872428,25.6476683937823,-1,100,30,5389698,3
"1898",26.9663535914046,27.7219622621923,23.5626827995054,27.470261510845,0,100,30,5389698,3
"1899",30,30.506395095627,28,29.1314285714286,1,100,30,5389698,3
"1900",24.0202054500205,22.9482302346548,19.4931773879142,21.4902807775378,-1,200,30,5389698,3
"1901",26.9663535914046,25.8526880714667,23.7180121261095,25.5030956488644,0,200,30,5389698,3
"1902",30,28.6418355620919,29,29,1,200,30,5389698,3
"1903",24.0202054500205,25.3542522286688,24.6305418719212,26.7441860465116,-1,300,30,5389698,3
"1904",26.9663535914046,28.2658721045598,26.9302466944264,28.2946171979525,0,300,30,5389698,3
"1905",30,31.3082087600798,30,30,1,300,30,5389698,3
"1906",24.0202054500205,24.2709476905021,23.2861400894188,24.3747557639704,-1,500,30,5389698,3
"1907",26.9663535914046,27.287035884272,26.3620519743928,27.1487597121019,0,500,30,5389698,3
"1908",30,30.3465515513604,30,30,1,500,30,5389698,3
"1909",9.46193246511405,9.55912783093294,9.1743119266055,9.99999999999998,-1,100,30,5389698,4
"1910",13.6464262207946,14.2248410737551,12.6933785253055,14.3155879768834,0,100,30,5389698,4
"1911",30,29.3265190103782,20,22.475,1,100,30,5389698,4
"1912",9.46193246511405,9.49289077380395,9.04159132007233,9.42234848484848,-1,200,30,5389698,4
"1913",13.6464262207946,12.8852556088713,11.8565805115107,12.4249507392154,0,200,30,5389698,4
"1914",30,23.96144608062,19,19,1,200,30,5389698,4
"1915",9.46193246511405,9.25394609770562,8.85652430623893,9.09551815047658,-1,300,30,5389698,4
"1916",13.6464262207946,12.8181552887818,12.4598821373424,13.2869985783009,0,300,30,5389698,4
"1917",30,26.7614627014917,26,38.2091666666667,1,300,30,5389698,4
"1918",9.46193246511405,9.12445720912226,8.60881542699724,8.74211632796078,-1,500,30,5389698,4
"1919",13.6464262207946,13.0309178113975,12.7356728588392,13.1760533504461,0,500,30,5389698,4
"1920",30,28.0454559339309,29,31.994,1,500,30,5389698,4
"1921",16.5955923391252,15.5413023158847,13.5135135135135,15.46875,-1,100,30,5389698,5
"1922",19.6752722809016,17.9479765931369,16.1038261849288,18.5469556986925,0,100,30,5389698,5
"1923",30,23.9392234673981,21,27.1875,1,100,30,5389698,5
"1924",16.5955923391252,16.3607872911997,15.220700152207,16.3920922570017,-1,200,30,5389698,5
"1925",19.6752722809016,19.4865900652379,18.2617929615019,19.485877851262,0,200,30,5389698,5
"1926",30,30.9383459808735,25,25.4975,1,200,30,5389698,5
"1927",16.5955923391252,16.3331328801175,15.619576535925,16.4225558403515,-1,300,30,5389698,5
"1928",19.6752722809016,19.4611957610128,18.7466754032946,19.6100493107041,0,300,30,5389698,5
"1929",30,28.8714493697705,26,26.6644444444444,1,300,30,5389698,5
"1930",16.5955923391252,16.0042013055789,14.794650254468,15.215270154897,-1,500,30,5389698,5
"1931",19.6752722809016,18.7263979135821,18.0377239645942,18.5525408883693,0,500,30,5389698,5
"1932",30,27.2479501887,26,27.996,1,500,30,5389698,5
"1933",3.12146689435359,3.27978076205868,3.37837837837838,3.46153846153846,-1,100,30,5389698,6
"1934",4.69954125479378,5.54192455832497,4.9809372924615,5.29247710577835,0,100,30,5389698,6
"1935",30,21.6071934516438,11,11.99,1,100,30,5389698,6
"1936",3.12146689435359,3.23509002862675,3.26370757180157,3.30126078301261,-1,200,30,5389698,6
"1937",4.69954125479378,4.90003026243667,4.67320394511415,5.00274140038982,0,200,30,5389698,6
"1938",30,30.6845695841515,15,27.18875,1,200,30,5389698,6
"1939",3.12146689435359,2.93351067704412,2.73972602739726,2.7557603686636,-1,300,30,5389698,6
"1940",4.69954125479378,4.12973399293638,3.9888525504628,4.17041304480321,0,300,30,5389698,6
"1941",30,21.2427558970505,17,25.1394444444444,1,300,30,5389698,6
"1942",3.12146689435359,3.16726746280295,3.20776021350852,3.22201559997934,-1,500,30,5389698,6
"1943",4.69954125479378,4.90806413898629,4.78354229457206,4.86462344734488,0,500,30,5389698,6
"1944",30,20.7013307538527,16,16.6653333333333,1,500,30,5389698,6
"1945",11.3865293079078,12.1020177776253,11.3636363636364,12.6923076923077,-1,100,30,5389698,7
"1946",15.5017590949015,16.7671525288081,14.3575307649735,16.9743342306895,0,100,30,5389698,7
"1947",30,32.1502727089017,21,33.1275,1,100,30,5389698,7
"1948",11.3865293079078,11.2988466920752,10.6894708711919,11.2365894974591,-1,200,30,5389698,7
"1949",15.5017590949015,15.3378781605511,14.3421117959573,15.2535443583373,0,200,30,5389698,7
"1950",30,28.7970769194103,23,23.8955,1,200,30,5389698,7
"1951",11.3865293079078,11.3366130536586,10.8800773694391,11.2518815855494,-1,300,30,5389698,7
"1952",15.5017590949015,16.0180589188082,15.1325279220533,16.034040973831,0,300,30,5389698,7
"1953",30,36.6102509508534,29,32.588,1,300,30,5389698,7
"1954",11.3865293079078,11.2082055349545,10.827197921178,11.0447100486941,-1,500,30,5389698,7
"1955",15.5017590949015,14.7468450185333,14.2121215969263,14.6412060118856,0,500,30,5389698,7
"1956",30,25.9767673560305,26,28.6613333333333,1,500,30,5389698,7
"1957",14.3890788419102,15.8148225232475,14.8809523809524,17.3076923076923,-1,100,30,5389698,8
"1958",18.1803791028374,20.6301245515416,17.9056885590651,20.2417387622554,0,100,30,5389698,8
"1959",30,32.4527125022319,23,23.6364285714286,1,100,30,5389698,8
"1960",14.3890788419102,15.5344177319952,15.3491941673062,16.5419783873649,-1,200,30,5389698,8
"1961",18.1803791028374,19.6110451636593,18.0366524905011,19.3788026055085,0,200,30,5389698,8
"1962",30,27.6438789445501,24,28.4775,1,200,30,5389698,8
"1963",14.3890788419102,14.3158385518536,13.5256988277728,14.1170915958451,-1,300,30,5389698,8
"1964",18.1803791028374,17.5735286390128,16.7557837543099,17.4424115153694,0,300,30,5389698,8
"1965",30,24.6487709780507,24,24.1661111111111,1,300,30,5389698,8
"1966",14.3890788419102,13.8674146330469,13.1509731720147,13.4792004321988,-1,500,30,5389698,8
"1967",18.1803791028374,17.2975598891321,16.8687251665593,17.3505095772055,0,500,30,5389698,8
"1968",30,26.8647243383821,26,27.996,1,500,30,5389698,8
"1969",1.44879903238974,1.57813617238078,1.70473917490624,1.71696149843912,-1,100,30,5389698,9
"1970",1.8586124728914,2.21254676970577,2.15197015076822,2.18584791744185,0,100,30,5389698,9
"1971",30,6.06926089601491,4,4,1,100,30,5389698,9
"1972",1.44879903238974,1.4240458118009,1.39928636395438,1.40209962657648,-1,200,30,5389698,9
"1973",1.8586124728914,1.77897506728328,1.76223453198443,1.78441987327921,0,200,30,5389698,9
"1974",30,8.25873834145843,5,5.4975,1,200,30,5389698,9
"1975",1.44879903238974,1.43781363166808,1.42662397362331,1.42866244067149,-1,300,30,5389698,9
"1976",1.8586124728914,1.89632632196848,1.84662750305022,1.87803347481993,0,300,30,5389698,9
"1977",30,611.46230871874,7,9.99,1,300,30,5389698,9
"1978",1.44879903238974,1.46312743538313,1.4774715143492,1.47888659696043,-1,500,30,5389698,9
"1979",1.8586124728914,1.93742367082082,1.91604922822435,1.93117189737772,0,500,30,5389698,9
"1980",30,17.0691132961457,7,7.998,1,500,30,5389698,9
"1981",10.7683928537214,10.4350512061553,9.43396226415094,10.3125,-1,100,30,5389698,10
"1982",16.4940035575582,14.5285544950255,12.2573641726221,13.6649029281188,0,100,30,5389698,10
"1983",30,21.7980271125524,18,20.64,1,100,30,5389698,10
"1984",10.7683928537214,10.5362157160627,9.78952520802741,10.241893978384,-1,200,30,5389698,10
"1985",16.4940035575582,16.0281184868459,14.5007563650199,15.5841449967636,0,200,30,5389698,10
"1986",30,28.9614166996177,24,28.4775,1,200,30,5389698,10
"1987",10.7683928537214,11.5866108457399,12.2315846697472,12.70898271465,-1,300,30,5389698,10
"1988",16.4940035575582,18.4364698975203,17.6406433270134,18.5189557627262,0,300,30,5389698,10
"1989",30,34.9983831031029,28,28.6644444444444,1,300,30,5389698,10
"1990",10.7683928537214,10.4606988427171,9.97526135184742,10.1579675922157,-1,500,30,5389698,10
"1991",16.4940035575582,16.2045032158904,15.7984810542067,16.2834221013355,0,500,30,5389698,10
"1992",30,30.7659491878079,30,30.12475,1,500,30,5389698,10
"1993",15.6410741578062,15.6796825020939,12.9533678756477,14.7321428571428,-1,100,30,5389698,11
"1994",18.9473822732528,18.6316394150895,15.2007983975598,17.4141887884714,0,100,30,5389698,11
"1995",30,26.6364958500234,20,26.1875,1,100,30,5389698,11
"1996",15.6410741578062,15.6516062722085,14.7819660014782,15.8818834796489,-1,200,30,5389698,11
"1997",18.9473822732528,19.1030796517554,18.3216235696373,19.7441544669782,0,200,30,5389698,11
"1998",30,27.7999591061881,26,28.6533333333333,1,200,30,5389698,11
"1999",15.6410741578062,16.353402239866,16.304347826087,17.183908045977,-1,300,30,5389698,11
"2000",18.9473822732528,20.1478073673605,19.3094998970196,20.3645648101511,0,300,30,5389698,11
"2001",30,32.1483885335126,27,30.9866666666667,1,300,30,5389698,11
"2002",15.6410741578062,15.6618337060826,15.1570267976234,15.5995998499438,-1,500,30,5389698,11
"2003",18.9473822732528,18.7433211491416,18.1193201467287,18.6043529667722,0,500,30,5389698,11
"2004",30,27.2844530562749,26,26.499,1,500,30,5389698,11
"2005",17.8730726172969,16.9971815580149,14.4927536231884,16.7796610169491,-1,100,30,5389698,12
"2006",22.982111125209,21.8535863841861,18.4873383902384,22.3264258964831,0,100,30,5389698,12
"2007",30,28.6006737525906,25,37.1275,1,100,30,5389698,12
"2008",17.8730726172969,17.0976314868845,14.8148148148148,15.92,-1,200,30,5389698,12
"2009",22.982111125209,22.1348984201707,20.2032406389992,21.7747062778366,0,200,30,5389698,12
"2010",30,29.3203398751653,29,29.3316666666667,1,200,30,5389698,12
"2011",17.8730726172969,18.1701027278527,17.5438596491228,18.5714285714286,-1,300,30,5389698,12
"2012",22.982111125209,23.8538852383788,22.7219260046795,23.8998372063673,0,300,30,5389698,12
"2013",30,31.6474383291614,30,30.2491666666667,1,300,30,5389698,12
"2014",17.8730726172969,18.2348223898138,18.0688060132986,18.7087582483504,-1,500,30,5389698,12
"2015",22.982111125209,23.0616488005868,22.5760966155114,23.2532906845091,0,500,30,5389698,12
"2016",30,29.5420113559195,30,30,1,500,30,5389698,12
"2017",9.06735714889618,9.0421994359472,8.25082508250825,8.9028776978417,-1,100,30,8886111,1
"2018",12.2436259251209,11.8645302760062,9.9532689363077,11.9375419180845,0,100,30,8886111,1
"2019",30,35.0675215412405,16,43.72,1,100,30,8886111,1
"2020",9.06735714889618,8.82577495749818,8.06776926179911,8.36485918453132,-1,200,30,8886111,1
"2021",12.2436259251209,11.5316078438857,10.487163250642,11.1488143097534,0,200,30,8886111,1
