"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1858",77.8401075818588,78.3674841023192,69.3288962839712,80.3283966516422,-1,500,150,3269017,11
"1859",98.1644901335127,97.9563663690641,84.504512382548,98.9626430505397,0,500,150,3269017,11
"1860",150,134.682628893984,112,146.971583333333,1,500,150,3269017,11
"1861",69.6602528154416,73.5631188079821,40.650406504065,67.808219178082,-1,100,150,3269017,12
"1862",94.7883173607547,100.293218084192,52.3825382890388,100.150060762088,0,100,150,3269017,12
"1863",150,152.376480013539,63,118.473,1,100,150,3269017,12
"1864",69.6602528154416,72.7683262425951,56.1797752808989,77.7343750000001,-1,200,150,3269017,12
"1865",94.7883173607547,97.0465331199705,68.9055547317493,96.3154895491361,0,200,150,3269017,12
"1866",150,137.141682256516,86,118.432261904762,1,200,150,3269017,12
"1867",69.6602528154416,68.2206997374765,56.25,69,-1,300,150,3269017,12
"1868",94.7883173607547,94.2916843244598,72.7784324021431,91.2627868369928,0,300,150,3269017,12
"1869",150,173.54007345251,98,120.611875,1,300,150,3269017,12
"1870",69.6602528154416,68.6027310166591,60.5033881897386,68.694933920705,-1,500,150,3269017,12
"1871",94.7883173607547,92.1689516608974,80.8057976191367,95.9964953542994,0,500,150,3269017,12
"1872",150,143.052229789119,119,156.951722222222,1,500,150,3269017,12
"1873",40.1768277889254,43.2728921408091,29.7619047619048,41.9491525423728,-1,100,150,5389698,1
"1874",65.8462289029016,72.8051533847838,38.8832493419737,59.7431885597358,0,100,150,5389698,1
"1875",150,158.563126159308,50,75.7753571428571,1,100,150,5389698,1
"1876",40.1768277889254,41.2482054303282,32.8407224958949,39.0962671905698,-1,200,150,5389698,1
"1877",65.8462289029016,70.3784340413709,47.3716944107674,61.8861591793766,0,200,150,5389698,1
"1878",150,201.290300605603,69,95.14984375,1,200,150,5389698,1
"1879",40.1768277889254,40.7813272495718,37.1900826446281,42.311320754717,-1,300,150,5389698,1
"1880",65.8462289029016,68.6017528064879,54.7438472935425,66.6686903111513,0,300,150,5389698,1
"1881",150,161.625776996866,83,105.981960784314,1,300,150,5389698,1
"1882",40.1768277889254,41.4396080746717,38.9165628891656,42.1168129642135,-1,500,150,5389698,1
"1883",65.8462289029016,68.0458015798248,57.4202476258427,66.3146382790239,0,500,150,5389698,1
"1884",150,146.334855552031,94,135.9659,1,500,150,5389698,1
"1885",72.2228803499801,79.905347627753,48.5436893203883,93.3962264150941,-1,100,150,5389698,2
"1886",94.3922931231049,104.04284755619,55.7468570490039,126.831932241788,0,100,150,5389698,2
"1887",150,149.791800884803,64,178.406875,1,100,150,5389698,2
"1888",72.2228803499801,68.9669345160652,47.7326968973747,62.3824451410659,-1,200,150,5389698,2
"1889",94.3922931231049,92.559189828133,63.2107133338438,85.7762587783503,0,200,150,5389698,2
"1890",150,143.571973001407,84,106.233103448276,1,200,150,5389698,2
"1891",72.2228803499801,71.5868017355526,57.5447570332481,70.9651898734177,-1,300,150,5389698,2
"1892",94.3922931231049,96.8489208794618,75.4664400579016,96.8228156137291,0,300,150,5389698,2
"1893",150,156.387764264627,103,132.1525,1,300,150,5389698,2
"1894",72.2228803499801,67.5000099564962,56.3063063063063,63.3248730964469,-1,500,150,5389698,2
"1895",94.3922931231049,86.0554632021559,74.3528450805679,84.9126555226955,0,500,150,5389698,2
"1896",150,127.48673667247,105,121.4981875,1,500,150,5389698,2
"1897",120.203693835342,125.592414631987,56.8181818181818,130.263157894737,-1,100,150,5389698,3
"1898",133.858561617002,138.727851025311,63.3868563495772,132.15454876647,0,100,150,5389698,3
"1899",150,154.366593328312,70,134.320882352941,1,100,150,5389698,3
"1900",120.203693835342,121.759590178082,76.6283524904214,123.60248447205,-1,200,150,5389698,3
"1901",133.858561617002,136.699333298875,87.8742633407056,124.626230311148,0,200,150,5389698,3
"1902",150,155.588914845401,101,121.410256410256,1,200,150,5389698,3
"1903",120.203693835342,123.359249128083,88.2352941176471,124.583333333333,-1,300,150,5389698,3
"1904",133.858561617002,137.977115604682,100.233720724669,132.303800674257,0,300,150,5389698,3
"1905",150,154.611719658337,118,148.3186,1,300,150,5389698,3
"1906",120.203693835342,115.337098512389,91.7094644167278,112.084456424079,-1,500,150,5389698,3
"1907",133.858561617002,129.177360977133,111.248110518674,132.325002151187,0,500,150,5389698,3
"1908",150,145.907443626801,141,156.968,1,500,150,5389698,3
"1909",36.4508892471488,40.7386366470843,32.0512820512821,46.6981132075471,-1,100,150,5389698,4
"1910",64.745229419398,79.4739407272498,41.1114836108143,68.9226517169716,0,100,150,5389698,4
"1911",150,177.62662185807,52,96.55,1,100,150,5389698,4
"1912",36.4508892471488,34.6873316922539,27.5482093663912,31.7891373801917,-1,200,150,5389698,4
"1913",64.745229419398,59.4488406223746,40.46168922068,52.4240658615639,0,200,150,5389698,4
"1914",150,143.690842101649,62,95.631,1,200,150,5389698,4
"1915",36.4508892471488,37.4291618629498,34.4036697247706,38.7305699481865,-1,300,150,5389698,4
"1916",64.745229419398,63.8506527651376,50.4249812302825,63.7812115986913,0,300,150,5389698,4
"1917",150,139.936482638379,79,138.862291666667,1,300,150,5389698,4
"1918",36.4508892471488,35.8503050027507,32.2248002062387,34.3758611187656,-1,500,150,5389698,4
"1919",64.745229419398,65.4031077734548,54.8223411487186,61.9948654014781,0,500,150,5389698,4
"1920",150,154.063975535218,97,111.3712,1,500,150,5389698,4
"1921",70.2853027715246,65.7064374216568,36.4963503649635,56.8965517241378,-1,100,150,5389698,5
"1922",97.6762229878217,89.2075612212781,46.2010996672833,81.432221426355,0,100,150,5389698,5
"1923",150,128.377157500889,57,103.644230769231,1,100,150,5389698,5
"1924",70.2853027715246,70.5789824048785,51.6795865633075,69.3379790940767,-1,200,150,5389698,5
"1925",97.6762229878217,97.3107747053317,67.8913159636772,99.6865599159142,0,200,150,5389698,5
"1926",150,157.237273028969,88,139.622941176471,1,200,150,5389698,5
"1927",70.2853027715246,70.5220779838191,60.5652759084791,75.6323777403036,-1,300,150,5389698,5
"1928",97.6762229878217,98.6956226326266,80.7022849613912,105.739522930978,0,300,150,5389698,5
"1929",150,148.075730377646,108,144.421666666667,1,300,150,5389698,5
"1930",70.2853027715246,69.2101508190382,59.8659003831418,67.8726877040263,-1,500,150,5389698,5
"1931",97.6762229878217,97.5735156452376,83.2186694104874,95.9907862573014,0,500,150,5389698,5
"1932",150,143.537874475175,117,129.994791666667,1,500,150,5389698,5
"1933",3.40951766606644,3.1398783556949,2.7027027027027,2.75,-1,100,150,5389698,6
"1934",6.32567163504321,6.63823041397305,4.67112259148004,5.47322930724666,0,100,150,5389698,6
"1935",150,3708.73449867787,17,29.375,1,100,150,5389698,6
"1936",3.40951766606644,3.40838343874492,3.39155502798033,3.4328100741763,-1,200,150,5389698,6
"1937",6.32567163504321,6.09895256682139,5.61077462561761,6.44947087872763,0,200,150,5389698,6
"1938",150,62.7932108886629,23,65.03875,1,200,150,5389698,6
"1939",3.40951766606644,3.23659539103449,3.06497752349816,3.08629232039637,-1,300,150,5389698,6
"1940",6.32567163504321,5.37408724810584,5.07393206624406,5.46919382708387,0,300,150,5389698,6
"1941",150,42.6321470836813,25,42.94,1,300,150,5389698,6
"1942",3.40951766606644,3.40101156395726,3.38441544376455,3.40066514011559,-1,500,150,5389698,6
"1943",6.32567163504321,6.00758630434574,5.74590863309215,6.04741488571654,0,500,150,5389698,6
"1944",150,91.8570112308385,31,47.8662,1,500,150,5389698,6
"1945",60.7114208039451,55.6739074003239,33.5570469798658,49.9999999999999,-1,100,150,5389698,7
"1946",87.3933189210666,76.6913211787358,42.8083376980717,66.5761383762819,0,100,150,5389698,7
"1947",150,118.667259334673,53,77.255,1,100,150,5389698,7
"1948",60.7114208039451,55.5382462532768,40.8997955010225,51.1568123393316,-1,200,150,5389698,7
"1949",87.3933189210666,79.0690157911439,55.6659960196427,71.641188258668,0,200,150,5389698,7
"1950",150,131.333374929606,75,89.0129166666667,1,200,150,5389698,7
"1951",60.7114208039451,61.3545941001122,52.6932084309133,63.7073863636363,-1,300,150,5389698,7
"1952",87.3933189210666,89.6777213879452,69.9867648243549,87.2543497332875,0,300,150,5389698,7
"1953",150,150.528477443056,97,117.099444444444,1,300,150,5389698,7
"1954",60.7114208039451,60.9722236614535,53.4416417272339,59.7175682144568,-1,500,150,5389698,7
"1955",87.3933189210666,85.438898927449,73.5956086493611,86.0130589326466,0,500,150,5389698,7
"1956",150,143.462609223975,112,140.8422,1,500,150,5389698,7
"1957",78.5757983864342,85.197274356444,42.0168067226891,71.7391304347824,-1,100,150,5389698,8
"1958",101.108374373261,108.783596268126,52.2865305758227,116.785491867071,0,100,150,5389698,8
"1959",150,144.501236598813,63,169.48,1,100,150,5389698,8
"1960",78.5757983864342,76.1473767418894,53.1914893617021,72.1014492753624,-1,200,150,5389698,8
"1961",101.108374373261,97.9064922331245,67.2991151137797,94.2237119152608,0,200,150,5389698,8
"1962",150,149.649929240294,86,118.654090909091,1,200,150,5389698,8
"1963",78.5757983864342,74.0046333981715,57.9150579150579,71.5311004784689,-1,300,150,5389698,8
"1964",101.108374373261,96.1818394185796,76.4086847236233,99.5337945153004,0,300,150,5389698,8
"1965",150,140.377224992554,103,142.892894736842,1,300,150,5389698,8
"1966",78.5757983864342,85.448565420519,75.6200846944949,88.9166072701356,-1,500,150,5389698,8
"1967",101.108374373261,108.724951260896,91.767445440774,104.868581778597,0,500,150,5389698,8
"1968",150,144.153675450066,117,123.46704,1,500,150,5389698,8
"1969",1.2676058733973,1.28404205276568,1.29971406290616,1.30366078483013,-1,100,150,5389698,9
"1970",1.55450821569743,1.61112365175745,1.55612491039797,1.57252545400303,0,100,150,5389698,9
"1971",150,7.76013180119508,3,3,1,100,150,5389698,9
"1972",1.2676058733973,1.23346187664567,1.19925646099418,1.20045846655004,-1,200,150,5389698,9
"1973",1.55450821569743,1.43463308605372,1.42281320838,1.4369959437265,0,200,150,5389698,9
"1974",150,4.10385589325881,4,4.4975,1,200,150,5389698,9
"1975",1.2676058733973,1.25670396838847,1.24564025909317,1.24666444296197,-1,300,150,5389698,9
"1976",1.55450821569743,1.49285387426666,1.45686348113023,1.46845902702121,0,300,150,5389698,9
"1977",150,37.4876027296104,4,4.99666666666667,1,300,150,5389698,9
"1978",1.2676058733973,1.29964184768362,1.33117505484441,1.3320591124589,-1,500,150,5389698,9
"1979",1.55450821569743,1.63979408456781,1.624445808254,1.63133476047732,0,500,150,5389698,9
"1980",150,6.87169806033234,5,5,1,500,150,5389698,9
"1981",49.1808833279843,49.3729784227995,35.7142857142857,54.9999999999999,-1,100,150,5389698,10
"1982",77.549448062375,76.09687367791,43.485621097057,69.3208711040223,0,100,150,5389698,10
"1983",150,136.192989818833,53,82.7353571428571,1,100,150,5389698,10
"1984",49.1808833279843,49.0516773815093,38.6100386100386,47.6076555023924,-1,200,150,5389698,10
"1985",77.549448062375,79.3113365429897,54.4025695358303,72.762060468921,0,200,150,5389698,10
"1986",150,154.98998435511,76,102.812631578947,1,200,150,5389698,10
"1987",49.1808833279843,51.0709421768104,45.045045045045,52.8268551236749,-1,300,150,5389698,10
"1988",77.549448062375,78.3161523466962,60.9754180044181,73.9729048583943,0,300,150,5389698,10
"1989",150,147.397512948408,88,103.026666666667,1,300,150,5389698,10
"1990",49.1808833279843,46.7257760914405,41.63890739507,45.3306686046513,-1,500,150,5389698,10
"1991",77.549448062375,73.5003937785848,64.478331203019,74.0223765337226,0,500,150,5389698,10
"1992",150,140.312744576219,106,124.629333333333,1,500,150,5389698,10
"1993",82.0498061523299,76.9725169866727,45.045045045045,81.1475409836064,-1,100,150,5389698,11
"1994",103.551903156513,95.2085906306379,51.765500029415,83.4928199988749,0,100,150,5389698,11
"1995",150,120.665433035916,59,82.78475,1,100,150,5389698,11
"1996",82.0498061523299,82.816610931345,63.4920634920635,92.5581395348838,-1,200,150,5389698,11
"1997",103.551903156513,101.812356931881,75.7348701839086,104.713968524528,0,200,150,5389698,11
"1998",150,134.376157762369,91,113.233103448276,1,200,150,5389698,11
"1999",82.0498061523299,84.3209783575502,68.8073394495413,88.9880952380952,-1,300,150,5389698,11
"2000",103.551903156513,104.041903482814,81.3107169790893,102.261284589431,0,300,150,5389698,11
"2001",150,150.122392181376,100,123.605263157895,1,300,150,5389698,11
"2002",82.0498061523299,77.7044457247574,63.710499490316,72.8679906542058,-1,500,150,5389698,11
"2003",103.551903156513,95.8507590678902,82.5909909660749,97.4266459743278,0,500,150,5389698,11
"2004",150,125.115204291205,116,152.498285714286,1,500,150,5389698,11
"2005",51.4390472435783,52.9860699779737,35.9712230215827,55.6179775280897,-1,100,150,5389698,12
"2006",82.5719551628915,78.681788598993,43.8124713170871,89.5911081766154,0,100,150,5389698,12
"2007",150,124.826364441181,54,168.444,1,100,150,5389698,12
"2008",51.4390472435783,50.9484192083656,40.7331975560081,50.8951406649617,-1,200,150,5389698,12
"2009",82.5719551628915,82.136772022525,57.0434553529462,78.7219266564203,0,200,150,5389698,12
"2010",150,149.991728026707,79,114.82,1,200,150,5389698,12
"2011",51.4390472435783,49.7193038895128,42.2932330827068,49.0700218818381,-1,300,150,5389698,12
"2012",82.5719551628915,81.6437449762809,64.7936789445459,83.9704306184619,0,300,150,5389698,12
"2013",150,152.484023086656,98,139.964912280702,1,300,150,5389698,12
"2014",51.4390472435783,52.3441469127499,48.6192143134967,53.7483843171048,-1,500,150,5389698,12
"2015",82.5719551628915,85.5913114312183,72.7397278394718,85.7124929719072,0,500,150,5389698,12
"2016",150,160.021808221294,118,146.82224,1,500,150,5389698,12
"2017",25.6658073262355,27.9410232298753,23.4741784037559,30.3680981595091,-1,100,150,8886111,1
"2018",54.1812466375988,56.2596832717248,34.0649271592675,56.1379497443271,0,100,150,8886111,1
"2019",150,139.222124459308,47,98.5507142857143,1,100,150,8886111,1
"2020",25.6658073262355,23.6147489193052,19.9600798403194,22.0620842572062,-1,200,150,8886111,1
"2021",54.1812466375988,49.7955391597879,36.9537846703846,53.5248343279868,0,200,150,8886111,1
"2022",150,136.851285434667,69,145.027045454545,1,200,150,8886111,1
"2023",25.6658073262355,25.65375849716,23.961661341853,25.9548611111111,-1,300,150,8886111,1
"2024",54.1812466375988,52.0746786289645,41.5109270902786,52.7469348750023,0,300,150,8886111,1
"2025",150,146.015861782383,79,134.353333333333,1,300,150,8886111,1
"2026",25.6658073262355,26.1354001284483,25.5937755937756,26.9205869659042,-1,500,150,8886111,1
"2027",54.1812466375988,56.5538632676359,48.2409087793034,56.4135467969753,0,500,150,8886111,1
"2028",150,165.602424550638,96,148.440363636364,1,500,150,8886111,1
"2029",74.0658125885194,78.8425410085225,49.0196078431373,95.1923076923074,-1,100,150,8886111,2
"2030",100.806210236954,103.497619290877,56.142214438483,110.953667396849,0,100,150,8886111,2
"2031",150,142.001435275655,64,128.007307692308,1,100,150,8886111,2
"2032",74.0658125885194,73.1121377344382,54.9450549450549,75.3787878787879,-1,200,150,8886111,2
"2033",100.806210236954,102.498348894958,72.3361396604213,107.484381578109,0,200,150,8886111,2
"2034",150,148.188122358758,92,142.692631578947,1,200,150,8886111,2
"2035",74.0658125885194,70.3112511867744,54.4135429262394,66.2481536189069,-1,300,150,8886111,2
"2036",100.806210236954,93.4939343254725,71.613660173581,88.426942151029,0,300,150,8886111,2
"2037",150,130.963686997042,96,112.763933333333,1,300,150,8886111,2
"2038",74.0658125885194,77.1483636529445,68.3807439824945,79.0557667934096,-1,500,150,8886111,2
"2039",100.806210236954,106.323664565939,90.4996937269218,106.702897342707,0,500,150,8886111,2
"2040",150,162.562076739219,126,148.642125,1,500,150,8886111,2
"2041",114.487508480199,108.460827528933,50.5050505050505,101.020408163265,-1,100,150,8886111,3
"2042",130.351173799052,123.790381092676,60.2822219670103,128.322844017573,0,100,150,8886111,3
"2043",150,143.20727993837,69,140.28,1,100,150,8886111,3
"2044",114.487508480199,108.596796837802,69.6864111498258,106.417112299465,-1,200,150,8886111,3
"2045",130.351173799052,125.607866960647,84.9882460979248,126.725420663954,0,200,150,8886111,3
"2046",150,145.156861637465,102,138.975483870968,1,200,150,8886111,3
"2047",114.487508480199,114.982580516239,84.2696629213483,116.796875,-1,300,150,8886111,3
"2048",130.351173799052,131.91871439448,101.786900136992,139.791385959034,0,300,150,8886111,3
"2049",150,155.271603769904,126,167.811774193548,1,300,150,8886111,3
"2050",114.487508480199,115.671706293863,91.1078717201166,111.185383244207,-1,500,150,8886111,3
"2051",130.351173799052,131.628889452847,108.310280586653,127.174317609446,0,500,150,8886111,3
"2052",150,152.263583446011,136,146.393457142857,1,500,150,8886111,3
"2053",47.1424750238419,50.1552926408498,36.7647058823529,57.5581395348836,-1,100,150,8886111,4
"2054",72.7870744921415,79.4001704195508,45.134139294948,75.9191874810686,0,100,150,8886111,4
"2055",150,184.796216891701,55,93.9907692307692,1,100,150,8886111,4
"2056",47.1424750238419,50.2865693132506,43.1034482758621,54.6703296703297,-1,200,150,8886111,4
"2057",72.7870744921415,85.5035847946505,57.878323203447,78.4547113000066,0,200,150,8886111,4
"2058",150,189.393580268548,78,108.09875,1,200,150,8886111,4
"2059",47.1424750238419,50.2233439512298,47.1204188481675,55.7142857142857,-1,300,150,8886111,4
"2060",72.7870744921415,76.4299576952143,60.7690575020061,75.2981680018375,0,300,150,8886111,4
"2061",150,152.442417780628,85,117.035714285714,1,300,150,8886111,4
"2062",47.1424750238419,47.1384136287578,42.4448217317487,46.2894248608536,-1,500,150,8886111,4
